## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553077092.87;3081881067.0;0.0;13.6561943577;-27.6680740119;19.9782558062;-28.2133505784;nan;nan;-52.5192375183;203.989845008;637.674603471;-6.1980266571;203.73966342;639.045416434;1.0;1.0;1.0;1.0
1553077092.88;3081889387.0;0.0;13.4403451693;-27.1931441812;20.0270376411;-28.223195444;3.64456176758;3.90864562988;-52.4742355347;203.936500657;637.743837608;-6.12821578979;203.59362398;638.875459442;1.0;1.0;1.0;1.0
1553077092.88;3081897719.0;0.0;13.0396163896;-27.1964769709;20.0900922335;-28.1767510579;nan;nan;-52.3836288452;203.877268346;637.727269431;-6.05981588364;203.477310634;638.625443931;1.0;1.0;1.0;1.0
1553077092.89;3081906087.0;0.0;11.5983563141;-26.5063483293;nan;nan;nan;nan;-52.3993263245;203.803723281;637.758714208;nan;nan;nan;1.0;0.0;1.0;0.0
1553077092.9;3081914385.0;0.0;11.4196664027;-26.2834716773;20.1105903427;-28.1103758419;3.63383483887;3.92546081543;-52.3195266724;203.736594614;637.810102231;-6.00231599808;203.212310658;638.321075659;1.0;1.0;1.0;1.0
1553077092.91;3081922717.0;0.0;10.9510763679;-25.8965062975;19.6736272007;-28.2726864416;nan;nan;-52.2577285767;203.643777066;637.744183342;-5.92062997818;203.084283857;638.078701014;1.0;1.0;1.0;1.0
1553077092.92;3081931053.0;0.0;11.4932350938;-25.9304481287;19.7066650217;-27.9637110899;nan;nan;-52.2658042908;203.551428571;637.702255971;-5.94004678726;202.957355837;637.89535776;1.0;1.0;1.0;1.0
1553077092.92;3081939372.0;0.0;11.4952117638;-26.2138339151;19.763431433;-28.1297039249;3.67846679688;3.8507232666;-52.2470092773;203.460953361;637.683354354;-5.87827539444;202.833457777;637.746700384;1.0;1.0;1.0;1.0
1553077092.93;3081947716.0;0.0;10.1819821434;-26.5358647129;19.3664906529;-27.9701148187;nan;nan;-52.2989768982;203.354488783;637.552319093;-5.99331474304;202.705415899;637.507903601;1.0;1.0;1.0;1.0
1553077092.94;3081956051.0;0.0;7.71809208941;-26.409774172;nan;nan;nan;nan;-52.5300941467;203.28428075;637.435172619;nan;nan;nan;1.0;0.0;1.0;0.0
1553077092.95;3081964382.0;0.0;2.55548040149;-25.3752061077;nan;nan;3.66091918945;nan;-52.7062187195;203.214429262;637.387655097;nan;nan;nan;1.0;0.0;1.0;0.0
1553077092.96;3081972711.0;0.0;1.25346957588;-24.6823951551;20.2306050705;-28.3895901103;nan;nan;-52.84633255;203.17306358;637.267155615;-6.6748342514;202.445178878;636.804228992;1.0;1.0;1.0;1.0
1553077092.97;3081981050.0;0.0;-5.06244693793;-22.4519878214;3.67433199721;-23.4759099519;nan;nan;-53.0703887939;203.089160107;637.142328183;-6.89377307892;202.399267869;636.685383874;1.0;1.0;1.0;1.0
1553077092.97;3081989366.0;0.0;-7.40171669008;-23.6861505172;2.08631494125;-23.8016708907;3.66761779785;3.89628601074;-53.2022514343;202.93603018;636.839331606;-7.03689479828;202.307099211;636.39507857;1.0;1.0;1.0;1.0
1553077092.98;3081997711.0;0.0;-9.28785205934;-21.5005056178;0.218007839391;-22.6784758426;nan;nan;-53.0653572083;202.802418181;636.626074897;-7.00223064423;202.200088419;636.191690444;1.0;1.0;1.0;1.0
1553077092.99;3082006049.0;0.0;-10.3114730225;-21.9464197142;nan;nan;nan;nan;-53.1869506836;202.740574879;636.611885993;nan;nan;nan;1.0;0.0;1.0;0.0
1553077093.0;3082014375.0;0.0;-10.313162201;-21.9371960727;0.228220243484;-22.5550698137;3.66050720215;3.93281555176;-53.2628288269;202.652334272;636.592950474;-7.04208230972;202.173008036;636.159977453;1.0;1.0;1.0;1.0
1553077093.01;3082022706.0;0.0;-10.8946940213;-22.7287847705;0.344457350415;-22.5964620851;nan;nan;-53.1645545959;202.558690899;636.483489388;-7.05243015289;202.130372127;636.034549258;1.0;1.0;1.0;1.0
1553077093.02;3082031044.0;0.0;-10.4142810619;-22.6441019481;-0.517646524674;-22.6786475341;nan;nan;-53.3183860779;202.490574074;636.398382666;-7.13373994827;202.126763049;635.95629634;1.0;1.0;1.0;1.0
1553077093.03;3082039372.0;0.0;-9.92812092122;-22.2657316573;-0.437614890341;-22.7062642998;3.66647338867;3.9344329834;-53.4197654724;202.412337172;636.307086609;-7.18076181412;202.115901819;635.875941476;1.0;1.0;1.0;1.0
1553077093.03;3082047698.0;0.0;-9.65199389551;-22.4811497307;-1.09274807391;-22.7455889668;nan;nan;-53.3672294617;202.320478863;636.139752873;-7.23041439056;202.085746376;635.73064203;1.0;1.0;1.0;1.0
1553077093.04;3082056040.0;0.0;-10.0063742673;-22.2585910093;-1.24930336476;-22.7326974898;nan;nan;-53.548576355;202.26731223;635.99432007;-7.34979915619;202.095461097;635.65254097;1.0;1.0;1.0;1.0
1553077093.05;3082064372.0;0.0;-10.3124944787;-22.1742663156;-1.11283255589;-22.9295363526;3.65361022949;4.00112915039;-53.6173820496;202.185853055;635.887049428;-7.43708944321;202.10077787;635.622741305;1.0;1.0;1.0;1.0
1553077093.06;3082072702.0;0.0;-10.2731174097;-22.1427254085;-0.633956932635;-22.780446001;nan;nan;-53.6512832642;202.107758954;635.643388353;-7.51418399811;202.098368505;635.488777357;1.0;1.0;1.0;1.0
1553077093.07;3082081040.0;0.0;-10.3419511017;-22.1746280987;-0.290601822754;-22.5248411449;nan;nan;-53.8597373962;202.049771633;635.422352;-7.67016506195;202.124199246;635.428972785;1.0;1.0;1.0;1.0
1553077093.08;3082089358.0;0.0;-10.3417536997;-22.2738699495;-0.586478808914;-22.2198512285;3.66703796387;3.93811035156;-53.9213523865;201.973925405;635.222559919;-7.78052425385;202.147439334;635.40570497;1.0;1.0;1.0;1.0
1553077093.08;3082097702.0;0.0;-9.77235614271;-22.1993499428;-0.731201219342;-22.7690486056;nan;nan;-53.9783096313;201.881716897;634.923110851;-7.86947345734;202.187730535;635.306407382;1.0;1.0;1.0;1.0
1553077093.09;3082106045.0;0.0;-9.4757364011;-22.5626057403;-0.705090345611;-22.8881477341;nan;nan;-54.1838951111;201.825085744;634.658582499;-8.04580307007;202.249988291;635.299790619;1.0;1.0;1.0;1.0
1553077093.1;3082114366.0;0.0;-9.43155411621;-22.5033208213;-0.671809060495;-22.8267113895;3.67810058594;3.95553588867;-54.2743759155;201.746167176;634.41190894;-8.15005397797;202.311542709;635.325711122;1.0;1.0;1.0;1.0
1553077093.11;3082122689.0;0.0;-9.26607954233;-22.9343725762;-1.19500300954;-22.6137919709;nan;nan;-54.323551178;201.666766819;634.072074346;-8.25351810455;202.377859135;635.285140997;1.0;1.0;1.0;1.0
1553077093.12;3082131035.0;0.0;-9.58513024935;-22.4208598587;-1.51101945345;-22.7429040035;nan;nan;-54.5311393738;201.614450111;633.770057066;-8.42789459229;202.477103534;635.321895421;1.0;1.0;1.0;1.0
1553077093.12;3082139353.0;0.0;-9.17614900474;-22.7763829995;nan;nan;4.11169433594;nan;-54.6958885193;201.532005536;633.472640112;nan;nan;nan;1.0;0.0;1.0;0.0
1553077093.13;3082147699.0;0.0;-9.81905166021;-22.3840712696;-0.998215925285;-22.6229244992;nan;nan;-54.6665153503;201.438408537;633.074449365;-8.6724023819;202.653399108;635.287801975;1.0;1.0;1.0;1.0
1553077093.14;3082156031.0;0.0;-9.85461449787;-22.6680454104;-1.51270537712;-21.291171728;nan;nan;-54.8775978088;201.380816529;632.682574599;-8.82629680634;202.744216458;635.251759359;1.0;1.0;1.0;1.0
1553077093.15;3082164351.0;0.0;-10.2950197616;-22.36434861;-1.21260311021;-21.2043834847;3.66589355469;3.96102905273;-54.9695663452;201.29668708;632.341798211;-8.95435714722;202.820738457;635.240405502;1.0;1.0;1.0;1.0
1553077093.16;3082172683.0;0.0;-9.34874992455;-22.1354385856;-1.14965846935;-21.2106995413;nan;nan;-55.0156478882;201.212169358;631.911658933;-9.05137443542;202.889047123;635.126688494;1.0;1.0;1.0;1.0
1553077093.17;3082181019.0;0.0;-8.96978306311;-22.310760861;-0.361711674685;-22.5869934797;nan;nan;-55.1985626221;201.16488931;631.52350043;-9.22352695465;202.976353957;635.062045563;1.0;1.0;1.0;1.0
1553077093.17;3082189348.0;0.0;-8.58926613199;-22.0203623297;-0.404359784165;-22.5408413345;3.65153503418;3.97497558594;-55.3863563538;201.082914645;631.207660858;-9.33770942688;203.07051841;635.036476107;1.0;1.0;1.0;1.0
1553077093.18;3082197690.0;0.0;-9.41447022873;-22.0562592513;-0.941085626766;-22.6301355436;nan;nan;-55.3479537964;201.023296149;630.833021546;-9.42095279694;203.144972626;634.934357133;1.0;1.0;1.0;1.0
1553077093.19;3082206028.0;0.0;-9.63401573707;-22.3701809918;-1.69606790147;-22.5453491505;nan;nan;-55.5415115356;200.979248474;630.526046016;-9.60620117188;203.21266734;634.913160741;1.0;1.0;1.0;1.0
1553077093.2;3082214346.0;0.0;-10.2476525473;-22.8906589474;-1.62637956593;-22.5469966586;3.66654968262;3.96911621094;-55.632774353;200.942528844;630.279601842;-9.70272159576;203.287438868;634.920046065;1.0;1.0;1.0;1.0
1553077093.21;3082222689.0;0.0;-10.2418404485;-21.6840356186;-1.72647997488;-22.0780705526;nan;nan;-55.6720733643;200.872444959;629.984960617;-9.76176643372;203.337047389;634.8533408;1.0;1.0;1.0;1.0
1553077093.22;3082231024.0;0.0;-10.3066028891;-21.5649322419;-1.55008366619;-21.7502493154;nan;nan;-55.8444404602;200.848363295;629.762040927;-9.92927074432;203.419866649;634.861324029;1.0;1.0;1.0;1.0
1553077093.22;3082239345.0;0.0;-10.3067088768;-21.5652172831;-1.49011295279;-21.8286210206;3.67195129395;4.0;-55.8591156006;200.580778646;628.913728918;-10.0168714523;203.471789545;634.91867959;1.0;1.0;1.0;1.0
1553077093.23;3082247690.0;0.0;-10.3186960822;-22.5158955243;-0.705040605627;-21.9797424465;nan;nan;-55.883441925;200.346651756;628.156058703;-10.0753078461;203.518367563;634.862430463;1.0;1.0;1.0;1.0
1553077093.24;3082256013.0;0.0;-10.1856921557;-22.2279234977;-0.490182199798;-22.1983861339;nan;nan;-56.0619392395;200.389065978;628.17348703;-10.2217359543;203.552446559;634.828332669;1.0;1.0;1.0;1.0
1553077093.25;3082264357.0;0.0;-9.58594767925;-22.1504215214;-0.670523674591;-22.1203870359;3.66842651367;3.97943115234;-56.2181091309;200.366244143;628.166724575;-10.2893018723;203.575076844;634.779565711;1.0;1.0;1.0;1.0
1553077093.26;3082272685.0;0.0;-9.53300816317;-22.182777354;-0.972288304127;-22.5307224931;nan;nan;-56.1662712097;200.331655128;628.026286431;-10.3303918839;203.558415372;634.613571463;1.0;1.0;1.0;1.0
1553077093.27;3082281023.0;0.0;-9.02471912191;-22.9128336924;-0.983435296341;-22.6219637572;nan;nan;-56.3145866394;200.300099573;627.859997387;-10.4450368881;203.540467117;634.45337165;1.0;1.0;1.0;1.0
1553077093.28;3082289344.0;0.0;nan;nan;-0.106917297454;-22.7689097912;nan;4.02819824219;nan;nan;nan;-10.4348812103;203.497741606;634.282704345;0.0;1.0;0.0;1.0
1553077093.29;3082297682.0;0.0;-8.676511207;-22.6343630398;0.245953856744;-21.6177253702;nan;nan;-56.2818603516;200.143474131;627.432265695;-10.434630394;203.436903247;634.003209417;1.0;1.0;1.0;1.0
1553077093.29;3082306030.0;0.0;-6.05776124425;-23.0730999445;0.733565391939;-22.7692349092;nan;nan;-56.4232444763;200.083060017;627.176778593;-10.5663871765;203.376425661;633.757942922;1.0;1.0;1.0;1.0
1553077093.3;3082314337.0;0.0;-7.7100719164;-22.6189269615;0.525916665903;-22.7014496309;3.66670227051;4.06294250488;-56.4594650269;200.012602151;626.939626329;-10.5684118271;203.308067449;633.514050839;1.0;1.0;1.0;1.0
1553077093.31;3082322680.0;0.0;-6.32162814629;-22.8879218208;0.327872992576;-22.9377921582;nan;nan;-56.4284858704;199.879864308;626.630961351;-10.6033706665;203.228147741;633.172521657;1.0;1.0;1.0;1.0
1553077093.32;3082331019.0;0.0;-7.19334228211;-22.4332774235;0.737091695018;-22.9329263471;nan;nan;-56.5761222839;199.813743347;626.347933143;-10.7151470184;203.144427872;632.891677032;1.0;1.0;1.0;1.0
1553077093.33;3082339347.0;0.0;-7.04362674983;-22.2715969285;0.849148025396;-22.7805081022;3.66409301758;4.05746459961;-56.6329574585;199.717474479;626.095493458;-10.7354831696;203.061972008;632.618426426;1.0;1.0;1.0;1.0
1553077093.33;3082347679.0;0.0;-8.42594840718;-21.9590090347;1.17508366928;-22.3909144433;nan;nan;-56.5704994202;199.605646916;625.764018931;-10.7483577728;202.966551678;632.262728571;1.0;1.0;1.0;1.0
1553077093.34;3082356014.0;0.0;-8.25195772405;-22.4132112526;0.828320061549;-22.0961712238;nan;nan;-56.6905937195;199.531780079;625.450814246;-10.838344574;202.87748764;631.962979389;1.0;1.0;1.0;1.0
1553077093.35;3082364344.0;0.0;-8.36510088611;-22.5570876347;0.857378683809;-21.0608530163;3.66304016113;3.99545288086;-56.6895332336;199.437494695;625.143612354;-10.8617105484;202.779932745;631.657552072;1.0;1.0;1.0;1.0
1553077093.36;3082372664.0;0.0;-8.16484645847;-22.1961377475;0.677257112103;-22.4813082088;nan;nan;-56.6506233215;199.295083714;624.771112619;-10.8506393433;202.688985634;631.278921759;1.0;1.0;1.0;1.0
1553077093.37;3082381010.0;0.0;-8.50642616949;-21.6946004155;0.331085148388;-22.6636190455;nan;nan;-56.733341217;199.046035044;623.909818649;-10.9384889603;202.597525788;630.98348705;1.0;1.0;1.0;1.0
1553077093.38;3082389343.0;0.0;-8.50580084224;-21.6989308494;0.188601037243;-22.6107453594;3.6594543457;3.9888458252;-56.7030296326;198.805495549;623.139543412;-10.9496507645;202.511901844;630.691254331;1.0;1.0;1.0;1.0
1553077093.38;3082397674.0;0.0;-8.16816917191;-21.7546966056;-0.0255950414296;-22.5454660469;nan;nan;-56.6428413391;198.52109912;622.346649154;-10.9378013611;202.417883317;630.344594243;1.0;1.0;1.0;1.0
1553077093.39;3082406008.0;0.0;-7.4520926294;-22.1517297875;0.467071646881;-22.6611386508;nan;nan;-56.7134246826;198.329912533;621.664088249;-11.0189390182;202.345311678;630.088400891;1.0;1.0;1.0;1.0
1553077093.4;3082414340.0;0.0;-7.45093471411;-22.1522596718;0.492439038745;-22.6763242189;4.10060119629;3.99253845215;-56.705406189;198.140765263;621.071913109;-11.0366334915;202.288106643;629.898646605;1.0;1.0;1.0;1.0
1553077093.41;3082422672.0;0.0;-8.09512511977;-22.7578297397;0.67446120142;-22.7524347101;nan;nan;-56.6599121094;197.912962271;620.453212342;-11.0220775604;202.205187192;629.650896111;1.0;1.0;1.0;1.0
1553077093.42;3082431007.0;0.0;-8.17114742542;-22.6140008646;0.692440896707;-22.4048506816;nan;nan;-56.7438087463;197.775716482;619.955748105;-11.1175231934;202.164234176;629.496341352;1.0;1.0;1.0;1.0
1553077093.42;3082439328.0;0.0;-8.03211412539;-22.8182365517;0.641172062623;-22.4253988703;3.63287353516;3.98304748535;-56.7527389526;197.641812919;619.562744719;-11.1297445297;202.115604425;629.382512815;1.0;1.0;1.0;1.0
1553077093.43;3082447676.0;0.0;-7.93805669292;-21.8200879846;0.514371753816;-22.159751886;nan;nan;-56.7275009155;197.475315679;619.164522018;-11.1227006912;202.050868158;629.203034135;1.0;1.0;1.0;1.0
1553077093.44;3082456005.0;0.0;-6.98064092753;-23.0919930611;0.529333017439;-22.3367622033;nan;nan;-56.8185653687;197.382871329;618.843919402;-11.2168703079;202.017439708;629.112316721;1.0;1.0;1.0;1.0
1553077093.45;3082464334.0;0.0;-6.82274579686;-22.9754696729;0.852085302349;-22.390479735;3.63943481445;4.04043579102;-56.8485603333;197.28307422;618.603351109;-11.2335338593;201.975766891;629.041682455;1.0;1.0;1.0;1.0
1553077093.46;3082472666.0;0.0;-7.53182715318;-22.7915303822;0.620365041928;-22.4022022483;nan;nan;-56.8236808777;197.176507317;618.318156433;-11.2254543304;201.92228439;628.889414727;1.0;1.0;1.0;1.0
1553077093.47;3082481011.0;0.0;-7.99390954507;-22.5635339515;0.301628606257;-22.4562156739;nan;nan;-56.9283294678;197.115706155;618.102366131;-11.3181142807;201.895519053;628.795427759;1.0;1.0;1.0;1.0
1553077093.47;3082489323.0;0.0;-7.76255701034;-22.3363853356;-0.094906400253;-22.5295279584;4.10780334473;3.9686126709;-56.9552001953;197.048277388;617.959980895;-11.3347263336;201.841899579;628.701991677;1.0;1.0;1.0;1.0
1553077093.48;3082497665.0;0.0;-7.37279265506;-22.6720030981;0.302366852336;-22.861013166;nan;nan;-56.9409484863;196.974049417;617.755572777;-11.3197717667;201.767606244;628.48812432;1.0;1.0;1.0;1.0
1553077093.49;3082506047.0;0.0;-7.01564865477;-22.4351886614;0.231487375068;-22.7379760912;nan;nan;-57.0345497131;196.942824278;617.596827838;-11.4267416;201.712641189;628.293917422;1.0;1.0;1.0;1.0
1553077093.5;3082514331.0;0.0;-6.74107434842;-22.236335868;0.77097509573;-22.648634393;3.61834716797;4.04669189453;-57.1421585083;196.890732499;617.486207943;-11.4307441711;201.631519205;628.113257907;1.0;1.0;1.0;1.0
1553077093.51;3082522663.0;0.0;-7.09717966955;-22.0531201435;0.740076094061;-22.5297800162;nan;nan;-57.0656089783;196.815408354;617.318377206;-11.4406471252;201.55677992;627.830508613;1.0;1.0;1.0;1.0
1553077093.52;3082531000.0;0.0;-5.00918813399;-22.9842072825;1.0608413975;-22.646373179;nan;nan;-57.1520233154;196.794348724;617.195553201;-11.5151643753;201.480119982;627.618866626;1.0;1.0;1.0;1.0
1553077093.53;3082539327.0;0.0;-5.14528160104;-22.8798310355;0.624862583643;-22.675717819;3.6190032959;3.95896911621;-57.2490081787;196.749556959;617.101242377;-11.535364151;201.41148078;627.429506806;1.0;1.0;1.0;1.0
1553077093.53;3082547650.0;0.0;-5.15509605924;-22.8684586217;0.0212966740579;-22.5935031459;nan;nan;-57.1611366272;196.680381524;616.952413081;-11.4769659042;201.328965979;627.163617256;1.0;1.0;1.0;1.0
1553077093.54;3082555996.0;0.0;-7.72991810752;-22.388971786;-0.119200455619;-22.6386762841;nan;nan;-57.2757606506;196.663631683;616.843738887;-11.6075363159;201.268577571;626.968786207;1.0;1.0;1.0;1.0
1553077093.55;3082564326.0;0.0;-7.76308164931;-22.48717214;0.0925662175165;-22.6690181962;3.57730102539;3.98979187012;-57.3529319763;196.62971508;616.785285562;-11.6022377014;201.201341327;626.806195699;1.0;1.0;1.0;1.0
1553077093.56;3082572647.0;0.0;-7.80047144942;-22.3660515485;0.526225577383;-22.9421465477;nan;nan;-57.2767448425;196.56791799;616.665857182;-11.5832233429;201.11845024;626.550185945;1.0;1.0;1.0;1.0
1553077093.57;3082580993.0;0.0;-7.6342218407;-21.9232290531;0.888803882151;-22.6085754707;nan;nan;-57.3804359436;196.551174574;616.577315849;-11.6580657959;201.056142154;626.346310762;1.0;1.0;1.0;1.0
1553077093.58;3082589323.0;0.0;-7.81436908259;-22.1331436383;0.583078379149;-22.6399731031;4.05540466309;3.95373535156;-57.3873939514;196.50754655;616.490440681;-11.6607408524;200.994592742;626.157747987;1.0;1.0;1.0;1.0
1553077093.58;3082597655.0;0.0;-7.78651022366;-22.1363119811;0.943161831034;-22.6151435851;nan;nan;-57.341091156;196.442788449;616.341367604;-11.6315078735;200.900640927;625.89199413;1.0;1.0;1.0;1.0
1553077093.59;3082606033.0;0.0;-8.0011776495;-22.677046135;0.553488324429;-22.9823004483;nan;nan;-57.4190216064;196.426554485;616.219839957;-11.7032356262;200.843210595;625.675951229;1.0;1.0;1.0;1.0
1553077093.69;3082614321.0;0.0;-7.82284809615;-22.8223221425;nan;nan;4.0380859375;nan;-57.4833106995;196.374988067;616.110847509;nan;nan;nan;1.0;0.0;1.0;0.0
1553077093.69;3082622652.0;0.0;-7.31689475816;-22.9985799378;-0.30639819453;-22.8314091621;nan;nan;-57.3668289185;196.299512641;615.903580862;-11.6495723724;200.689991109;625.18969198;1.0;1.0;1.0;1.0
1553077093.69;3082630979.0;0.0;-7.4839710707;-21.946485493;-0.426038563528;-22.7085620439;nan;nan;-57.4600906372;196.268954995;615.710103327;-11.7070808411;200.646139825;624.966823094;1.0;1.0;1.0;1.0
1553077093.69;3082639308.0;0.0;-7.55292929818;-21.356143204;nan;nan;3.56491088867;nan;-57.4922561646;196.195147579;615.532107613;nan;nan;nan;1.0;0.0;1.0;0.0
1553077093.69;3082647653.0;0.0;-8.36241542353;-21.3460936738;0.105058807194;-21.6944093842;nan;nan;-57.368724823;196.11506749;615.258446961;-11.6411714554;200.465145276;624.444427135;1.0;1.0;1.0;1.0
1553077093.69;3082655987.0;0.0;-8.00146249137;-22.3657445811;0.212088781289;-21.5674087921;nan;nan;-57.4338722229;196.061767627;615.000500389;-11.6933021545;200.396807416;624.188316619;1.0;1.0;1.0;1.0
1553077093.69;3082664307.0;0.0;-8.50034777665;-22.6733223273;0.189271218081;-22.5858537402;3.55192565918;3.93525695801;-57.4109573364;195.973614285;614.743093373;-11.6580219269;200.31835421;623.970247533;1.0;1.0;1.0;1.0
1553077093.69;3082672650.0;0.0;-8.65034417624;-22.3571348745;0.00720716910291;-22.8673109575;nan;nan;-57.3145332336;195.851505129;614.398148693;-11.6031723022;200.234774881;623.684675192;1.0;1.0;1.0;1.0
1553077093.69;3082680993.0;0.0;-8.97829519781;-22.1044129453;0.227911332004;-22.9674655693;nan;nan;-57.3645935059;195.777033118;614.092828639;-11.6407051086;200.163897494;623.48651707;1.0;1.0;1.0;1.0
1553077093.69;3082689304.0;0.0;-8.51468658349;-21.8055764631;0.10842803664;-22.8912016516;3.54779052734;3.93823242188;-57.3726043701;195.65726693;613.803669556;-11.5948009491;200.08668719;623.332688052;1.0;1.0;1.0;1.0
1553077093.69;3082697646.0;0.0;-8.0470411638;-21.7268977781;0.301819712511;-22.6849489787;nan;nan;-57.2119979858;195.533465938;613.423811769;-11.5191526413;200.009270582;623.103134839;1.0;1.0;1.0;1.0
1553077093.69;3082706035.0;0.0;-7.92999898035;-22.0210347346;0.368227827002;-22.6419786063;nan;nan;-57.2466201782;195.435853804;613.088397343;-11.5633420944;199.95073405;622.952122057;1.0;1.0;1.0;1.0
1553077093.7;3082714302.0;0.0;-7.64208612578;-22.311502699;nan;nan;3.99520874023;nan;-57.2338447571;195.319656966;612.815151471;nan;nan;nan;1.0;0.0;1.0;0.0
1553077093.71;3082722645.0;0.0;-8.08053194252;-22.373499164;0.2343906194;-22.2599905171;nan;nan;-57.066860199;195.192884085;612.46768235;-11.4122209549;199.782463975;622.6145605;1.0;1.0;1.0;1.0
1553077093.72;3082730986.0;0.0;-8.19029542277;-21.5437332149;0.128596291224;-21.9221600288;nan;nan;-57.0765457153;195.102183132;612.163982299;-11.439948082;199.736649759;622.470283819;1.0;1.0;1.0;1.0
1553077093.72;3082739300.0;0.0;-8.87256322355;-21.8781559968;0.690252337409;-22.2624855238;3.57614135742;4.05738830566;-57.0165557861;194.980687671;611.872659673;-11.3455705643;199.673292512;622.332002566;1.0;1.0;1.0;1.0
1553077093.73;3082747642.0;0.0;-7.23497953808;-22.1210951653;1.31010416493;-20.8953350728;nan;nan;-56.8736877441;194.850566208;611.521862679;-11.2538232803;199.574728625;622.092998937;1.0;1.0;1.0;1.0
1553077093.74;3082755977.0;0.0;-8.6359417768;-21.7575908703;1.33809730437;-23.1884983261;nan;nan;-56.8611793518;194.75150976;611.246015542;-11.2647609711;199.49211512;621.889174717;1.0;1.0;1.0;1.0
1553077093.75;3082764296.0;0.0;-8.6399997797;-21.7558915861;0.774250080996;-23.0949227877;3.55641174316;3.8981628418;-56.7974128723;194.64618597;611.024671144;-11.1796092987;199.421315331;621.690014069;1.0;1.0;1.0;1.0
1553077093.76;3082772629.0;0.0;-8.47444571506;-21.8120739411;0.207680247966;-23.2909872121;nan;nan;-56.6665420532;194.523460762;610.746331895;-11.0547990799;199.278154717;621.385922096;1.0;1.0;1.0;1.0
1553077093.77;3082780976.0;0.0;-7.01752993591;-22.7766461145;0.131483828193;-22.8415426155;nan;nan;-56.6503295898;194.468627503;610.52713536;-11.0480709076;199.165653017;621.099250183;1.0;1.0;1.0;1.0
1553077093.78;3082789295.0;0.0;-6.7089441864;-22.5594373975;-0.10293809873;-22.6208203647;3.51119995117;3.91683959961;-56.5718536377;194.404700196;610.376006188;-10.922419548;199.059133034;620.801307788;1.0;1.0;1.0;1.0
1553077093.78;3082797628.0;0.0;-7.75158463686;-22.4231438428;0.213507679781;-22.5441619218;nan;nan;-56.4382972717;194.29521347;610.174883225;-10.8251571655;198.917631716;620.405743674;1.0;1.0;1.0;1.0
1553077093.79;3082805976.0;0.0;-7.90933403448;-22.3000608522;0.103550900309;-22.6845727185;nan;nan;-56.4286804199;194.250594841;610.020038834;-10.8206634521;198.791936863;620.059635894;1.0;1.0;1.0;1.0
1553077093.8;3082814293.0;0.0;-7.51542291163;-22.3456491752;0.255325916896;-22.7128872093;3.95896911621;3.90280151367;-56.3952407837;194.200236542;609.946850026;-10.7114715576;198.661487291;619.737862077;1.0;1.0;1.0;1.0
1553077093.81;3082822635.0;0.0;-7.36094058392;-22.211741927;-0.0508996038403;-22.4987148078;nan;nan;-56.207157135;194.135552343;609.81353345;-10.6001243591;198.514080278;619.331197199;1.0;1.0;1.0;1.0
1553077093.82;3082830974.0;0.0;-7.66566308287;-22.2967280625;0.0385773916736;-22.4076379292;nan;nan;-56.2029838562;194.121955603;609.749308105;-10.5825080872;198.410236876;618.993569063;1.0;1.0;1.0;1.0
1553077093.83;3082839300.0;0.0;-8.18559221993;-22.5039091756;0.17659537583;-22.204530499;3.53108215332;3.8936920166;-56.166519165;194.088147368;609.73784077;-10.4795856476;198.281599328;618.710886504;1.0;1.0;1.0;1.0
1553077093.83;3082847633.0;0.0;-8.64233150843;-22.6390114043;0.20553357497;-22.3178907467;nan;nan;-55.981880188;194.046109032;609.635123223;-10.3594646454;198.160067409;618.352286609;1.0;1.0;1.0;1.0
1553077093.84;3082855970.0;0.0;-8.24645431431;-22.4811716569;0.495517681968;-22.2923708095;nan;nan;-55.9819755554;194.024415116;609.560724654;-10.3393888474;198.064459076;618.062518771;1.0;1.0;1.0;1.0
1553077093.85;3082864299.0;0.0;-7.84211930416;-22.5228169098;0.619922617859;-22.7805007961;4.04193115234;3.98149108887;-55.9481163025;193.996435101;609.50595629;-10.2500572205;197.971596562;617.824752577;1.0;1.0;1.0;1.0
1553077093.86;3082872630.0;0.0;-6.20416201216;-22.7489276832;0.740819575928;-22.9155818493;nan;nan;-55.7695503235;193.937302891;609.337558255;-10.128947258;197.886645165;617.517141195;1.0;1.0;1.0;1.0
1553077093.87;3082880956.0;0.0;-6.43162214972;-22.7054406256;1.02920414975;-22.8998373704;nan;nan;-55.7502326965;193.913014563;609.178626805;-10.1159467697;197.826834842;617.296053885;1.0;1.0;1.0;1.0
1553077093.88;3082889296.0;0.0;-6.77051772301;-22.1906634944;0.821492594265;-22.3636374077;3.51373291016;3.87371826172;-55.6652450562;193.870225893;609.026428928;-10.0162639618;197.77252535;617.120054822;1.0;1.0;1.0;1.0
1553077093.88;3082897628.0;0.0;-8.06692312575;-22.1613115577;0.496868515219;-21.9585951639;nan;nan;-55.5301856995;193.807383182;608.780659272;-9.89929199219;197.715355757;616.873649268;1.0;1.0;1.0;1.0
