1539764637.24;803994415;0;nan;nan;-0.175882142633;-3.58447001687;0.0;4.41074055682;nan;nan;nan;48.115788155;111.276005915;608.095651861;803994415;nan;nan;nan;0;0.186708077029;-0.697580505256;0.30172789241;1
1539764637.27;804027737;0;nan;nan;2.31408863347;-6.06925520666;0.0;4.41074055682;nan;nan;nan;47.9548248596;111.361642109;608.653690388;804027737;nan;nan;nan;0;0.186919248219;-0.699234311596;0.299882312443;1
1539764637.3;804061050;0;nan;nan;-0.0953553579679;-2.48131151873;0.0;4.37466836834;nan;nan;nan;47.9125268789;111.37617603;609.089301616;804061050;nan;nan;nan;0;0.185674763881;-0.697423442938;0.298501273943;1
1539764637.34;804094416;0;nan;nan;-0.413311094584;-5.62057142955;0.0;4.37466836834;nan;nan;nan;47.8183777468;111.212581103;608.622542865;804094416;nan;nan;nan;0;0.185288800049;-0.700035655518;0.300149815658;1
1539764637.38;804127703;0;nan;nan;-0.113828210373;-4.14087943045;0.0;4.37466836834;nan;nan;nan;47.8426229269;111.229387245;609.050178914;804127703;nan;nan;nan;0;0.185491984071;-0.699383918985;0.298791167394;1
1539764637.41;804161093;0;nan;nan;-0.182643361921;-6.08510720999;0.0;4.40150165472;nan;nan;nan;47.8815233596;111.072053248;608.75858415;804161093;nan;nan;nan;0;0.185737909652;-0.701542585588;0.299883903543;1
1539764637.44;804194365;0;nan;nan;1.23957052394;-6.04005207752;0.0;4.37688448906;nan;nan;nan;48.0015298499;111.027083601;608.640774854;804194365;nan;nan;nan;0;0.186818294072;-0.701533609687;0.300304187045;1
1539764637.47;804227613;0;nan;nan;1.50681966173;-5.47891928399;0.0;4.35775504268;nan;nan;nan;48.1349271871;111.025412563;608.725524717;804227613;nan;nan;nan;0;0.187464127697;-0.7012321226;0.300040629404;1
1539764637.51;804260932;0;nan;nan;-0.231376417738;-0.521370480595;0.0;4.26396676015;nan;nan;nan;48.1835619945;111.18222136;608.720008345;804260932;nan;nan;nan;0;0.186893967596;-0.697071335903;0.29987913583;1
1539764637.54;804294378;0;nan;nan;-0.319141800033;-1.13103246135;0.0;4.14822840714;nan;nan;nan;48.306536077;111.155849299;609.076503956;804294378;nan;nan;nan;0;0.187142299591;-0.698269269375;0.298792547433;1
1539764637.57;804328056;0;nan;nan;0.180239741955;-1.61073630663;0.0;4.11867218466;nan;nan;nan;48.3337757801;111.293408045;609.70427747;804328056;nan;nan;nan;0;0.187312076725;-0.69852105833;0.296669340764;1
1539764637.61;804360896;0;-0.748036094697;11.2164373267;1.34343896419;-1.26951740969;3.86247590062;4.1240652597;6.81699576651;105.30391938;631.479618816;48.2180266703;111.361138428;609.849510353;804360896;0.0244379063217;-0.756885418193;0.235290668076;1;0.187174336013;-0.697773511298;0.296137209351;1
1539764637.7;804460852;0;nan;nan;0.122113556347;-1.66143418232;0.0;4.06513039609;nan;nan;nan;47.5321894538;111.470111305;611.066220579;804460852;nan;nan;nan;0;0.183681188295;-0.698819847243;0.292201860886;1
1539764637.74;804494263;0;nan;nan;1.40757446501;-2.16438276257;0.0;4.10504714339;nan;nan;nan;47.328354085;111.543866222;611.765054809;804494263;nan;nan;nan;0;0.183378352698;-0.699730956782;0.289928810762;1
1539764637.77;804527494;0;nan;nan;3.04270262557;-2.01821101119;0.0;4.13909586281;nan;nan;nan;47.131257074;111.565734254;612.254083207;804527494;nan;nan;nan;0;0.18295499424;-0.699931598955;0.288372091815;1
1539764637.8;804560809;0;nan;nan;-0.211219769566;0.640939083771;0.0;3.97346829746;nan;nan;nan;46.9212935678;111.408951668;611.527030871;804560809;nan;nan;nan;0;0.181053805085;-0.698451625252;0.290828186874;1
1539764637.91;804660986;0;nan;nan;2.58970314693;-2.50837091012;0.0;4.01534722846;nan;nan;nan;46.5060634166;110.772289633;607.843498265;804660986;nan;nan;nan;0;0.181705589248;-0.700097287348;0.303091985704;1
1539764637.94;804694186;0;nan;nan;0.752864000341;-0.883723066657;0.0;4.02386562714;nan;nan;nan;46.4354250968;110.603738198;606.63798229;804694186;nan;nan;nan;0;0.181101775778;-0.698502921661;0.307060193875;1
1539764638.01;804760745;0;nan;nan;0.699340908074;0.299925146435;0.0;3.91218498729;nan;nan;nan;46.691084604;110.706625976;607.618157675;804760745;nan;nan;nan;0;0.181806520381;-0.698097155439;0.303872682978;1
1539764638.04;804794155;0;1.73464672652;11.9723156407;0.548769586329;-1.12661383982;3.86286370042;3.86435281301;5.49530187414;104.793982346;635.380338821;46.8161872824;110.591849028;607.40955886;804794155;0.0201399705644;-0.764453672267;0.223653771187;1;0.182319011609;-0.69973258917;0.304656932297;1
1539764638.08;804827374;0;nan;nan;2.81087118192;-0.777721968387;0.0;3.85085115784;nan;nan;nan;47.0492178105;110.628557225;607.726864578;804827374;nan;nan;nan;0;0.18393388984;-0.699513144147;0.303621183017;1
1539764638.11;804860825;0;nan;nan;2.03894266103;-2.54548388941;0.0;3.90293734479;nan;nan;nan;47.1712297245;110.39272742;606.695554823;804860825;nan;nan;nan;0;0.184489926621;-0.701457929704;0.307120425383;1
1539764638.14;804894023;0;nan;nan;1.21082754362;-1.52900842313;0.0;3.92267796804;nan;nan;nan;47.3327132928;110.283415869;606.141039675;804894023;nan;nan;nan;0;0.185028282044;-0.700566289647;0.308981960534;1
1539764638.17;804927468;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;804927468;nan;nan;nan;0;nan;nan;nan;0
1539764638.21;804960845;0;nan;nan;0.131207980718;0.924788461369;0.0;3.843656772;nan;nan;nan;47.7612924116;110.3096655;606.127961407;804960845;nan;nan;nan;0;0.186054934415;-0.698661623679;0.308992999363;1
1539764638.24;804994063;0;nan;nan;4.691767352;-1.8446707286;0.0;3.95419413015;nan;nan;nan;48.0906505775;110.482758447;607.071266863;804994063;nan;nan;nan;0;0.18888831339;-0.70056585323;0.305840937861;1
1539764638.27;805027313;0;nan;nan;-0.0125475596328;0.121601568599;0.0;3.82030061603;nan;nan;nan;48.2433097575;110.36471631;606.477137908;805027313;nan;nan;nan;0;0.187808743401;-0.699307940881;0.307836509142;1
1539764638.31;805060631;0;nan;nan;-0.195487874517;-1.6718365442;0.0;3.76082291402;nan;nan;nan;48.4175896556;110.283097162;605.983141915;805060631;nan;nan;nan;0;0.188576329156;-0.700460965843;0.309476908413;1
1539764638.34;805094033;0;nan;nan;3.69088901547;-2.14690455694;0.0;3.88600436113;nan;nan;nan;48.6311887868;110.327605458;606.035115769;805094033;nan;nan;nan;0;0.190884349754;-0.700662277953;0.30926336781;1
1539764638.38;805127411;0;nan;nan;-0.0375997099248;-0.95041914113;0.0;3.75179511731;nan;nan;nan;48.6687222313;110.186636721;605.016298078;805127411;nan;nan;nan;0;0.190002493911;-0.699357861256;0.31261533319;1
1539764638.4;805160656;0;nan;nan;0.849245703264;0.281869448493;0.0;3.68351527521;nan;nan;nan;48.7878074712;110.178837467;604.809228301;805160656;nan;nan;nan;0;0.190954977827;-0.69834346162;0.313272831335;1
1539764638.44;805193923;0;nan;nan;-0.179929073564;0.290103658753;0.0;3.70890232122;nan;nan;nan;48.8854368588;110.113961426;604.338508822;805193923;nan;nan;nan;0;0.190965228627;-0.698272695821;0.314821233115;1
1539764638.47;805227236;0;nan;nan;-0.793739354123;-4.43839047205;0.0;3.85076573862;nan;nan;nan;48.8954319471;109.90602103;603.108336912;805227236;nan;nan;nan;0;0.191076441721;-0.701396672827;0.318911577347;1
1539764638.5;805260549;0;nan;nan;0.756240323033;0.0983868525324;0.0;3.85261049368;nan;nan;nan;49.0552311892;110.089620229;603.761951909;805260549;nan;nan;nan;0;0.192189918155;-0.69790454052;0.316654937968;1
1539764638.54;805293877;0;nan;nan;0.56698153093;-0.229500280624;0.0;3.84259626093;nan;nan;nan;48.9992530693;109.870685975;602.806650891;805293877;nan;nan;nan;0;0.192183329824;-0.698511141107;0.319896835441;1
1539764638.58;805327199;0;1.89734349513;12.0056235512;nan;nan;3.86753325132;0.0;7.70650090406;104.785896379;633.027202513;nan;nan;nan;805327199;0.0285824747296;-0.761996886909;0.231033739144;1;nan;nan;nan;0
1539764638.6;805360513;0;-1.26505571973;1.27479942538;nan;nan;3.84971860463;0.0;7.57147802198;103.588484191;627.43292428;nan;nan;nan;805360513;0.0272665132901;-0.76949539663;0.249921876019;1;nan;nan;nan;0
1539764638.64;805393836;0;nan;nan;0.158308876633;-0.9877311257;0.0;3.73896175716;nan;nan;nan;48.734294967;109.527217014;601.961256483;805393836;nan;nan;nan;0;0.19118300138;-0.700232850368;0.322936449411;1
1539764638.67;805427157;0;nan;nan;0.643424666204;-3.02998442054;0.0;3.86582250915;nan;nan;nan;48.6649874174;109.393075557;601.807259849;805427157;nan;nan;nan;0;0.191340501975;-0.702081918775;0.323571744677;1
1539764638.7;805460478;0;nan;nan;1.60104289578;-3.52705401094;0.0;3.88369562258;nan;nan;nan;48.6746816906;109.415908569;602.383354694;805460478;nan;nan;nan;0;0.191646997994;-0.703086160437;0.321741206596;1
1539764638.74;805493795;0;nan;nan;3.50608312095;-3.1989213145;0.0;3.88951267862;nan;nan;nan;48.6036434129;109.362871684;602.327110883;805493795;nan;nan;nan;0;0.191921605833;-0.703110421042;0.321977845188;1
1539764638.77;805527273;0;nan;nan;0.437077156848;-4.10413403925;0.0;3.9227203647;nan;nan;nan;48.5162482079;109.272615579;601.990846743;805527273;nan;nan;nan;0;0.190586564719;-0.70410535637;0.323134026309;1
1539764638.81;805560447;0;nan;nan;0.325295943811;-0.723339045662;0.0;3.77743502943;nan;nan;nan;48.5311317471;109.357868861;602.604396694;805560447;nan;nan;nan;0;0.19040311562;-0.70177196663;0.321115003972;1
1539764638.84;805593855;0;nan;nan;0.0870481201726;-0.546401010521;0.0;3.77386233268;nan;nan;nan;48.5778191482;109.415424365;603.40165319;805593855;nan;nan;nan;0;0.190091384433;-0.702287229119;0.318552133348;1
1539764638.87;805627087;0;nan;nan;0.559668869981;-2.49416321165;0.0;3.73372451891;nan;nan;nan;48.5085729541;109.27318775;603.144603937;805627087;nan;nan;nan;0;0.190316154843;-0.704228508673;0.31951945026;1
1539764638.91;805660401;0;nan;nan;0.591451134726;-1.97536077171;0.0;3.76215024086;nan;nan;nan;48.3521169977;109.042161827;602.134776507;805660401;nan;nan;nan;0;0.189989121889;-0.704266016484;0.322945926604;1
1539764638.94;805693739;0;-0.690083435504;10.5199902906;-1.40702448595;-3.21164737764;3.81698423043;3.74682386587;7.04520727933;103.296193948;631.004882224;48.3165320308;109.029678239;602.28304502;805693739;0.0253658185899;-0.770107058931;0.239066631452;1;0.18895752214;-0.705357438149;0.322495735974;1
1539764638.97;805727047;0;-2.67052319873;10.9890606015;0.481381212165;-0.646273715012;3.82862501807;3.71936499929;7.01707392949;103.495436078;632.398817241;48.3457402686;109.125249188;603.014680949;805727047;0.0245889849348;-0.770202944952;0.234473247211;1;0.189554856089;-0.703970520198;0.320095069062;1
1539764639.01;805760376;0;nan;nan;0.579370926123;-0.473393203262;0.0;3.62136797859;nan;nan;nan;48.2410718466;109.111951476;602.957495582;805760376;nan;nan;nan;0;0.18927384917;-0.703708928718;0.320289351573;1
1539764639.04;805793684;0;nan;nan;0.820653476007;0.595654927725;0.0;3.59584674453;nan;nan;nan;48.2077019001;109.287784037;604.009726013;805793684;nan;nan;nan;0;0.188908544427;-0.70317531367;0.316792980075;1
1539764639.08;805827009;0;nan;nan;0.871534972691;-0.192580992536;0.0;3.53354771473;nan;nan;nan;48.0613483681;109.219298735;603.848238527;805827009;nan;nan;nan;0;0.188440372528;-0.704039859507;0.317376886581;1
1539764639.11;805860343;0;nan;nan;0.4205852268;-0.0190469245169;0.0;3.54012999269;nan;nan;nan;47.8964980286;109.129939601;603.634087963;805860343;nan;nan;nan;0;0.187520994081;-0.704267824485;0.318149547676;1
1539764639.14;805893672;0;3.13141552495;11.7483219193;0.228812754312;-0.431726434452;3.83464299855;3.51132573267;6.49603602662;102.832323112;630.738091743;47.7358137787;109.070943022;603.738080001;805893672;0.0246664337825;-0.772256528184;0.240431145503;1;0.186788149267;-0.70520500154;0.317891072568;1
1539764639.17;805927157;0;nan;nan;-0.00443695492277;0.110734602397;0.0;3.57234888997;nan;nan;nan;47.6209898266;109.118745937;604.388298554;805927157;nan;nan;nan;0;0.186059993819;-0.705071412635;0.315799888782;1
1539764639.2;805960377;0;nan;nan;3.69275076014;-3.27749360019;0.0;3.61934755399;nan;nan;nan;47.5746043835;109.186916562;605.007632492;805960377;nan;nan;nan;0;0.187341665439;-0.707727488424;0.313782224589;1
1539764639.24;805993692;0;nan;nan;1.15603847113;-3.29570023663;0.0;3.72069204933;nan;nan;nan;47.3859224918;109.061269324;604.329820884;805993692;nan;nan;nan;0;0.185860872402;-0.707761122531;0.316048586096;1
1539764639.28;806026987;0;nan;nan;0.0651620310725;-2.52951272077;0.0;3.64873419203;nan;nan;nan;47.3775795866;109.188234019;605.217999121;806026987;nan;nan;nan;0;0.18508531094;-0.707375126712;0.313121789368;1
1539764639.31;806060429;0;nan;nan;3.48860991458;-2.78062242712;0.0;3.70295440499;nan;nan;nan;47.2700031383;109.068748034;604.831441264;806060429;nan;nan;nan;0;0.1859940513;-0.70796891145;0.314468829967;1
1539764639.37;806126954;0;nan;nan;0.0298910627875;-2.73714566954;0.0;3.7234311246;nan;nan;nan;47.2082957225;108.929379149;604.291205788;806126954;nan;nan;nan;0;0.184693281176;-0.70828195255;0.316319904154;1
1539764639.41;806160303;0;-3.3619293426;9.36729083549;-1.35111559234;-3.12188462688;3.84588907999;3.84360696998;6.00491432219;102.54108953;630.66620435;47.3294136336;109.020308034;604.785740369;806160303;0.0205092440551;-0.775716303799;0.240988344853;1;0.184417895291;-0.708691904473;0.314667204131;1
1539764639.44;806193642;0;nan;nan;0.0908708736994;0.762703068146;0.0;3.67465606565;nan;nan;nan;47.539319;109.15943164;605.423321664;806193642;nan;nan;nan;0;0.185684216347;-0.70593849347;0.312511492421;1
1539764639.47;806226923;0;nan;nan;4.52801760267;-3.8519610012;0.0;3.72707528438;nan;nan;nan;47.7476394005;109.140296978;605.600716314;806226923;nan;nan;nan;0;0.188157855794;-0.709456023422;0.311977652408;1
1539764639.51;806260263;0;nan;nan;0.655563048014;-1.33765771925;0.0;3.67243385246;nan;nan;nan;47.785438749;108.922873361;604.494957562;806260263;nan;nan;nan;0;0.187095211481;-0.707532747355;0.315689107726;1
1539764639.54;806293636;0;nan;nan;4.46335093936;-3.28991584672;0.0;3.79950421431;nan;nan;nan;48.0440533118;108.993560009;605.149552141;806293636;nan;nan;nan;0;0.189257605989;-0.7093205429;0.313558127886;1
1539764639.57;806326958;0;nan;nan;0.222063483512;0.0574996571818;0.0;3.69254291832;nan;nan;nan;48.2808100169;109.046875028;605.731161583;806326958;nan;nan;nan;0;0.188401012339;-0.707398024049;0.311675564847;1
1539764639.61;806360289;0;nan;nan;0.342294402899;0.467947333332;0.0;3.59548720242;nan;nan;nan;48.4210044951;109.006186291;605.567829336;806360289;nan;nan;nan;0;0.189092512679;-0.707143661868;0.312233559764;1
1539764639.64;806393457;0;nan;nan;1.34515709011;-5.52043810118;0.0;3.74641482228;nan;nan;nan;48.5665380354;109.029589087;605.952837879;806393457;nan;nan;nan;0;0.190023948297;-0.711670172614;0.311000913381;1
1539764639.67;806426783;0;nan;nan;4.07656517298;-2.45013669532;0.0;3.80270010291;nan;nan;nan;48.6555828389;109.080521058;605.93567262;806426783;nan;nan;nan;0;0.191182758393;-0.709072839635;0.310996614405;1
1539764639.71;806460109;0;-0.290031930001;-1.26301327241;nan;nan;3.74451909322;0.0;7.19560150703;100.341785834;616.197538417;nan;nan;nan;806460109;0.0266192589077;-0.780038309171;0.288816027435;1;nan;nan;nan;0
1539764639.74;806493424;0;0.141540065835;0.0720368461484;nan;nan;3.62602333126;0.0;7.17855818393;100.067911302;614.371756775;nan;nan;nan;806493424;0.0269282395408;-0.779136747764;0.294847174577;1;nan;nan;nan;0
1539764639.77;806526795;0;nan;nan;1.38761912423;-3.87591634885;0.0;3.88576280783;nan;nan;nan;48.5182510638;108.848846252;604.414748841;806526795;nan;nan;nan;0;0.190323318369;-0.709807471451;0.316024742079;1
1539764639.81;806560064;0;nan;nan;0.0895387939174;-2.4394543201;0.0;3.75289202597;nan;nan;nan;48.5048017491;108.934819296;604.761029519;806560064;nan;nan;nan;0;0.1895626407;-0.708524069754;0.314842069043;1
1539764639.84;806593400;0;-3.87311657068;10.1641857846;-0.250622314362;-1.52958362543;3.66310178606;3.71523675969;7.18430578286;102.764750134;630.478801089;48.5007527206;108.973320352;605.16357517;806593400;0.0248200143854;-0.773523535011;0.241320361618;1;0.189210055989;-0.708149579736;0.313537277995;1
1539764639.87;806626709;0;nan;nan;0.440444220437;0.349479838562;0.0;3.62636883644;nan;nan;nan;48.4867513287;109.080565446;605.966380859;806626709;nan;nan;nan;0;0.189258413976;-0.707165937251;0.310900376115;1
1539764639.91;806660038;0;nan;nan;-0.451649759271;-2.17467436937;0.0;3.59857266411;nan;nan;nan;48.3438969686;108.869837027;605.098160346;806660038;nan;nan;nan;0;0.188559310608;-0.709328930163;0.313860155359;1
1539764639.94;806693377;0;nan;nan;0.129590840949;0.599902368396;0.0;3.5744125261;nan;nan;nan;48.3574302636;109.01494484;605.814435604;806693377;nan;nan;nan;0;0.188697190512;-0.707287459468;0.311451127463;1
1539764639.97;806726774;0;nan;nan;2.4962518257;-4.19426369504;0.0;3.73551205116;nan;nan;nan;48.3103226124;108.980684809;605.783281097;806726774;nan;nan;nan;0;0.189564183105;-0.710594765158;0.311587771732;1
1539764640.0;806760096;0;nan;nan;-0.198656455532;0.643531109367;0.0;3.65639728356;nan;nan;nan;48.2267492512;108.933199251;605.505302031;806760096;nan;nan;nan;0;0.188165608727;-0.70765213823;0.312512624715;1
1539764640.04;806793376;0;nan;nan;0.589356013782;-2.43645052004;0.0;3.70403498809;nan;nan;nan;48.1854827482;108.906997169;605.595442452;806793376;nan;nan;nan;0;0.188373985911;-0.709718305015;0.312260149218;1
1539764640.07;806826720;0;nan;nan;1.68897267898;-4.43548110512;0.0;3.67938029693;nan;nan;nan;48.2020281507;109.009220096;606.189590879;806826720;nan;nan;nan;0;0.188608129891;-0.711176665872;0.310282551909;1
1539764640.1;806859963;0;nan;nan;4.27832646019;-4.29199954782;0.0;3.7665954273;nan;nan;nan;48.2508564429;109.126148334;606.747334946;806859963;nan;nan;nan;0;0.189606108681;-0.711059014215;0.308402219253;1
1539764640.14;806893274;0;nan;nan;-2.26619680293;-7.22437793819;0.0;3.74251415843;nan;nan;nan;48.1122641696;108.918649336;605.741291814;806893274;nan;nan;nan;0;0.186933787581;-0.713113049256;0.311790019736;1
1539764640.17;806926742;0;2.46128260865;11.1095158576;1.16727987292;-1.32862841409;3.71079329727;3.6063693492;6.85105163827;102.059224049;628.3234109;48.0977417346;108.997969861;606.129193247;806926742;0.0257544366454;-0.775064165429;0.248876056244;1;0.1880691854;-0.709207245984;0.310484561964;1
1539764640.21;806960051;0;nan;nan;0.184723390849;0.865465418813;0.0;3.58514208462;nan;nan;nan;48.1220672887;109.191285727;607.054440626;806960051;nan;nan;nan;0;0.18746050532;-0.707318642686;0.307366008446;1
1539764640.24;806993243;0;nan;nan;6.16268509855;-3.41152168351;0.0;3.73800926507;nan;nan;nan;48.2119020637;109.485877587;608.709742626;806993243;nan;nan;nan;0;0.189521307946;-0.710362693305;0.301845237032;1
1539764640.27;807026560;0;-3.44486962513;8.67678137528;2.28007884153;-5.38003162761;3.72600036701;3.78048826776;6.59867254142;102.177701028;629.832653904;47.9431907041;109.177989451;607.054697107;807026560;0.0228900625315;-0.777492878196;0.244013569485;1;0.187632990285;-0.711853067226;0.307380363718;1
1539764640.3;807059938;0;nan;nan;-0.0147147382199;-5.0975186505;0.0;3.71307498816;nan;nan;nan;47.7878601512;109.095309941;606.44151728;807059938;nan;nan;nan;0;0.186313012688;-0.711269226447;0.309395292438;1
1539764640.34;807093211;0;2.31798229911;11.7563758308;0.0862440011171;-3.4369223752;3.74224882138;3.80047970971;6.48687151461;102.334745421;630.52364771;47.6288963249;108.878332106;605.275206773;807093211;0.0242827983318;-0.77507703693;0.241670122399;1;0.186112862661;-0.710393582917;0.31329590633;1
1539764640.37;807126576;0;0.884368226333;10.7503148443;2.68227021547;-5.75732015112;3.74607341965;3.74429251095;6.45444641743;102.174721441;630.13032532;47.5854684151;108.76013439;604.879431372;807126576;0.0237949369129;-0.7766452356;0.243084567638;1;0.187050997551;-0.712380900018;0.314670350409;1
1539764640.41;807159906;0;nan;nan;0.16467063642;1.00656913886;0.0;3.66382180225;nan;nan;nan;47.5853114501;108.721855949;604.54605638;807159906;nan;nan;nan;0;0.186202596086;-0.707418796116;0.315758223799;1
1539764640.44;807193188;0;nan;nan;0.290046321764;-6.62408801248;0.0;3.65104673265;nan;nan;nan;47.6860369974;108.708782617;604.64738515;807193188;nan;nan;nan;0;0.186690536608;-0.713040915783;0.315455735286;1
1539764640.47;807226490;0;nan;nan;0.566377571938;-0.0865958501939;0.0;3.57410147733;nan;nan;nan;47.7927408548;108.81245726;604.963864941;807226490;nan;nan;nan;0;0.187082880312;-0.708319122303;0.314346226817;1
1539764640.51;807259920;0;nan;nan;0.0820256926915;-0.039411630876;0.0;3.53799347695;nan;nan;nan;47.8780599567;108.822062451;604.925649276;807259920;nan;nan;nan;0;0.186915421281;-0.708109484586;0.314454979514;1
1539764640.54;807293123;0;nan;nan;1.70623239404;-5.96977140018;0.0;3.69147785837;nan;nan;nan;47.9702159712;108.817089834;605.03377917;807293123;nan;nan;nan;0;0.188171347415;-0.711934482885;0.314121952423;1
1539764640.57;807326446;0;-0.0919653739532;6.82733874788;nan;nan;3.61524585509;0.0;6.89064731582;101.864930317;626.996050326;nan;nan;nan;807326446;0.0250431772188;-0.777313557025;0.253255267266;1;nan;nan;nan;0
1539764640.6;807359852;0;0.232933495047;0.132285481744;nan;nan;3.61767585804;0.0;6.94899930182;101.290042367;623.621184591;nan;nan;nan;807359852;0.0255634072847;-0.781420601426;0.264481799555;1;nan;nan;nan;0
1539764640.64;807393180;0;1.8694867362;-2.19067132393;nan;nan;3.56787818567;0.0;6.93826086474;100.565899424;619.068691597;nan;nan;nan;807393180;0.0263106956305;-0.782503352682;0.279567184708;1;nan;nan;nan;0
1539764640.67;807426426;0;nan;nan;0.621714573685;-4.48709453072;0.0;3.7964485994;nan;nan;nan;48.2726229108;108.902308649;605.575304539;807426426;nan;nan;nan;0;0.188681800936;-0.711266927318;0.312328572606;1
1539764640.71;807459794;0;nan;nan;2.54107754334;-3.5723036603;0.0;3.84563367914;nan;nan;nan;48.5352802921;109.278344029;607.752463579;807459794;nan;nan;nan;0;0.189805807496;-0.710835613188;0.305080332743;1
1539764640.74;807493112;0;1.54627214175;11.0289087446;-0.0537285083997;-0.247777164097;3.60925258208;3.77011297504;7.21797786264;102.048054805;627.249486938;48.490963935;109.075165684;606.569868838;807493112;0.0269139030189;-0.773991995594;0.252252651341;1;0.18888262439;-0.708609863214;0.309016221537;1
1539764640.77;807526399;0;nan;nan;0.156164457832;-2.80040710195;0.0;3.78323391843;nan;nan;nan;48.6608024034;109.245223275;607.574149799;807526399;nan;nan;nan;0;0.1894532866;-0.71005304094;0.30567662644;1
1539764640.8;807559760;0;-1.15060163459;3.4209025454;nan;nan;3.52171886464;0.0;7.31486441657;101.178963907;622.181502533;nan;nan;nan;807559760;0.0264544180023;-0.778442734982;0.269117965145;1;nan;nan;nan;0
1539764640.84;807593012;0;nan;nan;0.127889053845;-2.70895931008;0.0;3.72041980679;nan;nan;nan;48.8461222652;109.294711306;607.784014827;807593012;nan;nan;nan;0;0.190026357249;-0.710004636675;0.304962844699;1
1539764640.87;807626333;0;nan;nan;0.0625124122556;-3.14021335181;0.0;3.76461829483;nan;nan;nan;48.942420981;109.378988291;608.286612498;807626333;nan;nan;nan;0;0.190187381919;-0.710484594317;0.303292472203;1
1539764640.91;807659670;0;nan;nan;6.65308011576;2.16021011908;0.0;3.89158121843;nan;nan;nan;49.5476528351;110.700687513;615.315691275;807659670;nan;nan;nan;0;0.192624903777;-0.706948613469;0.279768401485;1
1539764640.94;807693009;0;nan;nan;0.892474955547;0.0444008465821;0.0;3.81494763215;nan;nan;nan;48.9489314949;109.624596066;609.615619752;807693009;nan;nan;nan;0;0.190136531069;-0.708201955992;0.298849601816;1
