1539704380.89;296964274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704380.9;296972602.0;0.0;26.0830154361;-28.5405047843;25.1805921525;-27.6775232229;nan;nan;-19.6983642578;174.446196447;562.728110872;20.539981842;175.893342372;576.773951221;1.0;1.0;1.0;1.0
1539704380.91;296980933.0;0.0;27.1132897753;-28.2536802314;nan;nan;3.5863494873;nan;-19.5359210968;175.004444204;562.726926823;nan;nan;nan;1.0;0.0;1.0;0.0
1539704380.92;296989270.0;0.0;nan;nan;26.0673565881;-26.7032870179;nan;nan;nan;nan;nan;20.9376335144;177.003108968;574.807407824;0.0;1.0;0.0;1.0
1539704380.93;296997629.0;0.0;27.2556153173;-27.8002746671;nan;nan;nan;nan;-19.2654571533;176.281299145;563.327536544;nan;nan;nan;1.0;0.0;1.0;0.0
1539704380.94;297005947.0;0.0;29.2670440101;-27.1009333472;25.7221192125;-26.545053179;3.36859130859;3.74662780762;-19.2827701569;176.929613371;564.314490551;21.2217559814;177.761588104;572.78925952;1.0;1.0;1.0;1.0
1539704380.95;297014283.0;0.0;25.4507247961;-26.1404358015;nan;nan;nan;nan;-19.3494377136;177.62225979;565.732765055;nan;nan;nan;1.0;0.0;1.0;0.0
1539704380.96;297022603.0;0.0;25.9249507252;-26.2397215047;26.3534505047;-26.5375608527;nan;nan;-19.3688049316;178.024778552;566.751958356;21.3654327393;179.177542143;575.076194556;1.0;1.0;1.0;1.0
1539704380.96;297030956.0;0.0;24.8082699385;-26.9828312691;26.8470701064;-26.6078886269;3.73321533203;3.82588195801;-19.5423603058;179.732647217;572.058212699;21.7708969116;181.384701515;581.774125407;1.0;1.0;1.0;1.0
1539704380.97;297039289.0;0.0;26.4201463147;-27.8508475571;25.8898005524;-28.073648466;nan;nan;-19.6832733154;180.66487347;575.024330431;21.7762126923;181.686851903;582.686695036;1.0;1.0;1.0;1.0
1539704380.98;297047624.0;0.0;26.2782871185;-27.820282368;27.1475205532;-28.2530624647;nan;nan;-19.8033943176;180.193091585;573.758976316;21.5447978973;181.107147782;580.869101202;1.0;1.0;1.0;1.0
1539704380.99;297055928.0;0.0;26.3984347406;-27.9304215638;26.9604615627;-28.3619587326;3.71658325195;3.86531066895;-19.9207897186;179.937350724;573.169864826;21.4261436462;180.586396743;579.558566713;1.0;1.0;1.0;1.0
1539704381.0;297064343.0;0.0;25.7179250103;-27.7269386778;27.5540480607;-27.1988253115;nan;nan;-20.0511283875;180.077301415;573.754095058;21.3024616241;180.401710085;579.476591825;1.0;1.0;1.0;1.0
1539704381.01;297072595.0;0.0;26.4244653123;-27.747856318;26.4623339477;-27.0925847829;nan;nan;-20.2889232635;180.778626838;576.336792427;21.1898822784;180.647595712;580.733362199;1.0;1.0;1.0;1.0
1539704381.01;297080953.0;0.0;25.8300440665;-27.8689696007;27.0619206586;-27.5403891773;3.87464904785;3.87303161621;-20.4499340057;181.091353411;577.542929023;21.1729831696;180.835678419;582.096063715;1.0;1.0;1.0;1.0
1539704381.02;297089262.0;0.0;nan;nan;27.9449938638;-26.3713817141;nan;nan;nan;nan;nan;21.0196590424;180.75215745;582.639585689;0.0;1.0;0.0;1.0
1539704381.03;297097618.0;0.0;25.5552710333;-27.8797573145;28.2076209796;-27.7053226391;nan;nan;-20.8950805664;181.082622073;578.193421159;20.7422046661;180.512182119;582.526486902;1.0;1.0;1.0;1.0
1539704381.04;297105925.0;0.0;26.2099409698;-27.6944220527;27.6582925957;-26.9586982644;3.76727294922;3.87110900879;-21.1522712708;181.120826935;578.679907912;20.5365905762;180.145527812;582.178252221;1.0;1.0;1.0;1.0
1539704381.05;297114274.0;0.0;nan;nan;27.7009747378;-26.7229475249;nan;nan;nan;nan;nan;20.2195072174;179.840518286;581.826936447;0.0;1.0;0.0;1.0
1539704381.06;297122615.0;0.0;26.8444626503;-27.7859495187;26.8465988855;-26.9321993202;nan;nan;-21.7384700775;181.028497364;579.14706944;19.8588981628;179.600990734;581.329092371;1.0;1.0;1.0;1.0
1539704381.06;297130922.0;0.0;26.716090385;-27.899293601;26.4566426464;-26.9184639976;3.77740478516;3.88882446289;-22.055934906;181.060216257;579.567781975;19.6350765228;179.465676313;581.222976995;1.0;1.0;1.0;1.0
1539704381.07;297139256.0;0.0;25.6158058907;-27.3388733312;nan;nan;nan;nan;-22.3670120239;181.20985227;580.362179962;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.08;297147586.0;0.0;25.5894096616;-26.9206338136;25.624251867;-27.023670724;nan;nan;-22.7238140106;181.297288876;581.014562712;18.9194641113;179.628584301;581.52618188;1.0;1.0;1.0;1.0
1539704381.09;297155934.0;0.0;25.3697131209;-27.0128446476;25.7590838743;-27.0615378395;3.79321289062;3.87162780762;-23.017250061;181.294532846;581.244067863;18.7085418701;179.777097819;581.901461797;1.0;1.0;1.0;1.0
1539704381.1;297164282.0;0.0;24.9464354645;-27.2322459894;nan;nan;nan;nan;-23.3020401001;181.435777277;581.826203405;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.11;297172586.0;0.0;24.690867397;-27.1102264218;nan;nan;nan;nan;-23.5826416016;181.399210525;581.906478391;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.11;297180944.0;0.0;24.4607681665;-26.781347326;24.6478507444;-27.6754190883;3.83599853516;3.86233520508;-23.7933883667;181.410850257;581.982068199;17.9071159363;180.154951613;581.881692704;1.0;1.0;1.0;1.0
1539704381.12;297189253.0;0.0;23.9785560664;-26.2774565768;nan;nan;nan;nan;-23.9538669586;181.439832177;582.045305406;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.13;297197609.0;0.0;24.9322967094;-26.3156776806;nan;nan;nan;nan;-24.1013870239;181.474883596;582.231951161;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.14;297205914.0;0.0;25.3920871179;-26.9432141942;25.109914253;-28.734675479;3.77085876465;4.34194946289;-24.1549949646;181.490455526;582.466411934;17.4560337067;180.458165936;581.672864095;1.0;1.0;1.0;1.0
1539704381.14;297214249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.16;297222593.0;0.0;24.2575368101;-27.1222127704;25.3955160056;-27.8532440271;nan;nan;-24.2206287384;181.251330552;582.843717942;17.3081054688;180.407213219;581.598722497;1.0;1.0;1.0;1.0
1539704381.16;297230925.0;0.0;24.0111578736;-26.5990232689;24.6285882811;-27.0165838821;3.78363037109;3.88734436035;-24.1969928741;181.079971166;583.120754866;17.3918762207;180.25282571;581.647055732;1.0;1.0;1.0;1.0
1539704381.17;297239269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.18;297247579.0;0.0;26.2546889638;-27.9406830476;26.1056459042;-27.0187391587;nan;nan;-24.123456955;180.604788925;583.563323875;17.3668308258;179.878540947;581.69105204;1.0;1.0;1.0;1.0
1539704381.19;297255924.0;0.0;26.7307272821;-28.2222818449;25.9758821395;-26.8797384244;3.75743103027;3.90934753418;-24.087020874;180.399731258;583.858601578;17.4713897705;179.61236774;581.720121009;1.0;1.0;1.0;1.0
1539704381.19;297264272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.2;297272574.0;0.0;27.0598507923;-28.2423443614;24.5398835643;-27.0727452783;nan;nan;-24.0230102539;180.0564393;584.28310944;17.4137020111;179.056775589;581.320882118;1.0;1.0;1.0;1.0
1539704381.21;297280907.0;0.0;27.0553622145;-28.5958283613;25.319885051;-27.8976025437;3.77342224121;3.8687286377;-23.9931125641;179.993959205;584.580208666;17.4476032257;178.625983785;580.696691578;1.0;1.0;1.0;1.0
1539704381.22;297289270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.23;297297572.0;0.0;27.2714975695;-28.4134275623;26.5751389957;-27.6348341324;nan;nan;-23.9621429443;179.858626703;584.978713953;17.3062782288;177.848092644;579.363743702;1.0;1.0;1.0;1.0
1539704381.24;297305904.0;0.0;26.9518917521;-28.3980645715;25.6620909054;-27.5503253682;3.79005432129;3.86024475098;-23.9607906342;179.893893485;585.267386269;17.2923545837;177.402140414;578.47980609;1.0;1.0;1.0;1.0
1539704381.25;297314319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.26;297322570.0;0.0;26.6313903389;-28.2197530177;24.2138667657;-27.7200771519;nan;nan;-24.0570545197;180.008281651;585.571493244;17.0265102386;176.762260326;576.810966274;1.0;1.0;1.0;1.0
1539704381.26;297330930.0;0.0;26.2309530253;-27.4371686989;24.4297906543;-27.8109786859;3.82086181641;4.18423461914;-24.1401824951;180.126372678;585.773966202;16.9608192444;176.706605735;576.682287364;1.0;1.0;1.0;1.0
1539704381.27;297339240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.28;297347569.0;0.0;26.3199826677;-27.8088332124;24.583759466;-27.8376566277;nan;nan;-24.3961105347;180.35154253;586.085037184;16.6535682678;176.633480987;575.81360069;1.0;1.0;1.0;1.0
1539704381.29;297355928.0;0.0;25.9622106904;-28.0047040361;24.4559695933;-27.1319752041;4.28190612793;3.84303283691;-24.6111335754;181.273729385;588.965434652;16.6085128784;177.035344677;576.932864037;1.0;1.0;1.0;1.0
1539704381.3;297364249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.31;297372565.0;0.0;26.6860216831;-27.8365626068;24.2593448185;-27.4363368025;nan;nan;-25.1495227814;181.187005935;589.252261775;16.1230678558;176.815814931;576.324597171;1.0;1.0;1.0;1.0
1539704381.31;297380926.0;0.0;27.6777589056;-28.1041066794;24.1591527832;-27.4697289791;3.7788848877;3.78070068359;-25.4262943268;180.761695619;588.492599249;15.8347110748;176.383748848;575.506533279;1.0;1.0;1.0;1.0
1539704381.32;297389234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.33;297397564.0;0.0;27.5118882028;-28.4965645842;24.0532013814;-27.2365170825;nan;nan;-26.1847553253;179.795385295;586.957119628;15.0671434402;175.425256991;573.826287288;1.0;1.0;1.0;1.0
1539704381.34;297405897.0;0.0;27.3449576233;-28.0628634077;23.9154687477;-27.277617113;3.70162963867;3.77719116211;-26.5592746735;179.375423885;586.240717031;14.662560463;174.980955355;573.031383023;1.0;1.0;1.0;1.0
1539704381.35;297414231.0;0.0;25.2140331325;-27.5765209652;nan;nan;nan;nan;-26.9659671783;178.895599691;585.500571173;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.36;297422574.0;0.0;24.8792922759;-27.4376145326;24.1158161676;-27.3287592717;nan;nan;-27.4250640869;178.468376733;584.818183503;13.7687110901;173.980441014;571.469641101;1.0;1.0;1.0;1.0
1539704381.36;297430893.0;0.0;24.2462597221;-27.2787734867;24.1994055198;-27.1401944796;4.09759521484;3.75100708008;-27.8773937225;178.094166612;584.19457335;13.3113946915;173.498350038;570.800014055;1.0;1.0;1.0;1.0
1539704381.37;297439231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.38;297447559.0;0.0;23.9850160149;-27.1492478336;24.0839982852;-26.9875022588;nan;nan;-28.7848320007;177.418854916;583.033760637;12.3758878708;172.767832976;569.556799791;1.0;1.0;1.0;1.0
1539704381.39;297455905.0;0.0;24.1284438287;-27.2835826436;24.3505208271;-26.8727867439;4.35076904297;3.70951843262;-29.2074642181;177.158905431;582.583490031;11.9485769272;172.48861478;569.081650865;1.0;1.0;1.0;1.0
1539704381.39;297464228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.4;297472558.0;0.0;25.9963228219;-27.208711817;nan;nan;nan;nan;-29.9823284149;176.545159422;581.82395281;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.41;297480915.0;0.0;26.1875934697;-26.4708862783;23.5082187015;-26.3009808797;3.72961425781;3.76977539062;-30.2951889038;176.268727265;581.577006362;10.9013547897;171.636025178;568.068111208;1.0;1.0;1.0;1.0
1539704381.42;297489252.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.43;297497558.0;0.0;26.8059891262;-26.285390224;nan;nan;nan;nan;-30.8755130768;175.727268421;581.147876558;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.44;297505888.0;0.0;26.0877318874;-26.6928712628;23.3140966332;-27.9859213988;3.83172607422;3.80438232422;-31.081615448;175.571094654;581.025645789;10.1380500793;170.98339835;567.629494956;1.0;1.0;1.0;1.0
1539704381.45;297514224.0;0.0;25.4165331739;-26.1087487194;nan;nan;nan;nan;-31.2749195099;175.353373639;580.875283531;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.46;297522553.0;0.0;25.047489408;-24.4863196864;23.5234129576;-26.9902968125;nan;nan;-31.4849948883;175.243584925;580.784039797;9.77114772797;170.799627697;567.471907004;1.0;1.0;1.0;1.0
1539704381.46;297530913.0;0.0;25.3294219083;-25.8669606789;23.7018171909;-26.6803388007;3.76113891602;3.82347106934;-31.6177711487;175.16581865;580.74252073;9.64248847961;170.756464169;567.486967721;1.0;1.0;1.0;1.0
1539704381.47;297539261.0;0.0;25.9211722648;-26.3908335485;24.5204064337;-25.2080181534;nan;nan;-31.9324493408;176.79199291;586.326432168;9.72591304779;172.802866735;574.300632203;1.0;1.0;1.0;1.0
1539704381.48;297547586.0;0.0;26.7032022843;-26.2100954899;25.7962579676;-25.188248056;nan;nan;-32.100692749;176.64225596;585.999922023;9.86392784119;174.801173252;580.624719947;1.0;1.0;1.0;1.0
1539704381.49;297555896.0;0.0;nan;nan;25.1773040777;-25.8323652796;nan;3.92225646973;nan;nan;nan;9.9417886734;175.893274156;584.202175926;0.0;1.0;0.0;1.0
1539704381.5;297564297.0;0.0;nan;nan;24.0632959803;-26.9337628091;nan;nan;nan;nan;nan;9.89818000793;176.262084404;585.259619026;0.0;1.0;0.0;1.0
1539704381.51;297572561.0;0.0;25.0090264827;-26.4900498186;24.0632959803;-26.9337628091;nan;nan;-32.3073577881;175.996909418;583.930043081;9.79842090607;176.392494095;585.335043449;1.0;1.0;1.0;1.0
1539704381.51;297580907.0;0.0;nan;nan;23.8835304421;-26.8081649734;nan;3.97782897949;nan;nan;nan;9.78393363953;176.402192103;585.099114489;0.0;1.0;0.0;1.0
1539704381.52;297589219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.53;297597560.0;0.0;23.2580730866;-23.2695554681;23.8835304421;-26.8081649734;nan;nan;-32.3236732483;175.369078965;581.698682815;9.7442817688;176.487373862;584.742765011;1.0;1.0;1.0;1.0
1539704381.54;297605917.0;0.0;nan;nan;23.6303591591;-26.8064553641;nan;3.99713134766;nan;nan;nan;9.84904766083;176.665184908;585.008719021;0.0;1.0;0.0;1.0
1539704381.54;297614242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.55;297622545.0;0.0;25.4616627236;-23.4748143802;23.4176238652;-26.589875628;nan;nan;-32.1088066101;175.156141097;580.974869871;9.98233318329;176.897605249;585.245508701;1.0;1.0;1.0;1.0
1539704381.56;297630903.0;0.0;nan;nan;23.6972620556;-26.2949387989;nan;3.98135375977;nan;nan;nan;10.1854639053;176.938365794;585.256848836;0.0;1.0;0.0;1.0
1539704381.57;297639214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.58;297647569.0;0.0;26.8050405366;-23.8756956185;23.6972620556;-26.2949387989;nan;nan;-31.6167373657;174.979180155;580.994526282;10.4773197174;176.950547028;585.299830376;1.0;1.0;1.0;1.0
1539704381.59;297655874.0;0.0;nan;nan;22.886170461;-26.1600038662;nan;4.02395629883;nan;nan;nan;10.7800064087;176.867647113;585.290772315;0.0;1.0;0.0;1.0
1539704381.6;297664226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.61;297672541.0;0.0;nan;nan;22.886170461;-26.1600038662;nan;nan;nan;nan;nan;11.1678600311;176.654567529;585.295580413;0.0;1.0;0.0;1.0
1539704381.62;297680873.0;0.0;26.2917051574;-26.1739866146;23.3378409308;-26.2877569786;3.85018920898;4.03018188477;-30.6143035889;174.413604257;581.242143375;11.4781599045;176.49243118;585.353424078;1.0;1.0;1.0;1.0
1539704381.62;297689235.0;0.0;26.1692470041;-25.6684806317;nan;nan;nan;nan;-30.3045330048;174.165297752;581.269775672;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.63;297697553.0;0.0;nan;nan;23.3378409308;-26.2877569786;nan;nan;nan;nan;nan;11.9921340942;176.041220616;585.418729006;0.0;1.0;0.0;1.0
1539704381.64;297705869.0;0.0;25.3943075596;-27.7198309192;24.4293822629;-24.9944119686;3.91142272949;4.06918334961;-29.6563568115;173.780171716;581.468017403;12.3895378113;175.774109685;585.522704468;1.0;1.0;1.0;1.0
1539704381.65;297714231.0;0.0;25.3416210891;-27.7308561674;nan;nan;nan;nan;-29.3022270203;173.65872218;581.989035935;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.66;297722533.0;0.0;nan;nan;24.351855953;-24.9573156385;nan;nan;nan;nan;nan;12.9715251923;175.069532275;585.2301732;0.0;1.0;0.0;1.0
1539704381.66;297730867.0;0.0;25.9598789617;-27.6019956105;24.3408450913;-24.7316837404;3.91311645508;4.06690979004;-28.561788559;174.013102058;584.637150892;13.3805551529;174.529733181;584.604997957;1.0;1.0;1.0;1.0
1539704381.67;297739217.0;0.0;26.0845522573;-27.7026188149;nan;nan;nan;nan;-27.981004715;172.442754261;580.131262943;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.68;297747559.0;0.0;26.4485457108;-25.7071804587;23.9055364582;-24.2332486088;nan;nan;-27.5751609802;172.529154226;580.932049191;13.8287572861;172.254366667;579.047122721;1.0;1.0;1.0;1.0
1539704381.69;297755892.0;0.0;25.8024660749;-25.6035387409;22.4591867305;-25.8361132692;3.99638366699;4.04951477051;-27.1496162415;172.643092021;581.817707736;14.2718753815;172.153733729;579.737169817;1.0;1.0;1.0;1.0
1539704381.7;297764228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.71;297772530.0;0.0;24.6234486404;-25.7403073643;23.4085135945;-25.340052595;nan;nan;-26.4258079529;172.889534065;583.220677977;14.8863267899;171.940983238;580.614946369;1.0;1.0;1.0;1.0
1539704381.71;297780889.0;0.0;24.753855869;-25.5483394127;23.3320972716;-25.0376964999;3.99331665039;4.05206298828;-26.0975780487;172.585871064;582.306255661;15.0162963867;170.854968243;577.615039143;1.0;1.0;1.0;1.0
1539704381.72;297789227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.73;297797543.0;0.0;25.3436189566;-26.0686054145;23.1802332466;-24.6438470828;nan;nan;-25.942117691;174.345321862;588.042295927;15.3992967606;171.865379876;581.576542145;1.0;1.0;1.0;1.0
1539704381.74;297805887.0;0.0;25.4018114866;-25.9024811999;23.883163937;-24.747676624;4.03988647461;4.05067443848;-25.8481349945;174.005883656;586.617574389;15.2958230972;171.305276517;579.621714847;1.0;1.0;1.0;1.0
1539704381.75;297814289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.76;297822553.0;0.0;25.817309648;-25.87957558;24.1816666707;-24.8058581355;nan;nan;-26.316236496;176.260652746;593.067011639;15.2882461548;173.168527928;584.96884288;1.0;1.0;1.0;1.0
1539704381.76;297830858.0;0.0;nan;nan;23.5182295277;-24.5317690421;nan;4.0866394043;nan;nan;nan;14.8854799271;171.943176182;579.98229265;0.0;1.0;0.0;1.0
1539704381.77;297839221.0;0.0;25.8743999062;-25.7102135896;nan;nan;nan;nan;-26.6392745972;174.501578811;585.81147102;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.78;297847551.0;0.0;24.9036694398;-25.7193860698;22.9895667983;-24.7597169493;nan;nan;-27.0662155151;175.656694983;588.732122244;14.3089418411;172.581512911;579.835564156;1.0;1.0;1.0;1.0
1539704381.79;297855856.0;0.0;25.2800316543;-25.7755830423;23.6386212323;-25.2274412146;4.07542419434;4.12109375;-27.4750957489;176.943740581;592.220112764;14.1661014557;173.8932889;582.832412948;1.0;1.0;1.0;1.0
1539704381.8;297864217.0;0.0;25.065841173;-24.7635807411;nan;nan;nan;nan;-27.7737083435;177.175779101;592.301545713;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.81;297872549.0;0.0;25.9273831422;-24.0927069992;23.6370504959;-25.3848750441;nan;nan;-28.0890045166;176.605826711;589.382904259;13.4746675491;173.669772146;579.323790218;1.0;1.0;1.0;1.0
1539704381.81;297880853.0;0.0;nan;nan;23.3838477982;-24.740903941;nan;4.0894317627;nan;nan;nan;13.176533699;173.795055483;578.383083764;0.0;1.0;0.0;1.0
1539704381.82;297889216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539704381.83;297897519.0;0.0;26.1165817311;-24.5162563231;nan;nan;nan;nan;-29.0863780975;177.026830701;588.827551917;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.84;297905852.0;0.0;26.2423678973;-24.1379627741;nan;nan;4.01374816895;nan;-29.3774261475;177.092226766;588.967754144;nan;nan;nan;1.0;0.0;1.0;0.0
1539704381.85;297914199.0;0.0;nan;nan;23.9222229139;-23.3624620319;nan;nan;nan;nan;nan;11.9268445969;174.543501465;578.23200252;0.0;1.0;0.0;1.0
