1550745831.4;3180464575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.41;3180472941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.41;3180481239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.42;3180489612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.43;3180497913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.44;3180506235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.45;3180514631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.46;3180522912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.47;3180531233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.47;3180539565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180547772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180556105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180564438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180572771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180581104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180589437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180597770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180606103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180614436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180622769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180631101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.57;3180638048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.58;3180645723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.59;3180653627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.6;3180661958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.6;3180670287.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.61;3180678615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.62;3180686956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.63;3180695277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.64;3180703613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.64;3180711945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.65;3180720272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.66;3180728609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.67;3180736948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.68;3180745280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.69;3180753616.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.69;3180761936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.7;3180770278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.71;3180778614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.72;3180786948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.73;3180795278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.74;3180803602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.75;3180811943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.75;3180820299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.76;3180828599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.77;3180836941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.78;3180845296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.79;3180853607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.79;3180861926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.8;3180870269.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.81;3180878609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.82;3180886923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.83;3180895283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.84;3180903605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.85;3180911965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.85;3180920263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.86;3180928642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.87;3180936931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.88;3180945302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.89;3180953639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.89;3180961915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.9;3180970291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.91;3180978634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.92;3180986913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.93;3180995324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.94;3181003595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.94;3181011960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.95;3181020253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.96;3181028580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.97;3181036918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.98;3181045277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.99;3181053588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745831.99;3181061915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.0;3181070276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.01;3181078576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.02;3181086914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.03;3181095283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.04;3181103610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.04;3181111909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.05;3181120275.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.06;3181128590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.07;3181136909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.08;3181145277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.09;3181153569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.1;3181161905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.1;3181170238.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.11;3181178584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.12;3181186904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.13;3181195236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.14;3181203559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.14;3181211891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.15;3181220222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.16;3181228570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.17;3181236889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.18;3181245218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.19;3181253570.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.19;3181261885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.2;3181270256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.21;3181278551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.22;3181286881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.23;3181295215.0;0.0;44.0231984967;-0.316165544923;nan;nan;nan;nan;48.8363723755;147.193407556;523.646682911;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.24;3181303549.0;0.0;38.1247197186;-2.60252866237;nan;nan;nan;nan;47.9711074829;147.16103334;523.789994482;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.25;3181311896.0;0.0;37.80202966;-2.96496222559;nan;nan;4.76371765137;nan;47.5576171875;147.350646996;523.832828541;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.26;3181320224.0;0.0;37.9244878134;-2.9443077004;nan;nan;nan;nan;46.8823204041;147.357110108;523.829371972;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.26;3181328547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.27;3181336887.0;0.0;38.727800157;-2.55145877746;nan;nan;4.91513061523;nan;46.8130187988;150.403503166;534.451602646;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.28;3181345331.0;0.0;38.0187638454;-3.0757628632;nan;nan;nan;nan;44.0795478821;145.192031592;515.778368265;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.29;3181353556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.3;3181361884.0;0.0;38.2966635149;-3.31410665561;nan;nan;4.76741027832;nan;43.6713294983;146.973109413;522.086495637;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.3;3181370240.0;0.0;38.2874319889;-3.32072655518;nan;nan;nan;nan;42.5771179199;145.592825585;517.227393843;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.32;3181378604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.32;3181386889.0;0.0;38.6688763121;-3.56589489214;nan;nan;5.00854492188;nan;41.8530387878;146.213482293;519.55898838;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.33;3181395210.0;0.0;38.6734125844;-3.54245207914;nan;nan;nan;nan;41.1410179138;145.410856429;516.722240198;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.34;3181403557.0;0.0;38.7585524793;-3.45930774844;nan;nan;nan;nan;40.6358451843;145.311215774;516.834890284;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.35;3181411875.0;0.0;37.9420287727;-4.38703651719;nan;nan;5.20320129395;nan;40.3308334351;145.193794693;516.166076091;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.36;3181420214.0;0.0;37.9015944768;-4.48245406496;nan;nan;nan;nan;39.8337745667;144.725801816;514.432466069;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.37;3181428541.0;0.0;37.782655114;-4.64677484565;nan;nan;nan;nan;39.2981071472;144.259736684;513.212771136;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.37;3181436880.0;0.0;37.6201018253;-4.45784185209;nan;nan;4.92515563965;nan;39.2337493896;144.430954295;513.516588892;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.38;3181445202.0;0.0;37.576954245;-4.45632163226;nan;nan;nan;nan;38.8932266235;144.293449203;513.179261394;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.39;3181453548.0;0.0;36.961081095;-4.71066062225;nan;nan;nan;nan;38.3876457214;143.651515767;511.447061058;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.4;3181461876.0;0.0;36.6753489367;-4.79192295004;nan;nan;4.7978515625;nan;38.2962417603;143.700476131;511.281149798;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.41;3181470207.0;0.0;36.456288322;-5.24950911887;nan;nan;nan;nan;37.850063324;143.240277243;509.797821941;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.41;3181478545.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.42;3181486863.0;0.0;36.4654403572;-5.25968655211;nan;nan;4.82968139648;nan;37.5031547546;143.219306572;510.088906289;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.43;3181495206.0;0.0;36.2017218379;-5.23227143392;nan;nan;nan;nan;37.091003418;142.80624863;508.780614258;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.44;3181503530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.45;3181511872.0;0.0;36.0502919551;-5.27041214153;nan;nan;4.77592468262;nan;36.7640151978;142.840971235;509.228227954;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.46;3181520211.0;0.0;36.1148225477;-5.55813567061;nan;nan;nan;nan;36.4356651306;142.694491272;508.824862984;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.46;3181528543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.47;3181536890.0;0.0;36.4688531602;-5.25127052742;nan;nan;5.03503417969;nan;36.1155815125;142.735879193;509.304865112;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.48;3181545189.0;0.0;36.6491063897;-5.33164849656;nan;nan;nan;nan;35.8340415955;142.731689775;509.386151307;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.49;3181553532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.5;3181561869.0;0.0;36.3005023459;-5.54130727561;nan;nan;5.07331848145;nan;35.5096855164;142.624630257;509.238574904;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.5;3181570186.0;0.0;36.0269799672;-5.74621171332;nan;nan;nan;nan;35.1553649902;142.500730754;508.986643966;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.52;3181578543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.52;3181586863.0;0.0;35.4012817602;-6.38903813019;nan;nan;4.08798217773;nan;34.8345565796;142.489606876;509.305451362;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.53;3181595192.0;0.0;35.4097183786;-6.43463010759;nan;nan;nan;nan;34.5653190613;142.478281941;509.29054229;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.54;3181603530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.55;3181611860.0;0.0;35.3438682396;-6.55618556962;nan;nan;4.06323242188;nan;34.2855644226;142.48728162;509.587735814;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.56;3181620195.0;0.0;35.784310599;-6.05830261217;nan;nan;nan;nan;34.2189750671;143.190961721;512.205689606;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.56;3181628525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181636657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181644989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181653322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181661655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181669988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181678321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181686654.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181694987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181703320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181711653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181719986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.66;3181725987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550745832.67;3181733571.0;0.0;18.3341615286;-9.42918178585;nan;nan;nan;nan;29.5482120514;142.715095626;512.746325615;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.68;3181741578.0;0.0;17.6419878552;-9.81266089234;nan;nan;nan;nan;29.345785141;142.728772921;512.789736918;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.68;3181749896.0;0.0;16.9739422748;-10.3167124341;nan;nan;4.041015625;nan;28.9487419128;142.686629093;512.885227102;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.69;3181758238.0;0.0;16.9739422748;-10.3167124341;nan;nan;nan;nan;29.2633342743;145.138159428;522.005008628;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.7;3181766562.0;0.0;17.5742935307;-9.50215964643;nan;nan;nan;nan;29.2301902771;145.978557187;525.211097375;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.71;3181774892.0;0.0;17.6075524614;-9.20054949391;nan;nan;4.18252563477;nan;29.0472507477;146.571534742;527.6074561;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.72;3181783225.0;0.0;17.4009771941;-8.93232936203;nan;nan;nan;nan;28.8102607727;146.975128868;529.392175011;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.72;3181791572.0;0.0;17.7394965112;-8.67713707557;nan;nan;nan;nan;28.5644855499;147.300884739;530.705547019;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.73;3181799924.0;0.0;17.7298940283;-8.71945473334;nan;nan;4.21188354492;nan;28.3079853058;147.512616176;531.73033316;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.74;3181808235.0;0.0;17.69343427;-8.5697825132;nan;nan;nan;nan;27.9984054565;147.589998496;532.368643404;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.75;3181816570.0;0.0;17.7701216483;-8.42520814562;nan;nan;nan;nan;27.7925682068;148.159049913;534.494220971;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.76;3181824901.0;0.0;17.845722653;-8.23056519176;nan;nan;4.25688171387;nan;27.6372127533;148.706164565;536.674028874;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.77;3181833257.0;0.0;17.7287599603;-8.25956630851;nan;nan;nan;nan;27.4426708221;149.094726839;538.365361597;nan;nan;nan;1.0;0.0;1.0;0.0
1550745832.78;3181841566.0;0.0;17.6406471112;-8.668819719;nan;nan;nan;nan;27.0647716522;149.154165196;538.606005016;nan;nan;nan;1.0;0.0;1.0;0.0
