## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746823.7;1885847245;-1;MSG;START calibration
1550746823.7;1885853107;-1;MSG;AC at 0.000000 0.000000
1550746835.32;1897469729;0;nan;nan;-5.75010636016;14.8164709232;0.0;4.22288402517;nan;nan;nan;-32.912564873;226.577863517;612.080268117;1897469729;nan;nan;nan;0;-0.118606552604;0.0390069800576;0.157794984558;1
1550746835.35;1897503009;0;nan;nan;-5.7530556896;14.8831778819;0.0;4.23736751513;nan;nan;nan;-33.1383823219;226.363790074;611.792716311;1897503009;nan;nan;nan;0;-0.119517338954;0.0382257469979;0.15893974369;1
1550746835.39;1897536373;0;nan;nan;-5.71635257154;14.9386569668;0.0;4.24048386336;nan;nan;nan;-33.5640220397;227.300113386;613.615490104;1897536373;nan;nan;nan;0;-0.120543366991;0.0397916503349;0.15216278197;1
1550746835.42;1897569634;0;-6.15094949158;15.2506387006;nan;nan;4.55854862785;0.0;-77.7007523915;230.415703203;603.719029024;nan;nan;nan;1897569634;-0.284626804996;0.0810984870713;0.179609571881;1;nan;nan;nan;0
1550746835.46;1897603005;0;-6.20014353572;14.9838063371;-5.64005577052;15.0884438522;4.52690139483;4.24590850197;-77.2594806127;228.576265562;597.377260419;-34.1087809069;227.92868519;612.058929214;1897603005;-0.286081927163;0.0846925751404;0.201571031503;1;-0.122655376645;0.0471984487223;0.156321797181;1
1550746835.49;1897636306;0;nan;nan;-5.58834470229;15.2426274418;0.0;4.25461792958;nan;nan;nan;-34.4160510332;228.586899902;611.37937223;1897636306;nan;nan;nan;0;-0.123864338173;0.0527206453054;0.157699970495;1
1550746835.52;1897669594;0;nan;nan;-5.7800778605;15.1365883867;0.0;4.23480469397;nan;nan;nan;-34.1114752257;225.387415702;600.344322876;1897669594;nan;nan;nan;0;-0.125309560765;0.0583308745641;0.195912778801;1
1550746835.55;1897702928;0;nan;nan;-5.70627730985;14.9622461376;0.0;4.21331407018;nan;nan;nan;-34.4813876237;225.265143348;597.401331663;1897702928;nan;nan;nan;0;-0.127047140187;0.0643120572461;0.205270534582;1
1550746835.59;1897736339;0;nan;nan;-5.73415382178;14.8802450445;0.0;4.19262395554;nan;nan;nan;-35.108261138;226.722113983;598.399168291;1897736339;nan;nan;nan;0;-0.129060179674;0.0709474272046;0.200483957844;1
1550746835.62;1897769565;0;nan;nan;-6.10205538369;14.7717707741;0.0;4.17031104244;nan;nan;nan;-35.4640260295;227.121916723;596.884839827;1897769565;nan;nan;nan;0;-0.130922802285;0.0769366468352;0.204771500151;1
1550746835.65;1897802892;0;nan;nan;-6.27199677218;14.4113029768;0.0;4.15153076138;nan;nan;nan;-35.9060326461;226.701746032;593.588150691;1897802892;nan;nan;nan;0;-0.133270219068;0.0818340010745;0.215576771132;1
1550746835.69;1897836325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1897836325;nan;nan;nan;0;nan;nan;nan;0
1550746835.72;1897869572;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1897869572;nan;nan;nan;0;nan;nan;nan;0
1550746835.75;1897902986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1897902986;nan;nan;nan;0;nan;nan;nan;0
1550746835.79;1897936234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1897936234;nan;nan;nan;0;nan;nan;nan;0
1550746835.82;1897969564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1897969564;nan;nan;nan;0;nan;nan;nan;0
1550746835.85;1898002888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898002888;nan;nan;nan;0;nan;nan;nan;0
1550746835.89;1898036213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898036213;nan;nan;nan;0;nan;nan;nan;0
1550746835.95;1898102952;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898102952;nan;nan;nan;0;nan;nan;nan;0
1550746835.99;1898136204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898136204;nan;nan;nan;0;nan;nan;nan;0
1550746836.02;1898169428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898169428;nan;nan;nan;0;nan;nan;nan;0
1550746836.05;1898202786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898202786;nan;nan;nan;0;nan;nan;nan;0
1550746836.09;1898236155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898236155;nan;nan;nan;0;nan;nan;nan;0
1550746836.12;1898269592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898269592;nan;nan;nan;0;nan;nan;nan;0
1550746836.15;1898302786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898302786;nan;nan;nan;0;nan;nan;nan;0
1550746836.2;1898336051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898336051;nan;nan;nan;0;nan;nan;nan;0
1550746836.22;1898369403;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898369403;nan;nan;nan;0;nan;nan;nan;0
1550746836.29;1898435981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898435981;nan;nan;nan;0;nan;nan;nan;0
1550746836.32;1898469311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898469311;nan;nan;nan;0;nan;nan;nan;0
1550746836.36;1898502620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898502620;nan;nan;nan;0;nan;nan;nan;0
1550746836.39;1898536039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898536039;nan;nan;nan;0;nan;nan;nan;0
1550746836.42;1898569609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898569609;nan;nan;nan;0;nan;nan;nan;0
1550746836.45;1898602629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898602629;nan;nan;nan;0;nan;nan;nan;0
1550746836.48;1898635920;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898635920;nan;nan;nan;0;nan;nan;nan;0
1550746836.53;1898669309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898669309;nan;nan;nan;0;nan;nan;nan;0
1550746836.55;1898702591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898702591;nan;nan;nan;0;nan;nan;nan;0
1550746836.59;1898735945;0;nan;nan;-6.14762075136;14.7176374095;0.0;4.0944712811;nan;nan;nan;-37.1860141463;230.97323591;590.987133496;1898735945;nan;nan;nan;0;-0.138029961359;0.11467666626;0.218854174748;1
1550746836.62;1898769187;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898769187;nan;nan;nan;0;nan;nan;nan;0
1550746836.65;1898802512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898802512;nan;nan;nan;0;nan;nan;nan;0
1550746836.7;1898835904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898835904;nan;nan;nan;0;nan;nan;nan;0
1550746836.72;1898869335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898869335;nan;nan;nan;0;nan;nan;nan;0
1550746836.75;1898902467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898902467;nan;nan;nan;0;nan;nan;nan;0
1550746836.79;1898935853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898935853;nan;nan;nan;0;nan;nan;nan;0
1550746836.82;1898969130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1898969130;nan;nan;nan;0;nan;nan;nan;0
1550746836.87;1899002661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899002661;nan;nan;nan;0;nan;nan;nan;0
1550746836.92;1899069169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899069169;nan;nan;nan;0;nan;nan;nan;0
1550746836.98;1899135797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899135797;nan;nan;nan;0;nan;nan;nan;0
1550746837.05;1899202363;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899202363;nan;nan;nan;0;nan;nan;nan;0
1550746837.09;1899235783;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899235783;nan;nan;nan;0;nan;nan;nan;0
1550746837.12;1899269011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899269011;nan;nan;nan;0;nan;nan;nan;0
1550746837.15;1899302368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899302368;nan;nan;nan;0;nan;nan;nan;0
1550746837.2;1899335649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899335649;nan;nan;nan;0;nan;nan;nan;0
1550746837.22;1899352361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899369295;nan;nan;nan;0;nan;nan;nan;0
1550746837.25;1899402284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899402284;nan;nan;nan;0;nan;nan;nan;0
1550746837.28;1899435661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899435661;nan;nan;nan;0;nan;nan;nan;0
1550746837.33;1899468931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899468931;nan;nan;nan;0;nan;nan;nan;0
1550746837.37;1899502281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899502281;nan;nan;nan;0;nan;nan;nan;0
1550746837.39;1899535573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899535573;nan;nan;nan;0;nan;nan;nan;0
1550746837.42;1899568888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899568888;nan;nan;nan;0;nan;nan;nan;0
1550746837.46;1899602218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899602218;nan;nan;nan;0;nan;nan;nan;0
1550746837.51;1899635566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899635566;nan;nan;nan;0;nan;nan;nan;0
1550746837.52;1899668934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899668934;nan;nan;nan;0;nan;nan;nan;0
1550746837.55;1899702169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899702169;nan;nan;nan;0;nan;nan;nan;0
1550746837.59;1899735505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899735505;nan;nan;nan;0;nan;nan;nan;0
1550746837.64;1899768891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899768891;nan;nan;nan;0;nan;nan;nan;0
1550746837.65;1899785482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899802137;nan;nan;nan;0;nan;nan;nan;0
1550746837.68;1899835449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899835449;nan;nan;nan;0;nan;nan;nan;0
1550746837.73;1899868789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899868789;nan;nan;nan;0;nan;nan;nan;0
1550746837.77;1899902215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899902215;nan;nan;nan;0;nan;nan;nan;0
1550746837.79;1899935422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899935422;nan;nan;nan;0;nan;nan;nan;0
1550746837.82;1899968735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1899968735;nan;nan;nan;0;nan;nan;nan;0
1550746837.86;1900002161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900002161;nan;nan;nan;0;nan;nan;nan;0
1550746837.91;1900035399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900035399;nan;nan;nan;0;nan;nan;nan;0
1550746837.94;1900068717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900068717;nan;nan;nan;0;nan;nan;nan;0
1550746837.95;1900085419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900102053;nan;nan;nan;0;nan;nan;nan;0
1550746837.98;1900135344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900135344;nan;nan;nan;0;nan;nan;nan;0
1550746838.03;1900168800;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900168800;nan;nan;nan;0;nan;nan;nan;0
1550746838.07;1900202095;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900202095;nan;nan;nan;0;nan;nan;nan;0
1550746838.11;1900235321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900235321;nan;nan;nan;0;nan;nan;nan;0
1550746838.13;1900268721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900268721;nan;nan;nan;0;nan;nan;nan;0
1550746838.17;1900301985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900301985;nan;nan;nan;0;nan;nan;nan;0
1550746838.21;1900335267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900335267;nan;nan;nan;0;nan;nan;nan;0
1550746838.23;1900368589;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900368589;nan;nan;nan;0;nan;nan;nan;0
1550746838.25;1900401979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900401979;nan;nan;nan;0;nan;nan;nan;0
1550746838.29;1900435301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900435301;nan;nan;nan;0;nan;nan;nan;0
1550746838.34;1900468664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900468664;nan;nan;nan;0;nan;nan;nan;0
1550746838.36;1900502932;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900502932;nan;nan;nan;0;nan;nan;nan;0
1550746838.4;1900518635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900535330;nan;nan;nan;0;nan;nan;nan;0
1550746838.42;1900535330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900568567;nan;nan;nan;0;nan;nan;nan;0
1550746838.45;1900601906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900601906;nan;nan;nan;0;nan;nan;nan;0
1550746838.5;1900635281;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900635281;nan;nan;nan;0;nan;nan;nan;0
1550746838.54;1900668656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900668656;nan;nan;nan;0;nan;nan;nan;0
1550746838.55;1900701799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900701799;nan;nan;nan;0;nan;nan;nan;0
1550746838.59;1900735114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900735114;nan;nan;nan;0;nan;nan;nan;0
1550746838.63;1900768445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900768445;nan;nan;nan;0;nan;nan;nan;0
1550746838.67;1900801839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900801839;nan;nan;nan;0;nan;nan;nan;0
1550746838.69;1900835088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900835088;nan;nan;nan;0;nan;nan;nan;0
1550746838.72;1900868435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900868435;nan;nan;nan;0;nan;nan;nan;0
1550746838.76;1900901767;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900901767;nan;nan;nan;0;nan;nan;nan;0
1550746838.81;1900935143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900935143;nan;nan;nan;0;nan;nan;nan;0
1550746838.82;1900968422;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1900968422;nan;nan;nan;0;nan;nan;nan;0
1550746838.85;1901001784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901001784;nan;nan;nan;0;nan;nan;nan;0
1550746838.89;1901035111;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901035111;nan;nan;nan;0;nan;nan;nan;0
1550746838.94;1901068429;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901068429;nan;nan;nan;0;nan;nan;nan;0
1550746838.95;1901101657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901101657;nan;nan;nan;0;nan;nan;nan;0
1550746838.99;1901135023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901135023;nan;nan;nan;0;nan;nan;nan;0
1550746839.03;1901168372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901168372;nan;nan;nan;0;nan;nan;nan;0
1550746839.05;1901201636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901201636;nan;nan;nan;0;nan;nan;nan;0
1550746839.09;1901234937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901234937;nan;nan;nan;0;nan;nan;nan;0
1550746839.14;1901268311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901268311;nan;nan;nan;0;nan;nan;nan;0
1550746839.16;1901301582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901301582;nan;nan;nan;0;nan;nan;nan;0
1550746839.19;1901334895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901334895;nan;nan;nan;0;nan;nan;nan;0
1550746839.21;1901368351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901368351;nan;nan;nan;0;nan;nan;nan;0
1550746839.29;1901434876;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901434876;nan;nan;nan;0;nan;nan;nan;0
1550746839.32;1901468201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901468201;nan;nan;nan;0;nan;nan;nan;0
1550746839.41;1901534833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901534833;nan;nan;nan;0;nan;nan;nan;0
1550746839.43;1901569206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901569206;nan;nan;nan;0;nan;nan;nan;0
1550746839.45;1901601516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901601516;nan;nan;nan;0;nan;nan;nan;0
1550746839.49;1901634831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901634831;nan;nan;nan;0;nan;nan;nan;0
1550746839.52;1901668251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901668251;nan;nan;nan;0;nan;nan;nan;0
1550746839.55;1901701434;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901701434;nan;nan;nan;0;nan;nan;nan;0
1550746839.59;1901734751;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901734751;nan;nan;nan;0;nan;nan;nan;0
1550746839.64;1901768150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901768150;nan;nan;nan;0;nan;nan;nan;0
1550746839.67;1901801413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901801413;nan;nan;nan;0;nan;nan;nan;0
1550746839.69;1901834709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901834709;nan;nan;nan;0;nan;nan;nan;0
1550746839.74;1901868162;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901868162;nan;nan;nan;0;nan;nan;nan;0
1550746839.78;1901901427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901901427;nan;nan;nan;0;nan;nan;nan;0
1550746839.79;1901934891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901934891;nan;nan;nan;0;nan;nan;nan;0
1550746839.83;1901968078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1901968078;nan;nan;nan;0;nan;nan;nan;0
1550746839.87;1902001330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902001330;nan;nan;nan;0;nan;nan;nan;0
1550746839.89;1902034634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902034634;nan;nan;nan;0;nan;nan;nan;0
1550746839.93;1902067962;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902067962;nan;nan;nan;0;nan;nan;nan;0
1550746839.98;1902101290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902101290;nan;nan;nan;0;nan;nan;nan;0
1550746839.99;1902134715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902134715;nan;nan;nan;0;nan;nan;nan;0
1550746840.03;1902167961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902167961;nan;nan;nan;0;nan;nan;nan;0
1550746840.08;1902201269;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902201269;nan;nan;nan;0;nan;nan;nan;0
1550746840.09;1902234584;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902234584;nan;nan;nan;0;nan;nan;nan;0
1550746840.13;1902267921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902267921;nan;nan;nan;0;nan;nan;nan;0
1550746840.17;1902301201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902301201;nan;nan;nan;0;nan;nan;nan;0
1550746840.19;1902334559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902334559;nan;nan;nan;0;nan;nan;nan;0
1550746840.22;1902373404;-1;MSG;AC at 11.000000 -11.000000
1550746840.23;1902367848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902367848;nan;nan;nan;0;nan;nan;nan;0
1550746840.27;1902401237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902401237;nan;nan;nan;0;nan;nan;nan;0
1550746840.29;1902434509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902434509;nan;nan;nan;0;nan;nan;nan;0
1550746840.37;1902501146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902501146;nan;nan;nan;0;nan;nan;nan;0
1550746840.43;1902567786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902567786;nan;nan;nan;0;nan;nan;nan;0
1550746840.48;1902601136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902601136;nan;nan;nan;0;nan;nan;nan;0
1550746840.49;1902634471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902634471;nan;nan;nan;0;nan;nan;nan;0
1550746840.53;1902667738;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1902667738;nan;nan;nan;0;nan;nan;nan;0
1550746840.55;1902701052;0;-13.3362052858;-0.78896995633;nan;nan;4.36436413751;0.0;6.4558752448;231.722313596;594.093346263;nan;nan;nan;1902701052;0.0185490789868;0.101945937307;0.208270558502;1;nan;nan;nan;0
1550746840.59;1902734371;0;-4.87352950143;-4.31857311955;nan;nan;3.92854119502;0.0;-2.06747776378;200.647411418;511.953939724;nan;nan;nan;1902734371;-0.0120824450333;0.108351238339;0.500984014159;1;nan;nan;nan;0
1550746840.62;1902767715;0;-6.41597739235;-4.73318072497;nan;nan;3.67566574642;0.0;-7.69969318638;201.315377708;511.575532537;nan;nan;nan;1902767715;-0.037023009688;0.113766565056;0.501407775877;1;nan;nan;nan;0
1550746840.65;1902801052;0;-6.4653189738;-5.02599356439;-2.16872928534;4.68335202729;3.51819625956;4.0944712811;-12.0219415259;200.877121391;509.563726326;29.1597098125;218.540679125;578.713858096;1902801052;-0.0556392895704;0.116092500392;0.508209015674;1;0.111409595376;0.0614386103729;0.271471812014;1
1550746840.69;1902834346;0;-6.56188222763;-5.02157721019;nan;nan;3.39631052158;0.0;-15.7963132613;199.924942529;507.058580376;nan;nan;nan;1902834346;-0.0721766362618;0.116453524985;0.517141454054;1;nan;nan;nan;0
1550746840.72;1902867747;0;-6.63739903549;-5.10811119468;nan;nan;3.33178498169;0.0;-18.9768191751;199.214428498;505.351138718;nan;nan;nan;1902867747;-0.0862373511024;0.116126223345;0.523299722179;1;nan;nan;nan;0
1550746840.75;1902901058;0;-6.47894493809;-5.02279631046;nan;nan;3.27204621248;0.0;-21.4549370771;198.328975115;503.051905985;nan;nan;nan;1902901058;-0.0971869747986;0.116640012442;0.531511105263;1;nan;nan;nan;0
1550746840.79;1902934372;0;-6.34419796875;-5.06419105105;nan;nan;3.25949779544;0.0;-23.4626441314;197.457325057;500.731673666;nan;nan;nan;1902934372;-0.106378020243;0.11698777182;0.53977252882;1;nan;nan;nan;0
1550746840.82;1902967633;0;-6.13609538498;-4.99528157214;nan;nan;3.25583748838;0.0;-25.2356111473;197.155042992;499.639225301;nan;nan;nan;1902967633;-0.114246641951;0.11807376962;0.543539036228;1;nan;nan;nan;0
1550746840.85;1903000966;0;-6.05080869344;-5.13048680633;nan;nan;3.26713026297;0.0;-26.7225709125;196.511325111;497.708157984;nan;nan;nan;1903000966;-0.121220582424;0.118377941487;0.550321616859;1;nan;nan;nan;0
1550746840.88;1903034313;0;-7.17493397644;-11.2254473564;nan;nan;3.32898481363;0.0;-28.028575605;195.940712975;497.440608922;nan;nan;nan;1903034313;-0.127715860715;0.110600297271;0.551810199271;1;nan;nan;nan;0
1550746840.92;1903067588;0;-7.69711305207;-12.0190539272;nan;nan;3.38106630337;0.0;-29.1243407458;195.714738744;497.710198304;nan;nan;nan;1903067588;-0.132694292661;0.107302020074;0.551223387891;1;nan;nan;nan;0
1550746840.98;1903134325;0;-7.77773081672;-12.1818179786;nan;nan;3.44975667129;0.0;-29.653109438;195.513338297;498.948136916;nan;nan;nan;1903134325;-0.134665930239;0.102063594415;0.547575391997;1;nan;nan;nan;0
