1542711806.33;7498576823;0;11.5161918599;-9.31409693721;13.3179383603;-10.1235487726;3.51823812532;3.66326604564;9.28603335714;220.603140249;497.031789444;54.7555510925;231.066618247;518.946127388;7498576823;0.0445138247063;0.288653230314;0.524973925057;1;0.234220324262;0.292447599925;0.444402385391;1
1542711806.36;7498610101;0;11.5444300035;-9.09491464626;13.3928627423;-9.83828473408;3.51856694323;3.6575747831;8.81197407059;220.554002317;497.662316513;54.3972665073;231.428479659;520.023279613;7498610101;0.0423593117989;0.286749072765;0.523054940154;1;0.232275773771;0.292323514819;0.440615865759;1
1542711806.39;7498643484;0;11.4215284963;-9.48997587704;13.3571448557;-10.012284979;3.48802205741;3.66062895262;8.49433183142;220.656361394;498.457208108;54.148440784;231.739986373;520.914690427;7498643484;0.0406424479955;0.284164549467;0.520448398045;1;0.230731597902;0.291489474473;0.437468553312;1
1542711806.46;7498710107;0;11.3628481929;-9.77915896374;13.6633689187;-10.2989393823;3.49955146008;3.6856544306;8.65467958892;220.847838592;499.186437551;54.5327157176;232.618801561;522.864849185;7498710107;0.0413220672857;0.283056599931;0.51794592943;1;0.231631216784;0.291301843823;0.430358145673;1
1542711806.49;7498743410;0;11.5149195053;-9.68721918392;13.6651795388;-10.3088937945;3.49923838986;3.67821299559;8.91788858586;221.351622269;500.128623448;54.851237596;232.731011733;523.068142226;7498743410;0.042581860195;0.283926473029;0.514420365093;1;0.232908234031;0.291515119359;0.429593441976;1
1542711806.53;7498776785;0;11.5273554517;-9.36296935338;13.5387949245;-10.2812021911;3.49874304796;3.69837021409;9.16040327712;221.247035585;499.968228256;55.1298451423;232.556887769;522.949367882;7498776785;0.0436891740343;0.284195537341;0.515042008199;1;0.234011062418;0.290764769926;0.430163992901;1
1542711806.56;7498810061;0;11.5658962095;-9.83833022437;13.5883782752;-10.2870472097;3.49821171291;3.69311537431;9.43237107403;221.307377859;500.214862194;55.4540946084;232.287457771;522.710336961;7498810061;0.0448384449784;0.28321056413;0.514200680315;1;0.235520052513;0.289792782686;0.431219879833;1
1542711806.59;7498843419;0;11.5899102035;-9.82777291088;13.7226638568;-10.2913750412;3.49587345696;3.69142418394;9.7517562889;221.116419189;499.842899441;55.8567392367;232.146698929;522.630459466;7498843419;0.0461848697936;0.283136097067;0.515583488203;1;0.237358587262;0.28914037488;0.431630555337;1
1542711806.63;7498876812;0;11.5949220096;-9.81344900259;14.1506933935;-10.3462848065;3.49961671527;3.69376559349;10.0481751447;220.776681032;499.168939491;56.2771705283;232.159587157;522.890639416;7498876812;0.0474511942108;0.282615007411;0.51808186315;1;0.239268791896;0.288196753088;0.430800897963;1
1542711806.66;7498910019;0;11.7166708786;-9.77284710752;13.8688327224;-10.4844527586;3.504147478;3.70248680662;10.3658886444;220.857286256;499.168496812;56.5253325608;231.831873266;522.112209431;7498910019;0.0491047118322;0.283255882716;0.517991354391;1;0.240391740061;0.288158740508;0.433612796844;1
1542711806.69;7498943304;0;11.753401286;-9.92790021446;13.7822601741;-10.4571339666;3.49747237151;3.7131410766;10.6757389326;220.893468431;498.674710695;56.7868248764;231.638432394;521.283469898;7498943304;0.0504273009775;0.284674442207;0.519496794851;1;0.241666090065;0.289282890762;0.436429200507;1
1542711806.73;7498976634;0;11.8026284;-9.80647121812;13.9272955983;-10.3928865869;3.50523838156;3.72382234716;10.9364752382;220.920134282;498.164670384;57.0589368043;231.591424935;520.676097017;7498976634;0.0516581247641;0.286911993824;0.521063997711;1;0.243267005474;0.290997660067;0.438385271547;1
1542711806.76;7499009993;0;11.6314308332;-9.7171676666;13.724375596;-10.2826404487;3.51329742206;3.70068916251;11.0846167848;220.708514406;497.105858957;57.1539651079;231.286283601;519.582821884;7499009993;0.0521566398065;0.289030239209;0.524621782861;1;0.243958808094;0.292372023447;0.442157628406;1
1542711806.8;7499043321;0;11.7228777524;-9.77609452379;13.6506661652;-10.179160356;3.5113042025;3.67775046664;11.2108060529;220.69094046;496.318139076;57.2463538795;231.257342681;519.045588255;7499043321;0.0529242926942;0.291064298741;0.527109200205;1;0.244531289453;0.294008545891;0.443873404587;1
1542711806.83;7499076634;0;nan;nan;13.8645932636;-10.042914702;0.0;3.68413214053;nan;nan;nan;57.3213890234;231.384218253;518.990244887;7499076634;nan;nan;nan;0;0.245035620481;0.295001527907;0.443902110431;1
1542711806.86;7499109989;0;11.6018853914;-9.42265589093;13.6987181859;-9.76567408957;3.50960089046;3.65886702341;11.2439624357;220.679551093;495.507985839;57.1589942411;230.872926189;517.955611581;7499109989;0.0530214077083;0.29416737991;0.52965983491;1;0.244793877092;0.294982989078;0.447725808658;1
1542711806.9;7499143304;0;11.8684712255;-9.24650129549;13.7466413052;-9.57810429641;3.49055119702;3.64914387335;11.0490629042;220.361467086;495.043411163;56.9232166827;230.590421665;517.668729961;7499143304;0.0526154558382;0.293505789835;0.531477663351;1;0.243998787442;0.294006599917;0.448946484588;1
1542711806.93;7499176566;0;11.8009811939;-9.4539610258;13.803571807;-9.64955868378;3.45968444106;3.63301410843;10.6910854362;219.903238578;494.522288677;56.5568221051;230.350059299;517.651794099;7499176566;0.0509836150685;0.291261857459;0.533632391134;1;0.242523333052;0.292125935367;0.449273562172;1
1542711806.97;7499209895;0;11.6188308797;-9.23719885508;13.7957945613;-9.55132581425;3.43851592465;3.60342394657;10.2399905469;219.393386807;494.055738528;56.0855944928;230.154065457;517.758404476;7499209895;0.0488659336254;0.289579909265;0.535675035493;1;0.240511750996;0.290569291558;0.449163071697;1
1542711807.0;7499243304;0;11.6891670623;-9.12404674488;13.9783814705;-9.49832937472;3.41826847643;3.57185191019;9.73597695243;218.989186543;493.639041019;55.6209079565;230.181712899;518.152768321;7499243304;0.0468289429014;0.288268836036;0.537441076183;1;0.238596438979;0.289682185508;0.44789628244;1
1542711807.03;7499276625;0;11.6170962514;-9.32239623265;14.1726226716;-9.57958756071;3.40272974752;3.53958196188;9.19843064101;218.756210878;493.331735909;55.1283327697;230.293471327;518.547245562;7499276625;0.044336417762;0.286935841076;0.538669258564;1;0.236525361177;0.289010449842;0.446533245822;1
1542711807.06;7499309864;0;11.6867512455;-9.25162729448;13.9491995693;-9.61149658207;3.3894373084;3.51440816098;8.70547779846;218.679687711;493.435374294;54.5787075667;230.226017141;518.661551281;7499309864;0.0423017722746;0.286364793192;0.538431872694;1;0.233931261374;0.288442148584;0.44625210732;1
1542711807.09;7499343146;0;11.6221997346;-9.21864835594;14.1790113288;-9.57048324677;3.35754166239;3.48907322313;8.26119739251;218.649747363;493.620991909;54.1868123709;230.358207834;519.242651511;7499343146;0.0402406552014;0.285669677739;0.537884595024;1;0.2323039907;0.28780088533;0.444281215728;1
1542711807.13;7499376487;0;11.6297363001;-9.25773102786;14.1307401406;-9.56788197054;3.35008659485;3.46390679606;7.95615732544;218.525582776;493.523760519;53.9042131502;230.619830367;519.972377409;7499376487;0.0390223228758;0.284893632555;0.538330709721;1;0.230685047758;0.287259473649;0.441697221667;1
1542711807.17;7499409856;0;11.4917804481;-9.51103750985;14.0660220568;-9.6757728011;3.32141246642;3.474909467;7.7710656934;218.592461942;493.814213866;53.6387870162;230.459342444;519.700624416;7499409856;0.0379174760934;0.28386651131;0.537344673426;1;0.229610943964;0.286545895496;0.442731402951;1
1542711807.19;7499443171;0;11.5598349806;-9.42491874371;13.8550999805;-9.65309935447;3.29222583399;3.42230149002;7.67957180305;218.664989704;494.028841507;53.4803642855;230.398088258;519.61932757;7499443171;0.037692807285;0.284009448228;0.536589706872;1;0.228863429037;0.286546522031;0.443055883656;1
1542711807.23;7499476440;0;11.6275010343;-9.14096887843;14.18426027;-9.67239358727;3.27610884597;3.3981841116;7.66712672667;218.969505242;494.668077525;53.5716329728;230.772171969;520.509716611;7499476440;0.0377390469602;0.284946245622;0.534240254149;1;0.229125834469;0.286303010818;0.439840429737;1
1542711807.26;7499509765;0;11.4389169749;-9.59173885941;14.1477924697;-9.59550299109;3.27647132488;3.36777305951;7.70931358703;218.972635722;494.677607323;53.6238027303;230.760662311;520.562556863;7499509765;0.0376179830706;0.283930543019;0.534206834921;1;0.229293781452;0.286493475524;0.439688039537;1
1542711807.29;7499543069;0;11.7401564735;-9.31934389922;14.0631547095;-9.79889801008;3.2499879174;3.34555918592;7.82014416983;219.149541463;495.01224851;53.7622274844;230.7495145;520.57775013;7499543069;0.0385219317368;0.284610379507;0.532956950984;1;0.229801038056;0.285795667307;0.439653158786;1
1542711807.33;7499576448;0;11.4409607808;-9.72937476956;13.8177631291;-9.61846427754;3.26462127843;3.34551158315;8.02687113927;219.269553172;495.018108855;53.8984976074;230.451905268;519.763761824;7499576448;0.039001304429;0.284923371499;0.532801773168;1;0.23052729622;0.286875380095;0.442542115977;1
1542711807.36;7499609754;0;11.5031595005;-9.41597751635;13.9368813847;-9.57607357444;3.24781435113;3.38220993104;8.30404243787;219.536395154;494.927869465;54.2852740051;230.810569882;520.144195522;7499609754;0.0403171180917;0.287584923642;0.532780213021;1;0.232053421714;0.288117626567;0.440941578437;1
1542711807.39;7499643122;0;11.4502003934;-9.74401788037;14.0890126999;-9.80318606686;3.27323278206;3.37274862932;8.72417103257;219.847112671;494.444610752;54.7033944903;231.117829648;520.099699892;7499643122;0.0421034057203;0.290881477375;0.533939689679;1;0.233844110008;0.289786421821;0.440730655724;1
1542711807.43;7499676405;0;11.4789734475;-9.32849354902;14.1534209787;-9.74875506219;3.25158288632;3.37646458736;9.22008810528;220.381519243;494.03637242;55.2207788181;231.67931906;520.318409105;7499676405;0.0443985283907;0.296632809398;0.534609158797;1;0.235920104669;0.29307050327;0.439405455316;1
1542711807.46;7499709752;0;11.3387801089;-9.5728982684;13.9176643917;-9.88733429304;3.25919760988;3.37671937137;9.7566199811;220.98304853;493.518061804;55.6245602676;232.040813419;519.524359767;7499709752;0.0464593746334;0.302031050681;0.535546883893;1;0.237629627332;0.297698872683;0.44148053515;1
1542711807.49;7499743070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7499743070;nan;nan;nan;0;nan;nan;nan;0
1542711807.53;7499776333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7499776333;nan;nan;nan;0;nan;nan;nan;0
1542711807.56;7499809700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7499809700;nan;nan;nan;0;nan;nan;nan;0
1542711807.59;7499843012;0;nan;nan;14.8825729105;-13.5224409577;0.0;3.30056498159;nan;nan;nan;56.7970209904;234.592510818;519.664394328;7499843012;nan;nan;nan;0;0.242468929952;0.312005829684;0.438132797304;1
1542711807.62;7499876319;0;14.3698492234;-8.9324117282;15.4031156675;-11.5135373151;3.25475747104;3.26438378465;11.2588527596;223.288993795;493.172647391;57.064804021;235.87480882;521.816592052;7499876319;0.0545430600288;0.320312499525;0.533999896042;1;0.242664375342;0.315328301132;0.429929543751;1
1542711807.66;7499909694;0;13.3140818881;-8.85528090464;15.0271327549;-10.7462484306;3.25129510193;3.2947041975;11.2972296274;223.563615561;493.15881044;57.0621675922;236.046913873;521.692292475;7499909694;0.0541450596038;0.322153127304;0.533730150392;1;0.242541399298;0.317342494114;0.430122677087;1
1542711807.7;7499943015;0;12.4769238405;-9.97852455869;14.83470937;-10.5740322277;3.27018859413;3.35889550857;11.2709161869;223.716578816;492.651798015;57.1194870274;236.517104207;522.296149804;7499943015;0.0537208482814;0.323467724072;0.535143881457;1;0.242337550117;0.318899960786;0.427695160949;1
1542711807.73;7499976372;0;12.5240021395;-10.4026435153;15.1989836889;-10.7017007499;3.30264862701;3.40427676011;11.2121730032;223.624799789;492.302044875;57.2564816006;237.048053614;523.3341217;7499976372;0.0534917722135;0.323604545144;0.536344050527;1;0.242609482297;0.319276659142;0.423838594537;1
1542711807.79;7500042951;0;12.7085761934;-10.6719812645;15.0588690932;-10.7874779683;3.31810850185;3.47539368232;11.0758610048;223.083040499;491.156044323;57.1658287092;236.545378881;522.446606155;7500042951;0.0531716094092;0.323330480051;0.540551320033;1;0.242522456865;0.31831301248;0.427191650179;1
1542711807.83;7500076304;0;12.5334589423;-11.1067865686;14.8541023;-10.6324093252;3.35631520503;3.49492036859;10.935905142;222.723166005;490.739330049;57.0307788177;235.915441749;521.387734863;7500076304;0.0523288577346;0.321530248298;0.542266878882;1;0.242302438826;0.317531559925;0.431226532604;1
1542711807.86;7500109607;0;12.5952922008;-10.7812603017;14.9376412169;-10.5926443304;3.37534005665;3.50423429438;10.7704239995;222.098101297;490.054665724;56.9813383839;235.487272634;521.007519797;7500109607;0.0520120253371;0.319991958759;0.545124074664;1;0.242471172181;0.315784977582;0.432905625116;1
1542711807.89;7500143074;0;12.5924293895;-10.8796309542;14.9873623719;-10.6451078935;3.3859856679;3.50332074179;10.5670492892;221.362097938;489.186566841;56.8456518527;234.704661682;519.914356869;7500143074;0.0511666390646;0.317567159235;0.548682321628;1;0.242541069254;0.313727730728;0.437221977939;1
1542711807.92;7500176264;0;12.5171568734;-10.9444643818;14.9736631228;-10.5823817292;3.37509294081;3.50568648711;10.351433383;220.427654216;487.934032234;56.7985828829;234.181597894;519.503751876;7500176264;0.0502219363892;0.314931019839;0.553670975304;1;0.242672324455;0.311726136824;0.439104447384;1
1542711807.96;7500209591;0;12.4636625939;-11.0900146637;14.8878899034;-10.6060621542;3.40016996239;3.48439201139;10.2142498264;219.523216062;486.896991765;56.6854321706;233.177068906;518.284705576;7500209591;0.049741549653;0.311391986416;0.557950426448;1;0.242739722061;0.308589038419;0.444068107256;1
1542711807.99;7500242888;0;12.3830201142;-10.9549480819;14.9053923476;-10.4777858722;3.35429984696;3.45673534724;10.2051437153;218.800543872;486.168310079;56.7558185768;232.479608616;517.635037854;7500242888;0.0497466977131;0.308983953219;0.561056777279;1;0.243459703523;0.306110251773;0.446898218697;1
1542711808.03;7500276222;0;11.9910186122;-10.7842392864;14.8135954489;-10.3330865972;3.33883125912;3.43489238776;10.2161862604;217.783603733;484.44138067;56.7871354509;231.834880424;516.764150003;7500276222;0.049698395078;0.307728291283;0.567625433394;1;0.243887460502;0.304607982012;0.450361141751;1
1542711808.06;7500309615;0;11.4205393954;-10.4588814194;14.5304109099;-10.4255609628;3.30203433593;3.43944080362;10.3515122961;217.043365233;483.150189391;56.8356244535;231.051602442;515.379455483;7500309615;0.0501952657152;0.30699858986;0.572513764711;1;0.244556582404;0.303188336908;0.455591421985;1
1542711808.09;7500342805;0;11.5180427337;-10.5660500682;14.360924153;-10.4136938531;3.27125790164;3.412880089;10.5551710758;216.935086487;482.712809839;56.9025403671;230.486846021;513.840135552;7500342805;0.051269587049;0.3072744487;0.574007217542;1;0.245561182929;0.304028483416;0.461056907491;1
1542711808.12;7500376116;0;11.3286630021;-10.3825863054;14.4354255459;-10.3314995783;3.26330871636;3.36709994515;10.7275043053;216.551201793;481.4622735;57.0837994184;230.439432446;513.262053628;7500376116;0.0521180846873;0.308686167335;0.578361937768;1;0.246682137223;0.305687649411;0.46292169321;1
1542711808.16;7500409478;0;11.4299784326;-10.4017525812;14.297121926;-10.248362534;3.24771167227;3.33312130498;10.9088670124;216.252992095;480.712586268;57.1565828511;230.055619922;512.160886105;7500409478;0.0531800683266;0.30889732871;0.581050168713;1;0.247467808944;0.306642226679;0.466808461911;1
1542711808.19;7500442810;0;11.2712200274;-10.5886216732;14.3320760266;-10.2450144422;3.22217481302;3.31772756721;11.093474009;215.760659391;479.738485307;57.3872201553;230.057346879;512.04226656;7500442810;0.0539516937293;0.307976943568;0.584662646003;1;0.248617844773;0.306941345594;0.467178046101;1
1542711808.23;7500476156;0;10.9576697659;-10.4909952868;14.234513546;-10.268601025;3.22658655181;3.29268049553;11.32149427;215.650331136;479.539350526;57.5896337926;229.742247292;511.254913852;7500476156;0.0547033641044;0.308209421368;0.585412179235;1;0.249777430746;0.307056232032;0.470003512554;1
1542711808.26;7500509484;0;10.9601103958;-10.5201431823;14.2475225495;-10.172184536;3.21524472168;3.26335141942;11.6019503248;215.267700058;478.753783785;57.8749690909;229.413463666;510.480892972;7500509484;0.0561275149369;0.307864711848;0.588309041921;1;0.251404281701;0.307448555245;0.472802820329;1
1542711808.29;7500542725;0;11.0766222212;-10.6135616103;14.2646754641;-10.3112940234;3.19156237744;3.23819886694;12.0157778912;215.111573724;478.72561596;58.3095082556;229.232586426;510.306761172;7500542725;0.0581373187209;0.306761589389;0.58857526675;1;0.253356044006;0.306143642594;0.473554467082;1
1542711808.32;7500576069;0;11.3569203301;-10.4058442378;14.3093558736;-9.93274667523;3.15538695514;3.24201752003;12.5579661366;214.870716885;478.444728991;58.8636081242;228.94108672;509.888875444;7500576069;0.0608705885381;0.306516665649;0.589729684428;1;0.256058449879;0.306491875531;0.475195743436;1
1542711808.36;7500609448;0;11.5525627014;-10.4503928368;14.6448808051;-9.95937029786;3.14155813597;3.21552017011;13.0785803588;214.669257076;478.332697556;59.5319537099;229.01568475;510.386925072;7500609448;0.063307317287;0.305159396213;0.590310279178;1;0.258803827369;0.30513265625;0.473550651475;1
1542711808.39;7500642727;0;11.6791809584;-10.3841484656;14.6286267568;-9.77422561722;3.14669350258;3.23104583474;13.6461347173;214.512887519;478.162040274;60.1398868359;228.789044629;510.038760292;7500642727;0.0659818250791;0.304451638588;0.591023102267;1;0.261486857075;0.304780591076;0.474899596011;1
1542711808.42;7500676089;0;11.3208771383;-10.2988970154;14.6354078621;-9.69234845077;3.16262636641;3.25069782998;14.1980354814;214.307309143;477.793397586;60.7017313049;228.463183709;509.358032262;7500676089;0.0680999526202;0.304458848929;0.592412178132;1;0.264151334315;0.304732239398;0.477403349695;1
1542711808.46;7500709379;0;11.7342279917;-9.93718203651;14.7023324965;-9.81121932294;3.17648264597;3.23896869202;14.7336819848;214.224464802;477.696614567;61.275746919;228.11853287;508.734590055;7500709379;0.0709026810419;0.30463218961;0.592809780539;1;0.266947872507;0.30397097837;0.479749088265;1
1542711808.49;7500742732;0;11.7606814817;-10.2175719124;14.6879042095;-9.65422568832;3.19484196802;3.27461362959;15.266325076;213.904383422;477.233494016;61.8330620277;227.644540077;507.933663218;7500742732;0.0733702486364;0.303003327867;0.594625331352;1;0.269687889553;0.303431112586;0.482798222003;1
1542711808.53;7500776014;0;11.5821914292;-10.1234136295;14.6587319942;-9.85929917201;3.20642478854;3.30161788715;15.8320174876;213.407102949;476.573487673;62.4876705395;227.188331264;507.440830656;7500776014;0.0757985365843;0.301786621106;0.597259608113;1;0.272701844394;0.301373730619;0.484862034422;1
1542711808.56;7500809362;0;11.7910959153;-10.0112402337;14.7199751988;-9.78221906351;3.22153154122;3.29940858382;16.4455856174;212.903453962;476.047489475;63.1558655339;226.496776891;506.602152451;7500809362;0.0790069023746;0.300076631388;0.599481390525;1;0.276143950499;0.299574355654;0.488277451909;1
1542711808.6;7500842591;0;11.6922811552;-9.90092879919;14.6877639608;-9.77864893878;3.22508023655;3.32806220739;17.0606720922;212.372208357;475.565946643;63.8030853851;225.665451959;505.651132818;7500842591;0.0817837872642;0.297871076458;0.601595387007;1;0.279503167064;0.296668457911;0.492204105253;1
1542711808.62;7500876036;0;11.7537613403;-10.1076240087;14.7996261695;-9.86841635882;3.24777338432;3.34453554811;17.7098162926;211.853140144;474.774101712;64.5315459399;224.950909446;504.854981847;7500876036;0.0849136938202;0.29609377567;0.604667462417;1;0.283255288081;0.293987158353;0.495512522338;1
1542711808.66;7500909311;0;11.8064713918;-9.85749766624;14.7028683373;-9.73488633264;3.26509952336;3.3548096427;18.4180627817;211.56353096;473.985771382;65.2067030105;224.214627189;503.682988721;7500909311;0.0882725972943;0.297475609124;0.607466930312;1;0.286720438109;0.29296835357;0.500022977855;1
1542711808.69;7500942652;0;11.8898596476;-9.91785832844;14.7642119624;-9.7050722521;3.27806909593;3.38324481324;19.190395842;211.548705207;473.343609115;65.8943551605;223.546778887;502.386352356;7500942652;0.0919072676805;0.299131296634;0.609495283146;1;0.290571803366;0.292457769488;0.504845835175;1
1542711808.73;7500975991;0;11.914539776;-9.95988727274;14.6570735186;-9.7768787765;3.30918713335;3.39225859768;20.0505967516;211.717948863;472.102356287;66.6238437859;223.283049535;501.068058944;7500975991;0.0960126486773;0.304159977919;0.61319032109;1;0.294263974556;0.294432014269;0.509275806315;1
1542711808.76;7501009262;0;11.8651273072;-9.9462899458;14.6202199183;-9.86848120479;3.31346056619;3.40035717658;21.1564675234;212.811475156;470.708652439;67.5771320098;224.004516873;499.836079622;7501009262;0.101095574003;0.317063733597;0.616309138428;1;0.29876719032;0.303046477892;0.512312224701;1
1542711808.79;7501042634;0;12.0423112595;-9.97185122173;14.6588150122;-9.88893666195;3.30720202881;3.41641660332;22.1825046491;214.502919443;469.818050783;68.4447774015;225.122884898;498.517908129;7501042634;0.106122117825;0.332505184865;0.617170417719;1;0.303075023791;0.314919261566;0.515166130142;1
1542711808.83;7501075997;0;11.890774683;-9.48106456754;14.5796811621;-9.71135149247;3.29259235773;3.40255228637;22.8856828081;215.681249375;468.612191471;69.0374954495;225.978309694;497.526642032;7501075997;0.109232737038;0.346108026455;0.619604166136;1;0.30596495286;0.324489027276;0.517295839894;1
1542711808.86;7501109307;0;nan;nan;14.4403776576;-9.6351963611;0.0;3.39405989871;nan;nan;nan;69.4770272793;226.448526075;496.765028339;7501109307;nan;nan;nan;0;0.308002785358;0.330275608482;0.51914537087;1
1542711808.9;7501142642;0;nan;nan;14.4645954644;-9.73619234442;0.0;3.39220754966;nan;nan;nan;70.0813048484;226.986199147;496.739226574;7501142642;nan;nan;nan;0;0.310622506137;0.333703028965;0.51861320656;1
1542711808.92;7501175852;0;nan;nan;14.2311226304;-9.67281192302;0.0;3.3989972281;nan;nan;nan;70.8929967118;227.257023873;496.437368108;7501175852;nan;nan;nan;0;0.313986372941;0.336858800679;0.5192499621;1
1542711808.96;7501209207;0;12.1270389779;-9.34863400871;14.4103222561;-9.49497988166;3.27764493147;3.41011925541;26.802672124;219.198477579;467.678019934;72.2659087256;227.720710402;496.878777392;7501209207;0.127364430144;0.375110755871;0.618520403488;1;0.3198821335;0.338973114167;0.517338698166;1
1542711808.99;7501242603;0;12.1534717061;-9.73655372161;14.3961220929;-9.56680066701;3.27867457566;3.40097732903;29.174165496;220.243370875;467.820443369;74.0682846792;228.107285692;497.441696936;7501242603;0.138005474094;0.381655741375;0.616883040802;1;0.327264271976;0.339409033091;0.515134738573;1
1542711809.03;7501275821;0;12.3916768764;-9.64242163057;14.1024183055;-9.74021843692;3.29406751966;3.38929540476;32.1061437256;220.983482722;467.709951341;76.0596673544;227.929903925;497.469506517;7501275821;0.151609317031;0.387480247026;0.616385358746;1;0.335514547202;0.337862748979;0.515249857505;1
1542711809.06;7501309187;0;12.2267141409;-9.90488149025;14.2389744708;-9.959556416;3.31188603861;3.37163707706;35.2725213364;221.261903308;467.261371363;78.1951158327;227.633146937;497.716325139;7501309187;0.16574473457;0.390432525857;0.617473031567;1;0.344848294598;0.334712627422;0.514815068269;1
1542711809.09;7501342495;0;nan;nan;14.2797277338;-10.1434640995;0.0;3.33163560244;nan;nan;nan;80.2635261557;227.353513948;498.485717733;7501342495;nan;nan;nan;0;0.353447820089;0.330227837545;0.512723893509;1
1542711809.12;7501375796;0;nan;nan;14.1789138677;-10.325456755;0.0;3.30253781589;nan;nan;nan;81.8609744737;226.824818789;498.867861961;7501375796;nan;nan;nan;0;0.359991567877;0.325348813655;0.512129647786;1
1542711809.16;7501409076;0;12.4327447182;-8.77791824171;14.3788778461;-10.1971830983;3.29360983518;3.28561068821;44.4408211501;229.909136371;486.494247847;83.09850201;226.600693035;499.538624723;7501409076;0.199519930532;0.388687380761;0.547371298232;1;0.36519919173;0.322167180721;0.510284130137;1
1542711809.19;7501442464;0;12.6773247543;-7.72535970384;15.1425637956;-10.2979163583;3.27479495096;3.23164098588;45.3241684926;230.405207887;487.812318006;83.4723437081;226.096018862;498.830676172;7501442464;0.203021103294;0.388543161093;0.542677140722;1;0.367688622836;0.320712136026;0.513077006011;1
1542711809.22;7501475751;0;12.8176399323;-8.49468486247;15.1408446454;-10.307735253;3.27027070878;3.18845335625;45.1260792926;230.906965029;488.439880398;83.5419072239;226.263871101;499.133286804;7501475751;0.201930906833;0.389105905938;0.540139384728;1;0.367709321763;0.32101022446;0.511937773262;1
1542711809.26;7501509079;0;12.8833475839;-8.80461547594;14.9858620309;-10.0915578732;3.25701887595;3.16639889573;44.1884025324;230.921804184;487.750129238;83.5484764584;227.292141455;501.020665997;7501509079;0.198003283804;0.391096356423;0.542282980677;1;0.36616607945;0.32243951835;0.50485362168;1
1542711809.3;7501542400;0;13.0151811436;-9.00114379295;14.5333422975;-9.98755278123;3.22377910391;3.16183039949;43.0738099607;231.651499918;488.249625698;83.1706066972;228.039108734;501.800412199;7501542400;0.192974171077;0.394233832427;0.539886501423;1;0.363629955062;0.325040444661;0.501559622988;1
1542711809.33;7501575709;0;nan;nan;14.5483757142;-10.0278811612;0.0;3.17733522269;nan;nan;nan;82.8426329123;229.06910124;502.936991753;7501575709;nan;nan;nan;0;0.361213885327;0.328382440882;0.496825244308;1
1542711809.36;7501608981;0;nan;nan;14.7761175897;-10.1590868263;0.0;3.20484324488;nan;nan;nan;82.1316076108;228.909317914;501.720863993;7501608981;nan;nan;nan;0;0.359132317499;0.330761329639;0.500816695632;1
1542711809.4;7501642410;0;nan;nan;14.7188761523;-9.68390310664;0.0;3.20969924882;nan;nan;nan;81.8300401183;229.358622586;502.038585031;7501642410;nan;nan;nan;0;0.357578327872;0.333886101918;0.499309257756;1
1542711809.43;7501675871;0;nan;nan;14.5289590081;-10.0884047716;0.0;3.19272663054;nan;nan;nan;81.5052736821;229.637171416;502.131547111;7501675871;nan;nan;nan;0;0.355857703502;0.334799147162;0.498700507453;1
1542711809.49;7501742316;0;nan;nan;13.8151920075;-10.2008184579;0.0;3.2264151565;nan;nan;nan;80.9808789078;230.348906735;503.503957491;7501742316;nan;nan;nan;0;0.352345387002;0.335073951389;0.493590268375;1
1542711809.53;7501775641;0;nan;nan;13.6519047297;-9.85204181297;0.0;3.21928943656;nan;nan;nan;80.8835614428;230.801416718;504.437783063;7501775641;nan;nan;nan;0;0.351217031554;0.335928251075;0.490149346615;1
1542711809.59;7501842284;0;nan;nan;13.5389550016;-10.0439043005;0.0;3.2312601742;nan;nan;nan;80.4074265523;231.153365412;505.48365116;7501842284;nan;nan;nan;0;0.348409491414;0.334493104292;0.486472119696;1
1542711809.62;7501875674;0;nan;nan;13.8121745231;-10.0050935721;0.0;3.22592515383;nan;nan;nan;80.007063769;230.870494142;505.397202908;7501875674;nan;nan;nan;0;0.347226695579;0.332946784348;0.487065394553;1
1542711809.69;7501942358;0;nan;nan;13.6068311337;-10.0313962336;0.0;3.20124886089;nan;nan;nan;79.0079543479;230.586491098;506.102466622;7501942358;nan;nan;nan;0;0.34232263736;0.328834089039;0.485180073397;1
1542711809.72;7501975607;0;nan;nan;13.9627910843;-9.85582001706;0.0;3.22045127274;nan;nan;nan;78.2135070561;230.317858416;506.002351576;7501975607;nan;nan;nan;0;0.339390713295;0.327750010889;0.485799923926;1
1542711809.76;7502008927;0;12.7333645779;-8.73610514794;13.7255782213;-10.4299168401;3.22109510948;3.21532846549;35.7856453855;229.730759642;488.701833009;77.1832393069;229.748597696;505.057932571;7502008927;0.160831425588;0.379625774221;0.540659821394;1;0.335401442727;0.325919940889;0.48940713127;1
1542711809.79;7502042221;0;12.436252237;-9.75500644036;13.9932222552;-10.2217436404;3.20183691503;3.23492261475;34.6272488914;228.31629805;486.19148383;76.3437164441;229.954213119;505.649079949;7502042221;0.156563163754;0.377031115364;0.550135591245;1;0.331664084551;0.325779151799;0.487321059784;1
