## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540290156.31;3972193967.0;0.0;9.31792826638;-4.18048761091;14.9996970303;-4.617949447;nan;nan;-40.4636497498;252.100128541;518.673718004;3.92586874962;250.161889766;520.127883887;1.0;1.0;1.0;1.0
1540290156.32;3972202312.0;0.0;9.76538171018;-3.9257338494;14.1728090639;-5.86242995093;nan;nan;-40.5688743591;252.198198686;518.607690686;3.81047153473;250.212077093;520.087663331;1.0;1.0;1.0;1.0
1540290156.32;3972210647.0;0.0;9.78451248453;-3.91308240457;14.1987105061;-5.50145398288;3.34526062012;3.57554626465;-40.6259651184;252.280048091;518.614208251;3.79202485085;250.279792889;520.079384766;1.0;1.0;1.0;1.0
1540290156.33;3972218967.0;0.0;10.2953518541;-4.33327883977;14.3392495221;-5.69774854695;nan;nan;-40.617641449;252.226520318;518.594134843;3.75120043755;250.2788898;519.983259362;1.0;1.0;1.0;1.0
1540290156.34;3972227323.0;0.0;8.72260877514;-2.44751740096;14.6250554704;-5.07625259605;nan;nan;-40.7344665527;252.338041078;518.585306259;3.63853120804;250.322918285;519.955997564;1.0;1.0;1.0;1.0
1540290156.35;3972235635.0;0.0;8.7097604199;-2.45130698741;14.6062013986;-4.99977315074;3.29415893555;3.57223510742;-40.8246192932;252.476361669;518.61004649;3.60620808601;250.384568013;519.97909043;1.0;1.0;1.0;1.0
1540290156.36;3972243964.0;0.0;9.52510766338;-5.33121362598;14.7626205589;-4.73240742465;nan;nan;-40.7990722656;252.408445759;518.638208329;3.57263565063;250.394663234;519.902084972;1.0;1.0;1.0;1.0
1540290156.37;3972252309.0;0.0;9.79706672398;-5.04848562697;14.526842563;-5.12178007631;nan;nan;-40.9107475281;252.513358324;518.666924102;3.45784068108;250.447108032;519.892414704;1.0;1.0;1.0;1.0
1540290156.37;3972260638.0;0.0;9.80551394124;-5.14685225504;14.491139726;-5.55648294563;3.30682373047;3.56092834473;-41.0062026978;252.664351463;518.713097758;3.42613697052;250.561436201;519.881395166;1.0;1.0;1.0;1.0
1540290156.38;3972268973.0;0.0;9.35944893591;-4.35963967088;14.1929563753;-4.91369907117;nan;nan;-41.0025100708;252.594985669;518.747113397;3.35880374908;250.512413489;519.833636195;1.0;1.0;1.0;1.0
1540290156.39;3972277303.0;0.0;9.12890455717;-4.84448564697;15.0302059657;-4.24740806877;nan;nan;-41.1295433044;252.689634769;518.780733907;3.22568178177;250.583646453;519.822908345;1.0;1.0;1.0;1.0
1540290156.4;3972285640.0;0.0;9.02396351589;-4.23391639463;15.0868676613;-4.0181469039;3.26583862305;3.5033416748;-41.2087974548;252.783868252;518.843929061;3.18426704407;250.692594705;519.814886173;1.0;1.0;1.0;1.0
1540290156.41;3972293960.0;0.0;9.64033215829;-5.17259001528;15.3461281655;-4.97270616326;nan;nan;-41.2487182617;252.775636233;518.820229893;3.08823180199;250.654025446;519.755528185;1.0;1.0;1.0;1.0
1540290156.41;3972302302.0;0.0;9.55144294956;-4.84115468453;14.3442863499;-5.73889606663;nan;nan;-41.3857116699;252.856334126;518.822100298;2.94619965553;250.715464327;519.734465306;1.0;1.0;1.0;1.0
1540290156.42;3972310636.0;0.0;9.64435174066;-5.30028665382;14.2725822361;-5.61933665865;3.23168945312;3.51040649414;-41.5202255249;252.991205668;518.815035181;2.87909889221;250.781759126;519.736057066;1.0;1.0;1.0;1.0
1540290156.43;3972318957.0;0.0;9.5222142;-5.08812462817;13.9693306428;-5.09212127728;nan;nan;-41.5535354614;252.90093995;518.792030275;2.77606511116;250.789453483;519.647324714;1.0;1.0;1.0;1.0
1540290156.44;3972327300.0;0.0;8.66011049611;-3.37838162311;14.3660043977;-4.68999596305;nan;nan;-41.7009735107;252.968415789;518.773511638;2.61515307426;250.833573687;519.638216164;1.0;1.0;1.0;1.0
1540290156.45;3972335625.0;0.0;9.43376484009;-5.11220512954;14.1438080353;-5.04688055841;3.19125366211;3.4557800293;-41.81092453;253.037512925;518.806559559;2.54103660583;250.954720894;519.647058276;1.0;1.0;1.0;1.0
1540290156.46;3972343955.0;0.0;9.08226998258;-4.20258378688;14.0262541277;-4.94981274122;nan;nan;-41.8768539429;252.977707177;518.791109428;2.40743660927;250.916448307;519.622276814;1.0;1.0;1.0;1.0
1540290156.46;3972352297.0;0.0;9.19900480179;-4.14522655048;13.8618137405;-5.02263186917;nan;nan;-42.0524482727;253.046252071;518.813706179;2.24336624146;250.970229527;519.667394498;1.0;1.0;1.0;1.0
1540290156.47;3972360633.0;0.0;9.32079523284;-4.21914541253;13.8687040372;-4.92657958913;3.14657592773;3.45526123047;-42.215927124;253.178802012;518.862565569;2.15450191498;251.088028244;519.712464627;1.0;1.0;1.0;1.0
1540290156.48;3972368963.0;0.0;9.34976961199;-4.648046568;13.60546957;-4.11523481265;nan;nan;-42.2687797546;253.083938226;518.924308159;2.01129341125;251.067014435;519.721282169;1.0;1.0;1.0;1.0
1540290156.49;3972377295.0;0.0;9.13123363621;-5.34218771288;13.1226304554;-4.39886191871;nan;nan;-42.4370689392;253.151630799;519.006386635;1.84501886368;251.126381993;519.801389378;1.0;1.0;1.0;1.0
1540290156.5;3972385631.0;0.0;9.14380112412;-5.57347308077;12.9137277582;-4.51754277745;3.15141296387;3.40899658203;-42.6056404114;253.266589832;519.101139565;1.7600864172;251.249945645;519.892490865;1.0;1.0;1.0;1.0
1540290156.51;3972393960.0;0.0;8.95339957521;-5.47213727335;13.7733812846;-3.82740674357;nan;nan;-42.6697654724;253.168415087;519.207020687;1.6141628027;251.221156939;519.956749565;1.0;1.0;1.0;1.0
1540290156.51;3972402293.0;0.0;9.59561861022;-4.24671036007;13.7908583443;-5.33610407783;nan;nan;-42.8536987305;253.255430139;519.319478856;1.46654498577;251.267957563;520.105019024;1.0;1.0;1.0;1.0
1540290156.52;3972410627.0;0.0;9.23061297454;-3.76527756985;14.1884169473;-4.62265635211;3.14012145996;3.33996582031;-42.9613723755;253.298334243;519.51112569;1.35154235363;251.367274878;520.277432174;1.0;1.0;1.0;1.0
1540290156.53;3972418956.0;0.0;9.48280533478;-4.26864574356;14.0134578624;-4.44330810762;nan;nan;-43.0701255798;253.264103614;519.620103673;1.23963022232;251.407175925;520.375861355;1.0;1.0;1.0;1.0
1540290156.54;3972427290.0;0.0;8.99206122736;-4.83801740395;13.8909351922;-4.75190171963;nan;nan;-43.2347984314;253.314660736;519.759666274;1.08600878716;251.479724604;520.554185308;1.0;1.0;1.0;1.0
1540290156.55;3972435625.0;0.0;9.14329238331;-4.91102267235;13.5928303783;-5.36435281448;3.13174438477;3.37533569336;-43.3467445374;253.351224678;519.896462752;1.011531353;251.624184794;520.739461262;1.0;1.0;1.0;1.0
1540290156.56;3972443956.0;0.0;9.21896757935;-4.98656224952;13.3489002608;-4.58440567042;nan;nan;-43.4260673523;253.303656875;519.958268312;0.906589508057;251.615663633;520.882469872;1.0;1.0;1.0;1.0
1540290156.56;3972452288.0;0.0;9.05031470022;-4.23696231585;13.2997990428;-4.46739241134;nan;nan;-43.5819778442;253.356118932;520.052450421;0.765129387379;251.698604818;521.076821701;1.0;1.0;1.0;1.0
1540290156.57;3972460624.0;0.0;8.98157374746;-4.4782058545;13.3491358712;-4.54105538491;3.11570739746;3.35162353516;-43.6776161194;253.417594456;520.179984968;0.713297963142;251.85591342;521.265410343;1.0;1.0;1.0;1.0
1540290156.58;3972468953.0;0.0;8.57693402277;-4.18453665796;13.8276659325;-5.49768772819;nan;nan;-43.7208442688;253.34617781;520.260798206;0.625756263733;251.853908082;521.416829462;1.0;1.0;1.0;1.0
1540290156.59;3972477286.0;0.0;8.59470815494;-5.11986287149;13.9928445658;-5.0719840523;nan;nan;-43.8583030701;253.418544538;520.37027404;0.503126859665;251.956375867;521.617584259;1.0;1.0;1.0;1.0
1540290156.6;3972485622.0;0.0;8.65739721177;-4.94858050721;14.1475254446;-4.80185299663;3.13027954102;3.2700958252;-43.9298095703;253.474736928;520.507395857;0.478359252214;252.124456745;521.794847556;1.0;1.0;1.0;1.0
1540290156.61;3972493940.0;0.0;9.33446499252;-6.04983908062;14.022274929;-4.85629017154;nan;nan;-43.9593734741;253.450359444;520.562839303;0.419544547796;252.121813767;521.930260693;1.0;1.0;1.0;1.0
1540290156.62;3972502273.0;0.0;9.38058287722;-6.04953576753;14.1581698012;-4.68308811862;nan;nan;-44.0583343506;253.5241282;520.639003951;0.323304921389;252.214373189;522.097858862;1.0;1.0;1.0;1.0
1540290156.62;3972510621.0;0.0;9.33720742346;-6.19949302889;14.2543878735;-4.64959183118;3.11672973633;3.28707885742;-44.105381012;253.582453461;520.747744757;0.318656563759;252.35788452;522.229634752;1.0;1.0;1.0;1.0
1540290156.63;3972518938.0;0.0;8.90894834661;-5.32632407278;nan;nan;nan;nan;-44.1173210144;253.541929483;520.80367401;nan;nan;nan;1.0;0.0;1.0;0.0
1540290156.64;3972527270.0;0.0;9.08515549689;-4.43938543321;14.1245874583;-4.95721008917;nan;nan;-44.2095336914;253.622723704;520.91449924;0.203377202153;252.358796438;522.412078491;1.0;1.0;1.0;1.0
1540290156.65;3972535617.0;0.0;9.10273090218;-4.48879257769;13.9490629083;-4.67146606305;3.0676574707;3.28659057617;-44.2471961975;253.71345581;521.058015688;0.233245000243;252.401442268;522.50483209;1.0;1.0;1.0;1.0
1540290156.66;3972543936.0;0.0;8.95210652564;-4.51352721211;13.9592569871;-4.66976558628;nan;nan;-44.2079391479;253.653231254;521.161905382;0.212307155132;252.370793788;522.497930497;1.0;1.0;1.0;1.0
1540290156.66;3972552267.0;0.0;8.83147930927;-5.22108904767;13.8496352981;-4.83705706686;nan;nan;-44.2805786133;253.738037324;521.270101278;0.161474168301;252.374848211;522.556795454;1.0;1.0;1.0;1.0
1540290156.67;3972560613.0;0.0;8.68312041917;-4.95129388034;13.9405756963;-5.00735680227;3.10411071777;3.26397705078;-44.2806015015;253.776572817;521.417222054;0.200080811977;252.435313743;522.574928295;1.0;1.0;1.0;1.0
1540290156.68;3972568943.0;0.0;8.57049792153;-4.81275288521;13.9384866169;-4.99158127282;nan;nan;-44.240940094;253.740412191;521.476629453;0.201680630445;252.320517054;522.544419011;1.0;1.0;1.0;1.0
1540290156.69;3972577277.0;0.0;8.65233365086;-4.7567057421;14.5124546181;-4.36827160179;nan;nan;-44.2913475037;253.800950658;521.569690651;0.165925443172;252.294661868;522.553374863;1.0;1.0;1.0;1.0
1540290156.7;3972585613.0;0.0;8.69954320856;-4.95581982327;14.3625958999;-4.61116032543;3.06800842285;3.28324890137;-44.2984085083;253.873991299;521.675608635;0.224308416247;252.342141936;522.546615797;1.0;1.0;1.0;1.0
1540290156.71;3972593940.0;0.0;9.10623909404;-5.13571920284;14.3919634336;-4.71918900313;nan;nan;-44.2171020508;253.778710846;521.752311994;0.232650473714;252.210996752;522.499128733;1.0;1.0;1.0;1.0
1540290156.71;3972602274.0;0.0;9.13897073608;-4.98814459372;13.6760898758;-5.22823430612;nan;nan;-44.26820755;253.836629155;521.83158269;0.199758186936;252.203066678;522.503573898;1.0;1.0;1.0;1.0
1540290156.72;3972610598.0;0.0;9.37560145675;-5.13441824549;13.7872980086;-5.02761457663;3.07174682617;3.32075500488;-44.3067474365;253.957383933;521.890061254;0.251561939716;252.222040388;522.547070983;1.0;1.0;1.0;1.0
1540290156.73;3972618940.0;0.0;9.2477193844;-4.95295662078;13.7139969794;-5.03866493592;nan;nan;-44.1886405945;253.820268392;521.935485524;0.277489900589;252.158657169;522.524089438;1.0;1.0;1.0;1.0
1540290156.74;3972627271.0;0.0;8.96289342071;-5.22959277735;13.7871932928;-5.19241652998;nan;nan;-44.2353057861;253.853098653;521.946139671;0.239020437002;252.154242554;522.594350762;1.0;1.0;1.0;1.0
1540290156.75;3972635606.0;0.0;8.6851288855;-4.94895690779;13.7447572327;-4.87363284285;3.06762695312;3.30534362793;-44.2216377258;253.890603494;521.972369711;0.300765603781;252.209578023;522.673652203;1.0;1.0;1.0;1.0
1540290156.76;3972643936.0;0.0;8.36395180086;-4.79000440338;13.5282050496;-4.74016642072;nan;nan;-44.1564750671;253.78627312;521.934088913;0.321084439754;252.198104848;522.669968874;1.0;1.0;1.0;1.0
1540290156.76;3972652259.0;0.0;8.37531897842;-5.09327729634;13.7738263266;-4.97299109814;nan;nan;-44.1979942322;253.810645535;521.90566745;0.279229670763;252.241366819;522.751131572;1.0;1.0;1.0;1.0
1540290156.77;3972660604.0;0.0;8.29442123997;-5.02809056238;13.987263216;-4.72158355206;3.10205078125;3.25517272949;-44.1593017578;253.816127925;521.919715231;0.323145568371;252.293012;522.840414818;1.0;1.0;1.0;1.0
1540290156.78;3972668934.0;0.0;8.76887769227;-4.58267711531;14.1813538696;-4.46372478796;nan;nan;-44.1087799072;253.711041197;521.860730143;0.359553366899;252.286564497;522.829381352;1.0;1.0;1.0;1.0
1540290156.79;3972677266.0;0.0;8.89508515944;-4.00229299709;13.7879263031;-4.13248798519;nan;nan;-44.1617088318;253.753299298;521.809041141;0.332379311323;252.303086307;522.887021117;1.0;1.0;1.0;1.0
1540290156.8;3972685602.0;0.0;8.98222822132;-3.96929764891;13.714379192;-4.38976409398;3.0788269043;3.30085754395;-44.1349601746;253.768428809;521.808081107;0.358518242836;252.373921146;522.936454057;1.0;1.0;1.0;1.0
1540290156.81;3972693932.0;0.0;9.0085025646;-4.83870808074;13.7639568666;-5.15210554991;nan;nan;-44.0626068115;253.660274262;521.744626721;0.3987429142;252.341459057;522.900009764;1.0;1.0;1.0;1.0
1540290156.81;3972702265.0;0.0;9.39073649596;-4.9250664339;14.2805249262;-4.59237836766;nan;nan;-44.1095314026;253.683251201;521.699890535;0.361092090607;252.353349519;522.925105362;1.0;1.0;1.0;1.0
1540290156.82;3972710600.0;0.0;9.36688662062;-4.76249244427;14.1458761715;-4.77380334909;3.09321594238;3.33154296875;-44.0834083557;253.677828689;521.707644919;0.406902611256;252.394916604;522.946089635;1.0;1.0;1.0;1.0
1540290156.83;3972718919.0;0.0;8.92342626227;-4.50187523872;13.8986998655;-4.20388243871;nan;nan;-44.00938797;253.587017061;521.651453248;0.424167305231;252.332316323;522.892490421;1.0;1.0;1.0;1.0
1540290156.84;3972727262.0;0.0;8.42366790356;-4.6009014814;13.2209480786;-4.69412751887;nan;nan;-44.0399475098;253.603962308;521.620928586;0.384000092745;252.305925334;522.915800881;1.0;1.0;1.0;1.0
1540290156.85;3972735599.0;0.0;8.31160449089;-4.47960730715;13.134976443;-4.84879967179;3.06869506836;3.3175201416;-44.0250091553;253.604335529;521.634367767;0.439834445715;252.418867933;522.906584695;1.0;1.0;1.0;1.0
1540290156.86;3972743930.0;0.0;8.3142303354;-4.30469980327;13.2081779922;-4.00138871441;nan;nan;-43.9790306091;253.532339482;521.568404933;0.444792717695;252.32524045;522.892467738;1.0;1.0;1.0;1.0
1540290156.87;3972752260.0;0.0;8.41838706793;-3.52695935806;13.8395406992;-3.64093512697;nan;nan;-44.0234870911;253.559946722;521.531661341;0.411310166121;252.327085891;522.945966234;1.0;1.0;1.0;1.0
1540290156.87;3972760596.0;0.0;8.57635374027;-3.72264929024;13.7970784602;-3.65086766479;3.1304473877;3.30230712891;-43.9833946228;253.564132734;521.555988756;0.469590783119;252.455657099;522.968279342;1.0;1.0;1.0;1.0
1540290156.88;3972768914.0;0.0;8.76366309893;-3.63004378372;14.0614333859;-4.22976950354;nan;nan;-43.9235305786;253.495239719;521.497859922;0.474422574043;252.370626631;522.993252294;1.0;1.0;1.0;1.0
1540290156.89;3972777247.0;0.0;8.80965644812;-3.70650060892;13.7612133138;-4.36825698974;nan;nan;-43.9850997925;253.535572023;521.447326518;0.437548041344;252.408263456;523.06477097;1.0;1.0;1.0;1.0
1540290156.9;3972785593.0;0.0;8.92290692269;-3.93659099631;13.6944256047;-4.44294280648;3.09761047363;3.37078857422;-43.9721946716;253.580076203;521.447236481;0.500811755657;252.522236725;523.117923531;1.0;1.0;1.0;1.0
1540290156.91;3972793924.0;0.0;8.86409966426;-3.89549755403;nan;nan;nan;nan;-43.8900756836;253.447380975;521.408562523;nan;nan;nan;1.0;0.0;1.0;0.0
1540290156.91;3972802256.0;0.0;8.49489691686;-4.80399700369;13.8558973003;-3.52116384434;nan;nan;-43.9331512451;253.493406956;521.358035262;0.474698245525;252.460786651;523.197187706;1.0;1.0;1.0;1.0
1540290156.92;3972810589.0;0.0;8.48522289233;-4.75769607762;13.9375703541;-3.37747994951;3.11135864258;3.40707397461;-43.924041748;253.522330386;521.346143997;0.496232062578;252.497143554;523.249686559;1.0;1.0;1.0;1.0
1540290156.93;3972818920.0;0.0;8.48253610491;-4.76460284559;13.8284722438;-2.90857758808;nan;nan;-43.8496551514;253.392730815;521.298029423;0.521600842476;252.460155112;523.226191417;1.0;1.0;1.0;1.0
1540290156.94;3972827250.0;0.0;9.94913253283;-7.08157135025;13.5339277656;-4.0159861477;nan;nan;-43.8772163391;253.414767523;521.256688209;0.514495015144;252.461306822;523.273512137;1.0;1.0;1.0;1.0
1540290156.95;3972835586.0;0.0;10.0032286394;-6.94220812083;13.62215079;-3.69974678296;3.12138366699;3.38090515137;-43.8968582153;253.438759331;521.237303735;0.503874957561;252.472148246;523.307693156;1.0;1.0;1.0;1.0
1540290156.96;3972843917.0;0.0;9.19726660401;-6.02110107883;13.4637263229;-4.36950997263;nan;nan;-43.8387298584;253.323539876;521.167912019;0.509588181973;252.438204229;523.252432469;1.0;1.0;1.0;1.0
1540290156.96;3972852240.0;0.0;9.25005111313;-5.35479895959;13.636214116;-4.15351106542;nan;nan;-43.8730697632;253.345195987;521.10248214;0.453531354666;252.450590429;523.269878124;1.0;1.0;1.0;1.0
1540290156.97;3972860583.0;0.0;9.25959000338;-5.49612824254;13.547216195;-4.45647721348;3.11437988281;3.41174316406;-43.9148712158;253.39562116;521.078607936;0.468587219715;252.468652806;523.281035922;1.0;1.0;1.0;1.0
1540290156.98;3972868905.0;0.0;8.58140935211;-4.70438788827;13.796738134;-3.70004085037;nan;nan;-43.8742408752;253.291535596;521.039393655;0.444750994444;252.466180471;523.236923865;1.0;1.0;1.0;1.0
1540290156.99;3972877247.0;0.0;8.58191809292;-4.17673091383;13.1016977758;-4.46720610777;nan;nan;-43.9340705872;253.374568577;521.006768888;0.373543351889;252.496900831;523.319598579;1.0;1.0;1.0;1.0
1540290157.0;3972885583.0;0.0;8.43265565794;-3.91538648775;13.1083262832;-4.75620131398;3.14964294434;3.39814758301;-43.9626541138;253.438507822;521.079561293;0.372818678617;252.673932588;523.408581519;1.0;1.0;1.0;1.0
1540290157.01;3972893912.0;0.0;8.99860596595;-4.35763341923;13.3265591542;-5.70294312907;nan;nan;-43.9889640808;253.460321417;521.107215631;0.324009686708;252.673483637;523.497534658;1.0;1.0;1.0;1.0
1540290157.01;3972902244.0;0.0;8.86991308793;-4.82536413192;14.157928955;-4.14143055693;nan;nan;-44.0864715576;253.616040575;521.204150579;0.231594398618;252.796402028;523.668372563;1.0;1.0;1.0;1.0
1540290157.02;3972910580.0;0.0;8.99136965782;-4.99372482372;14.0849630163;-4.18078262154;3.14965820312;3.43528747559;-44.1608505249;253.777098299;521.366757748;0.223107039928;253.024911759;523.827798501;1.0;1.0;1.0;1.0
1540290157.03;3972918900.0;0.0;8.28601641777;-3.04711622078;13.8987993454;-4.52767075138;nan;nan;-44.1780700684;253.838871136;521.500094738;0.148636117578;253.049000299;523.97621545;1.0;1.0;1.0;1.0
1540290157.04;3972927242.0;0.0;9.48425206647;-4.46368519706;13.4219447363;-5.57466398304;nan;nan;-44.3047485352;254.053084678;521.669205769;0.0405664406717;253.200784124;524.165061236;1.0;1.0;1.0;1.0
1540290157.05;3972935575.0;0.0;9.51675053563;-4.55095897105;13.5280793907;-4.88199093278;3.14712524414;3.41484069824;-44.3955039978;254.263051668;521.888316802;0.0128969606012;253.339719534;524.357219466;1.0;1.0;1.0;1.0
1540290157.06;3972943948.0;0.0;10.2117063853;-3.16904442902;13.7838947465;-4.41227577633;nan;nan;-44.4395828247;254.352241313;522.063052124;-0.0741899460554;253.444207197;524.4381816;1.0;1.0;1.0;1.0
1540290157.06;3972952241.0;0.0;10.1558773804;-2.87995050947;14.1050684414;-4.48203368077;nan;nan;-44.563079834;254.573609585;522.249824151;-0.201026409864;253.593715209;524.582908753;1.0;1.0;1.0;1.0
1540290157.07;3972960573.0;0.0;10.0261060778;-2.60752601963;14.0778423449;-5.14336389378;3.16430664062;3.44842529297;-44.6623954773;254.762810105;522.479871078;-0.248246893287;253.803459355;524.68512188;1.0;1.0;1.0;1.0
1540290157.08;3972968905.0;0.0;9.36770007599;-4.1738585754;13.9503875626;-5.04300106037;nan;nan;-44.7346153259;254.877052618;522.617168719;-0.345987051725;253.808694819;524.72387644;1.0;1.0;1.0;1.0
1540290157.09;3972977227.0;0.0;9.50000448385;-4.17870427611;13.4429088306;-5.42857458025;nan;nan;-44.9030685425;255.102444774;522.745967708;-0.48944568634;253.914619297;524.786713556;1.0;1.0;1.0;1.0
1540290157.1;3972985571.0;0.0;9.54537780517;-4.55462065439;13.4508043986;-5.31274489685;3.18899536133;3.43391418457;-45.0260658264;255.297789393;522.907527064;-0.552705287933;254.081119392;524.821007724;1.0;1.0;1.0;1.0
1540290157.11;3972993903.0;0.0;9.1279665663;-3.83395057717;13.497230129;-5.18436894601;nan;nan;-45.0699272156;255.309072761;523.011370905;-0.658585846424;254.055612347;524.804765292;1.0;1.0;1.0;1.0
1540290157.12;3973002234.0;0.0;8.89192672689;-3.68575837874;13.9274862268;-4.78032762734;nan;nan;-45.2488746643;255.450801061;523.100147849;-0.811949968338;254.125497682;524.839409948;1.0;1.0;1.0;1.0
1540290157.12;3973010557.0;0.0;8.81067392974;-3.39669003981;13.9572255014;-4.68571828678;3.21771240234;3.43139648438;-45.3562545776;255.550659461;523.22748205;-0.879581809044;254.27291441;524.860644599;1.0;1.0;1.0;1.0
1540290157.13;3973018900.0;0.0;9.13817052918;-3.82330538398;13.5794267616;-4.63060895778;nan;nan;-45.4445953369;255.53801368;523.247088709;-0.998693287373;254.218744557;524.863668083;1.0;1.0;1.0;1.0
1540290157.14;3973027222.0;0.0;9.14956685334;-3.73480008575;13.4739256375;-4.83615477306;nan;nan;-45.6342849731;255.604744736;523.295741975;-1.16495847702;254.266950179;524.917959867;1.0;1.0;1.0;1.0
1540290157.15;3973035565.0;0.0;9.25588838402;-3.9126310893;13.5431636953;-5.02721639839;3.23345947266;3.45469665527;-45.769153595;255.664891002;523.386152977;-1.24048852921;254.407761248;524.959915318;1.0;1.0;1.0;1.0
1540290157.16;3973043890.0;0.0;9.04261469603;-3.65080794015;13.7610300612;-5.15839968844;nan;nan;-45.8262710571;255.542698331;523.422833201;-1.36528337002;254.330133484;524.996873115;1.0;1.0;1.0;1.0
1540290157.16;3973052221.0;0.0;9.1117690007;-4.05978909972;13.59915521;-4.90735927;nan;nan;-46.0181083679;255.546579228;523.439217588;-1.53809654713;254.35142708;525.073690719;1.0;1.0;1.0;1.0
1540290157.17;3973060563.0;0.0;9.36422103073;-3.9174786172;13.671618513;-4.10851875131;3.21875;3.44296264648;-46.1627006531;255.542396356;523.491857455;-1.63099598885;254.385109824;525.177955551;1.0;1.0;1.0;1.0
1540290157.18;3973068895.0;0.0;9.42702402431;-4.26762800023;13.5565149542;-4.16086823025;nan;nan;-46.2283477783;255.371813557;523.479639135;-1.74719405174;254.377493093;525.171829355;1.0;1.0;1.0;1.0
1540290157.19;3973077218.0;0.0;9.42901924219;-5.10315507086;14.0466684643;-3.61333662634;nan;nan;-46.4258880615;255.333652095;523.450400473;-1.93085980415;254.388099183;525.24902947;1.0;1.0;1.0;1.0
1540290157.2;3973085549.0;0.0;9.32515662544;-5.09276933827;14.0377990398;-3.90092177017;3.22790527344;3.51557922363;-46.5567588806;255.274086937;523.441812665;-2.03098034859;254.430301151;525.336358728;1.0;1.0;1.0;1.0
1540290157.21;3973093894.0;0.0;9.33947555959;-5.03466478227;14.1959460101;-3.89427511605;nan;nan;-46.6257171631;255.086063817;523.371639369;-2.14003562927;254.397094715;525.322139218;1.0;1.0;1.0;1.0
1540290157.21;3973102227.0;0.0;9.26753112952;-4.39588923964;13.6043281683;-4.37001774121;nan;nan;-46.8131103516;255.034461435;523.298188896;-2.31555008888;254.400381605;525.374333643;1.0;1.0;1.0;1.0
1540290157.22;3973110559.0;0.0;9.33326733185;-4.45372885348;13.4685013613;-4.39909571143;3.25239562988;3.54107666016;-46.9532356262;254.994224467;523.265288903;-2.40937232971;254.444170526;525.428804025;1.0;1.0;1.0;1.0
1540290157.23;3973118891.0;0.0;9.2534268204;-4.12665867318;13.3957186752;-4.91771373062;nan;nan;-46.9941558838;254.801073832;523.191980545;-2.51417660713;254.418725057;525.395911404;1.0;1.0;1.0;1.0
1540290157.24;3973127223.0;0.0;9.20087283447;-3.73731794985;13.3737021875;-4.95247761299;nan;nan;-47.1703224182;254.7788961;523.098792011;-2.67573451996;254.426758229;525.432738349;1.0;1.0;1.0;1.0
1540290157.25;3973135555.0;0.0;8.98573641318;-3.5439814349;13.4640875922;-4.99692014889;3.26982116699;3.5128326416;-47.2490119934;254.712738576;523.084159836;-2.73712038994;254.524095397;525.441867766;1.0;1.0;1.0;1.0
1540290157.26;3973143889.0;0.0;9.10099800379;0.0872956818347;13.3399784783;-4.21390630182;nan;nan;-47.3187179565;254.593401219;522.991520104;-2.8282327652;254.44890036;525.417339668;1.0;1.0;1.0;1.0
1540290157.26;3973152211.0;0.0;9.53017917336;0.400307483082;13.3357374902;-3.99655943342;nan;nan;-47.4721641541;254.599514956;522.912911032;-2.97191548347;254.46526277;525.438404376;1.0;1.0;1.0;1.0
1540290157.27;3973160542.0;0.0;9.49783703601;0.403073844647;13.2986733484;-4.16860896127;3.26292419434;3.52415466309;-47.5296707153;254.585167108;522.91319685;-2.99496912956;254.581836611;525.428970715;1.0;1.0;1.0;1.0
1540290157.28;3973168876.0;0.0;8.98623455523;-3.29736779279;13.2505826375;-4.35700206182;nan;nan;-47.5667991638;254.489934778;522.842506023;-3.06500816345;254.487163048;525.40633604;1.0;1.0;1.0;1.0
1540290157.29;3973177208.0;0.0;8.89824889138;-3.25760271568;13.3929384719;-4.32147104707;nan;nan;-47.6863746643;254.518634492;522.803611093;-3.17800307274;254.503739483;525.424854664;1.0;1.0;1.0;1.0
1540290157.3;3973185540.0;0.0;9.05606983068;-3.49548971126;13.3898807718;-4.41905028585;3.30088806152;3.58578491211;-47.7644996643;254.574775685;522.805780755;-3.18130159378;254.613255582;525.423835513;1.0;1.0;1.0;1.0
1540290157.31;3973193883.0;0.0;9.38377575576;-3.92104345961;13.4693705021;-4.23443987853;nan;nan;-47.734249115;254.461185331;522.78457524;-3.21691823006;254.514270536;525.404523801;1.0;1.0;1.0;1.0
1540290157.31;3973202204.0;0.0;8.76935728647;-4.52619327444;13.8035394223;-3.93190478581;nan;nan;-47.8460121155;254.51286977;522.751669003;-3.31494903564;254.511602504;525.417381148;1.0;1.0;1.0;1.0
1540290157.32;3973210548.0;0.0;8.49474853413;-4.08578632057;13.9529583344;-3.17781730899;3.2836151123;3.56939697266;-47.8648452759;254.522304535;522.797923506;-3.30280542374;254.511663228;525.428790643;1.0;1.0;1.0;1.0
1540290157.33;3973218881.0;0.0;8.24812052653;-4.1214347447;14.0814550384;-3.69708921721;nan;nan;-47.8429298401;254.455422498;522.762250691;-3.30106544495;254.467381322;525.347089841;1.0;1.0;1.0;1.0
