1536149745.32;5968884271;0;-14.4667471271;-13.1303205866;nan;nan;4.54135093773;0.0;-14.7482740323;155.847532866;623.058721247;nan;nan;nan;5968884271;-0.0593830215567;-0.43265036795;0.204044406;1;nan;nan;nan;0
1536149745.35;5968917595;0;-14.4537153027;-12.8800801852;nan;nan;4.52625959807;0.0;-15.2921397359;156.264705945;623.760509409;nan;nan;nan;5968917595;-0.0612925446864;-0.430734689833;0.201370583488;1;nan;nan;nan;0
1536149745.39;5968950980;0;-15.1997406682;-13.1502857446;nan;nan;4.52545560813;0.0;-15.9568848678;156.953684564;625.893048402;nan;nan;nan;5968950980;-0.0637834114688;-0.430086783437;0.193905331085;1;nan;nan;nan;0
1536149745.42;5968984344;0;-13.5551460543;-14.0904741165;nan;nan;4.55875338738;0.0;-16.3870334045;157.153955949;626.895482066;nan;nan;nan;5968984344;-0.064559339651;-0.431206777819;0.190537076537;1;nan;nan;nan;0
1536149745.45;5969017622;0;-13.0094493912;-14.6863666139;nan;nan;4.53858264291;0.0;-16.695443517;157.464218901;628.793329344;nan;nan;nan;5969017622;-0.0653694489835;-0.432574023265;0.184238712331;1;nan;nan;nan;0
1536149745.49;5969050945;0;-10.0904065617;-16.2595732371;nan;nan;4.55972351467;0.0;-16.6803526757;157.235299616;628.317524944;nan;nan;nan;5969050945;-0.0645346928366;-0.434002243276;0.185990061965;1;nan;nan;nan;0
1536149745.52;5969084196;0;-12.0539141651;-14.0131377856;nan;nan;4.55731941477;0.0;-16.3987702371;157.39126858;629.517968672;nan;nan;nan;5969084196;-0.0640414310065;-0.433409290241;0.182052086497;1;nan;nan;nan;0
1536149745.56;5969117580;0;-13.5215007003;-17.7699286737;nan;nan;4.58544735962;0.0;-15.801565432;157.48307969;630.838804124;nan;nan;nan;5969117580;-0.0621334222378;-0.43705489819;0.177810151242;1;nan;nan;nan;0
1536149745.58;5969150946;0;-12.1837698705;-14.6561689086;nan;nan;4.54979935092;0.0;-15.0330728942;157.480512664;631.944720604;nan;nan;nan;5969150946;-0.0588951121705;-0.437015256717;0.174349005973;1;nan;nan;nan;0
1536149745.62;5969184262;0;-12.2097939777;-15.0247309024;nan;nan;4.54693658933;0.0;-14.3196390543;157.290949852;632.319589274;nan;nan;nan;5969184262;-0.0562803850071;-0.439096463437;0.173390915895;1;nan;nan;nan;0
1536149745.68;5969250814;0;-12.9196362851;-14.4282359258;nan;nan;4.54911388969;0.0;-13.1314217773;158.070751623;635.507863428;nan;nan;nan;5969250814;-0.0519906680704;-0.438563891976;0.162515230534;1;nan;nan;nan;0
1536149745.72;5969284159;0;nan;nan;-5.93813203765;-3.29441848963;0.0;4.54170075235;nan;nan;nan;27.3962553587;158.433757757;609.219186789;5969284159;nan;nan;nan;0;0.102044024481;-0.387535304471;0.24444563066;1
1536149745.75;5969317450;0;nan;nan;3.59695735486;7.84441314784;0.0;4.54522547353;nan;nan;nan;30.25005413;161.666486645;619.062523996;5969317450;nan;nan;nan;0;0.114130706287;-0.376969272991;0.209927731543;1
1536149745.79;5969350855;0;3.02957613452;9.5024016609;nan;nan;4.5625301691;0.0;-7.2230172582;160.971355716;634.201864998;nan;nan;nan;5969350855;-0.0256885160204;-0.405477106424;0.163299137399;1;nan;nan;nan;0
1536149745.82;5969384203;0;3.15437109747;8.26784330031;nan;nan;4.62393203758;0.0;-4.89654345266;161.933302235;634.361754676;nan;nan;nan;5969384203;-0.0171642432106;-0.400641734972;0.161701629941;1;nan;nan;nan;0
1536149745.85;5969417408;0;2.79354973738;9.2459111682;nan;nan;4.59510923232;0.0;-2.89803082317;162.668782911;634.804098213;nan;nan;nan;5969417408;-0.0101619515169;-0.395887608297;0.159477576061;1;nan;nan;nan;0
1536149745.89;5969450832;0;3.11916144959;9.10121162253;nan;nan;4.60138966395;0.0;-1.70344675826;162.816485798;634.838396919;nan;nan;nan;5969450832;-0.00565627630844;-0.395193044939;0.159201750718;1;nan;nan;nan;0
1536149745.95;5969517479;0;2.94829927985;9.04871351883;nan;nan;4.58860727288;0.0;-0.883190610004;162.950772118;635.864907295;nan;nan;nan;5969517479;-0.00290878050839;-0.396031537174;0.155833307878;1;nan;nan;nan;0
1536149745.98;5969550814;0;2.88378232149;8.9485114242;nan;nan;4.64120650786;0.0;-0.614339086729;163.130696947;636.525416758;nan;nan;nan;5969550814;-0.00200749407079;-0.396179045011;0.15355926193;1;nan;nan;nan;0
1536149746.02;5969584072;0;3.20409899382;8.8513160613;nan;nan;4.61330117174;0.0;-0.257783528285;163.272761371;636.697871009;nan;nan;nan;5969584072;-0.000436305672684;-0.39584385013;0.152857118992;1;nan;nan;nan;0
1536149746.05;5969617390;0;3.23943919956;8.87336632208;nan;nan;4.62420806527;0.0;0.0177665664706;163.653322583;637.321078382;nan;nan;nan;5969617390;0.000512844788665;-0.39433738256;0.150471175759;1;nan;nan;nan;0
1536149746.08;5969650675;0;3.10135899147;8.96960638971;nan;nan;4.60662019544;0.0;-0.0280612662959;164.042341901;637.484756016;nan;nan;nan;5969650675;0.000229401070447;-0.391922728129;0.149514978733;1;nan;nan;nan;0
1536149746.12;5969684029;0;3.14858882701;8.46877685718;nan;nan;4.65894199624;0.0;-0.498200169741;164.354865975;637.587643066;nan;nan;nan;5969684029;-0.00144833622644;-0.390859206089;0.148836406298;1;nan;nan;nan;0
1536149746.15;5969717444;0;3.38141173424;8.36533027048;nan;nan;4.68604616396;0.0;-1.23190304916;164.596090148;638.072309828;nan;nan;nan;5969717444;-0.00381694102405;-0.390088673821;0.147043268613;1;nan;nan;nan;0
1536149746.19;5969750714;0;-0.34044429969;2.84426902;nan;nan;4.68668625509;0.0;-2.24276978309;164.216234489;638.336818895;nan;nan;nan;5969750714;-0.00878959341485;-0.395735617325;0.146647805507;1;nan;nan;nan;0
1536149746.22;5969784000;0;-3.09710605972;-5.04619810748;nan;nan;4.67153401512;0.0;-3.24590663516;163.62188907;637.749718321;nan;nan;nan;5969784000;-0.0133334293745;-0.402919389151;0.14916437945;1;nan;nan;nan;0
1536149746.25;5969817381;0;nan;nan;-0.631314416711;-3.04823793488;0.0;4.57018336575;nan;nan;nan;35.6839853782;162.977150418;623.721163345;5969817381;nan;nan;nan;0;0.131699984782;-0.38284130366;0.193841190106;1
1536149746.28;5969850583;0;nan;nan;-0.508506496105;-2.60166187204;0.0;4.54218885646;nan;nan;nan;34.7640022194;163.621102542;625.495843731;5969850583;nan;nan;nan;0;0.128088362989;-0.3811616645;0.18754819457;1
1536149746.32;5969883895;0;nan;nan;-0.751530820796;-2.80536141711;0.0;4.58022734045;nan;nan;nan;33.8291943709;163.664864047;624.766469914;5969883895;nan;nan;nan;0;0.124565737993;-0.379992953394;0.189782927497;1
1536149746.35;5969917232;0;nan;nan;-0.543587352348;-2.79031377485;0.0;4.58498513438;nan;nan;nan;33.0634866455;164.060996706;625.019837121;5969917232;nan;nan;nan;0;0.121913509446;-0.37804135367;0.188537685352;1
1536149746.39;5969950607;0;nan;nan;-0.460681905974;-2.81959326526;0.0;4.6437097773;nan;nan;nan;32.5028658286;164.654635137;626.032103557;5969950607;nan;nan;nan;0;0.119665921393;-0.37611421369;0.184690166678;1
1536149746.42;5969983870;0;nan;nan;-2.0711617041;-2.80682826437;0.0;4.64230137108;nan;nan;nan;32.002536416;164.797213923;625.374461071;5969983870;nan;nan;nan;0;0.117330242456;-0.373949725482;0.186587556594;1
1536149746.45;5970017252;0;nan;nan;0.0889494358775;-2.98594784737;0.0;4.66408268611;nan;nan;nan;31.71516735;165.330685647;626.278727229;5970017252;nan;nan;nan;0;0.117101746679;-0.3725103378;0.183146922223;1
1536149746.49;5970050618;0;nan;nan;-0.887270595026;-2.84577851893;0.0;4.64099569926;nan;nan;nan;31.5340538143;165.70584311;626.575211065;5970050618;nan;nan;nan;0;0.115826893994;-0.370251735192;0.181790538615;1
1536149746.52;5970083839;0;nan;nan;-0.0717693624465;1.58681983307;0.0;4.61690939162;nan;nan;nan;31.6173997491;166.317289736;626.940189208;5970083839;nan;nan;nan;0;0.116422371189;-0.36458085593;0.17995022418;1
1536149746.55;5970117211;0;nan;nan;1.45837159624;3.79430806337;0.0;4.6164123561;nan;nan;nan;31.9382432877;166.914200672;628.034478948;5970117211;nan;nan;nan;0;0.117793148783;-0.361455556672;0.175842052321;1
1536149746.59;5970150489;0;nan;nan;1.65898683069;2.65924479978;0.0;4.66286172882;nan;nan;nan;32.4020191618;167.434912195;629.079152456;5970150489;nan;nan;nan;0;0.119398175911;-0.360644110474;0.171976166268;1
1536149746.62;5970183802;0;nan;nan;0.728057957721;3.50387679225;0.0;4.63859820505;nan;nan;nan;32.9440243426;167.916150866;629.907156919;5970183802;nan;nan;nan;0;0.120722887641;-0.358395735037;0.168833956256;1
1536149746.65;5970217103;0;nan;nan;1.48054957913;2.94169749129;0.0;4.63765382243;nan;nan;nan;33.4266553192;168.315028274;630.806273746;5970217103;nan;nan;nan;0;0.122588514652;-0.357956356756;0.165562897738;1
1536149746.68;5970250486;0;nan;nan;1.00769840336;3.41323884087;0.0;4.61165303273;nan;nan;nan;33.8029765142;168.743209002;631.845404829;5970250486;nan;nan;nan;0;0.123508152006;-0.356643632476;0.16181986359;1
1536149746.72;5970283874;0;nan;nan;1.43472155886;3.33684976416;0.0;4.61775156923;nan;nan;nan;34.0583865742;169.155352418;632.822624798;5970283874;nan;nan;nan;0;0.124482816252;-0.355764824368;0.158289037776;1
1536149746.76;5970317132;0;-0.00816913299139;0.220468035803;nan;nan;4.70006471444;0.0;-6.13962880889;166.718640435;636.21681334;nan;nan;nan;5970317132;-0.0225625684003;-0.378371667882;0.150435406627;1;nan;nan;nan;0
1536149746.79;5970350532;0;nan;nan;1.089625657;2.94491765126;0.0;4.63370362468;nan;nan;nan;34.3325363914;169.319225098;632.567835961;5970350532;nan;nan;nan;0;0.125295411417;-0.354857710038;0.158900289216;1
1536149746.82;5970383860;0;nan;nan;1.33694844498;2.88170753795;0.0;4.65571963217;nan;nan;nan;34.4732958255;169.45717308;632.402807329;5970383860;nan;nan;nan;0;0.125987543882;-0.353765696704;0.159259939881;1
1536149746.88;5970450362;0;nan;nan;1.23801471198;2.75641068143;0.0;4.63086987686;nan;nan;nan;34.782494421;169.85586187;632.39795726;5970450362;nan;nan;nan;0;0.127043463053;-0.351297109349;0.158820599804;1
1536149746.92;5970483687;0;-0.126632739142;0.714906699873;nan;nan;4.70220571505;0.0;-5.44054705885;167.926806706;636.501977401;nan;nan;nan;5970483687;-0.0201243221887;-0.371009922849;0.148164794078;1;nan;nan;nan;0
1536149746.95;5970517113;0;-0.181705899892;0.433678792994;nan;nan;4.70303012288;0.0;-5.23169989988;168.165385358;636.720776542;nan;nan;nan;5970517113;-0.0194015330483;-0.370479749856;0.147207451933;1;nan;nan;nan;0
1536149746.99;5970550388;0;-0.656645909964;0.404363517966;nan;nan;4.70662058999;0.0;-4.97084640473;168.321949936;636.795392313;nan;nan;nan;5970550388;-0.0187885962549;-0.369533127149;0.146795238168;1;nan;nan;nan;0
1536149747.02;5970583661;0;-0.398478390818;0.400533881721;nan;nan;4.72648101602;0.0;-4.63318766934;168.507815034;637.051752537;nan;nan;nan;5970583661;-0.017344974041;-0.368663597506;0.14578034011;1;nan;nan;nan;0
1536149747.05;5970617018;0;-0.148271687434;0.497957867815;nan;nan;4.74016452164;0.0;-4.22212810515;168.782606681;637.756840359;nan;nan;nan;5970617018;-0.0157001951953;-0.367963883742;0.143258506436;1;nan;nan;nan;0
1536149747.09;5970650356;0;-0.219818688384;0.564535817723;nan;nan;4.71963666272;0.0;-3.72077380379;169.087998682;638.502703539;nan;nan;nan;5970650356;-0.0140051210349;-0.367127771117;0.140574065295;1;nan;nan;nan;0
1536149747.12;5970683605;0;-0.350719741845;0.509089399336;nan;nan;4.71007280745;0.0;-3.11052251778;169.289253344;638.855455655;nan;nan;nan;5970683605;-0.0118846799568;-0.366600673734;0.139239692933;1;nan;nan;nan;0
1536149747.15;5970716948;0;-0.235221835876;0.466527306063;nan;nan;4.71093509445;0.0;-2.36652594142;169.799299907;639.845660876;nan;nan;nan;5970716948;-0.00916062646762;-0.365296554811;0.13555657714;1;nan;nan;nan;0
1536149747.19;5970750271;0;nan;nan;1.21841511672;2.98329093651;0.0;4.61294194864;nan;nan;nan;39.0262875741;170.722169217;632.191648689;5970750271;nan;nan;nan;0;0.142245235947;-0.345389297649;0.158479173401;1
1536149747.22;5970783768;0;0.0254165128057;1.0513659098;nan;nan;4.67051557808;0.0;-0.576796548117;170.533518288;640.812008432;nan;nan;nan;5970783768;-0.00266070228203;-0.361796047088;0.131692619997;1;nan;nan;nan;0
1536149747.25;5970816932;0;0.0842700614378;0.71118702444;nan;nan;4.66771523663;0.0;0.339010808623;170.709756783;641.027491926;nan;nan;nan;5970816932;0.000627948629526;-0.361676492106;0.130816735447;1;nan;nan;nan;0
1536149747.29;5970850278;0;0.651026748028;0.624747331735;nan;nan;4.69148940913;0.0;1.22230867604;170.880000687;641.20987485;nan;nan;nan;5970850278;0.00408373797906;-0.36096997525;0.13005136634;1;nan;nan;nan;0
1536149747.32;5970883657;0;nan;nan;1.04736105774;2.95541457169;0.0;4.62021836513;nan;nan;nan;42.5911342756;170.754457198;631.779328406;5970883657;nan;nan;nan;0;0.155016915074;-0.344414134029;0.159733877358;1
1536149747.38;5970950311;0;-0.044843708731;0.884264346539;nan;nan;4.67146498242;0.0;3.28276684725;170.859335711;640.274207082;nan;nan;nan;5970950311;0.0109924070726;-0.35925153848;0.133005726123;1;nan;nan;nan;0
1536149747.42;5970983529;0;-0.117536896487;-0.548072662762;nan;nan;4.68487109563;0.0;3.81954623225;170.619634652;639.450689376;nan;nan;nan;5970983529;0.0128053252549;-0.3605241472;0.13585851313;1;nan;nan;nan;0
1536149747.46;5971016924;0;nan;nan;0.86438271754;3.19929153785;0.0;4.59081581193;nan;nan;nan;44.8482719042;170.516393109;631.525472072;5971016924;nan;nan;nan;0;0.163025806644;-0.345124684823;0.160800442816;1
1536149747.48;5971050372;0;0.204674714979;0.613510562505;nan;nan;4.65500906527;0.0;4.58614942683;170.188082755;638.355502431;nan;nan;nan;5971050372;0.015806197028;-0.360433000767;0.139780974904;1;nan;nan;nan;0
1536149747.52;5971083478;0;nan;nan;1.0312574913;2.85373096382;0.0;4.60023492686;nan;nan;nan;45.4283614371;170.300060966;631.478373217;5971083478;nan;nan;nan;0;0.165320047204;-0.346997289119;0.16119460414;1
1536149747.55;5971116784;0;nan;nan;0.821559898949;2.63957992288;0.0;4.61549666207;nan;nan;nan;45.5400078503;170.04837948;630.903040609;5971116784;nan;nan;nan;0;0.165764874888;-0.34787015946;0.163283657288;1
1536149747.62;5971183708;0;0.226225853503;1.17003915548;nan;nan;4.565339506;0.0;5.27251455236;169.010225806;636.092841217;nan;nan;nan;5971183708;0.0182652803099;-0.363366819663;0.148211164399;1;nan;nan;nan;0
1536149747.65;5971216838;0;0.337502334167;0.910789845783;nan;nan;4.57111007202;0.0;5.40444709204;168.902473446;635.86957409;nan;nan;nan;5971216838;0.0188416394605;-0.363889376878;0.149033350896;1;nan;nan;nan;0
1536149747.69;5971250127;0;0.0832481309007;0.752838336797;nan;nan;4.54506064754;0.0;5.53976675101;168.980795848;635.883036197;nan;nan;nan;5971250127;0.0190868273161;-0.36376423825;0.148901890626;1;nan;nan;nan;0
1536149747.72;5971283446;0;0.208394187728;-0.00475395317531;nan;nan;4.56541330307;0.0;5.70555423686;169.004678489;635.793789633;nan;nan;nan;5971283446;0.0198927811081;-0.364169965959;0.149154210602;1;nan;nan;nan;0
1536149747.79;5971350172;0;0.037971697828;0.978393986076;nan;nan;4.5715382586;0.0;5.83401187401;169.165181336;636.677857489;nan;nan;nan;5971350172;0.020246604251;-0.363583746812;0.146202053113;1;nan;nan;nan;0
1536149747.82;5971383415;0;-0.226516466888;0.856914918394;nan;nan;4.52692834341;0.0;5.80487761257;169.22026126;637.328899482;nan;nan;nan;5971383415;0.0198737225104;-0.364494927953;0.144099993778;1;nan;nan;nan;0
1536149747.89;5971450067;0;-0.34410448785;0.37222628981;nan;nan;4.52010789219;0.0;5.61489779469;169.19987346;638.072452597;nan;nan;nan;5971450067;0.0191292048133;-0.366292928703;0.141794199321;1;nan;nan;nan;0
1536149747.92;5971483389;0;nan;nan;0.572304209373;2.94788500366;0.0;4.60982886786;nan;nan;nan;46.0420002203;169.058639502;631.42734983;5971483389;nan;nan;nan;0;0.167390202976;-0.354267724893;0.162769728965;1
1536149747.95;5971516938;0;nan;nan;1.27771215496;2.98075473144;0.0;4.58468854314;nan;nan;nan;45.8345507791;169.002455801;631.314842986;5971516938;nan;nan;nan;0;0.167135033991;-0.354323503684;0.163186188326;1
1536149747.99;5971550081;0;nan;nan;1.06968611694;3.0786196775;0.0;4.57195731939;nan;nan;nan;45.5669264039;168.935772047;631.104655948;5971550081;nan;nan;nan;0;0.166111382101;-0.354294087875;0.163920582978;1
1536149748.05;5971616710;0;nan;nan;0.874302678118;3.01316251188;0.0;4.53303821223;nan;nan;nan;45.1048294276;168.959754438;631.066498812;5971616710;nan;nan;nan;0;0.164374393277;-0.35436354269;0.164012761375;1
1536149748.09;5971650108;0;nan;nan;0.683771818199;2.75558378691;0.0;4.51221492963;nan;nan;nan;44.9546941042;168.893767371;630.724496659;5971650108;nan;nan;nan;0;0.163810877433;-0.354514766298;0.165159247391;1
1536149748.12;5971683361;0;-0.512831879131;0.669782689106;nan;nan;4.47666716199;0.0;4.37674159822;168.571892759;637.78698416;nan;nan;nan;5971683361;0.0146884766499;-0.369282714993;0.143404314763;1;nan;nan;nan;0
1536149748.15;5971716582;0;-0.457818985733;0.30620928589;nan;nan;4.45265890627;0.0;4.37127768368;168.683704065;638.474054321;nan;nan;nan;5971716582;0.0147156837615;-0.370175645094;0.1411247265;1;nan;nan;nan;0
1536149748.18;5971750001;0;-0.969082410484;0.328745875526;nan;nan;4.42768600217;0.0;4.41143236672;168.646031275;638.641999132;nan;nan;nan;5971750001;0.0146288726592;-0.370654150336;0.140641621013;1;nan;nan;nan;0
1536149748.22;5971783516;0;-0.231292955112;0.875219421284;nan;nan;4.36117395339;0.0;4.55271036827;168.631498498;639.215716428;nan;nan;nan;5971783516;0.0154734111968;-0.371022814542;0.138861129656;1;nan;nan;nan;0
1536149748.25;5971816668;0;-0.811275229418;0.738475237643;nan;nan;4.35741528711;0.0;4.75036232501;168.464117952;639.420707713;nan;nan;nan;5971816668;0.0158863431314;-0.372643789897;0.138409858725;1;nan;nan;nan;0
1536149748.29;5971849902;0;-1.08061363423;0.960190237315;nan;nan;4.34628745201;0.0;4.99944941311;168.336125665;639.516585879;nan;nan;nan;5971849902;0.016682059238;-0.373286947392;0.138255458508;1;nan;nan;nan;0
1536149748.32;5971883242;0;-0.16396741908;-0.230429014775;nan;nan;4.37667448464;0.0;5.29468088872;168.248609267;639.406703384;nan;nan;nan;5971883242;0.0182063353672;-0.374750998624;0.138699418977;1;nan;nan;nan;0
1536149748.35;5971916485;0;nan;nan;0.793768775808;2.51856119694;0.0;4.47146853487;nan;nan;nan;46.0344638693;167.53672676;630.860439152;5971916485;nan;nan;nan;0;0.16789844248;-0.363241509412;0.166280550949;1
1536149748.38;5971949798;0;nan;nan;0.612248624029;1.96220148609;0.0;4.43541045977;nan;nan;nan;46.2502004768;167.234645965;630.527276056;5971949798;nan;nan;nan;0;0.168511966964;-0.364832846222;0.167668513014;1
1536149748.42;5971983231;0;nan;nan;0.923127964656;1.3048892674;0.0;4.43666831876;nan;nan;nan;46.3942948187;166.980403168;630.372082118;5971983231;nan;nan;nan;0;0.169538699901;-0.366673790364;0.168444482201;1
1536149748.45;5972016451;0;-0.283785030489;0.703601502361;nan;nan;4.37280294738;0.0;6.12032872807;167.649700914;639.274335638;nan;nan;nan;5972016451;0.0211228968775;-0.377300621177;0.139796831359;1;nan;nan;nan;0
1536149748.49;5972049870;0;-0.318818966681;0.539460581507;nan;nan;4.33809031023;0.0;6.18961274545;167.58540501;639.551014535;nan;nan;nan;5972049870;0.0212945365014;-0.378295448038;0.13900348928;1;nan;nan;nan;0
1536149748.52;5972083094;0;-0.363926029772;0.299584195939;nan;nan;4.30242638412;0.0;6.20458347608;167.433470221;639.561764657;nan;nan;nan;5972083094;0.0212677466362;-0.379326929123;0.139143032443;1;nan;nan;nan;0
1536149748.55;5972116404;0;0.502082896491;0.321794555475;nan;nan;4.28298332892;0.0;6.19112593248;167.332547726;639.825502207;nan;nan;nan;5972116404;0.0216667386426;-0.380292598776;0.138431983431;1;nan;nan;nan;0
1536149748.58;5972149720;0;0.781425096498;0.927832312125;nan;nan;4.23967552884;0.0;6.15183063489;167.187067099;639.590681982;nan;nan;nan;5972149720;0.0216076903577;-0.380189805439;0.139333370556;1;nan;nan;nan;0
1536149748.62;5972183152;0;0.839102300518;0.198892760577;nan;nan;4.25865251154;0.0;6.12229967611;166.939675106;639.037446103;nan;nan;nan;5972183152;0.0214836667514;-0.381729005414;0.141348319615;1;nan;nan;nan;0
1536149748.65;5972216431;0;nan;nan;0.557108581663;2.09487270072;0.0;4.43159909081;nan;nan;nan;46.565321301;166.317029616;630.853787851;5972216431;nan;nan;nan;0;0.16967717044;-0.370753532158;0.167691921517;1
1536149748.68;5972249748;0;nan;nan;0.561093612589;1.22580896873;0.0;4.45625643425;nan;nan;nan;46.6269367221;166.238836403;631.0300807;5972249748;nan;nan;nan;0;0.169934315083;-0.372351741948;0.167228863397;1
