1536145107.71;10916674096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.72;10916682427.0;0.0;nan;nan;52.2800349771;-43.2733975745;nan;3.54347229004;nan;nan;nan;31.5957813263;138.322566852;477.136655519;0.0;1.0;0.0;1.0
1536145107.72;10916690749.0;0.0;nan;nan;54.6376055052;-42.4270898265;nan;nan;nan;nan;nan;32.1781768799;138.219879109;477.029966696;0.0;1.0;0.0;1.0
1536145107.73;10916699136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.74;10916707412.0;0.0;nan;nan;54.4849613478;-42.6417699966;nan;3.52597045898;nan;nan;nan;33.1942977905;138.203027804;477.050811755;0.0;1.0;0.0;1.0
1536145107.75;10916715773.0;0.0;nan;nan;52.1248881131;-41.7476443303;nan;nan;nan;nan;nan;33.826839447;138.007879343;476.706730114;0.0;1.0;0.0;1.0
1536145107.76;10916724101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.77;10916732412.0;0.0;nan;nan;54.4266660865;-42.8311347982;nan;3.75177001953;nan;nan;nan;34.8923683167;137.695409303;476.113097357;0.0;1.0;0.0;1.0
1536145107.78;10916740754.0;0.0;nan;nan;54.5149728834;-42.9381826424;nan;nan;nan;nan;nan;35.5019874573;137.365228932;475.462095041;0.0;1.0;0.0;1.0
1536145107.78;10916749091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.79;10916757420.0;0.0;nan;nan;53.7296989585;-43.3683831752;nan;3.69403076172;nan;nan;nan;36.509311676;136.881533461;474.621025932;0.0;1.0;0.0;1.0
1536145107.8;10916765793.0;0.0;nan;nan;53.4399190472;-43.2570832259;nan;nan;nan;nan;nan;37.0636444092;136.49288906;473.933365371;0.0;1.0;0.0;1.0
1536145107.81;10916774078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.82;10916782449.0;0.0;nan;nan;51.2424641456;-41.8230644023;nan;3.53340148926;nan;nan;nan;37.9453010559;136.0274818;473.100059299;0.0;1.0;0.0;1.0
1536145107.82;10916790739.0;0.0;nan;nan;50.8355858403;-41.4620811282;nan;nan;nan;nan;nan;38.4426765442;135.69328252;472.443212617;0.0;1.0;0.0;1.0
1536145107.83;10916799074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.84;10916807468.0;0.0;nan;nan;50.453949268;-41.4653688384;nan;3.52377319336;nan;nan;nan;39.2243728638;135.378184374;471.625346939;0.0;1.0;0.0;1.0
1536145107.85;10916815737.0;0.0;nan;nan;52.3247067185;-42.5313906061;nan;nan;nan;nan;nan;39.6598434448;135.130722484;470.945049461;0.0;1.0;0.0;1.0
1536145107.86;10916824127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.87;10916832483.0;0.0;nan;nan;53.2041619944;-42.7554297913;nan;3.64683532715;nan;nan;nan;40.2622032166;134.789116131;469.411380227;0.0;1.0;0.0;1.0
1536145107.88;10916840745.0;0.0;nan;nan;52.4044372951;-42.1208213562;nan;nan;nan;nan;nan;40.6115913391;134.553824587;468.528223961;0.0;1.0;0.0;1.0
1536145107.88;10916849081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.89;10916857399.0;0.0;nan;nan;53.2815155232;-42.5388573613;nan;3.77619934082;nan;nan;nan;41.1770896912;134.5100708;467.719677568;0.0;1.0;0.0;1.0
1536145107.9;10916865783.0;0.0;nan;nan;54.2569637325;-42.6711036777;nan;nan;nan;nan;nan;41.5213470459;134.461774912;467.381349944;0.0;1.0;0.0;1.0
1536145107.91;10916874068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.92;10916882431.0;0.0;nan;nan;52.4511614653;-42.1670538677;nan;3.4489440918;nan;nan;nan;42.0220527649;134.553963051;467.073405397;0.0;1.0;0.0;1.0
1536145107.92;10916890777.0;0.0;nan;nan;52.4609628601;-41.8282370664;nan;nan;nan;nan;nan;42.2660675049;134.475651574;466.759025481;0.0;1.0;0.0;1.0
1536145107.93;10916899080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.94;10916907396.0;0.0;nan;nan;53.2425403189;-41.9396466061;nan;3.69688415527;nan;nan;nan;42.6203079224;134.527523427;466.523887132;0.0;1.0;0.0;1.0
1536145107.95;10916915760.0;0.0;nan;nan;52.925586669;-42.3423399636;nan;nan;nan;nan;nan;42.720413208;134.353478545;466.017830331;0.0;1.0;0.0;1.0
1536145107.96;10916924064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.96;10916932426.0;0.0;nan;nan;53.0623454462;-42.5833364273;nan;3.72212219238;nan;nan;nan;42.867023468;134.249667324;465.601435871;0.0;1.0;0.0;1.0
1536145107.97;10916940723.0;0.0;nan;nan;51.9268915619;-41.9667446441;nan;nan;nan;nan;nan;42.8887901306;134.083408216;465.318903894;0.0;1.0;0.0;1.0
1536145107.98;10916949063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145107.99;10916957418.0;0.0;nan;nan;51.6160533121;-42.0620224858;nan;3.6872253418;nan;nan;nan;42.95520401;134.009079796;465.367391471;0.0;1.0;0.0;1.0
1536145108.0;10916965734.0;0.0;nan;nan;51.2934868977;-41.9578459085;nan;nan;nan;nan;nan;42.9600067139;133.89821922;465.44658287;0.0;1.0;0.0;1.0
1536145108.01;10916974095.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.02;10916982388.0;0.0;nan;nan;49.8560956029;-41.0780181286;nan;3.49795532227;nan;nan;nan;42.9942893982;133.876148741;465.932696953;0.0;1.0;0.0;1.0
1536145108.02;10916990740.0;0.0;nan;nan;49.9304647327;-41.2521790969;nan;nan;nan;nan;nan;43.0221939087;133.814277411;466.202586944;0.0;1.0;0.0;1.0
1536145108.03;10916999060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.04;10917007385.0;0.0;nan;nan;50.256685727;-41.543543281;nan;3.52949523926;nan;nan;nan;43.0914726257;133.917846306;467.10695848;0.0;1.0;0.0;1.0
1536145108.05;10917015728.0;0.0;nan;nan;52.2292897218;-41.9861202163;nan;nan;nan;nan;nan;43.1299667358;133.930447723;467.691846144;0.0;1.0;0.0;1.0
1536145108.06;10917024082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.07;10917032395.0;0.0;nan;nan;52.8528511049;-42.2241504348;nan;3.56025695801;nan;nan;nan;43.1705932617;134.118070592;468.889379057;0.0;1.0;0.0;1.0
1536145108.08;10917040725.0;0.0;nan;nan;52.7526800129;-41.872928007;nan;nan;nan;nan;nan;43.162815094;134.078251519;469.29446241;0.0;1.0;0.0;1.0
1536145108.08;10917049065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.09;10917057393.0;0.0;nan;nan;53.0119143381;-42.0364075703;nan;3.57006835938;nan;nan;nan;43.0543174744;134.143542784;470.114947764;0.0;1.0;0.0;1.0
1536145108.1;10917065724.0;0.0;nan;nan;51.158147019;-42.1605880376;nan;nan;nan;nan;nan;42.9774169922;134.032180006;470.309190016;0.0;1.0;0.0;1.0
1536145108.11;10917074061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.12;10917082378.0;0.0;nan;nan;53.609254896;-43.0036080754;nan;3.91377258301;nan;nan;nan;42.698589325;133.986316665;470.824001763;0.0;1.0;0.0;1.0
1536145108.12;10917090709.0;0.0;nan;nan;55.1419584718;-43.2747199646;nan;nan;nan;nan;nan;42.5697212219;133.848480813;470.898007388;0.0;1.0;0.0;1.0
1536145108.13;10917099097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.14;10917107376.0;0.0;nan;nan;54.9766855943;-43.0672581449;nan;3.84997558594;nan;nan;nan;42.2295227051;133.77641474;471.232338323;0.0;1.0;0.0;1.0
1536145108.15;10917115732.0;0.0;nan;nan;55.1991123314;-43.0940127999;nan;nan;nan;nan;nan;42.0798149109;133.642546582;471.236862337;0.0;1.0;0.0;1.0
1536145108.16;10917124046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.17;10917132408.0;0.0;nan;nan;53.9221455746;-42.6829321284;nan;3.5853729248;nan;nan;nan;41.7360191345;133.592727783;471.462517357;0.0;1.0;0.0;1.0
1536145108.17;10917140705.0;0.0;nan;nan;53.5479752357;-42.6105294437;nan;nan;nan;nan;nan;41.5934524536;133.492112875;471.475333187;0.0;1.0;0.0;1.0
1536145108.18;10917149044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.19;10917157420.0;0.0;nan;nan;52.2579608957;-41.4606929839;nan;3.81275939941;nan;nan;nan;41.0802345276;133.580359831;471.757875129;0.0;1.0;0.0;1.0
1536145108.2;10917165704.0;0.0;nan;nan;46.4741746075;-39.5786615443;nan;nan;nan;nan;nan;40.6706352234;133.614584513;471.785688763;0.0;1.0;0.0;1.0
1536145108.21;10917174077.0;0.0;nan;nan;39.1565799923;-34.6383984224;nan;nan;nan;nan;nan;40.0921974182;133.805032838;471.908142778;0.0;1.0;0.0;1.0
1536145108.21;10917182415.0;0.0;nan;nan;37.0537253046;-34.4146697432;nan;3.85487365723;nan;nan;nan;39.7040405273;133.937117915;472.025143902;0.0;1.0;0.0;1.0
1536145108.22;10917190702.0;0.0;nan;nan;33.6693434889;-32.6553794844;nan;nan;nan;nan;nan;38.8837089539;134.056010599;472.011228924;0.0;1.0;0.0;1.0
1536145108.23;10917199050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.24;10917207367.0;0.0;nan;nan;30.6669490434;-31.228491339;nan;3.66723632812;nan;nan;nan;37.4486236572;134.389256511;472.198038361;0.0;1.0;0.0;1.0
1536145108.25;10917215739.0;0.0;nan;nan;19.8513507816;-27.6292815552;nan;nan;nan;nan;nan;36.3434906006;134.608150817;472.161625552;0.0;1.0;0.0;1.0
1536145108.26;10917224038.0;0.0;nan;nan;20.1906455381;-26.0934459997;nan;nan;nan;nan;nan;35.3639984131;134.857516447;472.235387951;0.0;1.0;0.0;1.0
1536145108.27;10917232366.0;0.0;nan;nan;18.0376215317;-25.6457913787;nan;3.97048950195;nan;nan;nan;34.2418212891;135.183262054;472.319055097;0.0;1.0;0.0;1.0
1536145108.27;10917240710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.28;10917249069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.29;10917257397.0;0.0;nan;nan;18.0000233396;-25.317173785;nan;3.90028381348;nan;nan;nan;30.8820819855;136.244120956;472.347914002;0.0;1.0;0.0;1.0
1536145108.3;10917265712.0;0.0;nan;nan;16.1376431495;-24.8968656069;nan;nan;nan;nan;nan;29.5998077393;136.654771828;472.25278187;0.0;1.0;0.0;1.0
1536145108.31;10917274081.0;0.0;nan;nan;13.8000890382;-25.8796644704;nan;nan;nan;nan;nan;28.4812755585;137.047074564;472.277149984;0.0;1.0;0.0;1.0
1536145108.32;10917282362.0;0.0;nan;nan;14.0208036726;-25.8141952012;nan;3.97338867188;nan;nan;nan;27.3596401215;137.439233276;472.321510861;0.0;1.0;0.0;1.0
1536145108.33;10917290756.0;0.0;nan;nan;12.1931734061;-18.4321716309;nan;nan;nan;nan;nan;26.1002235413;137.830479637;472.218989517;0.0;1.0;0.0;1.0
1536145108.33;10917299028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.34;10917307368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.35;10917315691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.36;10917324043.0;0.0;nan;nan;12.2139961342;-19.3127628903;nan;nan;nan;nan;nan;21.5664768219;139.326741467;472.171669225;0.0;1.0;0.0;1.0
1536145108.37;10917332356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.38;10917340687.0;0.0;nan;nan;19.5788280269;-20.0239786261;nan;nan;nan;nan;nan;19.309299469;139.990759183;472.101103261;0.0;1.0;0.0;1.0
1536145108.38;10917349034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.39;10917357353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.4;10917365687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.41;10917374020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.42;10917382350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.42;10917390682.0;0.0;nan;nan;-0.238644482575;-13.1047733268;nan;nan;nan;nan;nan;13.1902303696;141.450135888;472.044117529;0.0;1.0;0.0;1.0
1536145108.43;10917399017.0;0.0;nan;nan;11.3473999532;-17.4264391623;nan;nan;nan;nan;nan;12.3512525558;141.60536028;472.075176113;0.0;1.0;0.0;1.0
1536145108.44;10917407348.0;0.0;nan;nan;13.5388179914;-21.3491340588;nan;3.94456481934;nan;nan;nan;11.4548254013;141.743376796;472.141921224;0.0;1.0;0.0;1.0
1536145108.45;10917415703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.46;10917424025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.46;10917432344.0;0.0;nan;nan;14.2722680888;-22.1969066643;nan;3.6302947998;nan;nan;nan;8.92052078247;141.95604729;472.199875997;0.0;1.0;0.0;1.0
1536145108.47;10917440689.0;0.0;nan;nan;15.6892502828;-23.5646342912;nan;nan;nan;nan;nan;8.03207683563;141.938670961;472.151153426;0.0;1.0;0.0;1.0
1536145108.48;10917449014.0;0.0;nan;nan;15.9007551665;-23.6812749431;nan;nan;nan;nan;nan;7.36686563492;141.926821906;472.213988112;0.0;1.0;0.0;1.0
1536145108.49;10917457343.0;0.0;nan;nan;15.977354742;-23.4442346906;nan;3.92547607422;nan;nan;nan;6.62178993225;141.925769257;472.306993163;0.0;1.0;0.0;1.0
1536145108.5;10917465676.0;0.0;nan;nan;15.4134028028;-25.2834016953;nan;nan;nan;nan;nan;5.91428804398;142.642923393;474.937774774;0.0;1.0;0.0;1.0
1536145108.51;10917474011.0;0.0;nan;nan;15.9020955282;-22.0048642055;nan;nan;nan;nan;nan;5.4116153717;143.525221528;478.087076062;0.0;1.0;0.0;1.0
1536145108.52;10917482350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.52;10917490719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.53;10917499012.0;0.0;nan;nan;15.6542228625;-25.5264694165;nan;nan;nan;nan;nan;3.59519648552;144.971855105;483.556384737;0.0;1.0;0.0;1.0
1536145108.54;10917507386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.55;10917515670.0;0.0;nan;nan;19.2918387906;-20.3918295615;nan;nan;nan;nan;nan;2.38962960243;145.27836516;484.795961043;0.0;1.0;0.0;1.0
1536145108.56;10917524015.0;0.0;nan;nan;20.8876440809;-18.4631747381;nan;nan;nan;nan;nan;1.84430384636;145.405518909;485.310478647;0.0;1.0;0.0;1.0
1536145108.57;10917532336.0;0.0;nan;nan;18.0063062849;-22.5660251947;nan;3.96078491211;nan;nan;nan;1.29717302322;145.530447144;485.758580686;0.0;1.0;0.0;1.0
1536145108.57;10917540678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.58;10917549052.0;0.0;nan;nan;15.1075542588;-26.6664829287;nan;nan;nan;nan;nan;0.216913491488;145.680292723;486.3076102;0.0;1.0;0.0;1.0
1536145108.59;10917557346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.6;10917565699.0;0.0;nan;nan;9.40631540099;-12.6894478561;nan;nan;nan;nan;nan;-0.803974270821;145.807728961;486.696407322;0.0;1.0;0.0;1.0
1536145108.61;10917574011.0;0.0;nan;nan;15.2222389547;-26.6371638598;nan;nan;nan;nan;nan;-1.22992396355;145.857814683;486.896319764;0.0;1.0;0.0;1.0
1536145108.62;10917582331.0;0.0;nan;nan;15.700125014;-26.430640864;nan;4.02464294434;nan;nan;nan;-1.65935456753;145.916660534;487.091647306;0.0;1.0;0.0;1.0
1536145108.62;10917590675.0;0.0;nan;nan;15.700125014;-26.430640864;nan;nan;nan;nan;nan;-2.09138011932;146.011290549;487.467313346;0.0;1.0;0.0;1.0
1536145108.63;10917599001.0;0.0;nan;nan;15.8348208908;-26.383290531;nan;nan;nan;nan;nan;-2.42143821716;146.138710189;488.000992517;0.0;1.0;0.0;1.0
1536145108.64;10917607362.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.65;10917615739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.66;10917624045.0;0.0;nan;nan;15.7887669014;-26.4186662928;nan;nan;nan;nan;nan;-3.32215046883;146.312620346;489.132815919;0.0;1.0;0.0;1.0
1536145108.67;10917632327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.67;10917640668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917648755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917657088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917665421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917673754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917682087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917690420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917698753.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917707086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917715419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.75;10917721475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.77;10917729140.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.78;10917737049.0;0.0;6.65195152293;-9.1552754471;nan;nan;nan;nan;-4.41182470322;144.834757207;489.560944798;nan;nan;nan;1.0;0.0;1.0;0.0
1536145108.78;10917745384.0;0.0;nan;nan;19.3063942806;-27.3901883103;nan;3.78433227539;nan;nan;nan;37.9097557068;145.264767521;488.28296818;0.0;1.0;0.0;1.0
1536145108.79;10917753709.0;0.0;6.40783542311;-8.71805145349;19.3629041383;-27.1736122273;nan;nan;-4.54135608673;144.813820328;489.679795938;37.869052887;145.24046534;488.25667428;1.0;1.0;1.0;1.0
1536145108.8;10917762047.0;0.0;7.40287416149;-8.52913490462;22.265242679;-25.480543758;nan;nan;-4.69784450531;144.836897287;489.742162095;37.7408370972;145.347412602;488.316443614;1.0;1.0;1.0;1.0
1536145108.81;10917770376.0;0.0;7.40287416149;-8.52913490462;21.3478802996;-25.9732692328;4.02197265625;3.83821105957;-4.9529132843;145.105726449;490.224664695;37.641746521;145.647660606;488.869642819;1.0;1.0;1.0;1.0
1536145108.82;10917778717.0;0.0;7.33494931378;-13.1578023058;nan;nan;nan;nan;-5.46235179901;145.564309385;490.410574815;nan;nan;nan;1.0;0.0;1.0;0.0
1536145108.83;10917787046.0;0.0;nan;nan;18.872185163;-27.3456434901;nan;nan;nan;nan;nan;36.5235939026;147.062446207;489.98419271;0.0;1.0;0.0;1.0
1536145108.83;10917795374.0;0.0;3.61051875959;-9.3846605402;15.3902239703;-17.5438652117;3.73622131348;4.17276000977;-6.89923286438;147.48456017;492.466643127;35.8804969788;148.011193642;490.630957652;1.0;1.0;1.0;1.0
1536145108.84;10917803714.0;0.0;nan;nan;11.2326314847;-12.6880852829;nan;nan;nan;nan;nan;35.0553627014;149.124698942;490.937616552;0.0;1.0;0.0;1.0
1536145108.85;10917812050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.86;10917820373.0;0.0;-6.22647506628;-4.76859524984;10.2900326081;-10.2348689909;3.93701171875;4.2819519043;-9.97561168671;153.94539337;502.136910475;33.181224823;151.935669867;492.118791539;1.0;1.0;1.0;1.0
1536145108.87;10917828714.0;0.0;nan;nan;8.50512113422;-6.74253535977;nan;nan;nan;nan;nan;31.9742832184;153.311259618;492.217757048;0.0;1.0;0.0;1.0
1536145108.88;10917837071.0;0.0;2.55660652048;5.33623287268;4.27306265677;-0.254286766719;nan;nan;-12.8599414825;158.864489311;508.212873772;30.5533447266;154.745506618;492.132148043;1.0;1.0;1.0;1.0
1536145108.88;10917845381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536145108.89;10917853711.0;0.0;1.03055100996;5.69003480311;3.72326566994;0.941055255246;nan;nan;-15.7386989594;163.116316461;511.370151957;27.4990310669;157.595145415;491.570479813;1.0;1.0;1.0;1.0
1536145108.9;10917862046.0;0.0;0.609263272073;0.603996841241;nan;nan;nan;nan;-17.5648097992;165.14104648;512.482661053;nan;nan;nan;1.0;0.0;1.0;0.0
1536145108.91;10917870366.0;0.0;0.595158962952;1.55888309477;3.42756146478;1.67617447071;4.01054382324;3.86395263672;-18.8590431213;166.675568628;512.922002185;24.3616886139;160.268710775;491.061790238;1.0;1.0;1.0;1.0
1536145108.92;10917878706.0;0.0;nan;nan;3.36888137307;1.207989926;nan;nan;nan;nan;nan;23.0574531555;161.270221496;490.7463091;0.0;1.0;0.0;1.0
1536145108.92;10917887033.0;0.0;-1.9907334974;7.17443993493;3.52624821102;2.00474822822;nan;nan;-21.0935325623;168.805594058;512.626473698;21.8601722717;162.191503028;490.561744233;1.0;1.0;1.0;1.0
1536145108.93;10917895361.0;0.0;nan;nan;3.502833768;2.10126992022;nan;3.87501525879;nan;nan;nan;20.9993724823;162.954854633;490.425502889;0.0;1.0;0.0;1.0
1536145108.94;10917903704.0;0.0;nan;nan;3.27332301003;2.30840662193;nan;nan;nan;nan;nan;20.3961715698;163.354643326;490.246801102;0.0;1.0;0.0;1.0
1536145108.95;10917912031.0;0.0;-7.82604892377;6.59295584995;3.41097972483;1.90295524088;nan;nan;-22.4146766663;168.808296586;507.153522247;19.7345600128;162.261417212;485.997563762;1.0;1.0;1.0;1.0
1536145108.96;10917920359.0;0.0;nan;nan;3.41052682919;1.72324717477;nan;4.41632080078;nan;nan;nan;19.507900238;161.903502898;484.461418823;0.0;1.0;0.0;1.0
1536145108.97;10917928692.0;0.0;nan;nan;3.31635594992;1.69806514113;nan;nan;nan;nan;nan;19.6380252838;161.871128853;485.067904874;0.0;1.0;0.0;1.0
