## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551863830.58;920555278.0;0.0;10.7146099281;-2.88529503231;14.9648790414;-2.91651010219;nan;nan;-8.81464099884;155.486469869;584.405785186;36.1121406555;147.482057335;584.26782598;1.0;1.0;1.0;1.0
1551863830.58;920563609.0;0.0;9.93047340361;-2.33302584501;14.741153829;-3.4937881774;nan;nan;-8.58392620087;155.785706245;584.68652064;36.3613548279;147.841169267;584.52553442;1.0;1.0;1.0;1.0
1551863830.59;920571940.0;0.0;9.92946652075;-2.33427015956;14.741153829;-3.4937881774;4.57162475586;4.67816162109;-8.28428554535;156.030042353;584.945798617;36.6896820068;148.219541736;584.648861224;1.0;1.0;1.0;1.0
1551863830.6;920580282.0;0.0;10.0236816099;-2.26555512693;13.9463612418;-3.37547992581;nan;nan;-8.02907943726;156.242304178;585.062424117;36.9239463806;148.316445562;584.728036992;1.0;1.0;1.0;1.0
1551863830.61;920588619.0;0.0;10.4203484121;-2.41426441936;14.6179033843;-2.92796959875;nan;nan;-7.7804479599;156.355148879;585.238487398;37.142364502;148.485456367;584.810586194;1.0;1.0;1.0;1.0
1551863830.62;920596937.0;0.0;10.1941230309;-2.07333685061;13.7988010344;-2.9662093214;4.63912963867;6.04235839844;-7.47607469559;156.419247287;585.42885041;37.4436378479;148.670169397;584.848254044;1.0;1.0;1.0;1.0
1551863830.62;920605270.0;0.0;10.0957982699;-1.96491703805;13.8198122508;-2.96456911931;nan;nan;-7.17443132401;156.468521124;585.511462293;37.6974868774;148.544511241;584.816177069;1.0;1.0;1.0;1.0
1551863830.63;920613603.0;0.0;10.8777646969;-2.66695163204;13.6255174015;-3.35802401114;nan;nan;-6.93085384369;156.412834912;585.692812013;37.8951454163;148.509143258;584.825932254;1.0;1.0;1.0;1.0
1551863830.64;920621933.0;0.0;10.9246536419;-2.70103781104;14.2263397583;-3.38356951941;4.6121673584;5.19026184082;-6.63920211792;156.333682567;585.903422477;38.1759223938;148.355268468;584.84517512;1.0;1.0;1.0;1.0
1551863830.65;920630268.0;0.0;10.8650408771;-2.73707359889;14.3672766941;-3.56039353307;nan;nan;-6.34293889999;156.219029427;586.02264085;38.3784446716;148.143150229;584.761233296;1.0;1.0;1.0;1.0
1551863830.66;920638602.0;0.0;10.9726766549;-2.94319677053;14.6566377424;-3.01539346601;nan;nan;-6.10594654083;155.99938081;586.253080787;38.5599250793;147.890459291;584.766948679;1.0;1.0;1.0;1.0
1551863830.67;920646933.0;0.0;11.7898362875;-3.11073522804;14.9404750345;-2.91450825198;4.58879089355;4.42095947266;-5.87567234039;155.887182565;586.895570361;38.7483062744;147.643897564;584.438137467;1.0;1.0;1.0;1.0
1551863830.67;920655265.0;0.0;11.3513547;-3.21316003909;15.6083311824;-2.60500686665;nan;nan;-5.59340524673;155.646247457;587.254569145;38.938873291;147.103353939;584.420406906;1.0;1.0;1.0;1.0
1551863830.68;920663600.0;0.0;11.4394516509;-2.92942891425;14.828717144;-3.67680039226;nan;nan;-5.43247413635;155.303129006;587.444601161;39.0733451843;146.711430627;584.461469996;1.0;1.0;1.0;1.0
1551863830.69;920671931.0;0.0;11.4298597668;-2.83089783933;14.9139714767;-3.40194964594;4.55224609375;4.7790222168;-5.24563980103;154.95746271;587.657189619;39.2011032104;146.30386857;584.518422628;1.0;1.0;1.0;1.0
1551863830.7;920680272.0;0.0;11.2718983938;-2.46806229491;15.0931087203;-4.04700021393;nan;nan;-5.05799388885;154.60570403;587.767682199;39.3403587341;145.824904084;584.36506731;1.0;1.0;1.0;1.0
1551863830.71;920688599.0;0.0;11.7550299369;-2.80638794895;15.1044337293;-3.87236070105;nan;nan;-4.98508119583;154.220345211;587.943535175;39.3958625793;145.447792106;584.366184915;1.0;1.0;1.0;1.0
1551863830.72;920696927.0;0.0;11.6362601544;-2.89825344461;14.9422499666;-3.78533866504;4.52574157715;4.41091918945;-4.85594701767;153.888260719;588.108896341;39.500202179;145.076864468;584.40434772;1.0;1.0;1.0;1.0
1551863830.73;920705261.0;0.0;11.3059919774;-2.86876446885;14.6509778558;-3.81700296729;nan;nan;-4.77109098434;153.571960502;588.142894837;39.5681800842;144.730629543;584.41273839;1.0;1.0;1.0;1.0
1551863830.73;920713606.0;0.0;11.4316774553;-2.67252089892;14.2966878031;-4.02237891754;nan;nan;-4.79581356049;153.279040775;588.258407358;39.5739479065;144.527837423;584.538250681;1.0;1.0;1.0;1.0
1551863830.74;920721925.0;0.0;11.436468098;-2.6599388872;14.4313627367;-4.48988034912;4.58638000488;4.65635681152;-4.75954151154;153.057145668;588.40158969;39.6285629272;144.526194125;584.717142737;1.0;1.0;1.0;1.0
1551863830.75;920730258.0;0.0;11.1484201091;-2.60073436445;14.8409270012;-4.07219503311;nan;nan;-4.76182317734;152.958197637;588.694619908;39.8044433594;144.628589942;586.473335418;1.0;1.0;1.0;1.0
1551863830.76;920738603.0;0.0;11.1319549247;-2.64250386603;15.1296388117;-3.72990787104;nan;nan;-4.89852905273;152.797159663;588.758169309;39.7663497925;144.696631978;587.02216352;1.0;1.0;1.0;1.0
1551863830.77;920746921.0;0.0;nan;nan;14.9556692907;-3.41319361483;nan;4.41905212402;nan;nan;nan;39.7332305908;144.562895816;586.70061164;0.0;1.0;0.0;1.0
1551863830.78;920755266.0;0.0;11.2218430672;-2.87406331201;15.3950932529;-3.45542790537;nan;nan;-5.06890153885;152.621485228;588.643425916;39.59608078;144.378371455;586.155468091;1.0;1.0;1.0;1.0
1551863830.78;920763599.0;0.0;11.4108773752;-2.82197020221;15.2276737024;-3.40823647845;nan;nan;-5.28332853317;152.571026755;588.615155578;39.3688049316;144.24813298;585.416104335;1.0;1.0;1.0;1.0
1551863830.79;920771921.0;0.0;11.532996368;-2.93548604014;15.3214466618;-3.48555428985;4.5546875;4.94941711426;-5.41583251953;152.598891407;588.73959475;39.2600135803;144.237363308;585.191976802;1.0;1.0;1.0;1.0
1551863830.8;920780252.0;0.0;11.4712426524;-2.8153557842;14.465897993;-3.50324582374;nan;nan;-5.5625500679;152.600683207;588.384563076;39.0793876648;144.194701359;584.725104072;1.0;1.0;1.0;1.0
1551863830.81;920788588.0;0.0;11.2514348245;-2.71748432389;14.8714935303;-3.5161884429;nan;nan;-5.84157133102;152.612748113;588.209866992;38.8711166382;144.311478087;584.592447087;1.0;1.0;1.0;1.0
1551863830.82;920796915.0;0.0;11.6856080133;-3.13510077063;14.4619187943;-3.51230711836;5.44065856934;5.50059509277;-6.02963209152;152.749094607;588.27864889;38.7338294983;144.642967429;584.745308786;1.0;1.0;1.0;1.0
1551863830.83;920805249.0;0.0;11.9049759923;-3.27557858429;14.0366995244;-3.74045411477;nan;nan;-6.19742012024;152.731349179;587.514189364;38.6072463989;144.742644047;584.932595131;1.0;1.0;1.0;1.0
1551863830.83;920813585.0;0.0;12.0576300327;-3.52386227559;14.4480806072;-3.39124084321;nan;nan;-6.48605012894;152.600413893;586.501760131;38.357749939;144.943761954;584.723059413;1.0;1.0;1.0;1.0
1551863830.84;920821924.0;0.0;11.9869415566;-3.54016444064;14.4481172577;-3.39133947452;5.60473632812;4.32620239258;-6.69679117203;152.493433298;585.48113172;38.1579971313;145.112202402;584.061658204;1.0;1.0;1.0;1.0
