## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539598121.2;9253189291.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.2;9253197612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.21;9253206001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.22;9253214278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.23;9253222619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.24;9253230959.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.25;9253239285.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.25;9253247619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.26;9253255956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.27;9253264283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.28;9253272616.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.29;9253280962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.3;9253289270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.3;9253297614.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.31;9253305941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.33;9253314281.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.34;9253322618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.35;9253330942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.36;9253339270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.36;9253347600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.37;9253355936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.38;9253364263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.39;9253372595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.4;9253380935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.4;9253389261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.41;9253397604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.42;9253405932.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.43;9253414259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.44;9253422600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.45;9253430931.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.45;9253439268.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.46;9253447601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.47;9253455949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.48;9253464254.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.49;9253472600.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.5;9253480936.0;0.0;-10.5975774624;15.6829093328;nan;nan;nan;nan;-50.0797119141;208.671107563;539.530237182;nan;nan;nan;1.0;0.0;1.0;0.0
1539598121.5;9253489264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.51;9253497594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.52;9253505934.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.53;9253514251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.54;9253522592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.55;9253530919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.55;9253539258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.56;9253547579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.57;9253555916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.58;9253564245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.59;9253572576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.6;9253580913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.61;9253589242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.61;9253597584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.62;9253605921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.63;9253614249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.64;9253622583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.65;9253630909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.65;9253639248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.66;9253647581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.67;9253655905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.68;9253664245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.69;9253672580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.7;9253680903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.7;9253689233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.71;9253697577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.72;9253705913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.73;9253714230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.74;9253722575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.75;9253730913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.75;9253739228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.76;9253747573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.77;9253755920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.78;9253764229.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.79;9253772572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.8;9253780905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.8;9253789235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.81;9253797571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.82;9253805904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.83;9253814234.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.84;9253822565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253830903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253839231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253847566.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253855900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253864230.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253872563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253880895.0;0.0;-11.3277238681;13.929209683;nan;nan;nan;nan;-56.1181221008;207.87617572;539.364253392;nan;nan;nan;1.0;0.0;1.0;0.0
1539598121.94;9253889227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253897561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253905883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253914215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253922558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598121.94;9253930896.0;0.0;-11.2228954387;14.1331164765;nan;nan;nan;nan;-56.4274597168;207.866393818;539.341897763;nan;nan;nan;1.0;0.0;1.0;0.0
1539598121.95;9253939212.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253947394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253955727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253964060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253972393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253980726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253989059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9253997392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9254005726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9254014059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9254022392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9254030725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.04;9254037353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.05;9254044928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.06;9254052947.0;0.0;-10.7630228897;14.1752020814;nan;nan;nan;nan;-56.4965057373;207.882236202;539.329961143;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.07;9254061274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.08;9254069598.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.08;9254077951.0;0.0;-11.093761387;13.5557262046;nan;nan;nan;nan;-56.4534187317;208.002361538;539.28721338;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.09;9254086273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.1;9254094594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.11;9254102942.0;0.0;-12.3793043785;14.1499896375;nan;nan;nan;nan;-56.4347953796;208.084566202;539.25703352;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.12;9254111271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.12;9254119602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.13;9254127936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.14;9254136268.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.15;9254144589.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.16;9254152923.0;0.0;-10.6072806336;15.3422366567;nan;nan;nan;nan;-56.5001029968;208.040307883;539.268595572;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.17;9254161265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.17;9254169598.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.18;9254177935.0;0.0;-10.1981072863;13.9878404689;nan;nan;nan;nan;-56.5859718323;207.959076556;539.292705368;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.19;9254186264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.2;9254194596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.21;9254202923.0;0.0;-10.5870886577;14.7093930776;nan;nan;nan;nan;-56.7042312622;207.837389109;539.329591419;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.22;9254211251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.23;9254219594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.23;9254227930.0;0.0;-10.7448221572;14.3422873965;nan;nan;nan;nan;-56.8776092529;207.787434374;539.33406853;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.24;9254236260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.25;9254244591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.26;9254252920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.27;9254261247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.28;9254269578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.29;9254277917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.29;9254286244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.3;9254294588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.31;9254302916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.32;9254311243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.33;9254319585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.33;9254327915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.34;9254336251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.35;9254344573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.36;9254352912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.37;9254361239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.38;9254369572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.38;9254377910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.39;9254386237.0;0.0;nan;nan;-3.78857143669;17.0187965055;nan;3.86796569824;nan;nan;nan;-15.7565984726;213.365043818;548.355806035;0.0;1.0;0.0;1.0
1539598122.4;9254394578.0;0.0;nan;nan;-3.77939310069;17.4226277761;nan;nan;nan;nan;nan;-15.803232193;213.282197365;548.321916753;0.0;1.0;0.0;1.0
1539598122.41;9254402919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.42;9254411234.0;0.0;nan;nan;-2.75321534348;17.74874671;nan;3.48013305664;nan;nan;nan;-16.1232833862;213.365453417;548.352799054;0.0;1.0;0.0;1.0
1539598122.42;9254419577.0;0.0;nan;nan;-2.61189619512;17.2982244751;nan;nan;nan;nan;nan;-16.1634807587;212.193505801;545.492444156;0.0;1.0;0.0;1.0
1539598122.43;9254427922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.44;9254436231.0;0.0;nan;nan;-2.31685431712;17.2541655053;nan;3.45785522461;nan;nan;nan;-16.4348468781;210.76148036;541.603400566;0.0;1.0;0.0;1.0
1539598122.45;9254444574.0;0.0;nan;nan;-2.16304781486;16.2289241297;nan;nan;nan;nan;nan;-16.4758663177;210.177527233;540.268519561;0.0;1.0;0.0;1.0
1539598122.46;9254452902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.47;9254461240.0;0.0;nan;nan;-2.12537370379;15.9007777745;nan;3.4227142334;nan;nan;nan;-16.7440128326;209.545899832;538.443388687;0.0;1.0;0.0;1.0
1539598122.48;9254469572.0;0.0;nan;nan;-2.6453240823;16.2942984205;nan;nan;nan;nan;nan;-16.7964916229;209.13920561;537.540940432;0.0;1.0;0.0;1.0
1539598122.48;9254477912.0;0.0;-12.2528041204;14.8337295187;nan;nan;nan;nan;-58.6680984497;202.67595886;528.309459658;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.49;9254486239.0;0.0;nan;nan;-2.51368852346;16.0604107168;nan;3.35244750977;nan;nan;nan;-17.0273799896;208.75944448;536.347511014;0.0;1.0;0.0;1.0
1539598122.5;9254494570.0;0.0;nan;nan;-2.08459738845;15.2854115766;nan;nan;nan;nan;nan;-17.0641231537;208.525660783;535.87505115;0.0;1.0;0.0;1.0
1539598122.51;9254502919.0;0.0;-11.652895363;13.3352888477;nan;nan;nan;nan;-58.8008842468;202.140792168;527.045027008;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.52;9254511226.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539598122.53;9254519569.0;0.0;nan;nan;-2.16560026141;15.8956681249;nan;nan;nan;nan;nan;-17.3216342926;208.240445969;535.015488983;0.0;1.0;0.0;1.0
1539598122.53;9254527906.0;0.0;-11.8871493102;13.5545303105;nan;nan;nan;nan;-58.9482383728;201.855103642;526.391341054;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.54;9254536236.0;0.0;nan;nan;-2.3472742442;15.8519863286;nan;3.39460754395;nan;nan;nan;-17.4874095917;208.212661023;534.722274838;0.0;1.0;0.0;1.0
1539598122.55;9254544558.0;0.0;nan;nan;-2.64700738807;14.4465249212;nan;nan;nan;nan;nan;-17.5297622681;208.105484903;534.559477094;0.0;1.0;0.0;1.0
1539598122.56;9254552893.0;0.0;-11.0067282873;12.5110583625;nan;nan;nan;nan;-59.0840110779;201.694835228;526.05171151;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.57;9254561220.0;0.0;nan;nan;-2.56454111242;14.3134877279;nan;3.38684082031;nan;nan;nan;-17.6703681946;208.135434529;534.418476951;0.0;1.0;0.0;1.0
1539598122.58;9254569555.0;0.0;nan;nan;-1.79460019198;14.9655648632;nan;nan;nan;nan;nan;-17.6890258789;208.042026261;534.326012737;0.0;1.0;0.0;1.0
1539598122.58;9254577904.0;0.0;-11.7084964945;13.6450583051;nan;nan;nan;nan;-59.2041168213;201.595147791;525.901516841;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.59;9254586218.0;0.0;nan;nan;-1.81354850801;14.9069532096;nan;3.37928771973;nan;nan;nan;-17.8065395355;208.098820406;534.265135912;0.0;1.0;0.0;1.0
1539598122.6;9254594550.0;0.0;nan;nan;-2.05805979801;14.0627158058;nan;nan;nan;nan;nan;-17.8194961548;208.007017636;534.175075148;0.0;1.0;0.0;1.0
1539598122.61;9254602892.0;0.0;-11.5582430748;13.1008872119;nan;nan;nan;nan;-59.2746353149;201.511336461;525.786333758;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.62;9254611228.0;0.0;nan;nan;-2.12666170759;13.9569319035;nan;3.37658691406;nan;nan;nan;-17.8995742798;208.050248179;534.11510803;0.0;1.0;0.0;1.0
1539598122.62;9254619560.0;0.0;nan;nan;-2.05548117252;14.5584203114;nan;nan;nan;nan;nan;-17.8997764587;207.959693063;534.061745848;0.0;1.0;0.0;1.0
1539598122.63;9254627882.0;0.0;-11.4606827498;13.4948516327;nan;nan;nan;nan;-59.3527488708;201.444185216;525.722179935;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.64;9254636213.0;0.0;nan;nan;-1.95152722375;14.7197729088;nan;3.40707397461;nan;nan;nan;-17.9596233368;208.02064727;534.069828082;0.0;1.0;0.0;1.0
1539598122.65;9254644556.0;0.0;nan;nan;-1.52303820434;13.415896267;nan;nan;nan;nan;nan;-17.9414558411;207.924931003;534.028022292;0.0;1.0;0.0;1.0
1539598122.66;9254652892.0;0.0;-10.8772444763;13.246935206;nan;nan;nan;nan;-59.3982124329;201.410883945;525.707150563;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.67;9254661223.0;0.0;nan;nan;-1.38113526564;13.4471149019;nan;3.41798400879;nan;nan;nan;-17.9830970764;207.988061712;534.063956289;0.0;1.0;0.0;1.0
1539598122.67;9254669546.0;0.0;nan;nan;-1.89035227916;13.5553170976;nan;nan;nan;nan;nan;-17.9592113495;207.90566592;534.03451459;0.0;1.0;0.0;1.0
1539598122.68;9254677888.0;0.0;-10.2959233065;10.2117761173;nan;nan;nan;nan;-59.4253997803;201.421762485;525.725729531;nan;nan;nan;1.0;0.0;1.0;0.0
1539598122.69;9254686210.0;0.0;nan;nan;-2.07662328363;13.7278479097;nan;3.44630432129;nan;nan;nan;-17.9807701111;207.98910763;534.085464517;0.0;1.0;0.0;1.0
1539598122.7;9254694542.0;0.0;nan;nan;-2.31991201719;13.623033882;nan;nan;nan;nan;nan;-17.9423332214;207.916052257;534.056974985;0.0;1.0;0.0;1.0
1539598122.71;9254702880.0;0.0;-10.9941462261;13.230423828;nan;nan;nan;nan;-59.4373817444;201.44382089;525.754658762;nan;nan;nan;1.0;0.0;1.0;0.0
