## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551267800.09;10309070808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.1;10309079141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.11;10309087447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.11;10309095826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.12;10309104119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.13;10309112443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.14;10309120791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.15;10309129130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.15;10309137443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.16;10309145791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.17;10309154141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.18;10309162467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.19;10309170808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.2;10309179124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.2;10309187482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.21;10309195817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.22;10309204178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.23;10309212434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.24;10309220778.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.25;10309229107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.25;10309237433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.26;10309245776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.27;10309254126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.28;10309262465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.29;10309270813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.3;10309279112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.31;10309287444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.32;10309295762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309304143.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309312428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309320800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309329115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309337438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309345832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309354171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309362422.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309370824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309379122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309387431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309395798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.42;10309404124.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.43;10309412417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.44;10309420773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.45;10309429098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.45;10309437426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.46;10309445747.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.47;10309454106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.48;10309462468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.49;10309470744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.5;10309479090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.5;10309487423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.51;10309495777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.52;10309504097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.53;10309512420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.54;10309520751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.55;10309529088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.56;10309537418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.56;10309545833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.57;10309554090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.58;10309562428.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.59;10309570780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.6;10309579080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.61;10309587400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.61;10309595810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.62;10309604097.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.63;10309612399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.64;10309620740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.64;10309629132.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.65;10309637406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.66;10309645725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309653886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309662219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309670552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309678885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309687218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309695551.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309703884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309712217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309720550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309728883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309737216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.76;10309743536.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.77;10309751120.0;0.0;nan;nan;-18.8457245861;-13.4591921395;nan;nan;nan;nan;nan;-34.7682647705;247.981026614;581.496452445;0.0;1.0;0.0;1.0
1551267800.78;10309759128.0;0.0;nan;nan;-10.8006080941;-14.9656136477;nan;nan;nan;nan;nan;-32.9277229309;238.550098899;558.990020972;0.0;1.0;0.0;1.0
1551267800.79;10309767450.0;0.0;nan;nan;-8.39820613305;-6.23959971823;nan;6.19708251953;nan;nan;nan;-32.1704101562;246.606580418;582.237877678;0.0;1.0;0.0;1.0
1551267800.8;10309775795.0;0.0;nan;nan;-5.97323530867;0.180706516999;nan;nan;nan;nan;nan;-29.8640060425;248.355860231;581.512207303;0.0;1.0;0.0;1.0
1551267800.81;10309784135.0;0.0;nan;nan;-7.58211174321;8.50707735346;nan;nan;nan;nan;nan;-29.0977115631;248.427533468;581.520155361;0.0;1.0;0.0;1.0
1551267800.81;10309792458.0;0.0;nan;nan;-6.28440864887;1.1937450083;nan;6.22779846191;nan;nan;nan;-27.619184494;246.616314366;582.378074155;0.0;1.0;0.0;1.0
1551267800.82;10309800789.0;0.0;nan;nan;-8.5917784436;-4.81264581861;nan;nan;nan;nan;nan;-25.6275367737;248.444244416;581.592535399;0.0;1.0;0.0;1.0
1551267800.83;10309809122.0;0.0;nan;nan;-3.77533274725;-6.22413652125;nan;nan;nan;nan;nan;-25.1123924255;248.439272929;581.622274343;0.0;1.0;0.0;1.0
1551267800.84;10309817454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.85;10309825788.0;0.0;nan;nan;-3.80230229018;-6.24693861801;nan;nan;nan;nan;nan;-22.0808029175;248.386890738;581.691742852;0.0;1.0;0.0;1.0
1551267800.86;10309834130.0;0.0;nan;nan;-4.28121718185;-6.6543370541;nan;nan;nan;nan;nan;-21.7647686005;248.389662715;581.711973323;0.0;1.0;0.0;1.0
1551267800.86;10309842454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.87;10309850784.0;0.0;nan;nan;-4.13496592139;-17.2531695287;nan;nan;nan;nan;nan;-19.069021225;248.362240821;581.748389645;0.0;1.0;0.0;1.0
1551267800.88;10309859116.0;0.0;nan;nan;-2.31698521181;-14.5494808615;nan;nan;nan;nan;nan;-18.7157020569;248.410008712;581.748410759;0.0;1.0;0.0;1.0
1551267800.89;10309867449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.9;10309875782.0;0.0;nan;nan;0.212643774795;-12.8050547058;nan;nan;nan;nan;nan;-15.746761322;248.663469322;581.651611983;0.0;1.0;0.0;1.0
1551267800.91;10309884161.0;0.0;nan;nan;5.54025157984;-1.1555485907;nan;nan;nan;nan;nan;-15.4530344009;248.938832942;581.55190744;0.0;1.0;0.0;1.0
1551267800.91;10309892469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.92;10309900802.0;0.0;4.89224089557;-7.97546061028;9.30132214834;-2.99506993745;nan;nan;-57.7034912109;212.298244724;501.496323783;-13.256067276;213.862632184;499.337226832;1.0;1.0;1.0;1.0
1551267800.93;10309909116.0;0.0;5.8365274384;-6.53967145084;7.04896477597;-6.01626191125;nan;nan;-57.2637825012;212.42369382;501.497494623;-12.7509679794;214.65969982;500.918392451;1.0;1.0;1.0;1.0
1551267800.94;10309917443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.95;10309925776.0;0.0;4.5731252711;-5.38047459547;7.27892581169;-5.72665117263;nan;nan;-56.319732666;212.636539457;501.480170936;-11.5333194733;214.432825184;500.175879549;1.0;1.0;1.0;1.0
1551267800.96;10309934113.0;0.0;4.50293228727;-5.30139758369;7.4868860671;1.05329037549;nan;nan;-55.9407119751;212.76101563;501.174341813;-11.1573848724;213.680472327;500.444647319;1.0;1.0;1.0;1.0
1551267800.96;10309942442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267800.97;10309950810.0;0.0;4.87229136647;-5.38477944874;7.4433452558;0.779628684364;nan;nan;-55.1909370422;213.19887689;501.416443246;-10.0859365463;214.667731529;499.902928419;1.0;1.0;1.0;1.0
1551267800.98;10309959146.0;0.0;4.90687779273;-5.09856883075;7.45357598515;0.0786176357332;nan;nan;-54.8925857544;213.408699741;501.345659868;-9.79479789734;214.076564356;500.102312276;1.0;1.0;1.0;1.0
1551267800.99;10309967464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267801.0;10309975772.0;0.0;4.89219055142;-5.32755194264;7.32326769852;0.158324516552;nan;nan;-54.2986297607;213.738021198;501.226316278;-8.98422050476;214.981257429;499.574926543;1.0;1.0;1.0;1.0
1551267801.0;10309984119.0;0.0;4.82837272591;-5.68086418688;nan;nan;nan;nan;-54.0958137512;213.975602761;501.226295115;nan;nan;nan;1.0;0.0;1.0;0.0
1551267801.02;10309992438.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267801.02;10310000801.0;0.0;4.98683224092;-5.86388257517;7.59218823122;-0.397546912233;nan;nan;-53.7606430054;214.510458589;501.653606323;-8.28607082367;215.591574331;499.917094563;1.0;1.0;1.0;1.0
1551267801.03;10310009109.0;0.0;5.13853239231;-5.67073060614;nan;nan;nan;nan;-53.7007751465;214.822600448;501.83221618;nan;nan;nan;1.0;0.0;1.0;0.0
1551267801.04;10310017434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267801.05;10310025769.0;0.0;5.33761698104;-5.47059512727;5.72936299919;-5.5727498051;nan;nan;-53.5638618469;215.17394115;501.884775991;-8.05412960052;215.998123691;499.974241923;1.0;1.0;1.0;1.0
1551267801.06;10310034106.0;0.0;5.28666870831;-5.42547090982;nan;nan;nan;nan;-53.6115341187;215.348196744;501.857530549;nan;nan;nan;1.0;0.0;1.0;0.0
1551267801.07;10310042433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1551267801.07;10310050753.0;0.0;6.318519614;-6.28811892147;5.42532080196;-5.91758676908;nan;nan;-53.6845169067;215.487278253;501.800738555;-8.24583721161;216.072818426;499.772073884;1.0;1.0;1.0;1.0
1551267801.08;10310059103.0;0.0;6.32624081573;-6.17507084349;nan;nan;nan;nan;-53.9175872803;216.008213128;502.886406373;nan;nan;nan;1.0;0.0;1.0;0.0
1551267801.09;10310067431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
