## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539695468.62;19165469195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695468.63;19165476721.0;0.0;nan;nan;-3.16984006776;-36.1013162186;nan;nan;nan;nan;nan;23.9989738464;275.325487139;750.051325234;0.0;1.0;0.0;1.0
1539695468.64;19165484719.0;0.0;-4.57264347108;-28.4771452377;12.4593189713;-36.532656491;nan;nan;-41.3642158508;286.070177362;745.299705902;23.0706443787;275.3941693;750.082965339;1.0;1.0;1.0;1.0
1539695468.65;19165493038.0;0.0;-22.8082174787;-29.0232951747;11.6256401882;-37.1608794623;5.24418640137;5.07093811035;-40.1172676086;286.804298972;745.092848134;24.3132991791;275.60629651;749.969903703;1.0;1.0;1.0;1.0
1539695468.66;19165501381.0;0.0;-23.0288579721;-29.1339496373;11.3430175988;-37.3715047898;nan;nan;-38.8812408447;287.605728598;744.794591427;25.5904827118;275.951000822;749.742271695;1.0;1.0;1.0;1.0
1539695468.67;19165509705.0;0.0;-23.2901665968;-28.3087224215;10.3334163458;-37.1662493889;nan;nan;-39.034526825;281.431054073;726.226674529;23.8536472321;269.707237523;731.20255381;1.0;1.0;1.0;1.0
1539695468.67;19165518044.0;0.0;-21.6004356531;-28.1535357501;10.0975650488;-36.3832848575;4.87797546387;4.70550537109;-36.5586280823;269.09427213;691.839722743;23.3599853516;257.535618677;696.573946015;1.0;1.0;1.0;1.0
1539695468.68;19165526377.0;0.0;-10.7041692617;-27.489967103;12.8875749982;-34.769128739;nan;nan;-32.2211990356;230.80070748;591.223938384;18.9486579895;220.604833398;595.050223318;1.0;1.0;1.0;1.0
1539695468.69;19165534715.0;0.0;-6.91843411459;-27.2856217846;7.90389562178;-33.0840749766;nan;nan;-30.7872772217;216.416436168;552.295487808;17.0015678406;206.677111607;555.79945708;1.0;1.0;1.0;1.0
1539695468.7;19165543033.0;0.0;nan;nan;7.55047994565;-31.5309752895;nan;3.56788635254;nan;nan;nan;16.8495788574;201.585321501;540.386783502;0.0;1.0;0.0;1.0
1539695468.71;19165551375.0;0.0;-6.33030058735;-27.3145351964;8.8233837311;-30.7699836213;nan;nan;-29.0862503052;211.168828225;534.833645219;17.3412628174;201.414082426;538.087120616;1.0;1.0;1.0;1.0
1539695468.71;19165559711.0;0.0;-6.14687302709;-27.2727803123;8.57953215036;-30.464047575;nan;nan;-28.5982551575;210.089462483;530.133985493;17.4989643097;200.371413503;533.415608832;1.0;1.0;1.0;1.0
1539695468.72;19165568038.0;0.0;nan;nan;8.77853397285;-30.3195928948;nan;3.7834777832;nan;nan;nan;18.0515651703;200.485723514;531.793844891;0.0;1.0;0.0;1.0
1539695468.73;19165576373.0;0.0;-1.68467555382;-25.3747127671;7.81043157386;-30.8122745335;nan;nan;-27.4253578186;210.703632501;527.961553428;18.6791763306;200.907691688;531.003793874;1.0;1.0;1.0;1.0
1539695468.74;19165584716.0;0.0;-1.06597783238;-24.7272818382;nan;nan;nan;nan;-27.0180969238;211.124806521;527.166010708;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.75;19165593028.0;0.0;nan;nan;7.68133275421;-30.7499797312;nan;3.58290100098;nan;nan;nan;19.8064479828;201.862188268;529.928075876;0.0;1.0;0.0;1.0
1539695468.76;19165601371.0;0.0;-0.832370409984;-24.6679896105;nan;nan;nan;nan;-25.8025493622;211.72118885;525.525516588;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.76;19165609706.0;0.0;nan;nan;7.68133275421;-30.7499797312;nan;nan;nan;nan;nan;20.8599014282;202.197035509;527.770013155;0.0;1.0;0.0;1.0
1539695468.77;19165618026.0;0.0;nan;nan;7.29900505788;-30.4534903723;nan;3.5509185791;nan;nan;nan;21.5617008209;202.399044855;527.149524813;0.0;1.0;0.0;1.0
1539695468.78;19165626369.0;0.0;-0.841954345001;-24.6549654194;nan;nan;nan;nan;-24.167049408;212.41881708;523.905459864;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.79;19165634705.0;0.0;nan;nan;7.12828957895;-30.5038507865;nan;nan;nan;nan;nan;22.5996341705;202.266028784;525.310556031;0.0;1.0;0.0;1.0
1539695468.8;19165643034.0;0.0;nan;nan;7.85467921651;-29.7297338486;nan;3.46867370605;nan;nan;nan;23.2625255585;202.146863856;524.719474875;0.0;1.0;0.0;1.0
1539695468.81;19165651355.0;0.0;-3.72291382761;-25.7648830335;6.73980721407;-29.5224473734;nan;nan;-22.5796546936;212.581515849;523.002772351;23.8907585144;201.803431306;523.793091922;1.0;1.0;1.0;1.0
1539695468.81;19165659703.0;0.0;nan;nan;6.73980721407;-29.5224473734;nan;nan;nan;nan;nan;24.2340297699;201.479708774;523.146169419;0.0;1.0;0.0;1.0
1539695468.82;19165668031.0;0.0;-2.79282433311;-27.4036142315;8.20888026081;-29.7594547488;3.74617004395;3.43899536133;-21.6746139526;212.463642616;522.881280538;24.8415641785;201.095560534;522.566446845;1.0;1.0;1.0;1.0
1539695468.83;19165676363.0;0.0;-2.92393373;-26.9772510391;nan;nan;nan;nan;-21.0982456207;212.342692761;522.918352793;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.84;19165684691.0;0.0;nan;nan;7.85853799212;-29.7248643844;nan;nan;nan;nan;nan;25.6929359436;200.139649258;521.368181627;0.0;1.0;0.0;1.0
1539695468.85;19165693029.0;0.0;-2.46222494465;-26.6061127556;8.93734588823;-29.9836692785;3.87042236328;3.83018493652;-20.3254718781;211.792800316;522.460530916;26.201713562;199.551742617;520.609047436;1.0;1.0;1.0;1.0
1539695468.86;19165701360.0;0.0;-3.31712148701;-26.4523110922;nan;nan;nan;nan;-19.8165912628;211.441617752;522.09484367;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.86;19165709699.0;0.0;nan;nan;9.92694119612;-30.3729706964;nan;nan;nan;nan;nan;26.8902626038;198.566556605;519.460343752;0.0;1.0;0.0;1.0
1539695468.87;19165718016.0;0.0;-3.01830250125;-26.0512179002;10.0691713716;-30.5207203929;3.98146057129;3.91482543945;-19.2410812378;211.150878464;522.121682173;27.3534355164;198.302979624;519.333881401;1.0;1.0;1.0;1.0
1539695468.88;19165726359.0;0.0;-1.83690299386;-26.5374214764;nan;nan;nan;nan;-18.8341217041;211.069799425;522.166261453;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.89;19165734696.0;0.0;nan;nan;10.0155307256;-30.6254303098;nan;nan;nan;nan;nan;27.8683643341;197.753318422;518.598369413;0.0;1.0;0.0;1.0
1539695468.9;19165743023.0;0.0;-2.96671035342;-25.9652670098;11.8117096148;-30.2921880038;4.01922607422;3.87377929688;-18.4962100983;210.954688804;522.006156775;28.1949882507;197.428943291;517.89796892;1.0;1.0;1.0;1.0
1539695468.91;19165751355.0;0.0;-1.56703189034;-27.1737065628;8.50526773628;-30.7479011678;nan;nan;-18.1934337616;210.757331328;521.427232362;28.473482132;197.048241453;516.878759083;1.0;1.0;1.0;1.0
1539695468.91;19165759683.0;0.0;nan;nan;8.43336989829;-30.7354517051;nan;nan;nan;nan;nan;28.4047298431;196.80651788;516.064682329;0.0;1.0;0.0;1.0
1539695468.92;19165768012.0;0.0;-1.85625634232;-26.6040005271;8.46109863045;-30.6124109774;4.01272583008;3.85807800293;-18.0941314697;210.256966715;519.660197919;28.5116977692;196.140257458;514.062885967;1.0;1.0;1.0;1.0
1539695468.93;19165776354.0;0.0;-2.67258927112;-26.2088383851;nan;nan;nan;nan;-17.9095535278;209.888484745;518.371470254;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.94;19165784683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695468.95;19165793019.0;0.0;-5.77790610226;-24.976711176;8.29770016496;-30.6047213885;3.46441650391;3.90075683594;-18.0410575867;209.534582064;516.340357954;28.4268512726;194.899736244;509.245471707;1.0;1.0;1.0;1.0
1539695468.96;19165801352.0;0.0;-3.90532920562;-25.3358521477;nan;nan;nan;nan;-17.9360675812;209.39594834;515.316051513;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.97;19165809707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695468.97;19165818007.0;0.0;-3.03533207005;-26.3926716989;8.52503283521;-30.2663356425;3.72047424316;3.9662322998;-18.191532135;209.325884857;513.500545774;28.1907272339;194.385704326;505.491975568;1.0;1.0;1.0;1.0
1539695468.98;19165826349.0;0.0;-3.65828519643;-25.4011485129;nan;nan;nan;nan;-18.1574459076;209.255601613;512.497153133;nan;nan;nan;1.0;0.0;1.0;0.0
1539695468.99;19165834676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695469.0;19165843005.0;0.0;nan;nan;8.39323234905;-30.2227807884;nan;3.95634460449;nan;nan;nan;27.8770046234;194.146008693;502.207546002;0.0;1.0;0.0;1.0
1539695469.01;19165851346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695469.02;19165859683.0;0.0;-1.85230830163;-24.9567436732;nan;nan;nan;nan;-18.8762683868;209.169774411;508.791948165;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.02;19165868017.0;0.0;nan;nan;8.27166782804;-29.8219833438;nan;3.95161437988;nan;nan;nan;27.4691085815;193.961536207;499.122750339;0.0;1.0;0.0;1.0
1539695469.03;19165876344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695469.04;19165884682.0;0.0;1.92136677352;-23.8216803076;nan;nan;nan;nan;-19.3718528748;209.01664315;506.346112175;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.05;19165892998.0;0.0;nan;nan;7.62401134944;-29.5642707001;nan;3.73957824707;nan;nan;nan;26.9074077606;193.586882953;496.164982323;0.0;1.0;0.0;1.0
1539695469.06;19165901330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539695469.07;19165909669.0;0.0;1.79600190832;-23.4442163017;nan;nan;nan;nan;-20.0487003326;208.77607134;504.397354955;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.07;19165918007.0;0.0;1.48263611492;-23.7870879977;8.28463687441;-29.5002005343;3.89535522461;3.95001220703;-20.1686058044;208.754106173;503.91366104;26.2074947357;193.196740291;493.407383999;1.0;1.0;1.0;1.0
1539695469.08;19165926338.0;0.0;0.119756570699;-24.3323499218;nan;nan;nan;nan;-20.2858219147;208.693778074;503.37456108;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.09;19165934678.0;0.0;0.115217648752;-24.5694201646;nan;nan;nan;nan;-20.8069477081;208.700635523;502.947147509;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.1;19165943004.0;0.0;0.588932187367;-24.5853824729;8.22526827661;-29.5005037343;4.21803283691;3.9455871582;-20.9458694458;208.668268119;502.547066022;25.4856891632;192.983485545;490.847810856;1.0;1.0;1.0;1.0
1539695469.11;19165951336.0;0.0;0.579960331142;-24.3404809052;nan;nan;nan;nan;-21.0318698883;207.211508008;498.839798118;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.12;19165959665.0;0.0;0.90520204291;-24.2398321202;nan;nan;nan;nan;-21.5479240417;206.991924317;498.119313388;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.12;19165968004.0;0.0;0.982734672856;-24.1641792575;8.28943809182;-29.2731658799;4.20849609375;3.92724609375;-21.7273178101;206.685534839;497.334553849;24.4790897369;191.509992014;485.769970341;1.0;1.0;1.0;1.0
1539695469.13;19165976335.0;0.0;0.796591178568;-24.1954680127;nan;nan;nan;nan;-21.8966312408;206.243116571;496.348718934;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.14;19165984673.0;0.0;0.639419413744;-24.1874649324;nan;nan;nan;nan;-22.3395767212;204.46373796;492.115587413;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.15;19165992999.0;0.0;0.669440421136;-24.1685206545;8.46466420193;-28.944475226;4.14398193359;3.82341003418;-22.5175094604;203.351418188;489.574529101;23.3528251648;189.76129491;481.116342542;1.0;1.0;1.0;1.0
1539695469.16;19166001330.0;0.0;1.22268280758;-24.0616484695;nan;nan;nan;nan;-22.7246189117;202.434187333;487.638747128;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.17;19166009669.0;0.0;1.20930716368;-24.1795934095;nan;nan;nan;nan;-23.1818084717;201.775528896;486.270651033;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.17;19166017996.0;0.0;1.18035928145;-24.1562383015;8.0668542811;-29.0546025587;3.90789794922;3.85873413086;-23.4060230255;201.233776069;485.300965646;22.3539886475;188.644106362;478.875446988;1.0;1.0;1.0;1.0
1539695469.18;19166026318.0;0.0;0.463204314398;-24.3317908025;nan;nan;nan;nan;-23.5910148621;200.685789206;484.415843772;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.19;19166034665.0;0.0;0.350931576075;-23.9590884466;nan;nan;nan;nan;-23.9546298981;200.238001903;483.699826133;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.2;19166042993.0;0.0;0.500395387633;-23.9006915407;8.20078049709;-28.9006829261;3.8893737793;3.82328796387;-24.1282844543;199.786155512;483.006395364;21.6235675812;187.963114792;477.90928502;1.0;1.0;1.0;1.0
1539695469.21;19166051315.0;0.0;1.36949427771;-24.1897964233;nan;nan;nan;nan;-24.2061729431;199.32930464;482.325308343;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.22;19166059660.0;0.0;1.22447664888;-24.3089911594;nan;nan;nan;nan;-24.4472541809;198.991508034;481.772103261;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.22;19166067995.0;0.0;1.30065528635;-24.1815960068;8.08831053948;-28.9258375622;4.02972412109;3.8431854248;-24.4654903412;198.655775031;481.188269052;21.2892169952;187.633135196;476.980603684;1.0;1.0;1.0;1.0
1539695469.23;19166076324.0;0.0;1.62427273708;-24.2516503677;nan;nan;nan;nan;-24.3938503265;198.332873669;480.633214919;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.24;19166084649.0;0.0;1.70288909095;-24.0907263282;nan;nan;nan;nan;-24.469909668;198.149076323;480.199394735;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.25;19166092990.0;0.0;1.65540131562;-24.0259598473;nan;nan;3.9298248291;nan;-24.3255271912;197.948591644;479.699226479;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.26;19166101322.0;0.0;1.72670981968;-23.4475710176;nan;nan;nan;nan;-24.0303497314;197.89517545;479.235748355;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.27;19166109647.0;0.0;1.95927061383;-21.8694841659;8.08831053948;-28.9258375622;nan;nan;-23.750246048;197.971661428;478.771170763;21.6946868896;188.379714203;475.170964092;1.0;1.0;1.0;1.0
1539695469.27;19166117987.0;0.0;4.55312539786;-16.3853386361;11.215772248;-20.4768314822;4.10527038574;3.88594055176;-23.3257923126;198.018542524;478.151675259;21.9675006866;188.62506486;474.618034548;1.0;1.0;1.0;1.0
1539695469.28;19166126320.0;0.0;4.89308614723;-15.4089957221;11.2334692108;-18.3945638792;nan;nan;-22.8390388489;197.952134977;477.273593832;22.3733654022;189.066984133;474.396458726;1.0;1.0;1.0;1.0
1539695469.29;19166134645.0;0.0;5.67263605533;-12.9240721613;11.6559449279;-15.1606552289;nan;nan;-22.5592250824;198.314807534;477.127432225;22.7100925446;189.627220998;474.562971903;1.0;1.0;1.0;1.0
1539695469.3;19166142985.0;0.0;6.4405829633;-8.59872881434;12.263003108;-12.2877809948;3.72190856934;3.95208740234;-22.112909317;198.596388458;476.84275407;23.1780357361;190.041031234;474.374360224;1.0;1.0;1.0;1.0
1539695469.31;19166151307.0;0.0;6.43952573629;-8.60296788886;12.7600573864;-11.3166571556;nan;nan;-21.597442627;198.648797152;475.972804304;23.6711025238;190.238683086;473.56245225;1.0;1.0;1.0;1.0
1539695469.32;19166159642.0;0.0;5.79787638501;-1.03472887519;13.8517034342;-3.93423906005;nan;nan;-21.2170009613;198.80404977;475.422010299;23.9789295197;190.24979391;472.506863682;1.0;1.0;1.0;1.0
1539695469.33;19166167973.0;0.0;7.3076839858;-0.831077887967;12.8378088352;-4.45824161795;3.63876342773;3.52758789062;-20.723405838;199.000105538;474.847986322;24.4441146851;190.438141673;471.831591673;1.0;1.0;1.0;1.0
1539695469.33;19166176315.0;0.0;7.30625580195;-0.827365043382;13.5236970363;-3.01117971744;nan;nan;-20.1920757294;199.023601971;474.011228095;24.986782074;190.477707943;471.02727386;1.0;1.0;1.0;1.0
1539695469.34;19166184640.0;0.0;7.02855220966;1.41284149579;13.1453537745;-2.89542492077;nan;nan;-19.8412952423;199.117732427;473.130314746;25.4178161621;190.741575841;470.877810568;1.0;1.0;1.0;1.0
1539695469.35;19166192979.0;0.0;7.08608231667;1.14361458371;13.0040398619;-2.84848555162;3.58229064941;3.89558410645;-19.3388938904;199.494467066;472.802234917;25.9783382416;191.163882472;470.85348842;1.0;1.0;1.0;1.0
1539695469.36;19166201312.0;0.0;7.20072387941;2.85224300452;12.8415105372;-2.49945493063;nan;nan;-18.7917251587;199.740890158;472.437016774;26.5288352966;191.401138009;470.622615696;1.0;1.0;1.0;1.0
1539695469.37;19166209649.0;0.0;7.19350611912;1.55865652355;13.4042477735;-1.76989559842;nan;nan;-18.4077758789;200.181205785;472.192511915;26.9328022003;191.709012548;470.511078146;1.0;1.0;1.0;1.0
1539695469.38;19166217966.0;0.0;7.11716320076;1.77507041403;13.3923101774;-1.91016392765;3.55276489258;3.46241760254;-17.8749656677;200.640378833;471.988948377;27.4465579987;192.054810729;470.326858298;1.0;1.0;1.0;1.0
1539695469.48;19166226309.0;0.0;7.07381689362;1.41410956377;13.1523016649;-2.01455968558;nan;nan;-17.3600082397;200.972889845;471.654686008;27.9610061646;192.290232433;470.007798347;1.0;1.0;1.0;1.0
1539695469.48;19166234646.0;0.0;7.1432255687;1.05490646769;13.0679950098;-2.1814128048;nan;nan;-16.996963501;201.400143479;471.340175278;28.3001403809;192.551973186;469.781231518;1.0;1.0;1.0;1.0
1539695469.48;19166242974.0;0.0;7.20631737867;1.005760611;13.0618167802;-2.16865283621;3.52186584473;3.46282958984;-16.4937133789;201.455533197;470.218457273;28.7042350769;192.602025522;468.854299411;1.0;1.0;1.0;1.0
1539695469.48;19166251306.0;0.0;7.32561974917;1.21495893886;13.2548131541;-2.18018721949;nan;nan;-16.0030517578;201.510875075;469.3556239;29.1438961029;192.64104479;468.136891952;1.0;1.0;1.0;1.0
1539695469.48;19166259650.0;0.0;7.40606968972;1.14637180934;13.3248784664;-2.29955301787;nan;nan;-15.6562232971;201.834773608;468.875106026;29.45054245;192.85205212;467.841559698;1.0;1.0;1.0;1.0
1539695469.48;19166267963.0;0.0;7.44040439527;1.15506739368;13.2736253396;-2.39767655533;3.48686218262;3.43583679199;-15.1967391968;202.183167715;468.651229794;29.8904972076;193.17520157;467.692181263;1.0;1.0;1.0;1.0
1539695469.48;19166276293.0;0.0;7.52295819106;0.800797703296;13.1966330801;-2.45872568076;nan;nan;-14.7415618896;202.344343298;468.177846521;30.3308029175;193.306400982;467.284138415;1.0;1.0;1.0;1.0
1539695469.48;19166284639.0;0.0;7.57538499178;1.02032146656;13.1188554524;-2.39334591039;nan;nan;-14.4127292633;202.546585385;467.718874682;30.6177482605;193.434800663;466.939696085;1.0;1.0;1.0;1.0
1539695469.48;19166292971.0;0.0;7.70284046377;0.688211903699;13.2381999994;-2.26032698216;3.82153320312;3.66502380371;-14.0006189346;202.72870917;467.331950231;31.0095386505;193.632029487;466.59205843;1.0;1.0;1.0;1.0
1539695469.48;19166301301.0;0.0;7.55704382557;0.672320855788;12.9649965923;-2.61437501421;nan;nan;-13.5450286865;202.799200074;467.109683159;31.4335536957;193.729690086;466.361753537;1.0;1.0;1.0;1.0
1539695469.48;19166309646.0;0.0;7.42482155815;0.590992749258;12.9371945591;-2.55364918029;nan;nan;-13.253613472;203.017985169;467.023978861;31.7052402496;193.868901481;466.320470334;1.0;1.0;1.0;1.0
1539695469.48;19166317957.0;0.0;7.47213180414;0.960850174461;12.8914233022;-2.78464004602;3.44380187988;3.36344909668;-12.9160146713;203.209276462;466.987252842;32.0645141602;194.045551734;466.251855575;1.0;1.0;1.0;1.0
1539695469.48;19166326300.0;0.0;7.59389043888;0.863071900707;13.0592355368;-2.64357536032;nan;nan;-12.5542325974;203.198635495;466.848685539;32.4173164368;193.998341524;466.065738123;1.0;1.0;1.0;1.0
1539695469.49;19166334627.0;0.0;7.61816691459;0.727966017691;13.17901989;-2.66857656989;nan;nan;-12.3392333984;203.281198157;466.793855901;32.5981369019;193.971353504;466.016779167;1.0;1.0;1.0;1.0
1539695469.5;19166342954.0;0.0;7.75057466043;0.847449449329;13.4932771092;-2.36744423352;3.73612976074;3.52392578125;-12.0783185959;203.33510138;466.774691398;32.8450202942;193.992818258;465.952847886;1.0;1.0;1.0;1.0
1539695469.51;19166351287.0;0.0;7.84147763488;0.378105330252;13.338308262;-2.61956411681;nan;nan;-11.812087059;203.23794947;466.714636937;33.0851516724;193.827799064;465.848223514;1.0;1.0;1.0;1.0
1539695469.52;19166359633.0;0.0;7.55621447206;0.0464178476559;12.9528129141;-2.63075329053;nan;nan;-11.6880493164;203.215295414;466.584956222;33.1460113525;193.655301566;465.749893396;1.0;1.0;1.0;1.0
1539695469.52;19166367955.0;0.0;7.58640770941;0.142365279739;13.1675430431;-2.69979337825;3.4083404541;3.34748840332;-11.5240430832;203.164783834;466.461680062;33.2826499939;193.557748724;465.619998805;1.0;1.0;1.0;1.0
1539695469.53;19166376285.0;0.0;7.50803512719;-0.40404959947;nan;nan;nan;nan;-11.357129097;203.005404958;466.391635855;nan;nan;nan;1.0;0.0;1.0;0.0
1539695469.54;19166384633.0;0.0;7.40242901328;-0.0133933012806;12.7728012939;-3.03874716748;nan;nan;-11.306353569;203.027497267;466.563187901;33.4097137451;193.190979546;465.791878652;1.0;1.0;1.0;1.0
