## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535967236.05;6241057200.0;0.0;-10.7741754422;-22.9164661407;-4.52434622388;-25.533092326;4.36085510254;4.73573303223;-50.9998703003;116.458282656;578.272838179;-12.3397951126;115.558271826;577.235703468;1.0;1.0;1.0;1.0
1535967236.06;6241065539.0;0.0;-8.60717274876;-27.9509335684;-3.92302908515;-23.7432409744;nan;nan;-51.0220870972;116.43268621;578.241884124;-12.4104614258;115.575887271;576.945840322;1.0;1.0;1.0;1.0
1535967236.07;6241073874.0;0.0;-12.7762215766;-24.1741922438;nan;nan;nan;nan;-51.1921882629;116.405355839;578.250467569;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.07;6241082196.0;0.0;-12.7762215766;-24.1741922438;-4.50626704862;-27.2738216342;4.38626098633;4.72563171387;-51.2442550659;116.195030223;577.200812655;-12.8286390305;115.366989567;575.353769014;1.0;1.0;1.0;1.0
1535967236.08;6241090527.0;0.0;-10.7921986455;-25.3828912574;-5.06760371175;-28.4959402293;nan;nan;-51.3142471313;116.111062875;576.685255696;-13.0033569336;115.441908919;574.989333436;1.0;1.0;1.0;1.0
1535967236.09;6241098859.0;0.0;nan;nan;-4.21520960513;-26.6311327381;nan;nan;nan;nan;nan;-13.3302469254;115.569410852;575.000734036;0.0;1.0;0.0;1.0
1535967236.1;6241107197.0;0.0;-10.6040122388;-25.0334087978;-4.39705898681;-26.7715617998;4.32330322266;4.7105255127;-51.7105560303;115.974466385;575.671314599;-13.6409225464;115.674246105;574.794870398;1.0;1.0;1.0;1.0
1535967236.11;6241115524.0;0.0;-10.5951410709;-24.7795613211;-4.0133071562;-28.0918404624;nan;nan;-51.8404197693;115.868902721;574.834829733;-13.9523324966;115.799516405;574.413472571;1.0;1.0;1.0;1.0
1535967236.12;6241123857.0;0.0;-14.2903468501;-23.617517708;-0.676078845441;-15.8289626936;nan;nan;-52.0985412598;115.791457572;574.171340882;-14.4024906158;115.945551645;574.19280822;1.0;1.0;1.0;1.0
1535967236.12;6241132193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.13;6241140533.0;0.0;-9.35021387924;-26.2167245254;nan;nan;nan;nan;-52.6099586487;115.75190074;573.113636443;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.14;6241148856.0;0.0;nan;nan;-4.67058439487;-28.9223087532;nan;nan;nan;nan;nan;-15.742058754;116.580461022;574.083440634;0.0;1.0;0.0;1.0
1535967236.15;6241157191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.16;6241165521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.17;6241173866.0;0.0;nan;nan;1.24174310159;-13.9306863125;nan;nan;nan;nan;nan;-17.153842926;117.171347179;574.021403178;0.0;1.0;0.0;1.0
1535967236.17;6241182199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.18;6241190529.0;0.0;nan;nan;-1.4574206938;-17.1208976412;nan;nan;nan;nan;nan;-17.9937992096;117.473980226;573.928596009;0.0;1.0;0.0;1.0
1535967236.19;6241198861.0;0.0;nan;nan;-3.14286267115;-22.5102437116;nan;nan;nan;nan;nan;-18.4361801147;117.538536268;573.913543325;0.0;1.0;0.0;1.0
1535967236.2;6241207207.0;0.0;nan;nan;-3.67797589111;-25.6677496298;nan;4.68290710449;nan;nan;nan;-18.8005123138;117.596319643;573.937523811;0.0;1.0;0.0;1.0
1535967236.21;6241215528.0;0.0;-11.2421096783;-24.2402267927;-3.58663757303;-25.7658475962;nan;nan;-55.1682891846;115.394220965;570.198989349;-19.0878772736;117.627581334;573.858789995;1.0;1.0;1.0;1.0
1535967236.22;6241223859.0;0.0;nan;nan;-3.91753936165;-26.2803194475;nan;nan;nan;nan;nan;-19.386636734;117.431200536;573.042499317;0.0;1.0;0.0;1.0
1535967236.22;6241232203.0;0.0;nan;nan;-3.75234502094;-26.3801051052;nan;4.6955871582;nan;nan;nan;-19.6294136047;117.316362609;572.720694171;0.0;1.0;0.0;1.0
1535967236.23;6241240525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.24;6241248858.0;0.0;-11.2421096783;-24.2402267927;-3.80493065566;-26.8396831552;nan;nan;-55.7672424316;114.77077897;569.279886062;-19.945066452;117.309672821;573.401165662;1.0;1.0;1.0;1.0
1535967236.25;6241257194.0;0.0;nan;nan;-3.92068083432;-26.6948704798;nan;4.67715454102;nan;nan;nan;-20.0908813477;117.845941084;576.592200923;0.0;1.0;0.0;1.0
1535967236.26;6241265513.0;0.0;nan;nan;-5.62843773925;-25.62978023;nan;nan;nan;nan;nan;-20.120880127;118.0910283;578.134402301;0.0;1.0;0.0;1.0
1535967236.27;6241273856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.27;6241282192.0;0.0;nan;nan;-5.37726129139;-25.956567665;nan;4.69660949707;nan;nan;nan;-20.1920166016;117.739754303;577.177293086;0.0;1.0;0.0;1.0
1535967236.28;6241290520.0;0.0;nan;nan;-4.32152227629;-26.8208555347;nan;nan;nan;nan;nan;-20.0903091431;117.376812892;575.654994028;0.0;1.0;0.0;1.0
1535967236.29;6241298854.0;0.0;nan;nan;-4.23223638703;-25.8557153281;nan;nan;nan;nan;nan;-20.079580307;117.322831983;575.61904234;0.0;1.0;0.0;1.0
1535967236.3;6241307190.0;0.0;nan;nan;-4.53577856653;-25.543065047;nan;4.70092773438;nan;nan;nan;-20.0922431946;118.192788319;580.055480364;0.0;1.0;0.0;1.0
1535967236.31;6241315518.0;0.0;-10.89547833;-23.647516469;-4.69107988619;-25.5409791775;nan;nan;-56.626750946;115.456815601;576.172534143;-20.035068512;119.01501741;583.9786947;1.0;1.0;1.0;1.0
1535967236.32;6241323851.0;0.0;nan;nan;-4.25682364652;-25.7415258467;nan;nan;nan;nan;nan;-20.0458221436;119.084525024;584.232236035;0.0;1.0;0.0;1.0
1535967236.32;6241332186.0;0.0;nan;nan;-4.07593241401;-25.950463483;nan;4.72909545898;nan;nan;nan;-19.9497451782;118.674684433;582.157765305;0.0;1.0;0.0;1.0
1535967236.33;6241340516.0;0.0;-13.3212949634;-19.4935632904;-4.13383499122;-25.8974729006;nan;nan;-56.2095832825;114.388309568;570.854733268;-19.809928894;118.360366516;580.19142213;1.0;1.0;1.0;1.0
1535967236.34;6241348851.0;0.0;-12.6392523864;-19.8989759532;-5.33440636829;-25.7518382977;nan;nan;-56.119594574;114.28705246;570.261291143;-19.8054256439;118.331147155;579.828581633;1.0;1.0;1.0;1.0
1535967236.35;6241357185.0;0.0;-8.97113440589;-22.7146350321;-4.72995561057;-25.0292726557;4.55191040039;4.63696289062;-56.0719146729;114.413720042;570.186414064;-19.6743602753;118.527806711;579.97206033;1.0;1.0;1.0;1.0
1535967236.36;6241365505.0;0.0;-7.21637870208;-22.523101951;-4.21911288493;-22.664766091;nan;nan;-56.1740837097;115.410251643;573.746302905;-19.4926719666;119.595054846;583.616759198;1.0;1.0;1.0;1.0
1535967236.37;6241373848.0;0.0;nan;nan;-2.7585715544;-21.2769249838;nan;nan;nan;nan;nan;-19.3244953156;120.176599483;584.718948508;0.0;1.0;0.0;1.0
1535967236.38;6241382173.0;0.0;-4.95836704646;-19.1508158431;4.34346567735;-17.8619036845;4.20436096191;4.67213439941;-55.7056274414;115.86060619;572.751907702;-18.9946594238;119.914772626;581.803318882;1.0;1.0;1.0;1.0
1535967236.38;6241390511.0;0.0;-4.04955192693;-14.3424774608;nan;nan;nan;nan;-55.6221427917;116.608995437;574.667757818;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.39;6241398844.0;0.0;nan;nan;3.1264591624;-11.9540893684;nan;nan;nan;nan;nan;-18.2622718811;121.230584342;583.957761924;0.0;1.0;0.0;1.0
1535967236.4;6241407180.0;0.0;nan;nan;14.9779685109;-5.85714404353;nan;4.70378112793;nan;nan;nan;-17.7067909241;121.761153421;583.85383002;0.0;1.0;0.0;1.0
1535967236.41;6241415500.0;0.0;nan;nan;14.9779685109;-5.85714404353;nan;nan;nan;nan;nan;-17.0058174133;122.342675547;583.440496519;0.0;1.0;0.0;1.0
1535967236.42;6241423843.0;0.0;nan;nan;14.6938013642;-5.45759227578;nan;nan;nan;nan;nan;-16.3775539398;122.874278145;583.057088599;0.0;1.0;0.0;1.0
1535967236.42;6241432179.0;0.0;nan;nan;16.409726098;-3.19262296393;nan;4.62010192871;nan;nan;nan;-15.4598226547;123.523037188;582.679298746;0.0;1.0;0.0;1.0
1535967236.43;6241440498.0;0.0;nan;nan;15.4918610829;-3.5007489905;nan;nan;nan;nan;nan;-14.4469051361;124.16357583;582.214412095;0.0;1.0;0.0;1.0
1535967236.44;6241448841.0;0.0;nan;nan;16.421223888;-2.44165515879;nan;nan;nan;nan;nan;-13.5110902786;124.773122042;581.854986538;0.0;1.0;0.0;1.0
1535967236.45;6241457165.0;0.0;nan;nan;16.5356991524;-2.24006007527;nan;4.59805297852;nan;nan;nan;-12.2774381638;125.486020446;581.521272309;0.0;1.0;0.0;1.0
1535967236.46;6241465509.0;0.0;nan;nan;16.6160475519;-0.84663351368;nan;nan;nan;nan;nan;-11.0013942719;126.178193739;581.104428054;0.0;1.0;0.0;1.0
1535967236.46;6241473828.0;0.0;nan;nan;17.4280711167;0.480154815142;nan;nan;nan;nan;nan;-9.85911941528;126.772994611;580.805383923;0.0;1.0;0.0;1.0
1535967236.47;6241482162.0;0.0;11.7376294112;-3.0495445527;17.4007350686;0.430632766983;4.26750183105;4.6127166748;-48.1825141907;123.266440239;575.314614483;-8.55452728271;127.398223393;580.540017043;1.0;1.0;1.0;1.0
1535967236.48;6241490504.0;0.0;nan;nan;17.352958505;1.59843290999;nan;nan;nan;nan;nan;-7.33257484436;127.925964683;580.203351199;0.0;1.0;0.0;1.0
1535967236.49;6241498836.0;0.0;7.45370584779;2.91999693663;17.7837853037;2.09899774717;nan;nan;-46.1143836975;124.36719437;575.164623502;-6.26133489609;128.364373906;579.980454841;1.0;1.0;1.0;1.0
1535967236.5;6241507173.0;0.0;7.38523781328;2.58169138164;17.8751550365;2.01836848099;4.23731994629;4.60707092285;-45.1392936707;124.8955848;575.157094284;-5.14077949524;128.83153132;579.786910731;1.0;1.0;1.0;1.0
1535967236.51;6241515502.0;0.0;8.19137207858;1.78073652184;16.6572846165;-2.43383040851;nan;nan;-44.2397727966;125.300162549;575.062776115;-4.11752510071;129.156273861;579.52932657;1.0;1.0;1.0;1.0
1535967236.52;6241523823.0;0.0;nan;nan;16.6637246355;-2.4150685423;nan;nan;nan;nan;nan;-3.25877928734;129.353441469;579.393000886;0.0;1.0;0.0;1.0
1535967236.52;6241532160.0;0.0;8.5803547748;1.78205209669;20.4382459429;-0.571627514379;4.25846862793;4.64851379395;-42.6635971069;125.957678331;575.070148612;-2.44747591019;129.736150846;579.797096644;1.0;1.0;1.0;1.0
1535967236.53;6241540500.0;0.0;8.58204527813;2.77670342734;22.0182548614;2.30508238161;nan;nan;-41.7749214172;125.29828146;570.997514463;-1.80404293537;128.981341506;575.853045804;1.0;1.0;1.0;1.0
1535967236.54;6241548821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.55;6241557168.0;0.0;11.7334720449;-0.545592663329;21.9893951991;2.25066529827;4.22911071777;4.52616882324;-40.7554588318;125.403865721;570.024746724;-0.848268091679;128.82930733;574.505607832;1.0;1.0;1.0;1.0
1535967236.56;6241565486.0;0.0;13.0665982006;-3.20832164713;20.3026756895;-0.198625833011;nan;nan;-39.8685836792;123.276556259;559.964662881;-0.749430239201;126.266078596;562.997071944;1.0;1.0;1.0;1.0
1535967236.57;6241573830.0;0.0;nan;nan;16.7317479906;-2.0396741385;nan;nan;nan;nan;nan;-0.519382238388;125.193391781;558.464116963;0.0;1.0;0.0;1.0
1535967236.57;6241582164.0;0.0;13.0107268006;-3.64055741942;nan;nan;4.12911987305;nan;-39.2320632935;122.664174887;556.690586928;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.58;6241590484.0;0.0;9.96082827216;-1.65720956152;17.3481572876;-4.93532855128;nan;nan;-39.0141220093;122.161186814;554.344223886;-0.474445790052;123.96946395;552.903909759;1.0;1.0;1.0;1.0
1535967236.59;6241598817.0;0.0;5.90791013382;2.38555378858;19.0439504174;-3.2026376945;nan;nan;-39.0894012451;123.565106413;560.859189491;-0.181167349219;125.193144778;558.733953587;1.0;1.0;1.0;1.0
1535967236.6;6241607152.0;0.0;6.05341000654;2.30005604064;nan;nan;4.15731811523;nan;-39.2888221741;124.250482426;563.671972114;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.61;6241615482.0;0.0;13.1553602241;-4.37507026759;16.7054172137;-2.27035267176;nan;nan;-39.5427398682;125.622387859;569.979570914;-0.0283135809004;127.251683581;567.883040932;1.0;1.0;1.0;1.0
1535967236.62;6241623814.0;0.0;nan;nan;18.4931507772;0.410656274499;nan;nan;nan;nan;nan;0.176287978888;129.186085024;576.794768264;0.0;1.0;0.0;1.0
1535967236.62;6241632161.0;0.0;13.171624032;-3.55645016101;nan;nan;4.24319458008;nan;-39.9705657959;127.886301339;579.907445594;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.63;6241640492.0;0.0;13.1471196828;-3.521846888;16.1268783698;2.91292885567;nan;nan;-39.8435516357;127.768309002;579.346075497;0.310729891062;130.220805338;580.89967172;1.0;1.0;1.0;1.0
1535967236.64;6241648823.0;0.0;nan;nan;20.3024819654;3.76985590758;nan;nan;nan;nan;nan;0.348184913397;130.465172399;581.971361257;0.0;1.0;0.0;1.0
1535967236.65;6241657147.0;0.0;nan;nan;18.7036556255;-0.377502839039;nan;4.42971801758;nan;nan;nan;0.231068968773;128.505003458;572.490547729;0.0;1.0;0.0;1.0
1535967236.66;6241665489.0;0.0;nan;nan;16.6295087623;-4.88532613213;nan;nan;nan;nan;nan;0.298512578011;128.142746625;570.579714915;0.0;1.0;0.0;1.0
1535967236.66;6241673810.0;0.0;nan;nan;16.6301161137;-4.88846224236;nan;nan;nan;nan;nan;0.525844335556;128.376641538;571.432689571;0.0;1.0;0.0;1.0
1535967236.67;6241682147.0;0.0;nan;nan;17.0289470131;-4.16295227321;nan;4.4093170166;nan;nan;nan;0.811761558056;129.751015828;576.768938114;0.0;1.0;0.0;1.0
1535967236.68;6241690476.0;0.0;10.446050422;0.853157582441;19.0344893489;-1.99203339118;nan;nan;-38.6036834717;127.447979442;574.638856679;1.13723003864;130.20292403;578.382200243;1.0;1.0;1.0;1.0
1535967236.69;6241698808.0;0.0;10.2789211156;4.65340749872;18.4341800993;-2.69546638633;nan;nan;-38.2241630554;127.756401444;575.324603676;1.47331118584;130.508770668;579.432682185;1.0;1.0;1.0;1.0
1535967236.7;6241707142.0;0.0;11.6334567806;0.719005491193;18.4175983594;-2.92499604752;4.13655090332;4.40614318848;-37.8958091736;127.914957233;575.021049797;1.79892706871;130.692894823;579.274863218;1.0;1.0;1.0;1.0
1535967236.71;6241715484.0;0.0;11.1966497982;1.68831373405;17.9482256909;-1.74294002778;nan;nan;-37.5713195801;128.306112511;575.903432671;2.23592734337;130.986125465;580.172947403;1.0;1.0;1.0;1.0
1535967236.71;6241723806.0;0.0;nan;nan;19.2186058267;-1.07492115102;nan;nan;nan;nan;nan;2.68770813942;131.353757744;581.546097502;0.0;1.0;0.0;1.0
1535967236.72;6241732143.0;0.0;11.7031304248;1.64667578995;19.1862381865;-0.476674790755;4.10536193848;4.35946655273;-36.7734375;129.180944851;578.165767752;3.14277005196;131.72835257;582.542653396;1.0;1.0;1.0;1.0
1535967236.73;6241740472.0;0.0;11.814433376;1.43446260306;18.8306077722;0.294921569391;nan;nan;-36.8679275513;132.318472825;591.420728449;3.99347257614;134.615925583;594.965293931;1.0;1.0;1.0;1.0
1535967236.74;6241748815.0;0.0;11.4613672512;1.1202740932;21.324355905;-0.735264157118;nan;nan;-36.1709747314;131.340497888;586.434618918;4.22821903229;133.240704097;588.809461406;1.0;1.0;1.0;1.0
1535967236.75;6241757151.0;0.0;11.5372835692;1.60567005267;21.3687815644;-0.710807246232;4.22149658203;4.47671508789;-36.0689201355;133.267618829;594.297484054;4.90909051895;134.882990937;595.634137006;1.0;1.0;1.0;1.0
1535967236.76;6241765469.0;0.0;8.74748673087;5.86686085365;21.621397854;-1.67924064263;nan;nan;-35.6356277466;133.666027805;595.633776211;5.3929271698;134.95724437;596.004488872;1.0;1.0;1.0;1.0
1535967236.77;6241773803.0;0.0;11.3486387659;1.37311478961;18.4794958427;-1.02808223969;nan;nan;-35.4764480591;134.752888635;600.430214805;5.75102329254;135.643768263;599.64635897;1.0;1.0;1.0;1.0
1535967236.77;6241782150.0;0.0;9.47970254575;4.5737896395;19.6988008685;1.10705722282;4.24822998047;4.40618896484;-35.1229858398;134.576754597;600.077588674;6.03962945938;135.222643614;598.326778436;1.0;1.0;1.0;1.0
1535967236.78;6241790469.0;0.0;nan;nan;15.9206249812;-2.9679810319;nan;nan;nan;nan;nan;6.29197263718;134.858984704;597.282529326;0.0;1.0;0.0;1.0
1535967236.79;6241798801.0;0.0;nan;nan;14.6851151922;-4.27350883475;nan;nan;nan;nan;nan;6.55600547791;134.595308771;596.496317968;0.0;1.0;0.0;1.0
1535967236.8;6241807135.0;0.0;9.40381537438;4.59039511764;14.2167896814;-4.67983511202;4.1612701416;4.35952758789;-34.0672302246;133.978130333;597.852680668;6.81034660339;133.956693678;594.034275439;1.0;1.0;1.0;1.0
1535967236.81;6241815476.0;0.0;8.58377552683;-4.26083817224;nan;nan;nan;nan;-33.6963500977;133.61141048;596.390668547;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.82;6241823799.0;0.0;7.23951006707;-5.92201636616;13.9468952921;-4.46824356299;nan;nan;-33.4792938232;133.454483752;596.188495797;7.24786710739;133.245663455;591.828066185;1.0;1.0;1.0;1.0
1535967236.82;6241832145.0;0.0;7.11218972937;-5.90726365594;14.0013055989;-4.59470716238;4.11817932129;4.33833312988;-33.2361106873;133.035081712;594.60308822;7.35166978836;132.719784103;590.036932887;1.0;1.0;1.0;1.0
1535967236.83;6241840475.0;0.0;7.40935265779;-5.8747360677;nan;nan;nan;nan;-33.0443344116;132.77139165;593.822013233;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.84;6241848808.0;0.0;8.30692513528;-4.28953414872;18.6909483685;0.721830739026;nan;nan;-32.930141449;132.58609989;593.517147583;7.61903810501;132.312118168;589.172315759;1.0;1.0;1.0;1.0
1535967236.85;6241857141.0;0.0;8.43349825991;-4.30537768976;18.6909483685;0.721830739026;4.08436584473;4.52281188965;-32.8892059326;132.550095892;593.70763658;7.63420295715;130.555776231;589.758895665;1.0;1.0;1.0;1.0
1535967236.86;6241865462.0;0.0;nan;nan;17.5776837529;1.44701924318;nan;nan;nan;nan;nan;7.73627853394;132.192202934;589.450958599;0.0;1.0;0.0;1.0
1535967236.87;6241873793.0;0.0;nan;nan;14.9372864398;1.88708838614;nan;nan;nan;nan;nan;7.77138805389;132.151278511;589.566919582;0.0;1.0;0.0;1.0
1535967236.87;6241882141.0;0.0;8.57010576716;-4.32272500595;14.6912305924;-5.01036871012;4.08680725098;4.25776672363;-32.8406982422;132.434971607;594.08592613;7.7503027916;132.155236529;589.759751181;1.0;1.0;1.0;1.0
1535967236.88;6241890460.0;0.0;nan;nan;13.6055009848;-9.4358458217;nan;nan;nan;nan;nan;7.7687497139;132.131350136;589.829370334;0.0;1.0;0.0;1.0
1535967236.89;6241898803.0;0.0;11.2893095182;-2.49312034148;11.2132119478;-4.44357843045;nan;nan;-32.8565788269;132.464367871;594.482802175;7.75590658188;132.194724825;590.160553441;1.0;1.0;1.0;1.0
1535967236.9;6241907138.0;0.0;11.2502742596;-2.53960033191;11.243233955;-4.44410629059;4.02949523926;4.21475219727;-32.9316101074;132.565447738;594.775774719;7.72063064575;132.27905956;590.458646431;1.0;1.0;1.0;1.0
1535967236.91;6241915457.0;0.0;8.34083324045;-1.74584093567;12.7062753742;-12.264942368;nan;nan;-32.9355010986;132.634463398;595.076325688;7.72379970551;132.356102923;590.756470411;1.0;1.0;1.0;1.0
1535967236.92;6241923801.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535967236.92;6241932127.0;0.0;8.39559706929;-1.68218903904;12.5184624302;-12.3068241429;4.02438354492;4.23941040039;-33.0219573975;132.83833109;595.7269911;7.69636678696;132.587431512;591.385839182;1.0;1.0;1.0;1.0
1535967236.93;6241940455.0;0.0;8.57399021524;-1.33967181734;nan;nan;nan;nan;-33.0081710815;132.923773302;595.921277009;nan;nan;nan;1.0;0.0;1.0;0.0
1535967236.94;6241948789.0;0.0;6.71154044043;-4.97001889575;12.513090512;-12.3012058115;nan;nan;-33.0226783752;133.034714286;596.290551675;7.74430942535;132.85548056;591.973198853;1.0;1.0;1.0;1.0
1535967236.95;6241957140.0;0.0;6.78251508332;-4.9232684816;12.6415400939;-12.1510633926;4.01948547363;4.20246887207;-33.0335617065;133.196657131;596.692835274;7.7779507637;133.032679838;592.428061834;1.0;1.0;1.0;1.0
1535967236.96;6241965455.0;0.0;6.27857816074;-5.98926051302;14.3798164059;-7.227326494;nan;nan;-32.9656219482;133.372378904;597.146092599;7.88254404068;133.212613975;592.919861526;1.0;1.0;1.0;1.0
1535967236.96;6241973786.0;0.0;nan;nan;15.9218763345;-6.77397682833;nan;nan;nan;nan;nan;7.94770336151;133.400601332;593.400416197;0.0;1.0;0.0;1.0
1535967236.97;6241982122.0;0.0;6.23191178985;-6.04115994097;16.015942498;-6.70414221064;4.03796386719;4.2596282959;-32.8868713379;133.705299516;598.154049434;8.05129146576;133.602592601;593.947776008;1.0;1.0;1.0;1.0
1535967236.98;6241990451.0;0.0;nan;nan;16.3398388026;-6.54656956672;nan;nan;nan;nan;nan;8.18965530396;133.776565273;594.422259819;0.0;1.0;0.0;1.0
1535967236.99;6241998785.0;0.0;6.86463432967;-5.70575047785;nan;nan;nan;nan;-32.7297401428;133.999562766;598.98842933;nan;nan;nan;1.0;0.0;1.0;0.0
1535967237.0;6242007128.0;0.0;6.8753046383;-5.64970698912;16.3906783021;-6.53923797297;4.05088806152;4.25308227539;-32.6509895325;134.175145135;599.521563717;8.42418956757;134.151033132;595.507716611;1.0;1.0;1.0;1.0
1535967237.01;6242015449.0;0.0;7.49240194593;-5.3869136035;16.1853935342;-5.38564256454;nan;nan;-32.5174560547;134.319211553;600.007257275;8.57376194;134.311473346;596.017718347;1.0;1.0;1.0;1.0
1535967237.02;6242023781.0;0.0;8.35698311159;-3.71008555039;14.1789296998;-6.77904355505;nan;nan;-32.498260498;134.43128063;600.426654205;8.64290332794;134.456383643;596.465042736;1.0;1.0;1.0;1.0
1535967237.02;6242032132.0;0.0;8.54049811168;-3.89140830887;14.0820362109;-6.98054731328;4.07598876953;4.24713134766;-32.4521865845;134.533207088;600.774463081;8.74988079071;134.562667127;596.818085771;1.0;1.0;1.0;1.0
1535967237.03;6242040447.0;0.0;9.7597299177;-4.6900718758;12.0184394601;-6.22418766341;nan;nan;-32.3491134644;134.583680269;600.968681082;8.84714317322;134.612831189;597.000724875;1.0;1.0;1.0;1.0
1535967237.04;6242048780.0;0.0;nan;nan;15.9703126074;-3.59302953633;nan;nan;nan;nan;nan;8.83754825592;134.66282023;597.204342309;0.0;1.0;0.0;1.0
1535967237.05;6242057117.0;0.0;9.57674220627;-4.80670124089;15.9280545641;-3.51099568729;4.0619354248;4.20883178711;-32.3747673035;134.652683883;601.35659722;8.86859321594;134.698997656;597.367715036;1.0;1.0;1.0;1.0
1535967237.06;6242065445.0;0.0;8.62232059255;-4.69321829233;15.968422488;-1.20850812252;nan;nan;-32.356628418;134.636702285;601.344876937;8.88715839386;134.687776045;597.346208179;1.0;1.0;1.0;1.0
1535967237.07;6242073777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
