1535969621.68;8545239865;0;-11.7274564849;11.6619618587;-9.4836440025;10.6681872061;4.42093963226;4.60572029981;-36.1075976409;195.097601518;608.997444871;10.0803073244;200.744099887;599.014102608;8545239865;-0.137121593304;-0.147940332104;0.203340951145;1;0.0357660335874;-0.0920594253259;0.228174474057;1
1535969621.71;8545273308;0;-11.8626106941;11.3572744309;nan;nan;4.38354556628;0.0;-36.7040913605;198.324726873;618.261310952;nan;nan;nan;8545273308;-0.137342669214;-0.146835560136;0.170644522905;1;nan;nan;nan;0
1535969621.75;8545306496;0;nan;nan;-9.94971374316;10.7797117591;0.0;4.57976592374;nan;nan;nan;9.99416739548;200.799398812;598.818959523;8545306496;nan;nan;nan;0;0.0351299909581;-0.0910537253771;0.22872267796;1
1535969621.78;8545339806;0;nan;nan;-10.0389574535;10.4869954353;0.0;4.5668414995;nan;nan;nan;9.97931692851;200.624784337;598.958174912;8545339806;nan;nan;nan;0;0.0350150154915;-0.0928718355141;0.228485684607;1
1535969621.82;8545373135;0;nan;nan;-9.86233181171;10.1242815138;0.0;4.55541476322;nan;nan;nan;9.92988431273;200.983230931;600.921105585;8545373135;nan;nan;nan;0;0.0348582601153;-0.095183545699;0.221928526528;1
1535969621.88;8545439920;0;nan;nan;-9.73554387361;11.0541577648;0.0;4.57639484606;nan;nan;nan;9.43008083849;200.783609323;601.118606756;8545439920;nan;nan;nan;0;0.0330578963289;-0.0959134866336;0.221537473922;1
1535969621.92;8545473159;0;nan;nan;-10.1181136108;9.66164962073;0.0;4.55536248578;nan;nan;nan;8.97976688743;201.302347561;602.675711826;8545473159;nan;nan;nan;0;0.0309840203803;-0.0970230643956;0.216068743686;1
1535969621.95;8545506506;0;nan;nan;-10.3061807833;9.97041525891;0.0;4.57524940446;nan;nan;nan;8.3834340756;201.699072992;604.200289775;8545506506;nan;nan;nan;0;0.0286540707568;-0.0975077406748;0.210841001227;1
1535969621.98;8545539813;0;nan;nan;-10.0029934944;10.4469511469;0.0;4.60110774084;nan;nan;nan;7.65650693598;201.773485881;604.856513995;8545539813;nan;nan;nan;0;0.0262287489216;-0.098006905135;0.20870066868;1
1535969622.02;8545573067;0;nan;nan;-10.0327775749;9.54644759736;0.0;4.63812342176;nan;nan;nan;6.90287733725;201.806743552;605.587138796;8545573067;nan;nan;nan;0;0.0234293953621;-0.100169370343;0.206374210256;1
1535969622.05;8545606521;0;nan;nan;-10.1614795906;10.0739402366;0.0;4.68897055643;nan;nan;nan;6.16129165439;201.91694143;606.459970592;8545606521;nan;nan;nan;0;0.0205681625798;-0.10080587214;0.203514598615;1
1535969622.08;8545639713;0;nan;nan;-10.6013303803;10.1339362036;0.0;4.68730276669;nan;nan;nan;5.5273092704;201.867211106;607.129262534;8545639713;nan;nan;nan;0;0.0179781093445;-0.102487478018;0.201474865528;1
1535969622.11;8545673074;0;nan;nan;-10.1162255696;9.70347624037;0.0;4.71613618513;nan;nan;nan;5.06521823055;201.603365111;606.977748596;8545673074;nan;nan;nan;0;0.0166540912386;-0.104359170098;0.202250256109;1
1535969622.15;8545706346;0;nan;nan;-10.2627514133;10.1973491918;0.0;4.7304051177;nan;nan;nan;4.68379963731;201.504706814;607.108742203;8545706346;nan;nan;nan;0;0.0151212560138;-0.104677790791;0.201952420774;1
1535969622.18;8545739725;0;nan;nan;-10.3048253539;9.98943903347;0.0;4.74368625815;nan;nan;nan;4.41818215615;201.111087624;606.266497957;8545739725;nan;nan;nan;0;0.0141702794062;-0.105680013931;0.20503934209;1
1535969622.21;8545772973;0;nan;nan;-10.781552925;10.3413487744;0.0;4.78502380377;nan;nan;nan;4.26693350709;201.063108993;606.402531994;8545772973;nan;nan;nan;0;0.0132818022477;-0.105712457256;0.204667940347;1
1535969622.25;8545806428;0;-11.7639673476;12.2098038445;-10.2823262533;10.0493118618;4.39681393249;4.78078730779;-42.5694274858;196.579775065;623.690603041;4.293003646;200.709605117;605.821982277;8545806428;-0.157224931094;-0.167199724334;0.155627666088;1;0.0138236782514;-0.107209343145;0.206889419453;1
1535969622.28;8545839828;0;-11.6006422583;11.2249336881;-10.4770150261;10.067959961;4.46440118912;4.84561963223;-42.2453781798;195.601839003;620.743390324;4.4515692186;200.487900032;605.364614276;8545839828;-0.156742146239;-0.168275551772;0.165974159;1;0.0141486843848;-0.107487223944;0.208574795919;1
1535969622.32;8545873040;0;-11.1274995941;10.5352438113;-10.5966155352;9.95262277285;4.51449384173;4.85716022244;-42.0291962026;195.668865433;620.843218334;4.69276875825;200.133743649;604.283465503;8545873040;-0.155667303094;-0.168605144913;0.165585052224;1;0.0150235959501;-0.107521501389;0.212365049724;1
1535969622.35;8545906268;0;-11.7755583528;11.3212309809;-10.2799844321;9.69880759698;4.54121267408;4.91933386796;-41.5792040912;195.2292408;618.882137374;5.02725798711;199.823959845;603.464772482;8545906268;-0.155049262825;-0.166703475678;0.172228964847;1;0.0166075321668;-0.107854686276;0.215282623361;1
1535969622.38;8545939586;0;-11.677514;11.5677245777;-9.60479221334;8.50751723957;4.55397480119;4.97060779276;-41.3949106884;195.544119641;619.330630814;5.30842896786;199.19832356;601.532432101;8545939586;-0.154152083244;-0.165460140052;0.170465161904;1;0.0180210630019;-0.108358557287;0.222048577391;1
1535969622.42;8545972981;0;-11.4718724787;11.3534272809;-9.95802862694;8.99331618458;4.54021826052;4.98163892431;-41.075512489;195.246039006;617.860697469;5.51998976183;199.23332437;601.350396974;8545972981;-0.153193534188;-0.164636824251;0.175409278901;1;0.018592597185;-0.107389396449;0.222578864336;1
1535969622.45;8546006276;0;-11.8365471893;10.8159476763;-10.5667636268;9.64633098917;4.5700533126;4.93071773874;-40.917577243;195.300804334;617.905916969;5.66269550535;199.643834571;602.467601605;8546006276;-0.152867085037;-0.164777656012;0.175205201316;1;0.0186796457482;-0.106657532921;0.218611425316;1
1535969622.48;8546039674;0;-11.4623516465;10.7706598064;-9.8428981028;6.81622415133;4.58010761443;4.96083491467;-40.899255256;195.320514971;618.055629181;5.70216314841;198.805534661;600.345833831;8546039674;-0.152498783109;-0.164829807655;0.174713784996;1;0.0193111708726;-0.10947063281;0.226213175236;1
1535969622.52;8546072862;0;-11.9060101227;10.4506730927;-9.65685468534;8.77595798709;4.56249149766;4.94143612942;-40.9571726777;195.423785253;618.507140707;5.64929374944;199.290358925;601.648704506;8546072862;-0.152892253;-0.165497260129;0.173181776444;1;0.0191678089724;-0.107833857023;0.221579449826;1
1535969622.58;8546139854;0;-11.006689469;10.7854923135;-9.39986287798;8.65910865572;4.48746047595;4.90936568158;-41.1114508478;194.629725476;616.32635806;5.25722930129;199.181654264;601.078000235;8546139854;-0.15342412589;-0.165452401565;0.180917942441;1;0.0178482569311;-0.107380103413;0.22349100241;1
1535969622.62;8546172890;0;6.38478285866;10.4175938726;-9.58690806077;8.79251945734;4.43724357735;4.88928861821;-43.2271587869;195.618102232;619.802573775;4.94895840693;199.180341458;601.046556736;8546172890;-0.154623972593;-0.166703675207;0.168902545723;1;0.0165020363721;-0.10718103932;0.223590989844;1
1535969622.65;8546206160;0;6.04385676469;11.0156793689;-9.3248443463;8.4168445626;4.39736583479;4.87182075556;-43.8474632836;196.916013597;624.421355738;4.63422306163;199.482945948;602.115614401;8546206160;-0.155877266663;-0.167146003244;0.152955388528;1;0.015485130644;-0.107869919144;0.219897381744;1
1535969622.68;8546239544;0;6.53726084047;11.1020199486;-9.54023777628;8.41460892834;4.37034869323;4.83903124686;-43.91611918;195.410959449;620.184067739;4.29218071254;199.290585369;601.672609507;8546239544;-0.156864495915;-0.168069083381;0.167943745529;1;0.0140126561469;-0.108153066716;0.22150431382;1
1535969622.72;8546272912;0;-10.1594143603;10.6619192171;-9.6639106896;8.88042730511;4.31071206999;4.75494825056;-41.9834252722;192.859219027;612.630665833;4.00862987265;199.36082014;601.931407904;8546272912;-0.157460885156;-0.169434985038;0.194512487719;1;0.01289782213;-0.10755002831;0.220613604984;1
1535969622.75;8546306119;0;-10.9941423971;11.3991093796;-9.57380894542;8.63134160285;4.26923773877;4.74607724149;-42.5790803748;194.271315831;617.411172514;3.831814046;199.345222322;602.186034838;8546306119;-0.158760749226;-0.169487498024;0.17792857971;1;0.0123708857379;-0.108655488373;0.219833817376;1
1535969622.78;8546339554;0;-10.439168788;11.1576158926;-10.0380602945;8.96027435289;4.21186749609;4.65953320222;-42.6374355063;193.869100995;616.487146322;3.69183669509;199.308220476;602.335802276;8546339554;-0.158939504342;-0.170427654264;0.181281466943;1;0.0116143830583;-0.108930082771;0.219406884109;1
1535969622.82;8546372848;0;-11.1541288375;11.2625168693;-10.0848945785;8.9348746297;4.16605557311;4.63190126858;-42.5470864759;192.891668755;613.636948468;3.65082090892;199.498096564;603.148787528;8546372848;-0.159793187423;-0.170742079924;0.191323504964;1;0.0114938802075;-0.109607019457;0.216643891814;1
1535969622.85;8546406218;0;-10.5472198579;10.661324736;-10.1770492943;9.84194400429;4.17009710825;4.6051208111;-42.5842974312;192.966701993;614.063700319;3.65465532594;199.558989937;603.293121249;8546406218;-0.159484322089;-0.171582268379;0.189901243484;1;0.0113812885996;-0.108620918621;0.216122371504;1
1535969622.88;8546439569;0;-10.8763996244;10.4991215726;-9.66145509755;9.6048993937;4.17607547916;4.611503162;-42.2408807826;191.717062331;610.250379655;3.74833311906;199.413339674;602.986239414;8546439569;-0.159492442104;-0.171812688015;0.203270414233;1;0.0121935257394;-0.109181310433;0.217249671235;1
1535969622.92;8546472840;0;-10.7502199711;10.9534559442;-10.6857340192;10.5458596757;4.16671262445;4.55339318796;-42.2588991603;192.334682972;612.179581576;3.87914981532;199.500025152;603.285687097;8546472840;-0.158937611038;-0.171272302164;0.196523429204;1;0.0119332073747;-0.108666177954;0.216212881379;1
1535969622.95;8546506158;0;-10.8938733339;10.4811133161;-9.69865173998;9.27622675941;4.17005350994;4.61909205068;-41.9746836194;191.946426511;610.787466226;4.1686742325;199.188885018;602.868984214;8546506158;-0.158377463372;-0.171374111382;0.20132660271;1;0.0136451890687;-0.110759657398;0.217872844102;1
1535969623.02;8546572803;0;-11.3387243374;10.3778250763;-7.8942066687;7.19233848249;4.1995812084;4.68944566682;-41.22707791;191.685786392;609.922169345;4.90584640609;197.731068892;598.898565886;8546572803;-0.155965221796;-0.171302561982;0.204334126925;1;0.0170675884777;-0.112862360262;0.231971428386;1
1535969623.05;8546606062;0;-12.4624351912;10.0937546389;-9.78048088335;9.42650930198;4.22076152515;4.66447562772;-40.5682871542;190.377880393;605.496522443;5.28794757544;197.721049929;598.519572717;8546606062;-0.15511597224;-0.171050979628;0.219687720035;1;0.0177550910795;-0.110526484075;0.23316997429;1
1535969623.08;8546639344;0;-11.3155436768;9.93360563312;-9.47578951937;7.11176547944;4.2352222614;4.74054969483;-40.2969258348;190.599915132;605.762255232;5.67392266287;196.841141341;595.923575111;8546639344;-0.153533406406;-0.170232465133;0.218602228387;1;0.019469885599;-0.112047946223;0.242304595141;1
1535969623.12;8546672693;0;-11.1289176944;10.3612256045;-10.1266605636;9.62944949828;4.2670924488;4.68748054841;-40.0103304429;190.62924419;605.530306282;6.02205490713;197.384914055;597.240201046;8546672693;-0.152397314782;-0.168808726128;0.219295327015;1;0.0202807148993;-0.109829647582;0.237560578815;1
1535969623.15;8546706136;0;-10.9782530066;10.2079333414;-10.0261904561;9.51266223029;4.29081429063;4.68934312613;-39.625975949;190.062858092;603.595474219;6.35832263681;197.391306569;597.400212644;8546706136;-0.151415355953;-0.168783465454;0.226001536572;1;0.0216358379306;-0.110400487948;0.237052085195;1
1535969623.18;8546739287;0;-10.9812973867;9.96110049994;-9.82659375488;9.5174279029;4.32053786885;4.66146010405;-39.3689293042;189.96471368;603.014586998;6.64181049466;197.06258041;596.586537597;8546739287;-0.150653262875;-0.168423697965;0.227932945906;1;0.022839881197;-0.110926764022;0.239975536547;1
1535969623.21;8546772607;0;-11.0616861893;9.9396928737;-10.1754023764;9.6641507995;4.29350642051;4.63458979884;-39.2127844665;190.057184681;603.204668434;6.88229043794;197.041515158;596.750567722;8546772607;-0.150093862088;-0.168241948517;0.227232129015;1;0.0234617856775;-0.111188842297;0.239485759355;1
1535969623.25;8546806042;0;-11.0432569724;9.82291553189;-9.54792192114;9.58507269457;4.33314130035;4.68901653478;-38.9795944996;189.839796031;602.426680049;7.16673105373;197.012897409;596.812845396;8546806042;-0.14936584456;-0.168115741789;0.229916866487;1;0.0250744871252;-0.111541076563;0.239323312608;1
1535969623.29;8546839316;0;-10.9385937322;10.026064604;-9.72964651078;10.2924656944;4.3396233244;4.70461863923;-38.9360765027;190.369168244;603.706169219;7.36606737474;197.284857696;597.597474116;8546839316;-0.148811143723;-0.167164187908;0.225305591514;1;0.025638369641;-0.110495783004;0.236555560227;1
1535969623.31;8546872626;0;-11.1498326969;9.80315823031;-9.31367436574;8.56382991;4.35302217648;4.76661690585;-38.8064121331;190.321550111;603.425295579;7.49980068925;196.635721088;595.905641477;8546872626;-0.148668635505;-0.167189189963;0.226239662341;1;0.0264483065832;-0.112812317104;0.242594961701;1
1535969623.35;8546905895;0;-10.5924458552;10.0453757071;-9.58232270416;9.77089359157;4.35786992717;4.76152468354;-38.8406715986;190.564251432;603.980644681;7.56297614166;197.05101796;596.829906931;8546905895;-0.148204830154;-0.166167966164;0.224223441694;1;0.0264079336692;-0.110829740383;0.239226410624;1
1535969623.38;8546939231;0;-10.5536770245;9.96682215256;-9.66102756996;9.26065811837;4.37111788732;4.77424173548;-38.9192084427;190.878537075;604.983814328;7.5488854517;196.818256035;596.125003893;8546939231;-0.148292340832;-0.166478178768;0.220722897911;1;0.0263052272189;-0.111448232516;0.241699748792;1
1535969623.41;8546972599;0;-10.744630387;10.1609794337;-9.29207262546;9.51747133794;4.37581488189;4.7637684279;-38.8485212147;190.489501383;603.699613621;7.47605853834;196.804511932;595.942431914;8546972599;-0.148540955436;-0.166227666034;0.225188937813;1;0.0263263383725;-0.110825665903;0.242287289797;1
1535969623.45;8547005861;0;-11.0670792928;10.0279006826;-9.59054317232;8.96314321687;4.37093852263;4.78870767152;-38.9133394554;190.299555132;603.11797649;7.36799765669;196.735872612;595.625188572;8547005861;-0.149110879184;-0.166635827088;0.227227356361;1;0.025650657342;-0.11118700171;0.243359247323;1
1535969623.48;8547039212;0;-10.9021241794;9.89546061658;-9.37846903452;9.18888420607;4.38393155015;4.76570515943;-38.9351283049;189.724843254;601.378343938;7.2210668933;196.607183762;595.086251514;8547039212;-0.149444961976;-0.166837122772;0.233331632731;1;0.025302303833;-0.11055185685;0.245194078508;1
1535969623.52;8547072640;0;-10.6217061289;10.0671071371;-9.48656448674;9.29839060288;4.35624112961;4.77023972642;-39.0040579256;189.315116482;600.208919046;7.07338677894;196.521443342;594.788521386;8547072640;-0.149812623421;-0.166792258601;0.237461748565;1;0.0246955026717;-0.110359095508;0.246224411023;1
1535969623.55;8547105839;0;-11.0335815638;10.2354058848;-9.56048041763;9.45557784462;4.35984255642;4.74583713022;-39.1861775315;189.683189242;601.322380011;6.97235840062;196.483703435;594.507234589;8547105839;-0.150509544155;-0.166478507897;0.233554417396;1;0.0242142380614;-0.109719059234;0.247148514142;1
1535969623.58;8547139351;0;-10.9776633768;9.56337686088;-9.48043501935;9.66281668032;4.36399598553;4.71130433671;-39.1756917099;189.141718617;599.636458192;6.87040792138;196.74624635;595.106820887;8547139351;-0.150835795296;-0.167271300991;0.239452557908;1;0.023897281992;-0.109106534004;0.244971108193;1
1535969623.62;8547172530;0;-10.9625262692;9.76188109229;-9.59407396242;9.48272402515;4.35068783004;4.71973881622;-39.227123297;189.063767433;599.228437854;6.77150404458;196.675857837;594.767332423;8547172530;-0.151094931235;-0.166569851064;0.240819473162;1;0.0234487753173;-0.109146250973;0.246114738506;1
1535969623.65;8547205923;0;-10.7751395611;9.67229040277;-9.47317464966;9.1019985016;4.34169310121;4.72034514957;-39.3984734288;189.149763804;599.614427955;6.6802394819;196.520327038;594.425944577;8547205923;-0.151501529667;-0.166877388817;0.239512391359;1;0.0232253900252;-0.110084072736;0.24736138619;1
1535969623.68;8547239234;0;-10.9622846608;9.7060163101;-9.60328564575;9.553679488;4.31850362148;4.70446927041;-39.4206101216;189.044403398;599.388284762;6.61025789069;196.448899559;594.248003502;8547239234;-0.151874101082;-0.167056606681;0.240340859595;1;0.0228512347024;-0.109444008172;0.248000184699;1
1535969623.72;8547272424;0;-10.6466434158;9.71673574078;-9.63068247793;8.96638593352;4.30221445536;4.68159780568;-39.5843612295;189.288999023;600.244974511;6.55160146878;196.316469333;594.035803052;8547272424;-0.151890134558;-0.167005277668;0.237378587373;1;0.0227152543348;-0.110542306703;0.24881584137;1
1535969623.75;8547305747;0;-10.758027703;9.71741812055;-9.33856947597;8.99227021592;4.29131510555;4.7038978515;-39.7102986972;189.430546216;600.726454791;6.48491976723;196.226845409;593.878371938;8547305747;-0.152413431051;-0.167064872203;0.235709069184;1;0.0227280307611;-0.110611823118;0.249411141514;1
1535969623.78;8547339438;0;-10.8808649148;9.78354307202;-9.81107047046;8.88877779011;4.28462970265;4.66525088548;-39.9844588615;189.873606365;602.326752244;6.34889134379;196.018912;593.291699368;8547339438;-0.153220098554;-0.167498233228;0.230191325172;1;0.0217678671692;-0.110818390548;0.251485839177;1
1535969623.82;8547372616;0;-10.8375948529;9.82697991973;-9.4787479426;8.81340542711;4.27113243852;4.69262349833;-40.195104357;189.889047084;602.569792144;6.17517853785;195.712944591;592.365296236;8547372616;-0.153806482043;-0.167942808019;0.229412445712;1;0.0214787038775;-0.110757086053;0.254736443194;1
1535969623.85;8547405766;0;-10.8878847299;10.0800402573;-9.57983057572;9.14036598016;4.26541251731;4.70318992491;-40.3408775349;189.649889842;601.895955847;5.9174255209;195.46615849;591.509322453;8547405766;-0.154578588586;-0.167703820464;0.231795764347;1;0.0203893845554;-0.110001222914;0.257698970076;1
1535969623.88;8547439057;0;-10.9123020561;10.1047892441;-9.49888093766;8.91972184033;4.25328905417;4.6834283627;-40.5088873854;189.206292275;600.906923245;5.64966994823;195.434097158;591.556169859;8547439057;-0.155513910061;-0.16870250546;0.23539945082;1;0.0193687999577;-0.110541022508;0.257588781607;1
1535969623.91;8547472387;0;-11.0982604053;10.1429341359;-9.4413313131;8.70235744466;4.26544776018;4.68618409182;-40.6285161239;188.862625818;600.281057282;5.4204135863;195.072243084;590.872268136;8547472387;-0.156296180396;-0.169600659158;0.237751659079;1;0.0185318819976;-0.11173754021;0.26014351089;1
1535969623.95;8547505910;0;-11.517217551;9.80589827029;-9.39643616117;8.72820833734;4.27505620397;4.67919626054;-40.7587849682;188.780795181;600.918252395;5.32571301532;194.657450006;590.281111743;8547505910;-0.156835141353;-0.171928499744;0.235849059681;1;0.0182846788181;-0.113011973623;0.262468087183;1
1535969623.98;8547538997;0;-11.2142592079;9.90403465931;-9.5437909625;8.73267107575;4.26155628877;4.720396625;-40.7568498294;188.753864503;601.389769518;5.36594941341;194.294349138;589.785893702;8547538997;-0.156476805359;-0.172777124364;0.234402825258;1;0.0182394876056;-0.114122609;0.264433222351;1
1535969624.02;8547572316;0;-11.0117197793;9.22365374336;-9.10770426283;8.81727362247;4.33175779707;4.68081241327;-40.399461501;187.893404085;599.052035052;5.60466029212;194.080365941;589.623761703;8547572316;-0.155661159324;-0.17408374532;0.242706314;1;0.0196104320445;-0.115047804232;0.265185025038;1
1535969624.05;8547613961;-1;MSG;AC at 11.000000 11.000000
1535969624.05;8547605679;0;-11.7911983939;9.56829833192;-9.38374298727;8.52888614616;4.33146030506;4.71365737751;-39.9692377249;187.41717111;597.391051444;5.95393741461;193.825503729;589.102504532;8547605679;-0.154814645155;-0.173200085289;0.248451965032;1;0.0207110018957;-0.116015633274;0.267108323465;1
1535969624.08;8547639008;0;-11.4977006304;9.95102860092;nan;nan;4.3225538184;0.0;-39.7889735364;188.062195139;599.07563492;nan;nan;nan;8547639008;-0.15346491859;-0.17217264195;0.242439958792;1;nan;nan;nan;0
1535969624.12;8547672271;0;-11.7258632644;9.4340142325;-8.77582022953;6.73948625329;4.35526347034;4.75687413954;-39.3934499306;187.880995637;598.14508333;6.68632457368;193.320476673;587.657998367;8547672271;-0.152366734606;-0.172056849127;0.245561313266;1;0.0239051338729;-0.117132185211;0.272208727496;1
1535969624.15;8547705650;0;-11.4881993035;9.42637653445;-9.13296272144;8.89530455287;4.36658146449;4.7488131983;-38.9336114911;187.829037085;597.225206886;7.07048724307;193.523331926;587.955505222;8547705650;-0.150736032519;-0.170495443497;0.248501886524;1;0.0251028477159;-0.114901717688;0.271045575568;1
1535969624.18;8547739028;0;-10.43383743;9.33203245532;-9.50902209697;8.86701770868;4.41700562752;4.76863742817;-38.6276701769;188.633313012;598.756628865;7.61202710941;193.539314356;587.721643939;8547739028;-0.148717549153;-0.168635753826;0.242788071521;1;0.0268976041005;-0.114405383993;0.271759880264;1
1535969624.21;8547772375;0;-4.48083295628;10.315677294;-2.01913858826;9.02214775971;4.45842601106;4.7861790609;-37.1148881119;188.346613842;596.369758185;9.08423442134;193.218732886;586.827615729;8547772375;-0.141639225249;-0.164319461854;0.250591343707;1;0.0354117197567;-0.114268719052;0.274925737038;1
1535969624.25;8547805575;0;3.99667234647;9.78454698957;nan;nan;4.48048191746;0.0;-35.1041131028;188.638503222;595.264713561;nan;nan;nan;8547805575;-0.13122732975;-0.160750299905;0.253719911145;1;nan;nan;nan;0
1535969624.28;8547839082;0;4.21579086143;10.1808256256;5.6035890514;10.2323370179;4.46493750318;4.75884827527;-33.3658504154;188.412503573;592.044605888;12.8427053269;193.727281144;587.857600461;8547839082;-0.125139432437;-0.155248142151;0.264063937313;1;0.0523635486038;-0.112548023668;0.271119727704;1
1535969624.32;8547872280;0;3.68168999745;10.1974594144;5.65328247666;9.90816451455;4.47757092644;4.75559025154;-31.5900081994;188.434384608;589.342087617;14.6558569799;194.057329529;588.133380211;8547872280;-0.119361677318;-0.149537717338;0.272504113055;1;0.0592040894442;-0.111252321234;0.269879623062;1
1535969624.35;8547905520;0;4.75517597493;9.57117458384;5.87513665947;9.2145663261;4.51166672801;4.76082156199;-29.737779655;188.193587935;585.994383846;16.4527182341;194.08555315;587.343840643;8547905520;-0.11228728697;-0.14471398828;0.283264679197;1;0.0662437368814;-0.109994223628;0.272320527926;1
1535969624.38;8547938882;0;3.94693701681;9.32843220491;5.93955491229;9.53789977696;4.4490616883;4.73232102069;-28.1491241078;189.130926277;586.453531608;18.2148352552;194.826462282;588.855595235;8547938882;-0.106551310135;-0.139941351116;0.280757858006;1;0.0727319870743;-0.108191959577;0.266740559654;1
1535969624.41;8547972285;0;5.35702467027;9.77899208336;6.27475294107;10.0311530543;4.47829481565;4.74043129349;-26.7749574097;191.10612728;590.35129441;19.8823699961;195.930914719;591.726633521;8547972285;-0.0998892306982;-0.134983778882;0.266296999764;1;0.0789249974602;-0.106994201086;0.256488431413;1
1535969624.45;8548005484;0;4.96774857039;8.71145056448;6.72287701472;9.78490637887;4.51069145571;4.74844670945;-25.4877139289;192.18227892;592.020045313;21.2946710549;195.917000961;591.502484408;8548005484;-0.0949975034787;-0.132520360622;0.259843071604;1;0.0844690940714;-0.106879384453;0.257206398256;1
1535969624.48;8548038914;0;nan;nan;6.3118054433;9.75801746309;0.0;4.73802499957;nan;nan;nan;22.5115822574;195.957632657;591.943099526;8548038914;nan;nan;nan;0;0.0887441636601;-0.107547949424;0.255779932812;1
1535969624.51;8548072179;0;nan;nan;6.39613186285;9.71329323488;0.0;4.73744885574;nan;nan;nan;23.5814521625;196.596875595;594.099735858;8548072179;nan;nan;nan;0;0.092434507092;-0.108145956119;0.248295902117;1
1535969624.55;8548105500;0;nan;nan;6.49243963471;9.63730398974;0.0;4.78383841162;nan;nan;nan;24.377435603;196.764657965;594.894265791;8548105500;nan;nan;nan;0;0.0953413722593;-0.1090747231;0.2456159059;1
1535969624.58;8548138830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8548138830;nan;nan;nan;0;nan;nan;nan;0
1535969624.62;8548172136;0;nan;nan;10.4772472925;9.8729549198;0.0;4.69185067784;nan;nan;nan;26.0302588997;196.416515956;594.371045995;8548172136;nan;nan;nan;0;0.103005276414;-0.109880405571;0.247651697104;1
1535969624.65;8548205459;0;nan;nan;10.3632310586;9.78310747754;0.0;4.67559880945;nan;nan;nan;26.5676497462;194.993532151;590.28128049;8548205459;nan;nan;nan;0;0.105678359487;-0.110251603555;0.262084402406;1
1535969624.68;8548238831;0;nan;nan;10.2514924301;10.0647131551;0.0;4.65296620815;nan;nan;nan;27.7245164613;197.226061027;596.715429902;8548238831;nan;nan;nan;0;0.108701280922;-0.109540532113;0.239385427173;1
1535969624.72;8548272157;0;nan;nan;10.3404487315;10.922656789;0.0;4.63946818065;nan;nan;nan;28.6220724362;197.719997752;598.380864225;8548272157;nan;nan;nan;0;0.111823468569;-0.109428073446;0.233605651663;1
1535969624.75;8548305437;0;nan;nan;10.4330993942;9.9807231271;0.0;4.63545031671;nan;nan;nan;29.2106676135;196.518229702;594.737313123;8548305437;nan;nan;nan;0;0.114843136861;-0.110250326844;0.246388474877;1
1535969624.78;8548338687;0;nan;nan;10.5249143096;10.1950893063;0.0;4.66463140971;nan;nan;nan;30.1324120303;197.447647187;597.300801538;8548338687;nan;nan;nan;0;0.117827136639;-0.109433167433;0.237299239382;1
1535969624.81;8548372162;0;nan;nan;10.4450660183;9.28735303664;0.0;4.68909968788;nan;nan;nan;30.6007350284;196.313769195;593.640398784;8548372162;nan;nan;nan;0;0.120128469021;-0.109767469029;0.250057447952;1
1535969624.85;8548405341;0;nan;nan;10.3985255941;9.56674034654;0.0;4.69900217548;nan;nan;nan;31.4433734278;198.03384955;598.787107467;8548405341;nan;nan;nan;0;0.122196062469;-0.109405212104;0.231975360282;1
1535969624.88;8548438704;0;nan;nan;10.3440180044;9.9787532914;0.0;4.65213553814;nan;nan;nan;31.4579734396;195.571017884;591.400558832;8548438704;nan;nan;nan;0;0.123783219584;-0.108750617445;0.257920104568;1
1535969624.92;8548472011;0;nan;nan;10.4873591921;9.19584089761;0.0;4.66870358064;nan;nan;nan;31.3877387956;192.883952908;583.327589678;8548472011;nan;nan;nan;0;0.125517043706;-0.109317067648;0.286270570867;1
1535969624.95;8548505352;0;nan;nan;10.2216157792;8.80567248811;0.0;4.69473725372;nan;nan;nan;32.3079385978;195.742001664;591.719324636;8548505352;nan;nan;nan;0;0.126933701747;-0.10945449845;0.256726698663;1
1535969624.98;8548538733;0;nan;nan;10.1753711904;9.89563125246;0.0;4.70328745506;nan;nan;nan;32.9825334795;197.347200249;596.783726625;8548538733;nan;nan;nan;0;0.128380125767;-0.109002432075;0.239033393904;1
1535969625.02;8548572042;0;nan;nan;10.1238401524;9.57720910084;0.0;4.72027812573;nan;nan;nan;33.3724082594;197.397719385;596.781294686;8548572042;nan;nan;nan;0;0.129774055729;-0.109102909654;0.238983416282;1
1535969625.05;8548605267;0;nan;nan;10.0902441816;9.42590630775;0.0;4.69783799521;nan;nan;nan;33.4419600478;196.140505293;592.860564898;8548605267;nan;nan;nan;0;0.13089206646;-0.108719607781;0.252697660927;1
1535969625.08;8548638935;0;nan;nan;10.1660426715;9.75062283804;0.0;4.68766070203;nan;nan;nan;33.5304827415;195.378212364;590.693873152;8548638935;nan;nan;nan;0;0.131759684902;-0.108624262176;0.260353473534;1
1535969625.12;8548672011;0;nan;nan;10.1393016648;8.81722527671;0.0;4.65234114645;nan;nan;nan;32.2744853562;187.778014743;567.523898121;8548672011;nan;nan;nan;0;0.132367853707;-0.108051975248;0.341593724336;1
