## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552996053.36;10333279089.0;0.0;30.9971443322;8.38583587696;30.0929758065;12.5500677397;nan;nan;-47.4113540649;162.998891682;598.092846682;-5.65826702118;160.336479271;600.731873021;1.0;1.0;1.0;1.0
1552996053.36;10333287421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552996053.37;10333295757.0;0.0;30.6524565328;7.50280559102;29.9566306565;12.6027806933;2.69407653809;2.6435546875;-47.0136756897;163.073005822;598.18642273;-5.35927391052;159.590921645;598.931321771;1.0;1.0;1.0;1.0
1552996053.38;10333304087.0;0.0;30.6598438734;7.56645931484;30.094787389;12.6041368738;nan;nan;-46.7733955383;163.108912989;598.141721841;-5.12901496887;158.67935138;595.251265132;1.0;1.0;1.0;1.0
1552996053.39;10333312418.0;0.0;30.8653380664;7.21872547341;nan;nan;nan;nan;-46.617477417;163.13714373;598.160350446;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.4;10333320744.0;0.0;31.3251549719;7.60977278968;29.4800744872;11.3743624802;2.57043457031;2.61894226074;-46.4326019287;163.186177183;598.248960477;-4.8929271698;157.538081195;591.690471215;1.0;1.0;1.0;1.0
1552996053.41;10333329083.0;0.0;31.308255238;7.65405832817;29.5661822533;11.1028898561;nan;nan;-46.2148780823;163.215809955;598.221027634;-4.70640277863;156.873554923;588.92920646;1.0;1.0;1.0;1.0
1552996053.41;10333337416.0;0.0;31.1397719391;7.57986721522;nan;nan;nan;nan;-46.1171302795;163.255241015;598.243114118;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.42;10333345752.0;0.0;30.7667748332;7.43768646299;28.8725032;10.348877266;2.64886474609;2.59732055664;-45.9815597534;163.289477069;598.315026195;-4.541223526;155.632231402;584.888328635;1.0;1.0;1.0;1.0
1552996053.43;10333354073.0;0.0;31.0067362163;7.40332072433;28.402455115;9.45952699877;nan;nan;-45.8137130737;163.31230514;598.271643238;-4.42005157471;155.234911017;583.150949793;1.0;1.0;1.0;1.0
1552996053.44;10333362404.0;0.0;31.1704977645;8.05826687453;nan;nan;nan;nan;-45.750629425;163.323978843;598.275643294;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.45;10333370740.0;0.0;31.1752990059;8.06239814501;28.1144972578;9.15267952617;2.61541748047;2.62351989746;-45.6753921509;163.346173883;598.315889439;-4.31848669052;154.413057048;580.580684334;1.0;1.0;1.0;1.0
1552996053.46;10333379068.0;0.0;30.5391981092;7.85019592124;27.5829443736;8.82357060249;nan;nan;-45.5505065918;163.351207795;598.252482506;-4.23954486847;154.177724175;579.361707468;1.0;1.0;1.0;1.0
1552996053.46;10333387401.0;0.0;30.3282932456;7.33439191079;nan;nan;nan;nan;-45.5380477905;163.344741949;598.234505825;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.47;10333395756.0;0.0;29.9536268338;7.26851267285;27.2040722972;8.61359185796;2.67683410645;2.59094238281;-45.5299987793;163.362390823;598.258090102;-4.22512531281;153.791814137;578.275998535;1.0;1.0;1.0;1.0
1552996053.48;10333404076.0;0.0;29.9723283581;7.32219908997;26.3646184401;8.04360519338;nan;nan;-45.5473747253;163.365184335;598.192186043;-4.26571035385;153.860536018;578.059896277;1.0;1.0;1.0;1.0
1552996053.49;10333412410.0;0.0;28.9431191951;7.89364460794;nan;nan;nan;nan;-45.6308822632;163.364416164;598.202143521;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.5;10333420733.0;0.0;28.3319571969;7.86823025984;26.2260742593;9.15699007954;2.63206481934;2.39584350586;-45.6423301697;163.392907076;598.319469813;-4.36272954941;153.77449758;578.252033494;1.0;1.0;1.0;1.0
1552996053.51;10333429062.0;0.0;27.0789285728;8.42342111963;25.8208452271;9.66196958092;nan;nan;-45.6521377563;163.402296724;598.340928975;-4.38965368271;153.845096108;578.095783696;1.0;1.0;1.0;1.0
1552996053.51;10333437396.0;0.0;28.2176388966;7.47349385242;nan;nan;nan;nan;-45.7446365356;163.406693581;598.414933076;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.52;10333445742.0;0.0;28.1877715713;7.41996822778;24.5219195763;8.68858087464;2.59332275391;2.58757019043;-45.768196106;163.438389157;598.556489299;-4.47533082962;153.700052272;577.853237424;1.0;1.0;1.0;1.0
1552996053.53;10333454072.0;0.0;28.185058287;7.42300684026;24.6956116006;8.9323755451;nan;nan;-45.818069458;163.449796955;598.58715161;-4.53471422195;153.795180694;577.77600483;1.0;1.0;1.0;1.0
1552996053.54;10333462403.0;0.0;27.2952918014;7.89072658983;25.1509942441;9.46245854037;nan;nan;-45.9425849915;163.446166112;598.658361757;-4.660841465;153.616345566;577.956385748;1.0;1.0;1.0;1.0
1552996053.55;10333470740.0;0.0;26.7815377709;7.87259175592;25.1379309535;9.5136153111;2.6996307373;2.56161499023;-45.957775116;163.458670789;598.759292891;-4.64105367661;153.814112126;578.155840088;1.0;1.0;1.0;1.0
1552996053.56;10333479058.0;0.0;27.2334797925;7.9252768744;25.24736939;9.42647272571;nan;nan;-46.0163421631;163.449368854;598.754559486;-4.70771074295;153.961643306;578.325384036;1.0;1.0;1.0;1.0
1552996053.57;10333487390.0;0.0;27.3356095108;7.37562787368;nan;nan;nan;nan;-46.1231117249;163.431177838;598.789044993;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.57;10333495737.0;0.0;27.6997937421;7.00589287003;25.7103072752;10.3698537704;2.68878173828;2.4983215332;-46.1756896973;163.426095221;598.837595587;-4.81637382507;154.042859715;578.972756099;1.0;1.0;1.0;1.0
1552996053.58;10333504067.0;0.0;27.6988928469;7.0065872012;25.7103072752;10.3698537704;nan;nan;-46.2188186646;163.412600116;598.775411722;-4.87815141678;154.198471294;579.195607676;1.0;1.0;1.0;1.0
1552996053.59;10333512399.0;0.0;27.4366369574;6.92599362396;nan;nan;nan;nan;-46.3173751831;163.371856027;598.739188884;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.6;10333520740.0;0.0;27.3742420164;7.75839437713;nan;nan;2.67495727539;nan;-46.3456077576;163.374415882;598.742998688;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.61;10333529053.0;0.0;27.6485593026;8.03133596098;25.2674957583;9.54542025428;nan;nan;-46.385055542;163.340188473;598.671668035;-5.02584314346;154.450349716;580.080748415;1.0;1.0;1.0;1.0
1552996053.62;10333537413.0;0.0;27.4326889167;7.80850498871;nan;nan;nan;nan;-46.4660491943;163.313611936;598.664778278;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.72;10333545741.0;0.0;27.6312992107;7.67467630961;26.0586599445;10.4384007016;2.61140441895;2.48506164551;-46.4794387817;163.33158194;598.725203508;-5.09336900711;154.5880957;580.810624627;1.0;1.0;1.0;1.0
1552996053.72;10333554134.0;0.0;27.648633494;7.6648259429;26.0586599445;10.4384007016;nan;nan;-46.5014076233;163.327371883;598.727645175;-5.11405181885;154.730913454;581.114711486;1.0;1.0;1.0;1.0
1552996053.72;10333562391.0;0.0;27.8935709983;7.27759196652;25.812410373;10.2387033574;nan;nan;-46.5879631042;163.3310769;598.812942969;-5.20016098022;154.653872809;581.568903744;1.0;1.0;1.0;1.0
1552996053.72;10333570743.0;0.0;27.5482949673;6.98217049737;25.1152704639;9.08292710124;2.67004394531;2.55918884277;-46.5591545105;163.369963902;598.951816775;-5.11768865585;154.885328207;581.939716378;1.0;1.0;1.0;1.0
1552996053.72;10333579058.0;0.0;27.2687206926;7.41641434849;25.4182288531;9.87962238901;nan;nan;-46.5556983948;163.383210401;599.014221029;-5.13849973679;155.025343626;582.204617757;1.0;1.0;1.0;1.0
1552996053.72;10333587391.0;0.0;27.0774341467;7.64673861586;24.8862571058;8.94150076741;nan;nan;-46.6191139221;163.399746526;599.14804458;-5.21250915527;154.921460356;582.591741411;1.0;1.0;1.0;1.0
1552996053.72;10333595717.0;0.0;27.1490288174;7.74143077027;25.4631466766;10.3158111207;2.71405029297;2.50668334961;-46.5846061707;163.459785862;599.313514357;-5.11327505112;155.142657797;582.884447794;1.0;1.0;1.0;1.0
1552996053.72;10333604059.0;0.0;27.3951003897;7.42754191912;25.4589789895;10.3649605617;nan;nan;-46.5587806702;163.485436697;599.38744701;-5.11420917511;155.064432425;582.333740228;1.0;1.0;1.0;1.0
1552996053.72;10333612390.0;0.0;27.2222980934;7.38211438858;25.5344999926;9.9090437423;nan;nan;-46.6110801697;163.512766605;599.509937388;-5.17697620392;154.752777628;581.906380809;1.0;1.0;1.0;1.0
1552996053.72;10333620724.0;0.0;27.2117841165;7.8901985327;26.4480926049;11.1488365194;2.60484313965;2.44372558594;-46.5344200134;163.556647017;599.638160234;-5.09174823761;154.747180667;581.450699384;1.0;1.0;1.0;1.0
1552996053.72;10333629055.0;0.0;27.0879958179;7.64324686094;26.4328512266;11.1612311869;nan;nan;-46.5104179382;163.580650205;599.636373679;-5.07665157318;154.708970445;580.911213541;1.0;1.0;1.0;1.0
1552996053.72;10333637386.0;0.0;27.2189753799;7.63902240391;25.9321580756;11.1046442148;nan;nan;-46.5007247925;163.590506276;599.664612969;-5.1143116951;154.410830158;580.527844292;1.0;1.0;1.0;1.0
1552996053.72;10333645723.0;0.0;27.3043325496;7.59839124002;25.3929975917;9.6170685921;2.55577087402;2.5305480957;-46.4478874207;163.612044908;599.690418816;-5.02616500854;154.415059743;580.117430393;1.0;1.0;1.0;1.0
1552996053.73;10333654052.0;0.0;27.6408857954;7.51392768009;25.3457393711;9.33318212224;nan;nan;-46.4043045044;163.605391207;599.602362072;-4.9998717308;154.374961884;579.594674801;1.0;1.0;1.0;1.0
1552996053.74;10333662383.0;0.0;27.2212382167;7.85758506666;25.3487970712;9.28645462775;nan;nan;-46.4080429077;163.587455778;599.560825365;-5.01911449432;154.077502039;579.237623364;1.0;1.0;1.0;1.0
1552996053.75;10333670723.0;0.0;27.2998651693;7.51451420721;25.6240214924;10.4550602598;2.57362365723;2.49592590332;-46.333152771;163.612028717;599.545970891;-4.92882347107;154.091882902;578.850794651;1.0;1.0;1.0;1.0
1552996053.76;10333679049.0;0.0;27.3060495498;7.51172957377;25.6206915313;10.4492574513;nan;nan;-46.2807006836;163.610565164;599.43251237;-4.91393899918;154.055250321;578.382831598;1.0;1.0;1.0;1.0
1552996053.76;10333687383.0;0.0;27.2704588904;7.46978283503;25.3281785388;10.5902582093;nan;nan;-46.2754669189;163.579368871;599.412494952;-4.92932415009;153.790854956;578.188597149;1.0;1.0;1.0;1.0
1552996053.77;10333695718.0;0.0;26.6254550294;7.27402164254;25.3899608348;10.6272011129;2.63916015625;2.43203735352;-46.218208313;163.6162038;599.45364803;-4.84542131424;153.859371028;577.99848575;1.0;1.0;1.0;1.0
1552996053.78;10333704036.0;0.0;26.7929632417;7.44768300469;25.1972105429;9.86943322715;nan;nan;-46.1869544983;163.616654837;599.441402747;-4.83558559418;153.88443407;577.787751744;1.0;1.0;1.0;1.0
1552996053.79;10333712379.0;0.0;26.8654588076;6.97202412631;25.3251941398;9.91265931027;nan;nan;-46.180934906;163.634101894;599.538781291;-4.85673666;153.659590545;577.75663612;1.0;1.0;1.0;1.0
1552996053.8;10333720715.0;0.0;26.9650289237;7.44391899886;25.3128167374;9.78620849641;2.57350158691;2.47048950195;-46.1587104797;163.69009986;599.708450001;-4.77645349503;153.763215194;577.706059286;1.0;1.0;1.0;1.0
1552996053.81;10333729045.0;0.0;27.147184632;7.33283514722;25.3956783151;9.64958587249;nan;nan;-46.1380310059;163.736462105;599.849994078;-4.78929281235;153.815231976;577.592166526;1.0;1.0;1.0;1.0
1552996053.82;10333737377.0;0.0;27.2164952685;7.52573496439;25.4512614383;9.56635018273;nan;nan;-46.183807373;163.797997475;600.103124507;-4.82084226608;153.611573661;577.643883562;1.0;1.0;1.0;1.0
1552996053.82;10333745714.0;0.0;27.1480113358;7.48032205135;25.3954165257;9.37553878867;2.56790161133;2.45333862305;-46.1660881042;163.892594406;600.411901764;-4.75555562973;153.73567483;577.635802169;1.0;1.0;1.0;1.0
1552996053.83;10333754041.0;0.0;27.1555152628;7.42182647726;25.0352257401;9.3915663759;nan;nan;-46.1706962585;163.963722282;600.653811488;-4.78093767166;153.796614832;577.553151272;1.0;1.0;1.0;1.0
1552996053.84;10333762375.0;0.0;27.1383982542;8.04980517016;nan;nan;nan;nan;-46.2389984131;164.031933296;600.952252091;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.85;10333770721.0;0.0;27.415916368;8.25819222686;24.947023659;9.38495625189;2.51293945312;2.46357727051;-46.2524223328;164.117566083;601.286635606;-4.78386259079;153.73486765;577.644994418;1.0;1.0;1.0;1.0
1552996053.86;10333779040.0;0.0;27.7825171181;7.99790574222;25.089410908;9.4001399935;nan;nan;-46.2579536438;164.18130159;601.505190077;-4.82404088974;153.804717589;577.586120707;1.0;1.0;1.0;1.0
1552996053.87;10333787360.0;0.0;27.0645301479;7.84520221836;nan;nan;nan;nan;-46.3341636658;164.226373539;601.762753848;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.87;10333795704.0;0.0;26.7116389028;7.68429096916;24.9248343903;8.87665616321;2.64266967773;2.38081359863;-46.348033905;164.303999943;602.027369873;-4.84187030792;153.752999806;577.70711434;1.0;1.0;1.0;1.0
1552996053.88;10333804026.0;0.0;26.7141190143;8.0946589639;24.8568005637;8.51942087876;nan;nan;-46.3637580872;164.342810611;602.169324217;-4.88959741592;153.815250724;577.652435397;1.0;1.0;1.0;1.0
1552996053.89;10333812370.0;0.0;27.1031891503;7.60855771013;nan;nan;nan;nan;-46.4622268677;164.356259925;602.342593107;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.9;10333820705.0;0.0;27.1239044404;7.77802567743;27.0328306216;10.7397768764;2.66015625;2.21408081055;-46.4627799988;164.400225098;602.485269456;-4.94060945511;153.764955409;577.779601376;1.0;1.0;1.0;1.0
1552996053.91;10333829035.0;0.0;27.1262308697;7.77920238605;25.246332704;9.27833763657;nan;nan;-46.4813575745;164.397584688;602.502273694;-4.97819185257;153.835642044;577.730945399;1.0;1.0;1.0;1.0
1552996053.91;10333837368.0;0.0;26.5097429912;7.91954133348;nan;nan;nan;nan;-46.569480896;164.40014727;602.551808894;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.92;10333845700.0;0.0;26.4653500558;7.99130776889;25.8171749399;11.3027689376;2.60995483398;2.25224304199;-46.5735054016;164.405041558;602.595169337;-5.02561759949;153.793397624;577.862195936;1.0;1.0;1.0;1.0
1552996053.93;10333854022.0;0.0;26.5727950558;8.04682868206;25.8171749399;11.3027689376;nan;nan;-46.5949897766;164.377665031;602.533426287;-5.08002948761;153.864570083;577.812064088;1.0;1.0;1.0;1.0
1552996053.94;10333862364.0;0.0;26.8494652683;8.16254628068;nan;nan;nan;nan;-46.6803703308;164.354813782;602.522517593;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.95;10333870697.0;0.0;26.809730491;8.25545875467;24.2521717892;8.36667203631;2.63005065918;2.48429870605;-46.6735649109;164.360957436;602.527686043;-5.12870359421;153.819560006;577.942307722;1.0;1.0;1.0;1.0
1552996053.96;10333879032.0;0.0;27.0177630887;8.14362027467;24.2793874141;8.3841060329;nan;nan;-46.6908721924;164.332180585;602.44203062;-5.17172002792;153.890642006;577.892663464;1.0;1.0;1.0;1.0
1552996053.96;10333887350.0;0.0;27.0443341975;8.0231921872;nan;nan;nan;nan;-46.7936134338;164.296279134;602.415476803;nan;nan;nan;1.0;0.0;1.0;0.0
1552996053.97;10333895695.0;0.0;27.2820221451;7.87926281674;24.3174097051;8.45453791794;2.61006164551;2.4900970459;-46.7674980164;164.304409313;602.417648888;-5.21943473816;153.826452825;578.028913437;1.0;1.0;1.0;1.0
1552996053.98;10333904016.0;0.0;27.282461994;7.8792829158;24.7069575528;8.67743736356;nan;nan;-46.7705154419;164.272342605;602.330527833;-5.25196456909;153.967774136;578.206368439;1.0;1.0;1.0;1.0
1552996053.99;10333912359.0;0.0;27.3900500773;8.00178668803;nan;nan;nan;nan;-46.8555793762;164.230190802;602.307223243;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.0;10333920691.0;0.0;27.3269503182;8.35165102985;24.7427232192;8.62159195278;2.38945007324;2.48927307129;-46.8422431946;164.248836848;602.302774918;-5.29087305069;154.06625122;578.890456524;1.0;1.0;1.0;1.0
1552996054.01;10333929025.0;0.0;27.1468083757;8.40484776077;24.6863442562;8.74486464678;nan;nan;-46.8400230408;164.216941149;602.212019246;-5.30683755875;154.269633782;579.34157032;1.0;1.0;1.0;1.0
1552996054.01;10333937357.0;0.0;26.9986217156;8.38691574465;nan;nan;nan;nan;-46.9180145264;164.173721336;602.179880159;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.02;10333945732.0;0.0;26.5619472178;8.06987134105;24.8289671158;9.37843014714;2.60360717773;2.1725769043;-46.8941230774;164.193712048;602.165329482;-5.33006906509;154.463340573;580.393636665;1.0;1.0;1.0;1.0
1552996054.03;10333954022.0;0.0;27.1029983725;7.90860013595;25.1662879802;9.61761289079;nan;nan;-46.8811416626;164.163245577;602.046189096;-5.33523988724;154.699126802;580.924019554;1.0;1.0;1.0;1.0
1552996054.04;10333962354.0;0.0;27.4944214349;7.94805093686;25.7150194842;11.7321548489;nan;nan;-46.9456634521;164.12547633;601.973224715;-5.41387033463;154.636288477;581.483461426;1.0;1.0;1.0;1.0
1552996054.05;10333970687.0;0.0;27.4438123227;8.05405520781;25.2009698386;9.77500836366;2.58285522461;2.49554443359;-46.9212379456;164.11774702;601.901407811;-5.3550453186;154.819374457;581.663382345;1.0;1.0;1.0;1.0
1552996054.06;10333979020.0;0.0;27.0240852532;7.98986977249;24.9526992529;9.61029956209;nan;nan;-46.8786621094;164.084510902;601.727936171;-5.34675598145;154.952040559;581.788973024;1.0;1.0;1.0;1.0
1552996054.07;10333987352.0;0.0;26.8111825221;8.01792623342;25.2924338155;9.81886641774;nan;nan;-46.9370384216;164.024364435;601.605893494;-5.41908979416;154.814776708;582.074190053;1.0;1.0;1.0;1.0
1552996054.07;10333995685.0;0.0;26.7418877837;8.06888831428;25.2981931821;9.86617291453;2.6005859375;2.46073913574;-46.898109436;164.008950503;601.508814189;-5.34205770493;155.002999887;582.302254423;1.0;1.0;1.0;1.0
1552996054.08;10334004008.0;0.0;26.8313095805;8.18089854988;25.2117503256;9.52178892396;nan;nan;-46.8539466858;163.961727114;601.321662298;-5.32248067856;155.131509068;582.431436569;1.0;1.0;1.0;1.0
1552996054.09;10334012349.0;0.0;27.250898866;8.25825435123;25.2148184973;9.5263131785;nan;nan;-46.8818473816;163.906028346;601.19624708;-5.38462305069;154.980562433;582.691106164;1.0;1.0;1.0;1.0
1552996054.1;10334020684.0;0.0;27.2395740835;8.09470647077;25.518923524;10.2014919575;2.56240844727;2.47499084473;-46.8247528076;163.901523322;601.107992851;-5.29341316223;155.058554397;582.518720258;1.0;1.0;1.0;1.0
1552996054.11;10334029004.0;0.0;27.2482226773;8.0817864294;25.2986801104;9.71664602807;nan;nan;-46.7773399353;163.858719999;600.950863937;-5.26720714569;155.031085841;582.077429715;1.0;1.0;1.0;1.0
1552996054.12;10334037350.0;0.0;26.9355590522;8.12236643205;25.4947394201;9.90935698802;nan;nan;-46.7999076843;163.804986444;600.870654685;-5.32559108734;154.696418267;581.667214817;1.0;1.0;1.0;1.0
1552996054.12;10334045679.0;0.0;26.8044258081;8.00193286302;25.4117312404;9.86208519485;2.56518554688;2.47232055664;-46.7285728455;163.830159292;600.831159814;-5.24144983292;154.671871873;581.079042878;1.0;1.0;1.0;1.0
1552996054.13;10334054021.0;0.0;26.7135042858;7.97814836599;25.5571866612;10.0630291291;nan;nan;-46.6719894409;163.807004854;600.725985843;-5.21747255325;154.564590498;580.354771186;1.0;1.0;1.0;1.0
1552996054.14;10334062345.0;0.0;26.7877062533;7.973543854;nan;nan;nan;nan;-46.6922149658;163.782799036;600.701540485;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.15;10334070686.0;0.0;26.9740484744;8.11631661491;25.5580086798;10.0172258465;2.52694702148;2.4697265625;-46.6322898865;163.803554955;600.71561505;-5.16711854935;154.193943634;579.343398187;1.0;1.0;1.0;1.0
1552996054.16;10334079001.0;0.0;27.135494192;8.28951021711;25.5168239731;9.78906149826;nan;nan;-46.5864334106;163.794035433;600.641656783;-5.15569210052;154.105625005;578.657496342;1.0;1.0;1.0;1.0
1552996054.16;10334087332.0;0.0;26.8489406293;8.15794542307;nan;nan;nan;nan;-46.5835914612;163.774950164;600.640938886;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.17;10334095673.0;0.0;26.8102604293;8.13802725436;24.7147274619;8.45420549391;2.57228088379;2.44931030273;-46.5420570374;163.812894226;600.676751901;-5.07037496567;153.806982151;577.871735926;1.0;1.0;1.0;1.0
1552996054.18;10334104006.0;0.0;26.5621114987;7.92280103562;24.7754364214;8.75320812467;nan;nan;-46.4914627075;163.812692232;600.641621298;-5.09443664551;153.790687962;577.486264227;1.0;1.0;1.0;1.0
1552996054.19;10334112341.0;0.0;26.8116965622;8.20161519944;nan;nan;nan;nan;-46.5399017334;163.809111797;600.672672603;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.2;10334120672.0;0.0;27.474633537;8.52316179254;24.9900147125;8.71146516415;2.56387329102;2.43928527832;-46.4764900208;163.8563561;600.73510855;-5.0565571785;153.611122161;577.117350046;1.0;1.0;1.0;1.0
1552996054.21;10334129004.0;0.0;27.4733828825;8.52738076801;25.3089946123;8.4649654388;nan;nan;-46.4410362244;163.853812486;600.715639341;-5.04603624344;153.632051697;576.881295231;1.0;1.0;1.0;1.0
1552996054.21;10334137330.0;0.0;27.0110222729;7.8487634064;nan;nan;nan;nan;-46.4751968384;163.853799189;600.756758959;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.22;10334145659.0;0.0;nan;nan;25.1990692476;8.48825155955;nan;2.44337463379;nan;nan;nan;-4.99856853485;153.505584293;576.729805789;0.0;1.0;0.0;1.0
1552996054.23;10334153991.0;0.0;26.9870107664;8.136267673;24.9028440815;8.21002908377;nan;nan;-46.4096908569;163.884255993;600.771264778;-5.01497220993;153.550310775;576.556277268;1.0;1.0;1.0;1.0
1552996054.24;10334162335.0;0.0;27.3272364849;8.28968562709;nan;nan;nan;nan;-46.4521865845;163.869059209;600.79939934;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.25;10334170666.0;0.0;27.195732284;8.1178861688;24.9551705448;8.40957848094;2.56269836426;2.46366882324;-46.4109573364;163.904029492;600.842400235;-4.97971534729;153.43079586;576.5036478;1.0;1.0;1.0;1.0
1552996054.26;10334179000.0;0.0;27.3166271192;8.13912539393;24.8775342833;8.88575581444;nan;nan;-46.396282196;163.889538478;600.812535361;-5.00468015671;153.497089855;576.378712857;1.0;1.0;1.0;1.0
1552996054.26;10334187324.0;0.0;27.0666552007;8.18460408572;nan;nan;nan;nan;-46.4488182068;163.873954969;600.859906644;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.27;10334195665.0;0.0;26.9756488882;8.18345295772;26.3248892823;11.0447649663;2.56483459473;2.15266418457;-46.4191246033;163.909077908;600.924351172;-4.98152542114;153.418632134;576.43714717;1.0;1.0;1.0;1.0
1552996054.28;10334203997.0;0.0;27.0759715168;8.21743864142;26.3248892823;11.0447649663;nan;nan;-46.4155807495;163.889881944;600.900810371;-5.01307058334;153.55015681;576.671883371;1.0;1.0;1.0;1.0
1552996054.29;10334212320.0;0.0;26.9399204448;8.04906881368;nan;nan;nan;nan;-46.4796829224;163.866713545;600.937302354;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.3;10334220663.0;0.0;26.8532543275;7.92932043989;24.7888871602;8.66363263373;2.55108642578;2.5279083252;-46.439617157;163.907285567;600.987942268;-4.99618864059;153.685214488;577.513871357;1.0;1.0;1.0;1.0
1552996054.31;10334228985.0;0.0;26.7355497211;8.11275908125;24.7486187163;8.13202633274;nan;nan;-46.4565963745;163.880227853;600.952973413;-5.02635383606;153.930552483;578.174514385;1.0;1.0;1.0;1.0
1552996054.32;10334237317.0;0.0;26.840588801;8.33543839697;nan;nan;nan;nan;-46.5205879211;163.868329152;600.977309481;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.32;10334245649.0;0.0;27.0791670451;8.44630115895;24.6279285718;8.42270557717;2.56056213379;2.4615020752;-46.5031509399;163.901891301;601.024070507;-5.02772045135;154.108936841;579.178961741;1.0;1.0;1.0;1.0
1552996054.33;10334253983.0;0.0;27.1758436978;8.39604071801;24.6907266106;9.2386768925;nan;nan;-46.4975357056;163.880148558;600.98801154;-5.04711675644;154.280892675;579.490629839;1.0;1.0;1.0;1.0
1552996054.34;10334262325.0;0.0;27.3391971935;7.79231062771;nan;nan;nan;nan;-46.5939102173;164.014018124;601.537627191;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.35;10334270657.0;0.0;27.128763975;8.36915365695;24.6075875362;9.30640920217;2.5743560791;2.48118591309;-46.577911377;164.012322395;601.482320493;-5.044028759;154.566582344;580.870546558;1.0;1.0;1.0;1.0
1552996054.36;10334278981.0;0.0;27.0719916798;8.41494479777;24.9750351237;9.19930290983;nan;nan;-46.5553321838;163.97938927;601.354919628;-5.05930566788;154.741222647;581.202996594;1.0;1.0;1.0;1.0
1552996054.37;10334287313.0;0.0;27.1366706552;8.46019143677;nan;nan;nan;nan;-46.6166229248;163.94028695;601.309265728;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.37;10334295655.0;0.0;27.0517851306;8.37190905539;25.1238833349;9.33714381303;2.55851745605;2.48931884766;-46.59532547;163.95636049;601.298998684;-5.05503749847;154.920554614;582.212490087;1.0;1.0;1.0;1.0
1552996054.38;10334303987.0;0.0;27.0932051119;8.20194409315;25.0304245227;9.37800457132;nan;nan;-46.5806503296;163.92554946;601.216097162;-5.06593418121;155.122883294;582.652945581;1.0;1.0;1.0;1.0
1552996054.39;10334312320.0;0.0;26.9287228476;8.12314298665;nan;nan;nan;nan;-46.6312141418;163.902918772;601.202704957;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.4;10334320652.0;0.0;26.9848115223;7.60309807449;25.1618846827;9.46133706589;2.58050537109;2.48495483398;-46.6083679199;163.943955123;601.21433442;-5.05961179733;155.335429244;583.819420896;1.0;1.0;1.0;1.0
1552996054.41;10334328975.0;0.0;26.985097689;7.60441364935;25.1518057912;9.81396772954;nan;nan;-46.5875167847;163.90092193;601.156341362;-5.05688333511;155.559671665;584.329843148;1.0;1.0;1.0;1.0
1552996054.41;10334337305.0;0.0;26.9715842611;8.22215278464;nan;nan;nan;nan;-46.6330757141;163.887809306;601.163322344;nan;nan;nan;1.0;0.0;1.0;0.0
1552996054.42;10334345640.0;0.0;26.9683781341;8.29174669436;25.2094779937;10.06010672;2.60278320312;2.5240020752;-46.6029243469;163.921376309;601.197805627;-5.04145908356;155.798547824;585.638268666;1.0;1.0;1.0;1.0
1552996054.43;10334353971.0;0.0;26.8080558858;8.83267453012;25.116799314;9.91300999936;nan;nan;-46.5715522766;163.898955651;601.148418379;-5.01928138733;156.039489405;586.155668325;1.0;1.0;1.0;1.0
1552996054.44;10334362315.0;0.0;27.0388864313;8.49222568444;nan;nan;nan;nan;-46.6168289185;163.8877218;601.159457058;nan;nan;nan;1.0;0.0;1.0;0.0
