1539162580.24;3637753492;0;-0.913190352236;-4.06677146828;nan;nan;4.28750849841;0.0;15.9537735106;163.678878638;491.554499777;nan;nan;nan;3637753492;0.0704965524797;-0.106607283921;0.607027967715;1;nan;nan;nan;0
1539162580.28;3637786724;0;nan;nan;-3.26975029305;-4.37926027186;0.0;4.3342748657;nan;nan;nan;56.1613894545;167.421280074;483.727796376;3637786724;nan;nan;nan;0;0.25775503799;-0.0576189526014;0.627277030234;1
1539162580.31;3637820136;0;nan;nan;-3.15102846283;-4.5261599258;0.0;4.30090204789;nan;nan;nan;54.871557114;168.035444174;484.170089;3637820136;nan;nan;nan;0;0.251734164355;-0.0542591385984;0.625191444872;1
1539162580.35;3637853425;0;nan;nan;-2.86982800534;-4.62148461492;0.0;4.26485427601;nan;nan;nan;53.6919383066;168.057521944;483.156881296;3637853425;nan;nan;nan;0;0.247079729535;-0.051598891459;0.628339954072;1
1539162580.38;3637886688;0;nan;nan;-3.10771313295;-4.40523137462;0.0;4.19490755758;nan;nan;nan;53.7181988962;168.506305994;483.716345085;3637886688;nan;nan;nan;0;0.246568199677;-0.0491239642822;0.626075896808;1
1539162580.41;3637920198;0;nan;nan;-2.99585172263;-4.4667528122;0.0;4.16320842289;nan;nan;nan;54.6289680185;168.592334541;483.704413125;3637920198;nan;nan;nan;0;0.250969023544;-0.0486050773608;0.626015193071;1
1539162580.44;3637953323;0;nan;nan;-2.91436732204;-4.40476486224;0.0;4.15836965421;nan;nan;nan;55.7517085172;168.862347062;484.470023318;3637953323;nan;nan;nan;0;0.255675933819;-0.0484021451863;0.623309233171;1
1539162580.47;3637986644;0;nan;nan;-2.69453486426;-4.42498152909;0.0;4.11867673696;nan;nan;nan;56.3609920975;169.14858213;485.275153386;3637986644;nan;nan;nan;0;0.258235870977;-0.0484648449493;0.620460990029;1
1539162580.51;3638020034;0;nan;nan;-2.70248498979;-4.50674270298;0.0;4.12083914545;nan;nan;nan;56.184852776;169.224956163;484.964977635;3638020034;nan;nan;nan;0;0.257455889269;-0.0472565485851;0.62134548472;1
1539162580.54;3638053379;0;nan;nan;-2.65630501672;-4.63219980263;0.0;4.1014659594;nan;nan;nan;55.6767318021;169.856094868;485.576501826;3638053379;nan;nan;nan;0;0.254760003442;-0.0443853021428;0.618710461653;1
1539162580.57;3638086675;0;nan;nan;-2.55151643335;-4.6414150761;0.0;4.08578654437;nan;nan;nan;55.0333003256;170.90854223;486.376568037;3638086675;nan;nan;nan;0;0.251446435635;-0.0386068873647;0.615004546612;1
1539162580.64;3638153277;0;nan;nan;-2.57912865949;-4.48969116767;0.0;4.06790166101;nan;nan;nan;53.5810701354;173.020389375;487.916291418;3638153277;nan;nan;nan;0;0.243568325426;-0.0264065801803;0.607774010069;1
1539162580.68;3638186580;0;nan;nan;-2.45613521287;0.684793080515;0.0;4.0552221504;nan;nan;nan;52.8564733993;174.079467778;489.489501709;3638186580;nan;nan;nan;0;0.23961401261;-0.0181111738478;0.601638809241;1
1539162580.71;3638219927;0;nan;nan;-2.3172029818;0.502581159853;0.0;4.04167942583;nan;nan;nan;52.4481219713;174.478166263;490.468464715;3638219927;nan;nan;nan;0;0.237422140171;-0.0181565491728;0.598117851823;1
1539162580.74;3638253224;0;nan;nan;-2.25280529307;0.493501268712;0.0;4.04687946897;nan;nan;nan;52.3503057169;175.036287152;491.589102216;3638253224;nan;nan;nan;0;0.236410491906;-0.0168146266479;0.5939713739;1
1539162580.78;3638286547;0;nan;nan;-2.27064933509;0.582449505269;0.0;4.03807494918;nan;nan;nan;52.3771424733;175.248547045;491.521039454;3638286547;nan;nan;nan;0;0.236442262675;-0.0148607383531;0.593942576953;1
1539162580.81;3638319874;0;nan;nan;-2.23329823233;0.30464185972;0.0;4.05929215626;nan;nan;nan;52.521868105;175.59279499;491.845168084;3638319874;nan;nan;nan;0;0.236921344485;-0.0139769975782;0.592534840243;1
1539162580.84;3638353176;0;nan;nan;-2.16304540607;0.376031613834;0.0;4.05097291523;nan;nan;nan;52.6408051487;175.639659164;491.650812044;3638353176;nan;nan;nan;0;0.237585046107;-0.0127903824182;0.593090195059;1
1539162580.88;3638386523;0;nan;nan;-2.14380215244;0.279013551947;0.0;4.05157161679;nan;nan;nan;52.8268546813;175.69381723;491.818352513;3638386523;nan;nan;nan;0;0.238314901185;-0.0129964139999;0.592503662752;1
1539162580.91;3638419924;0;nan;nan;-2.13688122684;0.407822365854;0.0;4.03356234529;nan;nan;nan;53.0333835285;175.724066944;492.238320988;3638419924;nan;nan;nan;0;0.238966496617;-0.0135549321379;0.591153705127;1
1539162580.94;3638453197;0;nan;nan;-2.01510814105;0.271249949589;0.0;4.0249369023;nan;nan;nan;53.284513861;175.788018758;492.700820709;3638453197;nan;nan;nan;0;0.240167004722;-0.0145448882893;0.589632103845;1
1539162580.97;3638486459;0;nan;nan;-1.9778963312;0.176540627044;0.0;4.03447328695;nan;nan;nan;53.5494144419;175.730724421;492.675485204;3638486459;nan;nan;nan;0;0.241297471683;-0.0150539358367;0.58977678186;1
1539162581.01;3638519872;0;nan;nan;-2.3231378663;0.357559348316;0.0;3.99575468887;nan;nan;nan;54.0019978289;176.006425435;493.354143574;3638519872;nan;nan;nan;0;0.242453833332;-0.0142580441738;0.587336696654;1
1539162581.04;3638553194;0;nan;nan;-2.1055541634;0.354840174149;0.0;3.96889316992;nan;nan;nan;54.4069162124;176.221579513;493.907909907;3638553194;nan;nan;nan;0;0.244294126384;-0.0143246739588;0.585356839436;1
1539162581.08;3638586520;0;nan;nan;-2.00248860574;0.278244837615;0.0;3.96883728131;nan;nan;nan;54.6823992072;176.347460243;494.039626834;3638586520;nan;nan;nan;0;0.245607669548;-0.0139174229612;0.584800748869;1
1539162581.11;3638619788;0;nan;nan;-2.08977905977;0.103616576109;0.0;3.98088071417;nan;nan;nan;54.9118659202;176.559968577;494.278952337;3638619788;nan;nan;nan;0;0.24641256989;-0.0133045143203;0.583808833735;1
1539162581.14;3638653193;0;nan;nan;-2.06206463384;0.462916308395;0.0;3.94377538564;nan;nan;nan;55.1318294742;176.910784689;494.802367069;3638653193;nan;nan;nan;0;0.247151143717;-0.0111854781201;0.581769383276;1
1539162581.17;3638686536;0;nan;nan;-1.90276793148;0.0399383591358;0.0;3.95658452237;nan;nan;nan;55.2865893671;176.968822202;494.884899847;3638686536;nan;nan;nan;0;0.247992094594;-0.0120288870126;0.581444698471;1
1539162581.21;3638719767;0;nan;nan;-1.93646388755;0.248041538356;0.0;3.94349666593;nan;nan;nan;55.4381760147;176.901214997;494.707473051;3638719767;nan;nan;nan;0;0.248665703358;-0.0114852605902;0.582077530727;1
1539162581.24;3638753116;0;nan;nan;-1.83634537983;0.0613353272031;0.0;3.94337981267;nan;nan;nan;55.6138913736;176.911409948;494.867802463;3638753116;nan;nan;nan;0;0.249562909184;-0.0122690876676;0.581563706583;1
1539162581.28;3638786433;0;nan;nan;-1.75755532131;0.00627713323438;0.0;3.94526863069;nan;nan;nan;55.7411116706;176.947992748;494.990388625;3638786433;nan;nan;nan;0;0.250014330394;-0.0124099207944;0.581138022026;1
1539162581.31;3638819737;0;nan;nan;-1.59973222664;-0.109781992259;0.0;3.94037711986;nan;nan;nan;55.7595979465;176.929582636;494.826960868;3638819737;nan;nan;nan;0;0.250340637007;-0.0123024002845;0.581670916982;1
1539162581.34;3638853076;0;nan;nan;-1.79760881731;-0.140831851814;0.0;3.94619235006;nan;nan;nan;55.7241840858;176.975282838;494.879387715;3638853076;nan;nan;nan;0;0.249761642066;-0.0119319568511;0.581454598614;1
1539162581.38;3638886393;0;nan;nan;-1.82842236855;-0.388398953569;0.0;3.96310358047;nan;nan;nan;55.505290136;176.961484355;494.858034675;3638886393;nan;nan;nan;0;0.248749091058;-0.0123978331832;0.581537214123;1
1539162581.41;3638919691;0;nan;nan;-2.08966799976;-1.06410105125;0.0;3.99411262767;nan;nan;nan;55.2592012753;176.783226216;494.406064914;3638919691;nan;nan;nan;0;0.247684807605;-0.013015261665;0.583156149201;1
1539162581.44;3638952994;0;nan;nan;-2.54538587014;-0.424119921694;0.0;3.96649833959;nan;nan;nan;55.1058899939;176.890547051;494.756560288;3638952994;nan;nan;nan;0;0.246574747531;-0.0122264888334;0.581935936522;1
1539162581.48;3638986294;0;nan;nan;-2.3891389648;-0.427681862675;0.0;3.94366693866;nan;nan;nan;55.0033006031;177.021403007;495.236713458;3638986294;nan;nan;nan;0;0.246082939097;-0.0123987224125;0.580282763976;1
1539162581.51;3639019596;0;nan;nan;-2.4000409092;-0.75076407004;0.0;3.93533733365;nan;nan;nan;54.8967069482;176.984884796;495.245056336;3639019596;nan;nan;nan;0;0.245698308867;-0.0133131019967;0.58029826472;1
1539162581.54;3639052916;0;nan;nan;-2.55121376479;-1.02219167979;0.0;3.96342712571;nan;nan;nan;54.7958324858;176.966419978;495.253672967;3639052916;nan;nan;nan;0;0.245115848538;-0.0138541888887;0.580292325902;1
1539162581.58;3639086315;0;nan;nan;-2.59751345645;-0.938999538107;0.0;3.97080192327;nan;nan;nan;54.7448425643;177.012701269;495.470990125;3639086315;nan;nan;nan;0;0.244758322879;-0.0138987229157;0.57955885769;1
1539162581.61;3639119560;0;nan;nan;-2.76080235513;-0.884093623311;0.0;3.97946537056;nan;nan;nan;54.7462838123;177.155768726;496.043811552;3639119560;nan;nan;nan;0;0.244311647077;-0.0142085824137;0.577601497625;1
1539162581.64;3639152955;0;nan;nan;-2.56881350659;-1.13401567623;0.0;3.99128583682;nan;nan;nan;54.7057062107;177.101677481;496.186610491;3639152955;nan;nan;nan;0;0.244497367913;-0.0153127389323;0.577215874912;1
1539162581.67;3639186271;0;nan;nan;-2.53136059321;-1.18602182737;0.0;3.99770896665;nan;nan;nan;54.7112817163;177.124536982;496.493926672;3639186271;nan;nan;nan;0;0.244397729662;-0.0160277774508;0.576227204388;1
1539162581.71;3639219634;0;nan;nan;-2.45527193534;-1.216111236;0.0;4.02910281093;nan;nan;nan;54.7283433486;177.124495476;496.735053166;3639219634;nan;nan;nan;0;0.244383424232;-0.0166656749323;0.575471969082;1
1539162581.74;3639252925;0;nan;nan;-2.548710776;-0.953930884211;0.0;3.99899181838;nan;nan;nan;54.7468004274;177.075482432;496.776639162;3639252925;nan;nan;nan;0;0.244264430646;-0.0163706827468;0.575397587065;1
1539162581.78;3639286222;0;nan;nan;-2.66327132371;-1.05773119974;0.0;3.99034200142;nan;nan;nan;54.8408573876;177.057493944;496.942329284;3639286222;nan;nan;nan;0;0.244414600206;-0.0174458536859;0.574899102534;1
1539162581.81;3639319577;0;nan;nan;-2.34992458526;-1.02355764607;0.0;3.98144732723;nan;nan;nan;54.9622324754;176.947162047;496.840722593;3639319577;nan;nan;nan;0;0.245392632815;-0.0178773961005;0.57534315183;1
1539162581.84;3639352806;0;nan;nan;-2.44739856831;-1.1011628496;0.0;3.98551555892;nan;nan;nan;55.1076661917;176.804087647;496.711303803;3639352806;nan;nan;nan;0;0.245969423462;-0.0189575550342;0.575911645859;1
1539162581.88;3639386217;0;nan;nan;-2.69214676421;-0.717192374046;0.0;3.97086952892;nan;nan;nan;55.2767805361;176.744514862;496.753904865;3639386217;nan;nan;nan;0;0.246457385571;-0.0186441965965;0.575846123154;1
1539162581.91;3639419589;0;nan;nan;-2.70093677486;-1.31783588424;0.0;3.97923854184;nan;nan;nan;55.4046703027;176.543208312;496.447507444;3639419589;nan;nan;nan;0;0.247342505049;-0.0204991389948;0.577035357457;1
1539162581.94;3639452771;0;nan;nan;-2.70783386646;-0.947974153597;0.0;3.98222889181;nan;nan;nan;55.5530979311;176.388117351;496.280771247;3639452771;nan;nan;nan;0;0.248100399572;-0.0204204931855;0.577734440813;1
1539162581.97;3639486130;0;nan;nan;-2.58008440157;-1.13096864264;0.0;3.96357012924;nan;nan;nan;55.7296849241;176.217012173;496.198828604;3639486130;nan;nan;nan;0;0.249197153818;-0.0217355262807;0.578186181863;1
1539162582.01;3639519413;0;nan;nan;-2.66533229381;-0.804707394331;0.0;3.94047563938;nan;nan;nan;55.8959053314;175.988917159;496.048963666;3639519413;nan;nan;nan;0;0.249800162551;-0.0225636625466;0.578915648747;1
1539162582.04;3639552735;0;nan;nan;-2.56047222796;-1.42737283666;0.0;3.91624441502;nan;nan;nan;56.0660029072;175.713004581;495.846811324;3639552735;nan;nan;nan;0;0.250883934953;-0.0249833213901;0.57986341116;1
1539162582.08;3639586111;0;nan;nan;-2.3784220911;-0.930415826498;0.0;3.88554631065;nan;nan;nan;56.25210027;175.58917744;495.964557059;3639586111;nan;nan;nan;0;0.251828458138;-0.0255421501045;0.579635766419;1
1539162582.11;3639619370;0;nan;nan;-2.42425317489;-1.01870280274;0.0;3.86521557945;nan;nan;nan;56.3749680598;175.367490252;495.765544376;3639619370;nan;nan;nan;0;0.252284522013;-0.0268801533274;0.580511873865;1
1539162582.14;3639652739;0;nan;nan;-2.27794340212;-0.90271454938;0.0;3.8372111914;nan;nan;nan;56.4630137854;175.156830051;495.565209296;3639652739;nan;nan;nan;0;0.252980163368;-0.0277971268043;0.581379551958;1
1539162582.17;3639686072;0;nan;nan;-2.33459283902;-0.956116865137;0.0;3.82507144589;nan;nan;nan;56.5233350631;174.993630527;495.475696846;3639686072;nan;nan;nan;0;0.253142283681;-0.0289797235868;0.581845991002;1
1539162582.21;3639719402;0;nan;nan;-2.03089065912;-0.884848191391;0.0;3.80129289674;nan;nan;nan;56.5352905407;174.868370417;495.40122075;3639719402;nan;nan;nan;0;0.253634801457;-0.0293748951076;0.582222078066;1
1539162582.24;3639752667;0;nan;nan;-2.2399015644;-0.923654782691;0.0;3.77429901813;nan;nan;nan;56.5078180727;174.720521601;495.251057319;3639752667;nan;nan;nan;0;0.253271559447;-0.0303303099581;0.58286099387;1
1539162582.27;3639786096;0;nan;nan;-2.14436755154;-0.956014435448;0.0;3.74127808741;nan;nan;nan;56.4752105636;174.57297686;495.130066152;3639786096;nan;nan;nan;0;0.253398020053;-0.0313469610912;0.58340818647;1
1539162582.31;3639819393;0;nan;nan;-2.08498018591;-1.03116807608;0.0;3.71570240298;nan;nan;nan;56.4277929319;174.41253193;494.880882458;3639819393;nan;nan;nan;0;0.253342053699;-0.0317577981562;0.584371624724;1
1539162582.34;3639852615;0;nan;nan;-2.07570736733;-1.15071514991;0.0;3.70641320097;nan;nan;nan;56.3304214552;174.147085154;494.354233479;3639852615;nan;nan;nan;0;0.253183451647;-0.0324335726909;0.586323879073;1
1539162582.38;3639886035;0;nan;nan;-2.04613029808;-1.47876249829;0.0;3.72497184937;nan;nan;nan;56.2638138384;174.003197979;494.114373032;3639886035;nan;nan;nan;0;0.25298566196;-0.0333248563503;0.587239237084;1
1539162582.41;3639919361;0;nan;nan;-1.88660165556;-1.38597977531;0.0;3.72386443162;nan;nan;nan;56.2378083226;173.947523176;494.157891251;3639919361;nan;nan;nan;0;0.253132990251;-0.0334879925376;0.587166397601;1
1539162582.44;3639952635;0;nan;nan;-1.95582480565;-1.49126802418;0.0;3.70266783331;nan;nan;nan;56.2045453658;173.92850488;494.285425135;3639952635;nan;nan;nan;0;0.252635365629;-0.0340918372189;0.586788604237;1
1539162582.47;3639985957;0;nan;nan;-1.87876652233;-1.41188107315;0.0;3.68166894876;nan;nan;nan;56.174306036;173.883619728;494.313960899;3639985957;nan;nan;nan;0;0.252683262819;-0.0342887083804;0.586750393502;1
1539162582.51;3640019221;0;nan;nan;-2.12877024574;-1.40823288898;0.0;3.69464873528;nan;nan;nan;56.1132403389;173.802056615;494.25363662;3640019221;nan;nan;nan;0;0.252116611857;-0.0347539257699;0.587032335191;1
1539162582.54;3640052570;0;nan;nan;-1.94499985229;-1.41997265016;0.0;3.69214208775;nan;nan;nan;56.081205461;173.736426118;494.244074989;3640052570;nan;nan;nan;0;0.252292911738;-0.0354112581301;0.587137108348;1
1539162582.58;3640085861;0;nan;nan;-2.1495223645;-1.21050920114;0.0;3.67714837205;nan;nan;nan;56.073971296;173.78089833;494.464948878;3640085861;nan;nan;nan;0;0.251899581238;-0.0349639564164;0.586394561825;1
1539162582.61;3640119186;0;nan;nan;-2.18213704533;-1.24187243913;0.0;3.6546519727;nan;nan;nan;56.075658526;173.794614521;494.671419618;3640119186;nan;nan;nan;0;0.251879617849;-0.0358285777369;0.585732194346;1
1539162582.64;3640152550;0;nan;nan;-1.92140358742;-1.19646325678;0.0;3.66169486182;nan;nan;nan;56.0708245205;173.799121183;494.822096213;3640152550;nan;nan;nan;0;0.25213392883;-0.0360287708966;0.585255090832;1
1539162582.67;3640185849;0;nan;nan;-1.98163912868;-1.31935664287;0.0;3.68409843134;nan;nan;nan;56.0129465175;173.666037651;494.57658291;3640185849;nan;nan;nan;0;0.251901248237;-0.0369830521118;0.58617583846;1
1539162582.71;3640219161;0;nan;nan;-2.24069132831;-1.19955493476;0.0;3.68240512112;nan;nan;nan;55.9440476867;173.56963885;494.418147314;3640219161;nan;nan;nan;0;0.25128676928;-0.0369701990466;0.586782008766;1
1539162582.74;3640252468;0;nan;nan;-2.05296226966;0.110276970094;0.0;3.63704123872;nan;nan;nan;55.9688066965;173.796659482;494.978852107;3640252468;nan;nan;nan;0;0.251370109163;-0.0351824471825;0.584766889483;1
1539162582.77;3640285792;0;nan;nan;-1.97544510504;-0.491340051522;0.0;3.63964403643;nan;nan;nan;55.9184312018;173.691886289;494.71188634;3640285792;nan;nan;nan;0;0.251304988494;-0.0359572592829;0.585722557159;1
1539162582.81;3640319240;0;nan;nan;-1.80079032104;-0.0407560235027;0.0;3.63871564023;nan;nan;nan;55.9248471679;173.814395303;494.987813566;3640319240;nan;nan;nan;0;0.25142629398;-0.0354109305447;0.5847185994;1
1539162582.84;3640352436;0;nan;nan;-1.8834410757;-0.242795247256;0.0;3.64669275728;nan;nan;nan;55.9093753135;173.868711762;495.191909262;3640352436;nan;nan;nan;0;0.251094200618;-0.0360239677523;0.584017384258;1
1539162582.87;3640385845;0;nan;nan;-1.73500531301;0.103281874398;0.0;3.65610461819;nan;nan;nan;55.9102939114;174.060919129;495.749793081;3640385845;nan;nan;nan;0;0.251033268356;-0.0354604633697;0.582050790594;1
1539162582.91;3640419113;0;nan;nan;-1.74012129058;0.0230315347114;0.0;3.65817886127;nan;nan;nan;55.9078135823;174.230810399;496.288664569;3640419113;nan;nan;nan;0;0.250676964825;-0.0359313737062;0.580169191268;1
1539162582.94;3640452472;0;nan;nan;-1.64446219124;0.0711985607348;0.0;3.66360164941;nan;nan;nan;55.8887911745;174.453460934;496.984819791;3640452472;nan;nan;nan;0;0.25031241557;-0.0358092478599;0.577734781625;1
1539162582.97;3640485780;0;nan;nan;-1.99100097696;-0.0393807039978;0.0;3.65789550166;nan;nan;nan;55.8571069369;174.50685149;497.342563998;3640485780;nan;nan;nan;0;0.249579917434;-0.0366312579644;0.576553347501;1
1539162583.01;3640519040;0;nan;nan;-2.09852353265;-0.275027244043;0.0;3.64506250115;nan;nan;nan;55.8443450355;174.514798004;497.569762605;3640519040;nan;nan;nan;0;0.249419047819;-0.0376495423898;0.575832631761;1
1539162583.04;3640552368;0;nan;nan;-2.06511961525;0.0713198296464;0.0;3.62777655434;nan;nan;nan;55.8493949772;174.511854335;497.738992461;3640552368;nan;nan;nan;0;0.249384169425;-0.0374367752161;0.575305907585;1
1539162583.08;3640585800;0;nan;nan;-2.02800000419;-0.17445163648;0.0;3.62737258816;nan;nan;nan;55.8358470725;174.33990686;497.484162026;3640585800;nan;nan;nan;0;0.249549228656;-0.0386287591322;0.57630014685;1
1539162583.11;3640619088;0;nan;nan;-2.07308475663;-0.0184236513173;0.0;3.60383375044;nan;nan;nan;55.8646051415;174.254801766;497.473159552;3640619088;nan;nan;nan;0;0.249662516697;-0.0388396628446;0.576431635518;1
1539162583.14;3640652349;0;nan;nan;-1.90790187951;-0.23298042968;0.0;3.62026165852;nan;nan;nan;55.8592271732;174.02640088;497.195946023;3640652349;nan;nan;nan;0;0.25011433429;-0.0402289482838;0.577560346221;1
1539162583.18;3640685760;0;nan;nan;-1.96324425854;-0.0583224639273;0.0;3.60238428172;nan;nan;nan;55.8544793236;173.794434804;496.877260166;3640685760;nan;nan;nan;0;0.249965245;-0.0404706453047;0.578823025617;1
1539162583.21;3640718999;0;nan;nan;-1.99353312856;-0.262701464612;0.0;3.62114610044;nan;nan;nan;55.816343226;173.440487594;496.280628365;3640718999;nan;nan;nan;0;0.250115561302;-0.0421288405177;0.581095384202;1
1539162583.24;3640752283;0;nan;nan;-2.05054900855;-0.310925477982;0.0;3.62876577978;nan;nan;nan;55.7657180001;173.070083926;495.597825787;3640752283;nan;nan;nan;0;0.250147435459;-0.0429040235908;0.583656417736;1
1539162583.27;3640785700;0;nan;nan;-1.8809847019;-0.534900229005;0.0;3.65209196191;nan;nan;nan;55.7517588017;172.785166863;495.183201713;3640785700;nan;nan;nan;0;0.250675412225;-0.0444107123455;0.585279972926;1
1539162583.31;3640818998;0;nan;nan;-2.09310674993;-0.479614532527;0.0;3.65625761573;nan;nan;nan;55.7488753993;172.582106668;494.93280238;3640818998;nan;nan;nan;0;0.250522116687;-0.0449977646533;0.586295803202;1
1539162583.34;3640852247;0;nan;nan;-2.22902230089;-0.643260919799;0.0;3.6563043207;nan;nan;nan;55.7128928562;172.29497068;494.368579473;3640852247;nan;nan;nan;0;0.250558334963;-0.0459319226493;0.588390477847;1
1539162583.37;3640885679;0;nan;nan;-2.25016002542;-0.711205846723;0.0;3.66241730971;nan;nan;nan;55.6727313747;171.986790223;493.745602136;3640885679;nan;nan;nan;0;0.250724877087;-0.0465878136848;0.590693181615;1
1539162583.4;3640919069;0;nan;nan;-2.21836808148;-0.685525244391;0.0;3.67757464725;nan;nan;nan;55.6346643577;171.756628933;493.258180202;3640919069;nan;nan;nan;0;0.250934643632;-0.046791953096;0.592482336923;1
1539162583.44;3640952261;0;nan;nan;-2.15447379754;-1.0087853199;0.0;3.69651290233;nan;nan;nan;55.5641227247;171.41787625;492.561196537;3640952261;nan;nan;nan;0;0.251052698937;-0.0482638216259;0.595051705749;1
1539162583.47;3640985585;0;nan;nan;-2.29195788268;-0.950775343049;0.0;3.70063591832;nan;nan;nan;55.5544168011;171.213231007;492.276489783;3640985585;nan;nan;nan;0;0.250789017904;-0.0487377682946;0.596176804523;1
1539162583.51;3641018908;0;nan;nan;-2.3084225171;-1.06147062248;0.0;3.6916499892;nan;nan;nan;55.6022648615;171.099158515;492.282788071;3641018908;nan;nan;nan;0;0.251056322214;-0.049822053524;0.596287126639;1
1539162583.58;3641085492;0;nan;nan;-1.94038497834;-1.27407100233;0.0;3.722453261;nan;nan;nan;55.6906546829;170.835854674;492.022804455;3641085492;nan;nan;nan;0;0.252027098422;-0.0512591204263;0.597401659649;1
1539162583.61;3641118865;0;nan;nan;-1.87298059125;-0.780625581163;0.0;3.72029054222;nan;nan;nan;55.7324324177;170.819782062;492.16585807;3641118865;nan;nan;nan;0;0.252132792354;-0.0507281642015;0.596971895417;1
1539162583.64;3641152182;0;nan;nan;-1.8321496383;-1.24501014314;0.0;3.72166816812;nan;nan;nan;55.7701519705;170.877515027;492.562649027;3641152182;nan;nan;nan;0;0.252139537531;-0.0523021274638;0.595663204181;1
1539162583.67;3641185526;0;nan;nan;-1.8848918917;-1.16879025658;0.0;3.72248846;nan;nan;nan;55.78799747;170.888919123;492.729405839;3641185526;nan;nan;nan;0;0.252055338706;-0.0524370722473;0.595127868927;1
1539162583.74;3641252203;0;nan;nan;-2.00866367102;-0.135701497044;0.0;3.71317548399;nan;nan;nan;55.8453460097;171.015159138;493.469145292;3641252203;nan;nan;nan;0;0.251800984815;-0.0521769247165;0.592666854482;1
1539162583.78;3641285428;0;nan;nan;-1.93925059839;-0.164672950237;0.0;3.7014063395;nan;nan;nan;55.8739317118;171.003476159;493.641749452;3641285428;nan;nan;nan;0;0.252127147992;-0.0529451602139;0.592139524344;1
