## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541672708.64;5355633690;0;nan;nan;9.85902552377;2.70037074677;0.0;3.54147390195;nan;nan;nan;83.9380103637;319.20517119;572.66461005;5355633690;nan;nan;nan;0;0.309252428111;0.676424506125;0.1756556445;1
1541672708.67;5355666977;0;10.7243487502;6.31204878497;nan;nan;3.38117628308;0.0;43.0427266351;332.270585647;574.881501707;nan;nan;nan;5355666977;0.157366771737;0.745157127376;0.153816205645;1;nan;nan;nan;0
1541672708.71;5355700238;0;10.7228165913;6.11897818252;nan;nan;3.3748839856;0.0;43.3148377747;333.578225494;575.68093456;nan;nan;nan;5355700238;0.158103493121;0.749557245876;0.149821337908;1;nan;nan;nan;0
1541672708.74;5355733589;0;9.9249540409;5.68620512128;nan;nan;3.36047149555;0.0;43.5222306353;334.595310675;576.280406292;nan;nan;nan;5355733589;0.158194061044;0.752754618656;0.146784061969;1;nan;nan;nan;0
1541672708.77;5355766886;0;11.4910669667;5.87309938673;nan;nan;3.37132264014;0.0;43.8365146438;336.099577065;577.845945848;nan;nan;nan;5355766886;0.15965277981;0.756294704778;0.140165344053;1;nan;nan;nan;0
1541672708.8;5355800247;0;11.2265978404;5.55713155865;nan;nan;3.38328794503;0.0;43.920816836;336.328199929;577.840531682;nan;nan;nan;5355800247;0.159804401298;0.757115381642;0.139921657477;1;nan;nan;nan;0
1541672708.87;5355866872;0;11.4945463563;5.86127065932;nan;nan;3.34522451119;0.0;44.3442704714;338.314619667;581.884087077;nan;nan;nan;5355866872;0.160283347664;0.755359139872;0.12499134171;1;nan;nan;nan;0
1541672708.9;5355900287;0;11.7021578335;6.66211150192;nan;nan;3.33876280557;0.0;44.2164186619;338.059109254;581.814226162;nan;nan;nan;5355900287;0.159990924674;0.75490232922;0.125501466692;1;nan;nan;nan;0
1541672708.94;5355933741;0;11.8442403527;6.07654936205;nan;nan;3.3592128477;0.0;44.1424681657;338.888136424;583.563834999;nan;nan;nan;5355933741;0.15932030121;0.75317402534;0.11907600501;1;nan;nan;nan;0
1541672708.97;5355966856;0;9.13362299399;6.02846437623;nan;nan;3.37257949231;0.0;43.8571817312;338.839562108;583.655402946;nan;nan;nan;5355966856;0.157178957843;0.752640033947;0.118844563912;1;nan;nan;nan;0
1541672709.0;5356000223;0;11.5059339794;8.08795461999;nan;nan;3.34919278051;0.0;43.6361384245;340.300123697;585.838240115;nan;nan;nan;5356000223;0.156518913451;0.754958742092;0.110342105696;1;nan;nan;nan;0
1541672709.04;5356033538;0;11.0891337491;6.20891682504;nan;nan;3.35581957436;0.0;43.0144218432;340.711385931;586.134889802;nan;nan;nan;5356033538;0.154023344512;0.755085938875;0.108944040729;1;nan;nan;nan;0
1541672709.07;5356067206;0;11.9228114104;6.23911179404;nan;nan;3.37678942948;0.0;42.3007612957;341.860361579;587.588046277;nan;nan;nan;5356067206;0.151642876663;0.756466404655;0.103082396622;1;nan;nan;nan;0
1541672709.11;5356100222;0;11.180890086;3.90468169038;nan;nan;3.43334914115;0.0;41.3966911784;341.971545549;587.182593729;nan;nan;nan;5356100222;0.14811271097;0.757107554111;0.104225641989;1;nan;nan;nan;0
1541672709.14;5356133443;0;11.1587388607;5.27857526086;14.5239946849;3.75922010547;3.42778659223;3.51394481408;40.8549864718;343.51275444;589.208341051;85.1764026573;344.669130264;608.123292192;5356133443;0.145708734023;0.759744047425;0.096123294337;1;0.295801547751;0.706774910718;0.0355574815549;1
1541672709.17;5356166698;0;11.1187834911;5.1329943872;nan;nan;3.43521658384;0.0;40.462912473;343.869225276;589.134251188;nan;nan;nan;5356166698;0.144315802426;0.761869824344;0.0959489659735;1;nan;nan;nan;0
1541672709.21;5356200164;0;nan;nan;11.7315658331;2.98491490802;0.0;3.52528037315;nan;nan;nan;82.02870136;335.362165035;589.58907282;5356200164;nan;nan;nan;0;0.293170919038;0.713088662172;0.10422294408;1
1541672709.24;5356233420;0;nan;nan;9.71815960199;4.44226898502;0.0;3.53879861322;nan;nan;nan;82.9483682309;338.901352838;595.001864952;5356233420;nan;nan;nan;0;0.292872484818;0.716515817954;0.0832334962651;1
1541672709.27;5356266737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5356266737;nan;nan;nan;0;nan;nan;nan;0
1541672709.31;5356300050;0;10.8646035635;5.07080433694;nan;nan;3.44362534135;0.0;42.2069487777;351.602583877;599.499339199;nan;nan;nan;5356300050;0.147453064409;0.770416946082;0.0546657621905;1;nan;nan;nan;0
1541672709.34;5356333343;0;11.5870395695;6.08593989553;nan;nan;3.40989953531;0.0;42.3564244738;352.958705418;601.656283638;nan;nan;nan;5356333343;0.147888035059;0.771530099674;0.0463634766696;1;nan;nan;nan;0
1541672709.37;5356366749;0;10.6350320026;6.71285043525;nan;nan;3.41989902674;0.0;42.3711394399;354.988993857;605.23810278;nan;nan;nan;5356366749;0.146592318396;0.771577395822;0.0328294481364;1;nan;nan;nan;0
1541672709.4;5356400000;0;nan;nan;9.78686473598;2.68715633073;0.0;3.5268991008;nan;nan;nan;83.1366524128;343.261524849;601.939697358;5356400000;nan;nan;nan;0;0.290110126182;0.717200603454;0.0565311743595;1
1541672709.44;5356433386;0;nan;nan;10.2102316605;3.80958847956;0.0;3.54417366099;nan;nan;nan;83.2146926694;345.963568619;606.412891071;5356433386;nan;nan;nan;0;0.288460127233;0.718688683349;0.039439239289;1
1541672709.47;5356466725;0;nan;nan;9.81760932817;3.04600689727;0.0;3.53053218529;nan;nan;nan;82.7087431998;346.532576722;606.938259037;5356466725;nan;nan;nan;0;0.286142561884;0.71955756598;0.0371449171767;1
1541672709.5;5356499985;0;nan;nan;9.33782080084;2.47580333012;0.0;3.5627573155;nan;nan;nan;82.0435358375;346.280157445;605.978586667;5356499985;nan;nan;nan;0;0.283959147653;0.720691235863;0.040438682248;1
1541672709.54;5356533298;0;11.1679224359;7.21725226351;nan;nan;3.40498806161;0.0;40.6049555003;359.673696882;613.172376163;nan;nan;nan;5356533298;0.139046793452;0.771691849891;0.00263597830459;1;nan;nan;nan;0
1541672709.57;5356566622;0;10.8683580487;6.56447395839;nan;nan;3.39086911603;0.0;40.2818582241;359.061974609;612.33185226;nan;nan;nan;5356566622;0.138118620776;0.770482649767;0.00596616313646;1;nan;nan;nan;0
1541672709.61;5356600077;0;11.2016694131;5.47337619321;nan;nan;3.42269374698;0.0;40.4508956055;360.5995167;615.652290983;nan;nan;nan;5356600077;0.138078483287;0.767505687843;-0.00618737730408;1;nan;nan;nan;0
1541672709.64;5356633245;0;nan;nan;9.62725587527;2.25299765013;0.0;3.57892391583;nan;nan;nan;81.621120297;345.755099142;607.20220004;5356633245;nan;nan;nan;0;0.282342483378;0.713956823396;0.0372045491099;1
1541672709.67;5356666606;0;11.2621625729;6.03357474086;nan;nan;3.42187261815;0.0;40.890362582;359.866768756;616.823531436;nan;nan;nan;5356666606;0.139350281053;0.760585978784;-0.00902068215109;1;nan;nan;nan;0
1541672709.71;5356700033;0;nan;nan;9.74891542043;3.32532743081;0.0;3.5576318423;nan;nan;nan;82.0662138088;344.48958683;608.474619959;5356700033;nan;nan;nan;0;0.283687130038;0.704338776752;0.0346617060896;1
1541672709.74;5356733214;0;nan;nan;9.2167511239;2.82851834785;0.0;3.53465026456;nan;nan;nan;82.0701116992;344.112796445;608.927628834;5356733214;nan;nan;nan;0;0.283257618657;0.700624740908;0.0336723087715;1
1541672709.77;5356766613;0;10.8434406431;5.55077704668;nan;nan;3.46289980108;0.0;40.995173315;359.003368197;617.72582656;nan;nan;nan;5356766613;0.139311625076;0.753043952623;-0.0108626144421;1;nan;nan;nan;0
1541672709.81;5356799883;0;nan;nan;11.2874897613;3.71868294917;0.0;3.5316542258;nan;nan;nan;81.9725025018;346.313244568;612.608064531;5356799883;nan;nan;nan;0;0.282070644846;0.701829261941;0.0196353892786;1
1541672709.84;5356833208;0;10.6490167457;5.76211454652;nan;nan;3.47435499414;0.0;40.132086673;360.006156155;618.906018438;nan;nan;nan;5356833208;0.136091670892;0.754918858164;-0.0157025853737;1;nan;nan;nan;0
1541672709.87;5356866496;0;nan;nan;11.4664649045;3.59562264308;0.0;3.52203892928;nan;nan;nan;80.8744670145;348.29617825;614.641330013;5356866496;nan;nan;nan;0;0.277307958165;0.705914601027;0.0110058965051;1
1541672709.91;5356899862;0;nan;nan;12.6454898537;2.55763366013;0.0;3.5263971835;nan;nan;nan;80.691305885;350.707846441;618.16093665;5356899862;nan;nan;nan;0;0.275383827243;0.707293717181;-0.00276806177803;1
1541672709.94;5356933365;0;nan;nan;11.6081144909;3.1283146251;0.0;3.5430919326;nan;nan;nan;80.082197275;349.72748396;615.955285657;5356933365;nan;nan;nan;0;0.273887198646;0.709210263075;0.00525839714877;1
1541672709.97;5356966487;0;11.1833873972;6.5782717899;nan;nan;3.47232530228;0.0;38.3710237511;361.747511762;618.801250366;nan;nan;nan;5356966487;0.130350169266;0.764734926643;-0.0173596817412;1;nan;nan;nan;0
1541672710.01;5356999865;0;11.3062463026;6.81815282546;nan;nan;3.46479257918;0.0;37.9897888104;360.533913602;617.053728803;nan;nan;nan;5356999865;0.129572022839;0.763860204919;-0.0105023212952;1;nan;nan;nan;0
1541672710.04;5357033140;0;11.3276973674;6.466077133;nan;nan;3.44022108217;0.0;37.1246021623;358.98612135;616.6912496;nan;nan;nan;5357033140;0.12682873282;0.756450024541;-0.00760233742664;1;nan;nan;nan;0
1541672710.07;5357066480;0;11.5436537282;6.54639955283;nan;nan;3.4073674259;0.0;35.579814513;354.530377186;613.638988567;nan;nan;nan;5357066480;0.122675039866;0.742749923566;0.0070381339951;1;nan;nan;nan;0
1541672710.11;5357099744;0;11.2756986875;6.14404284058;nan;nan;3.4210970589;0.0;33.2482403469;343.857005131;601.274662737;nan;nan;nan;5357099744;0.117222922494;0.723939981919;0.0579353806067;1;nan;nan;nan;0
1541672710.14;5357133048;0;12.0151785448;6.28717653349;nan;nan;3.45276662608;0.0;31.6503663795;338.95860367;598.60640907;nan;nan;nan;5357133048;0.112843924;0.706159763114;0.0718776814426;1;nan;nan;nan;0
1541672710.17;5357166384;0;11.3864955165;6.14232559951;nan;nan;3.44086569846;0.0;30.320667688;332.415633186;590.454077003;nan;nan;nan;5357166384;0.109520094037;0.695925919516;0.104872728072;1;nan;nan;nan;0
1541672710.2;5357199804;0;10.8092028679;6.0078498244;nan;nan;3.45836215716;0.0;29.8021464035;330.036155185;585.683403605;nan;nan;nan;5357199804;0.108221169782;0.697624869569;0.122528714722;1;nan;nan;nan;0
1541672710.24;5357233197;0;11.1339871793;6.08182972494;nan;nan;3.46424517729;0.0;29.7890121749;331.039971986;583.809242029;nan;nan;nan;5357233197;0.108630487612;0.709286099633;0.127254748845;1;nan;nan;nan;0
1541672710.27;5357266340;0;11.5449297431;5.85950105509;nan;nan;3.48400964543;0.0;29.8467084687;333.759125692;583.424623169;nan;nan;nan;5357266340;0.108939795062;0.725117867337;0.125359476061;1;nan;nan;nan;0
1541672710.33;5357333000;0;11.6831212184;5.84017297799;nan;nan;3.4893762791;0.0;30.1830123754;340.672821861;585.386067335;nan;nan;nan;5357333000;0.109415652097;0.756765146318;0.111333549514;1;nan;nan;nan;0
1541672710.4;5357399638;0;10.9768262723;8.31366353998;nan;nan;3.42181515997;0.0;31.8746714176;347.03650623;588.88512158;nan;nan;nan;5357399638;0.114148922858;0.781803695426;0.0931184038704;1;nan;nan;nan;0
1541672710.43;5357432970;0;10.8509726379;7.26301884214;nan;nan;3.4289017711;0.0;33.0190879847;349.319844229;590.548748805;nan;nan;nan;5357432970;0.117719919995;0.788044500072;0.0853042511471;1;nan;nan;nan;0
1541672710.47;5357466276;0;10.520419924;6.29237226158;nan;nan;3.44681034165;0.0;34.2394634643;350.06371443;590.546013571;nan;nan;nan;5357466276;0.121764791267;0.791305675451;0.0844647567693;1;nan;nan;nan;0
1541672710.54;5357532953;0;10.8314890063;6.65302566924;nan;nan;3.34274383071;0.0;37.1561512868;351.266319883;593.041930748;nan;nan;nan;5357532953;0.131605104568;0.79007373561;0.0752757226235;1;nan;nan;nan;0
1541672710.61;5357599570;0;8.75252177691;11.8907574917;nan;nan;3.34884060106;0.0;39.3286798637;349.274196942;593.532060717;nan;nan;nan;5357599570;0.138268498008;0.780584172125;0.0760116381553;1;nan;nan;nan;0
1541672710.63;5357632878;0;9.12894289074;5.85551506081;nan;nan;3.40907693608;0.0;39.338961227;346.995735516;591.670531414;nan;nan;nan;5357632878;0.13900093543;0.770716272814;0.0844401216625;1;nan;nan;nan;0
1541672710.67;5357666235;0;9.2948057939;6.60859156608;nan;nan;3.42239580266;0.0;38.6831219961;346.162009276;590.950232466;nan;nan;nan;5357666235;0.137011991736;0.769133621778;0.0876468242459;1;nan;nan;nan;0
1541672710.7;5357699568;0;12.8444134228;6.07172130919;nan;nan;3.3697012367;0.0;37.7906575413;346.051672913;591.540656226;nan;nan;nan;5357699568;0.134986079402;0.766366115982;0.0859232256044;1;nan;nan;nan;0
1541672710.73;5357732859;0;11.2562466381;6.07767332453;nan;nan;3.41883265897;0.0;37.171127569;345.016480031;590.654015101;nan;nan;nan;5357732859;0.132650602132;0.763811524163;0.0898806487407;1;nan;nan;nan;0
1541672710.77;5357766146;0;11.1596451867;6.89884653382;nan;nan;3.43559225947;0.0;37.3347799788;345.1400003;590.740783452;nan;nan;nan;5357766146;0.13314106675;0.764818933832;0.0894680420764;1;nan;nan;nan;0
1541672710.8;5357799503;0;12.3700997121;8.25665567259;nan;nan;3.43471226666;0.0;38.302599374;346.56393117;591.781521748;nan;nan;nan;5357799503;0.136584777313;0.769943444524;0.0845847516184;1;nan;nan;nan;0
1541672710.84;5357832808;0;nan;nan;11.3927487117;3.70932888043;0.0;3.6091533606;nan;nan;nan;81.5106205893;337.851488428;595.181898755;5357832808;nan;nan;nan;0;0.288512270568;0.709716821236;0.0838664907322;1
1541672710.87;5357866167;0;nan;nan;11.1491083677;3.86015839283;0.0;3.64428472874;nan;nan;nan;82.5676318671;340.616390425;598.505375948;5357866167;nan;nan;nan;0;0.290306246188;0.714541887686;0.0703041601627;1
1541672710.9;5357899491;0;nan;nan;10.300222328;4.18985023195;0.0;3.64444521694;nan;nan;nan;81.8143018147;336.546698416;590.46655956;5357899491;nan;nan;nan;0;0.291232727352;0.71780532425;0.100123937109;1
1541672710.94;5357932870;0;nan;nan;11.4893384313;3.99213864134;0.0;3.57738551178;nan;nan;nan;82.0345963129;336.673314378;590.594523533;5357932870;nan;nan;nan;0;0.292523270104;0.717646344959;0.0995787637392;1
1541672710.97;5357966163;0;nan;nan;11.0081334673;3.52732241592;0.0;3.6264179026;nan;nan;nan;81.9153517114;335.944496453;590.076333932;5357966163;nan;nan;nan;0;0.292176005199;0.71489285251;0.102032794926;1
1541672711.0;5357999422;0;13.3462803988;6.94996652919;nan;nan;3.44705518517;0.0;40.3020026289;347.812638441;591.137864673;nan;nan;nan;5357999422;0.144002581195;0.777954668074;0.0851772741664;1;nan;nan;nan;0
1541672711.04;5358032821;0;nan;nan;10.5370196909;2.71691441869;0.0;3.64161805795;nan;nan;nan;81.2976314401;334.447838672;589.003506682;5358032821;nan;nan;nan;0;0.290493455408;0.709657077604;0.107099511453;1
1541672711.07;5358066002;0;nan;nan;11.0156185974;3.15754744879;0.0;3.62986895567;nan;nan;nan;80.9840693368;335.24771908;589.924211726;5358066002;nan;nan;nan;0;0.289125260916;0.711487305944;0.103303661631;1
1541672711.1;5358099410;0;10.5536960464;7.31414200223;nan;nan;3.45347425929;0.0;38.8427974829;349.279067785;593.226957115;nan;nan;nan;5358099410;0.137180766548;0.7793819346;0.0769617637438;1;nan;nan;nan;0
1541672711.14;5358132702;0;nan;nan;10.0653414485;3.95099366632;0.0;3.61014022606;nan;nan;nan;79.2153544374;335.563351861;588.897248731;5358132702;nan;nan;nan;0;0.282880159472;0.71692510011;0.106160584227;1
1541672711.17;5358166007;0;nan;nan;11.2232471409;2.46888122729;0.0;3.62470845211;nan;nan;nan;78.5537950794;335.750705372;588.725903548;5358166007;nan;nan;nan;0;0.281126377884;0.717425799142;0.106483694657;1
1541672711.2;5358199364;0;nan;nan;10.2340160845;3.30808123439;0.0;3.62723026379;nan;nan;nan;78.1742836875;335.628463746;588.414470827;5358199364;nan;nan;nan;0;0.279450274594;0.718516031373;0.107598561752;1
1541672711.24;5358232677;0;12.1062973019;6.18718960591;nan;nan;3.47273266457;0.0;36.8000631987;351.064093411;594.998642717;nan;nan;nan;5358232677;0.130389012502;0.782313823004;0.0693772483886;1;nan;nan;nan;0
1541672711.27;5358265976;0;nan;nan;10.7342322723;4.97165372068;0.0;3.62539406068;nan;nan;nan;78.1649661192;335.320333349;588.911738995;5358265976;nan;nan;nan;0;0.279550368809;0.716168608575;0.106392253668;1
1541672711.3;5358299280;0;11.8450213387;7.61713606099;nan;nan;3.43275898525;0.0;37.1410000059;350.789232755;594.77254857;nan;nan;nan;5358299280;0.13150325468;0.782468222101;0.0703988046615;1;nan;nan;nan;0
1541672711.34;5358332626;0;11.2939177785;6.63046946679;nan;nan;3.3771964961;0.0;37.6332799516;350.695860564;594.526383604;nan;nan;nan;5358332626;0.133021326614;0.782131663288;0.0712763199049;1;nan;nan;nan;0
1541672711.37;5358365937;0;11.7211934676;7.32586850858;nan;nan;3.44683718475;0.0;38.2795833522;350.030009736;593.258487159;nan;nan;nan;5358365937;0.135731125999;0.783052373026;0.0760068776664;1;nan;nan;nan;0
1541672711.43;5358432578;0;11.939846233;6.84456301796;nan;nan;3.42857816123;0.0;40.6118542365;350.11009748;593.019031043;nan;nan;nan;5358432578;0.144004254114;0.783879334205;0.0766656227432;1;nan;nan;nan;0
1541672711.47;5358466000;0;10.9457405978;7.74404183981;nan;nan;3.39065193021;0.0;42.0897779851;349.589963726;592.850606562;nan;nan;nan;5358466000;0.148718039497;0.782637948893;0.0777861676224;1;nan;nan;nan;0
1541672711.5;5358499249;0;10.210471149;6.99673586483;nan;nan;3.38407211484;0.0;43.2753783265;347.756058273;591.340536006;nan;nan;nan;5358499249;0.153008594593;0.776754560792;0.0846069501682;1;nan;nan;nan;0
1541672711.54;5358532558;0;10.6463040113;6.82820879769;nan;nan;3.39746915491;0.0;44.2948223353;346.74352567;591.504738241;nan;nan;nan;5358532558;0.156807078245;0.770634140991;0.0852469732267;1;nan;nan;nan;0
1541672711.57;5358565907;0;10.7259328212;6.35350657459;nan;nan;3.43161339131;0.0;44.838490969;344.740264198;589.860429084;nan;nan;nan;5358565907;0.159284395454;0.764756191012;0.0926813097488;1;nan;nan;nan;0
1541672711.6;5358599253;0;11.7339911428;6.63543224579;nan;nan;3.39271145018;0.0;45.4528989761;343.532324691;589.142156996;nan;nan;nan;5358599253;0.162131748107;0.760964156354;0.0963082918306;1;nan;nan;nan;0
1541672711.64;5358632545;0;11.3057377592;5.64643268906;nan;nan;3.40288320298;0.0;46.1624455208;342.593944943;588.251326624;nan;nan;nan;5358632545;0.164726771637;0.757754739227;0.100168463508;1;nan;nan;nan;0
1541672711.67;5358665836;0;11.2871753332;5.86431971545;nan;nan;3.38087149679;0.0;46.8671645581;341.642538677;586.694531349;nan;nan;nan;5358665836;0.16766996175;0.757877319644;0.106129493973;1;nan;nan;nan;0
1541672711.7;5358699221;0;9.69038934839;5.88037743776;nan;nan;3.37375698248;0.0;47.4035443209;341.300921095;585.87251368;nan;nan;nan;5358699221;0.168971009042;0.758706508028;0.109093774078;1;nan;nan;nan;0
1541672711.77;5358765904;0;5.26521528146;5.81599293959;nan;nan;3.38301525991;0.0;46.8763226696;340.192601039;583.507599411;nan;nan;nan;5358765904;0.166569881461;0.760190597;0.117764974985;1;nan;nan;nan;0
1541672711.84;5358832411;-1;MSG;AC at -11.000000 0.000000
1541672711.83;5358832380;0;nan;nan;3.11942065821;3.32387911345;0.0;3.58088933015;nan;nan;nan;86.9011319029;327.341655338;580.180253338;5358832380;nan;nan;nan;0;0.312908805151;0.698907921436;0.142838191124;1
1541672711.9;5358899114;0;nan;nan;-4.42401441859;2.89294318794;0.0;3.58645322936;nan;nan;nan;83.6544184972;324.803957474;574.545251587;5358899114;nan;nan;nan;0;0.301386632325;0.702139140298;0.163381902293;1
1541672711.94;5358932400;0;nan;nan;-5.91307108359;4.17823389907;0.0;3.57517258749;nan;nan;nan;81.8887050525;326.238381534;576.171592943;5358932400;nan;nan;nan;0;0.293539164699;0.705969290827;0.156652359314;1
1541672711.97;5358965704;0;nan;nan;-6.44688139073;3.16120690536;0.0;3.54651908839;nan;nan;nan;79.0012667856;325.969158036;574.925600671;5358965704;nan;nan;nan;0;0.283493266596;0.707687191802;0.160862124658;1
1541672712.0;5358999058;0;nan;nan;-6.30485923658;3.83084032339;0.0;3.51680013696;nan;nan;nan;75.8013111031;325.742590979;574.08082537;5358999058;nan;nan;nan;0;0.272510153743;0.709725833814;0.163766523371;1
1541672712.04;5359032386;0;nan;nan;-6.42534051079;1.62776992313;0.0;3.55224009734;nan;nan;nan;72.696590444;325.119169971;573.218251683;5359032386;nan;nan;nan;0;0.261738238098;0.707227660147;0.167179112275;1
1541672712.07;5359065753;0;nan;nan;-8.19931492362;2.54071776256;0.0;3.54988935115;nan;nan;nan;70.0539833265;324.595288803;573.059178036;5359065753;nan;nan;nan;0;0.251531580247;0.705448834978;0.168274639756;1
1541672712.1;5359098997;0;nan;nan;-6.17708040761;4.97188025962;0.0;3.49928552788;nan;nan;nan;68.012888239;323.775539314;572.651931363;5359098997;nan;nan;nan;0;0.245281344088;0.7040079876;0.170484831528;1
1541672712.14;5359132480;0;nan;nan;-6.83668032119;2.93785154329;0.0;3.53677387759;nan;nan;nan;66.4704298717;323.182266234;572.299997526;5359132480;nan;nan;nan;0;0.239555937618;0.70050403925;0.172263568106;1
1541672712.17;5359165644;0;nan;nan;-12.9847612091;2.13693456252;0.0;3.49453931636;nan;nan;nan;65.0535409162;323.71931045;573.538280894;5359165644;nan;nan;nan;0;0.231930250956;0.698517524184;0.167772615828;1
1541672712.2;5359199016;0;nan;nan;-13.2464615174;2.41064645564;0.0;3.48142453887;nan;nan;nan;64.135003182;324.12821939;574.30738977;5359199016;nan;nan;nan;0;0.228123466041;0.698571331211;0.164897345729;1
1541672712.24;5359232368;0;nan;nan;-12.2853959739;2.43436448355;0.0;3.54189589444;nan;nan;nan;63.3317486472;323.721110727;573.89028471;5359232368;nan;nan;nan;0;0.225885429634;0.697661010825;0.166667978764;1
1541672712.27;5359265609;0;nan;nan;-12.8288627481;2.21992226387;0.0;3.57752265128;nan;nan;nan;62.999787032;323.617014131;574.232697501;5359265609;nan;nan;nan;0;0.224408632467;0.695647978849;0.165714113294;1
1541672712.3;5359298954;0;nan;nan;-12.0740206172;2.90783292031;0.0;3.56055516283;nan;nan;nan;62.8560663081;323.169037223;574.155326896;5359298954;nan;nan;nan;0;0.224184396366;0.694191295957;0.166467185672;1
1541672712.34;5359332253;0;nan;nan;-12.8302565425;2.62335753227;0.0;3.57303040702;nan;nan;nan;62.6438806994;322.568398355;573.728543835;5359332253;nan;nan;nan;0;0.223362077781;0.691818272068;0.168488770623;1
1541672712.37;5359365576;0;nan;nan;-12.3309100611;2.47528595368;0.0;3.60035100179;nan;nan;nan;62.5062649062;322.993801051;575.108413403;5359365576;nan;nan;nan;0;0.222571798359;0.689704383199;0.16368160548;1
1541672712.4;5359398882;0;nan;nan;-12.2530182995;3.01424663933;0.0;3.57512206009;nan;nan;nan;62.0789499092;322.443098415;574.896506351;5359398882;nan;nan;nan;0;0.221177497351;0.688091498047;0.164973201775;1
1541672712.44;5359432224;0;nan;nan;-12.4294234613;2.74752708485;0.0;3.59320198118;nan;nan;nan;61.6285724465;321.930378018;574.664470758;5359432224;nan;nan;nan;0;0.219594501802;0.685408749373;0.166284544568;1
1541672712.47;5359465600;0;nan;nan;-13.4565767899;1.93911093809;0.0;3.59513872628;nan;nan;nan;61.2150837204;321.808365477;574.739832204;5359465600;nan;nan;nan;0;0.217707461788;0.68354469402;0.16618759174;1
1541672712.5;5359498874;0;nan;nan;-12.230530827;1.78078518006;0.0;3.62753466538;nan;nan;nan;60.7320215713;321.328595226;574.08222379;5359498874;nan;nan;nan;0;0.216846063926;0.683060449695;0.168794394621;1
1541672712.54;5359532191;0;nan;nan;-12.5229954474;2.35595122657;0.0;3.62562374719;nan;nan;nan;60.3750132218;321.739977449;575.182510507;5359532191;nan;nan;nan;0;0.21492382364;0.682473757564;0.16487895357;1
1541672712.57;5359565558;0;nan;nan;-13.1661052399;1.55946570115;0.0;3.70643736991;nan;nan;nan;60.0606361556;321.910294565;576.109910499;5359565558;nan;nan;nan;0;0.213273640035;0.679765369861;0.161779877524;1
1541672712.6;5359598813;0;nan;nan;-13.1075981526;2.58628597174;0.0;3.69983782537;nan;nan;nan;59.7103627256;321.677336766;576.22832878;5359598813;nan;nan;nan;0;0.211997820896;0.679033795646;0.161674542442;1
1541672712.64;5359632139;0;nan;nan;-13.5677872505;2.49060838878;0.0;3.68152310172;nan;nan;nan;59.5083623671;321.830862446;576.88653959;5359632139;nan;nan;nan;0;0.210802534651;0.677671369905;0.159437793388;1
1541672712.67;5359665441;0;nan;nan;-13.4318195564;2.66123849332;0.0;3.65649628178;nan;nan;nan;59.2397091208;321.803265082;576.949012552;5359665441;nan;nan;nan;0;0.209904341957;0.677369643608;0.15927357163;1
1541672712.7;5359698807;0;nan;nan;-13.1080742699;2.89474850419;0.0;3.70220131582;nan;nan;nan;58.9727192541;321.767597369;576.629362694;5359698807;nan;nan;nan;0;0.209201335103;0.678493606495;0.16031547726;1
1541672712.77;5359765437;0;-13.9652507782;5.90351688463;-13.2106965702;2.46735296136;3.34758861361;3.68151609827;18.6206231644;339.902981689;601.123409933;58.6549288391;321.884410045;575.912907014;5359765437;0.0591548720106;0.702929811773;0.0629170033014;1;0.208253692084;0.680966299385;0.162426463351;1
1541672712.81;5359798767;0;nan;nan;-13.2401709096;1.80178206929;0.0;3.64785366156;nan;nan;nan;58.5611093809;322.051228507;576.067530085;5359798767;nan;nan;nan;0;0.207862686413;0.680906655397;0.161751951909;1
1541672712.83;5359832068;0;-12.0733211669;5.60706020712;nan;nan;3.30302739681;0.0;18.1095624796;335.582926494;594.09444452;nan;nan;nan;5359832068;0.0586253909804;0.701181460018;0.0898590460581;1;nan;nan;nan;0
1541672712.87;5359865330;0;nan;nan;-12.8721071369;3.13317067397;0.0;3.66972317646;nan;nan;nan;58.4703013091;321.886566645;576.305195751;5359865330;nan;nan;nan;0;0.207655873048;0.680356783665;0.161195235247;1
1541672712.9;5359898655;0;nan;nan;-12.8185026958;3.22848397311;0.0;3.67780375118;nan;nan;nan;58.8939794557;322.167483213;577.265014477;5359898655;nan;nan;nan;0;0.208861592012;0.679028765365;0.157868522915;1
1541672712.93;5359931975;0;nan;nan;-13.1421373417;2.55026643945;0.0;3.6257798262;nan;nan;nan;59.4288998997;321.81061693;577.184680961;5359931975;nan;nan;nan;0;0.210652043128;0.676596985738;0.158527003813;1
1541672712.97;5359965326;0;nan;nan;-13.9059662869;3.22753875351;0.0;3.61950398141;nan;nan;nan;60.0856631457;322.215663646;578.24325826;5359965326;nan;nan;nan;0;0.212241869115;0.675914402816;0.154749432439;1
1541672713.0;5359998700;0;-13.1771725351;5.59809507836;nan;nan;3.30164412338;0.0;19.8449875234;338.053064212;598.805100694;nan;nan;nan;5359998700;0.0638895965725;0.700053540137;0.0722876937174;1;nan;nan;nan;0
