1540206282.39;11179801394;0;11.3906899907;-0.723885261921;nan;nan;3.69442320531;0.0;-1.66298195746;222.414229999;615.992433238;nan;nan;nan;11179801394;-0.0028531299904;-0.00365750334765;0.150287697346;1;nan;nan;nan;0
1540206282.43;11179842863;-1;MSG;AC at 11.000000 -11.000000
1540206282.43;11179834712;0;10.7267013648;-1.21000980519;nan;nan;3.7086114796;0.0;-2.60613556121;221.064048095;613.931004146;nan;nan;nan;11179834712;-0.00655620871943;-0.0075932799863;0.158284027729;1;nan;nan;nan;0
1540206282.46;11179867983;0;9.03513674701;-2.25630910006;nan;nan;3.72355473106;0.0;-3.3490303536;219.678199;611.523743036;nan;nan;nan;11179867983;-0.00984680246828;-0.0113158024848;0.167404273754;1;nan;nan;nan;0
1540206282.49;11179901564;0;10.4483161122;-1.51612742755;nan;nan;3.68384225202;0.0;-3.86969052896;219.474264807;612.106988939;nan;nan;nan;11179901564;-0.0111669901775;-0.0131494304802;0.165809866188;1;nan;nan;nan;0
1540206282.53;11179934628;0;10.0891859479;-1.69655957374;nan;nan;3.70286488866;0.0;-4.13425864688;218.608964317;610.773335262;nan;nan;nan;11179934628;-0.0122999527209;-0.0155213702078;0.170973781912;1;nan;nan;nan;0
1540206282.56;11179967945;0;10.5318806522;-1.53436335313;nan;nan;3.67072548858;0.0;-4.20658390233;217.834166342;609.76406701;nan;nan;nan;11179967945;-0.0122860122702;-0.0177493217597;0.17501844339;1;nan;nan;nan;0
1540206282.59;11180001251;0;10.7224310745;-2.50117393994;13.9003125742;-2.28428791152;3.66613232338;3.54589388859;-4.10800708367;216.626275051;607.741174449;40.5444350358;227.913412495;640.24354302;11180001251;-0.0118391084418;-0.0215146460864;0.182731844605;1;0.145496800777;-0.0234464105905;0.0680562970376;1
1540206282.63;11180034579;0;13.6283198106;-10.4625370263;nan;nan;3.67297698901;0.0;-3.59792122303;215.987547761;607.974251118;nan;nan;nan;11180034579;-0.00934212332747;-0.0302443155921;0.182729968515;1;nan;nan;nan;0
1540206282.66;11180068001;0;14.6104543565;-10.9937994736;17.1302936987;-12.3128763554;3.64142961918;3.5168268805;-3.39925084615;215.709691366;608.152208928;40.9977526569;226.017513807;638.645462897;11180068001;-0.00820792859581;-0.0328130274276;0.18248932466;1;0.148349592044;-0.0361091897112;0.0752234291688;1
1540206282.7;11180101229;0;nan;nan;16.9726119939;-11.0169783647;0.0;3.48596405651;nan;nan;nan;41.2409619562;224.344487479;635.173941669;11180101229;nan;nan;nan;0;0.149971715779;-0.0380922579844;0.088004667788;1
1540206282.73;11180134669;0;14.7506985519;-11.1076955429;16.7770785582;-11.3139312078;3.60399654057;3.4800642455;-2.5573152803;215.446525045;609.181386323;41.7756041665;223.612653619;634.401517091;11180134669;-0.005133921153;-0.0365153692663;0.179565650593;1;0.151992419014;-0.0409383708219;0.09125847978;1
1540206282.76;11180167864;0;14.4143744606;-11.2640681069;16.8065114195;-11.6355354973;3.58690453604;3.45057992067;-1.96088602846;215.252757948;609.315867957;42.3407986673;222.664038137;632.914919876;11180167864;-0.00309753302385;-0.038099240247;0.179365320095;1;0.154413506192;-0.0436546243531;0.0969964465683;1
1540206282.8;11180201275;0;14.9506434095;-11.4687751231;16.849641193;-11.0827190043;3.58764071571;3.40577216758;-1.26526550278;215.427072185;610.386328699;43.141468865;222.666547517;633.967036957;11180201275;-0.000370539891134;-0.0394066647577;0.175813576627;1;0.157105429098;-0.0452082467118;0.0936980301821;1
1540206282.83;11180234598;0;14.7104080451;-11.5684593821;16.8698526197;-11.484623166;3.59111696587;3.37929150863;-0.536586451657;215.156590161;610.156258606;43.6836499739;221.256409158;630.964114634;11180234598;0.00212036914724;-0.040605547632;0.176842594856;1;0.159816445622;-0.0477720856912;0.104711762418;1
1540206282.86;11180267990;0;14.7975867608;-11.608730409;16.4159273392;-11.3061209606;3.60730414755;3.35097286494;0.217622375073;215.048132509;610.272670476;44.45950898;221.069777187;631.435244867;11180267990;0.00489595399371;-0.0414851935384;0.176601605947;1;0.162186375148;-0.0495378776895;0.103448810052;1
1540206282.96;11180367871;0;14.4342395293;-11.7203231678;16.6316857548;-11.1735273009;3.60508915662;3.33764832118;2.50714853047;214.885275004;611.201718205;46.7233734763;219.934462646;631.605151112;11180367871;0.0128890744167;-0.0444247722283;0.173877210119;1;0.170431971628;-0.056453260397;0.104210946043;1
1540206283.06;11180467871;0;14.4713886077;-11.7244778047;16.4499978983;-11.0584094243;3.59754342157;3.36038364109;4.2386403614;214.014907922;609.440521119;48.4224658572;219.158130928;631.989736391;11180467871;0.0193475572132;-0.0459699087139;0.180386100051;1;0.176243487532;-0.0616810260806;0.103891376498;1
1540206283.1;11180501168;0;14.0314652209;-10.0391992614;nan;nan;3.58154764015;0.0;4.59294523972;213.732578477;608.69955588;nan;nan;nan;11180501168;0.0204876737858;-0.0449570800619;0.183028906465;1;nan;nan;nan;0
1540206283.16;11180567711;0;14.2621750246;-10.2245547195;nan;nan;3.5758715733;0.0;4.96223107015;213.694331816;609.114129511;nan;nan;nan;11180567711;0.022037646621;-0.0464038821133;0.181773937623;1;nan;nan;nan;0
1540206283.19;11180601128;0;14.0996120285;-10.7392274775;16.452884367;-9.65105188225;3.57265623927;3.36686782139;5.07694256972;213.314547609;608.272144145;49.3405219832;218.370513466;632.141543115;11180601128;0.0223822129123;-0.0473123085293;0.184844275234;1;0.179533823136;-0.0658855545286;0.104313807764;1
1540206283.23;11180634454;0;14.2160445298;-10.1814019508;nan;nan;3.58341178733;0.0;5.16876606369;213.703950994;609.774532225;nan;nan;nan;11180634454;0.0228048890186;-0.0478041678128;0.179694385923;1;nan;nan;nan;0
1540206283.29;11180701014;0;13.4700938769;-10.5435343901;16.2546154364;-9.84306417353;3.62627004821;3.38446024336;5.16871145256;212.914561587;608.258052697;49.365769638;217.347835525;631.049945074;11180701014;0.0223477043259;-0.0495390352891;0.185344424923;1;0.17991527535;-0.0701331526997;0.108898951362;1
1540206283.43;11180834348;0;13.1801595934;-10.4517837518;16.4990434717;-9.76571819854;3.60823237173;3.36100359841;4.24832528852;211.962305951;607.308937658;48.4376238732;216.59581319;630.392513131;11180834348;0.0190133518939;-0.0530127002613;0.189402981615;1;0.177101251159;-0.0730517130541;0.111815587138;1
1540206283.46;11180867703;0;13.5453917522;-10.3118306439;nan;nan;3.60440994791;0.0;3.89142586743;212.266175927;608.739308873;nan;nan;nan;11180867703;0.0178806608199;-0.0540979292048;0.184576185187;1;nan;nan;nan;0
1540206283.49;11180900920;0;nan;nan;16.0301364988;-9.31056472897;0.0;3.32186930546;nan;nan;nan;47.6827942826;216.225251467;630.162240695;11180900920;nan;nan;nan;0;0.174180233949;-0.0741891709034;0.112959336744;1
1540206283.53;11180934243;0;nan;nan;15.8733496506;-9.20818311473;0.0;3.31734409096;nan;nan;nan;47.283449107;216.040600231;629.923683447;11180934243;nan;nan;nan;0;0.172797844174;-0.0747778736496;0.113917086505;1
1540206283.56;11180967622;0;13.7086923937;-10.177733103;16.1580420971;-9.24449429337;3.57612303085;3.27395454298;2.68328584589;212.021030153;609.681198263;46.9758120949;216.149523947;630.597252763;11180967622;0.0136343909683;-0.0576708100246;0.181905379464;1;0.171775713995;-0.0757432233248;0.111683079102;1
1540206283.62;11181034283;0;13.425855459;-9.96189786498;16.9220742025;-9.28772915861;3.52421829328;3.27522024782;1.83811571446;211.759576919;610.403833964;46.2954152771;216.203330665;631.684429606;11181034283;0.0103371472159;-0.0606261009473;0.179939935586;1;0.169409273641;-0.0777249386436;0.108216362307;1
1540206283.66;11181067532;0;13.39601949;-10.221768155;16.0758184686;-9.53883812868;3.50849076884;3.26518913067;1.4193340807;211.413380588;610.17305121;45.846244226;215.900990029;631.336351622;11181067532;0.0088127232032;-0.0627208142272;0.181057505486;1;0.167542020499;-0.0791316049492;0.109651338642;1
1540206283.69;11181100901;0;13.5937842191;-10.0021296111;16.1553005407;-9.01296966929;3.4646547996;3.22739472618;1.05425433073;211.394935248;610.801518944;45.5402821011;216.054521392;632.192147804;11181100901;0.00761280718559;-0.0639058264512;0.179109979439;1;0.166291111595;-0.0793937786188;0.106795684723;1
1540206283.73;11181134218;0;13.2792982921;-10.3219272778;16.1527780292;-9.01902619614;3.46174511953;3.19872037831;0.713429171231;211.127056439;610.634596847;45.2021609392;215.888031671;632.073515594;11181134218;0.00613186731685;-0.0654684838618;0.179938230811;1;0.165087894573;-0.0800997968616;0.107357086891;1
1540206283.8;11181200895;0;13.096458841;-10.0534203635;16.2661942656;-9.08080016115;3.43608714157;3.15241949644;0.0682359686107;210.148194442;609.249245044;44.5405853208;215.578995306;631.986775631;11181200895;0.00379600925399;-0.0680705067408;0.185393548766;1;0.162869422927;-0.0817833326487;0.107981105443;1
1540206283.83;11181234219;0;13.1135136339;-10.0348987673;16.2711516652;-9.23065232654;3.42660918659;3.13591175045;-0.277136856272;209.589954204;608.425250691;44.242419481;215.592478433;632.534120092;11181234219;0.00259572288598;-0.0697231363701;0.188610984831;1;0.161719765435;-0.0830603647291;0.106251281934;1
1540206283.86;11181267546;0;13.3128760207;-9.93112358316;16.2698517071;-8.88955530174;3.39905602734;3.11937686728;-0.661183519261;209.179968076;608.012379825;43.845203954;215.270874055;632.080000914;11181267546;0.00137799654095;-0.0711814488186;0.190371635565;1;0.160516008051;-0.0835849444455;0.108040373989;1
1540206283.92;11181334179;0;12.9369130179;-10.7119824164;15.3952791105;-9.80896935467;3.42796965825;3.11840899022;-1.13309414179;208.524116192;607.159943836;43.2975483552;214.591833899;630.743932827;11181334179;-0.000717046626267;-0.0743936968477;0.193789443446;1;0.158523652154;-0.0857231490216;0.112999503101;1
1540206283.99;11181400825;0;13.2000377245;-9.99963361148;16.1457210315;-9.04192472353;3.38981010501;3.07651528734;-1.28476464454;207.837151193;605.935337946;43.2675361403;214.958040343;632.143251175;11181400825;-0.00100313991286;-0.0751749307407;0.198408473399;1;0.158477465722;-0.0859262495547;0.108198906079;1
1540206284.03;11181434053;0;13.3908452344;-9.92658482899;15.6976167198;-9.13816146442;3.36750059182;3.06691199636;-1.33204870776;207.799633202;606.058526136;43.1864378407;214.68957426;631.481033618;11181434053;-0.00105800612697;-0.07561036615;0.198065382984;1;0.15817536886;-0.086227178652;0.110579245279;1
1540206284.06;11181467378;0;13.245178504;-10.0431802194;15.8254736514;-8.89752070476;3.36378161659;3.08864842527;-1.37918055666;207.832451912;606.504367777;43.1104597654;214.406548448;630.785289855;11181467378;-0.00134936750345;-0.0764748021176;0.196631453783;1;0.158175071365;-0.0861508673988;0.113081197976;1
1540206284.09;11181500790;0;13.3085436935;-9.70212934174;16.0404157822;-9.11365132024;3.3476928414;3.08807893441;-1.36189626022;207.698189973;606.348174131;43.1317912555;214.313491744;630.633326556;11181500790;-0.00122460531115;-0.0766051522309;0.197273768129;1;0.158374338601;-0.0867114113056;0.113663284835;1
1540206284.12;11181534029;0;13.4996223249;-9.84921310533;15.0730864673;-8.99701689781;3.34373849656;3.10032251149;-1.25441686821;207.46149936;605.940284455;43.205651266;214.325931438;630.809371712;11181534029;-0.000692517701758;-0.0774306987069;0.198821247717;1;0.158100254584;-0.0868127679648;0.113097674969;1
1540206284.16;11181567336;0;13.5206362959;-10.038723171;16.1617793831;-8.96157200208;3.35349017244;3.09456974827;-1.10888479943;207.493571019;606.295256181;43.4166644051;214.453698932;631.297008003;11181567336;-0.000267108286997;-0.0782288398373;0.197672802834;1;0.159263370523;-0.0869525539027;0.111424584033;1
1540206284.19;11181600689;0;13.3013540226;-9.90946103524;nan;nan;3.37394974848;0.0;-0.997371670277;207.73928705;607.398370482;nan;nan;nan;11181600689;-1.29790056413e-06;-0.0787436144132;0.193937375498;1;nan;nan;nan;0
1540206284.26;11181667772;0;13.0737952568;-9.85741271929;nan;nan;3.40821277826;0.0;-0.974762366377;207.967650826;608.644131913;nan;nan;nan;11181667772;-5.87278627791e-05;-0.0797889100559;0.189774916046;1;nan;nan;nan;0
1540206284.29;11181700622;0;nan;nan;15.6033756625;-9.00031479521;0.0;3.12196222345;nan;nan;nan;43.3943851071;213.549217993;629.234316973;11181700622;nan;nan;nan;0;0.159430474902;-0.0879652577992;0.118916738167;1
1540206284.33;11181733981;0;13.1021353568;-10.1730694107;15.4845282152;-9.22028998903;3.43640620873;3.1274778295;-1.07129060612;207.691604783;608.013044837;43.3391841452;213.856794269;629.854238989;11181733981;-0.000335240548122;-0.0805976254767;0.192066386632;1;0.159046457177;-0.0879651730194;0.116624293413;1
1540206284.36;11181767367;0;nan;nan;15.4327842626;-8.94009469298;0.0;3.13816037578;nan;nan;nan;43.1195080774;213.783443005;628.894565423;11181767367;nan;nan;nan;0;0.158485280293;-0.0859371719833;0.119713912674;1
1540206284.4;11181800664;0;13.1642283439;-9.98767073236;15.7538387149;-9.05652460088;3.36889032323;3.13140107485;-1.43234759082;208.052093699;608.121364626;42.9881832218;214.626645862;630.36370394;11181800664;-0.00157878600571;-0.0784763489654;0.191316114042;1;0.15789796891;-0.0841141709176;0.114150809389;1
1540206284.42;11181833904;0;13.5172635629;-10.1543329583;15.4935334049;-9.43358844973;3.36488000986;3.11523039081;-1.67749692457;208.391203791;608.459132256;42.6245391363;214.651830249;629.381025032;11181833904;-0.0022546491569;-0.0774057073739;0.18987151327;1;0.156575788438;-0.0824526485742;0.117200151227;1
1540206284.46;11181867347;0;13.1363154268;-10.3190008564;15.5644717994;-9.14720380417;3.36266846639;3.12379883849;-1.9241815136;208.5469215;608.419911401;42.3808493458;215.058580988;629.836850464;11181867347;-0.00341980730272;-0.0765607550691;0.189816836451;1;0.155658153666;-0.0806228907387;0.115308642091;1
1540206284.5;11181900552;0;13.2223926133;-9.99805104019;15.8024991893;-9.28735998327;3.37837890696;3.1047138169;-2.08500963712;208.991795833;609.20146113;42.2416154921;215.764144974;631.419195435;11181900552;-0.00396303407199;-0.0748120220672;0.186861594797;1;0.15486627;-0.0796433908791;0.109547858797;1
1540206284.53;11181933929;0;13.3806530755;-10.6535387384;16.5951674997;-9.31761353579;3.36388489214;3.10205064026;-2.23481914871;209.686959334;610.76961761;42.1778319039;216.611322628;633.572339314;11181933929;-0.00446026514484;-0.0747564416011;0.181157111491;1;0.154404902118;-0.0791029076827;0.101837708003;1
1540206284.56;11181967278;0;nan;nan;15.7574334483;-9.33603476271;0.0;3.09106315806;nan;nan;nan;41.7941623361;216.240634214;632.397023287;11181967278;nan;nan;nan;0;0.152893559882;-0.0787821868435;0.105941770347;1
1540206284.6;11182000599;0;13.1894374496;-10.1972711321;15.9469765149;-9.07678996522;3.32367119794;3.09671808013;-2.753275533;209.830813115;611.069083062;41.5428535478;216.927265355;634.450996556;11182000599;-0.00650686296701;-0.0738431549239;0.18005509027;1;0.151706376886;-0.0785906863252;0.0987252863268;1
1540206284.62;11182033873;0;12.8898364207;-10.3390818729;15.8774748326;-8.87573165926;3.32076583426;3.09405059198;-3.17786530138;209.947281245;611.559277838;41.0657716014;217.242307218;635.357712128;11182033873;-0.00817955393965;-0.0744058016001;0.1783868674;1;0.149702015976;-0.0785077224339;0.0955260043428;1
1540206284.66;11182067226;0;12.9541263742;-10.1828629619;15.6195015591;-8.83256420684;3.32007294188;3.10081501129;-3.76025416423;210.406793074;612.790311122;40.4587319751;217.897212791;636.81413901;11182067226;-0.0101371805525;-0.0740045601281;0.174007016753;1;0.147025300389;-0.07777887385;0.090217389369;1
1540206284.69;11182100501;0;13.3833388426;-10.1836709828;16.4112722465;-8.82058960415;3.33481724516;3.063442671;-4.55426569251;211.245139576;614.721334248;39.698236035;218.823407074;638.763942086;11182100501;-0.0127488697375;-0.0728918792288;0.167002684844;1;0.144326225769;-0.0763815542487;0.0830540804899;1
1540206284.72;11182133808;0;12.9537418699;-10.3464415222;15.7519167408;-8.88432680395;3.34627419693;3.06176919222;-5.57646283708;211.747644954;615.713034027;38.5349030384;219.069030887;638.733942202;11182133808;-0.0166020602365;-0.0723460125982;0.16332348509;1;0.139956666561;-0.07506536462;0.0828680217515;1
1540206284.76;11182167198;0;12.6769498152;-10.3371265802;15.6709198101;-8.82610418398;3.33793066161;3.05434461911;-6.75502997641;212.198067085;616.880598491;37.2618567994;219.495009967;639.295102654;11182167198;-0.0209842698782;-0.0719023389595;0.159152801248;1;0.135388968244;-0.0735061653694;0.0806246492118;1
1540206284.79;11182200522;0;12.4816389875;-10.0285292043;16.6377140806;-8.81091399001;3.32173643843;3.03422833014;-8.08535293705;212.505819049;617.828916644;35.8912043245;220.414071298;641.503701398;11182200522;-0.0258393110319;-0.0715482796297;0.15583151811;1;0.13054480728;-0.0725223066579;0.0726588444428;1
1540206284.82;11182233753;0;12.7001723239;-10.182995101;nan;nan;3.29510730307;0.0;-9.66330859197;213.680890914;621.636524762;nan;nan;nan;11182233753;-0.0311044141251;-0.0726486755829;0.142565253113;1;nan;nan;nan;0
1540206284.86;11182267242;0;11.9890090656;-10.3734782189;nan;nan;3.31239641242;0.0;-11.4257291115;213.796183294;622.72544;nan;nan;nan;11182267242;-0.0376874458244;-0.0745693913318;0.139022993346;1;nan;nan;nan;0
1540206284.89;11182300394;0;11.7956541445;-10.2215148422;16.0981921674;-8.80997353944;3.30369367059;3.01337555847;-13.428968645;213.670450954;623.544279205;30.1718850804;221.420575094;644.771747772;11182300394;-0.044796514699;-0.0766921070723;0.13660147946;1;0.109920718465;-0.0731602397698;0.0612748323299;1
1540206284.93;11182333842;0;12.5771612668;-10.0209928578;15.8758607112;-8.8294671668;3.27935633417;2.98335293767;-15.7019317077;213.124733158;623.669210868;27.8025310637;222.13934376;647.16629296;11182333842;-0.052544474847;-0.0799254050111;0.136832309849;1;0.101310924025;-0.0737799455216;0.0529549329751;1
1540206284.96;11182367032;0;12.3590432574;-9.90925099838;15.6996969223;-8.56530420943;3.24498265553;2.98860776732;-18.212144055;212.500317313;624.06931374;25.1174172982;222.296359595;648.354171311;11182367032;-0.0615022520291;-0.084398680945;0.136290940119;1;0.0918592561973;-0.0749515979428;0.049055122647;1
1540206284.99;11182400466;0;12.4736385111;-10.378997168;16.4135966513;-8.36993362982;3.24193764418;2.98624247872;-20.9225282202;212.49409611;627.024147753;22.3935216256;223.056669284;652.027848978;11182400466;-0.0708871542911;-0.0910706544295;0.127042580315;1;0.0823240883197;-0.0777321614129;0.0366812259009;1
1540206285.03;11182433773;0;12.3569480639;-10.3542937035;16.3867925728;-8.68043048093;3.25266508898;2.99921086218;-23.6304338116;211.471366694;627.498233875;19.5950706323;223.735576652;655.898645228;11182433773;-0.0805319568774;-0.0979686037098;0.126723576418;1;0.0723123168351;-0.0817320765829;0.0237826970084;1
1540206285.06;11182467004;0;12.4132617044;-9.88592815979;15.9965971625;-9.10551324184;3.22672730612;3.0243574498;-26.3395706394;210.785832828;628.808777436;16.6957779698;223.394086687;656.826769887;11182467004;-0.0899816661452;-0.104089339038;0.123400104012;1;0.0622107161298;-0.0858749610029;0.0212648455186;1
1540206285.1;11182500414;0;12.2858467932;-9.67120128463;16.5120651115;-8.07952406031;3.20459720584;3.01141094692;-29.0359525684;210.156480347;629.908377095;13.9250929107;224.066193551;660.33758688;11182500414;-0.0996031665487;-0.109839953786;0.120673322479;1;0.0527825388292;-0.0879593586108;0.00950163582954;1
1540206285.12;11182533674;0;12.7318819556;-9.80328271086;15.9743842037;-8.78039852413;3.18904197482;3.00992393379;-31.6114040115;209.532610092;630.960643396;11.1466424143;223.511407467;660.604211919;11182533674;-0.108186723537;-0.115895179228;0.11808855353;1;0.0431403197137;-0.0922476387142;0.00929897727721;1
1540206285.16;11182567057;0;12.6576213686;-9.97694975945;16.4349469628;-8.31256435854;3.17055632383;3.01275272434;-33.972294854;208.850067184;631.872252124;8.68376251107;223.813206649;663.557874757;11182567057;-0.116564749837;-0.121968895932;0.116011258294;1;0.0348706137212;-0.0958726232773;-0.000296877966004;1
1540206285.2;11182600349;0;12.930390449;-9.62814991147;16.8321118226;-8.44027380443;3.15945929033;3.0010555296;-36.0559724904;208.171033721;632.846799719;6.4958607006;224.231667356;666.826145136;11182600349;-0.123617047494;-0.127442171415;0.113732818087;1;0.0276709824934;-0.0998783613016;-0.0110111831289;1
1540206285.23;11182633643;0;12.8872420591;-9.7070976727;16.5608613617;-8.71674211075;3.16718732257;3.00602734597;-37.9546412419;207.873334626;634.737341079;4.4843629883;223.987779365;667.864227502;11182633643;-0.130088261683;-0.133082269583;0.108150455828;1;0.0207240819;-0.103402034448;-0.0139847289079;1
1540206285.26;11182666932;0;12.4950813891;-9.87235444842;15.8998437513;-9.18503784124;3.15778943721;3.04166241565;-39.6027680628;207.401311524;635.537102116;2.68418381547;223.983596942;669.152715781;11182666932;-0.135991788802;-0.137601431611;0.106183495376;1;0.014374216065;-0.106079855684;-0.0180159037555;1
1540206285.29;11182700252;0;12.5174129497;-9.88848715389;16.2330854358;-8.49628275568;3.14869931936;3.02722749737;-40.9059633356;207.007493991;635.909343503;1.19107242863;223.503311899;668.4645889;11182700252;-0.14052254394;-0.14056616453;0.105466498858;1;0.00964437284329;-0.106946414739;-0.0153129207176;1
1540206285.33;11182733719;0;12.6403571279;-9.99691264223;16.4212134966;-8.49914236627;3.14579007066;3.00976249804;-41.9516287014;206.905295545;636.636923641;-0.0223556399295;224.286411804;671.18367893;11182733719;-0.143952410688;-0.142769461027;0.103304006324;1;0.00565762265718;-0.107714372511;-0.0247227366438;1
1540206285.36;11182767008;0;12.746341771;-9.88099025755;15.785165302;-8.73472310125;3.12930511095;3.01047409502;-42.6468232399;206.753401578;636.839139681;-1.00094356616;223.655387681;669.666509251;11182767008;-0.146264091001;-0.143672840974;0.102843772577;1;0.00215299979651;-0.108574830182;-0.0192510829372;1
1540206285.39;11182800268;0;12.9098375894;-10.0068850142;16.1523221495;-8.9602125603;3.14034734722;3.00633664043;-43.1856420539;206.503147862;638.325884916;-1.74753575389;223.825670394;672.55852325;11182800268;-0.147799275354;-0.148328934085;0.0984721335302;1;-0.000208331010072;-0.113150772425;-0.0285038973776;1
1540206285.43;11182833581;0;12.8465111708;-10.0473443661;16.0906545408;-8.70202471704;3.11544533666;3.01151082828;-43.8075840826;206.250938805;641.256015506;-2.49066084939;224.176680871;677.211381227;11182833581;-0.149478304408;-0.155387228953;0.0895815951437;1;-0.00264259036547;-0.119548536379;-0.0434782605782;1
1540206285.46;11182866963;0;12.9955449128;-9.9545997892;16.5851505202;-8.8718886159;3.11617655191;3.00923804483;-44.6252723543;206.187455238;644.55802143;-3.44207686193;224.814008744;682.515844812;11182866963;-0.151509662741;-0.161618282597;0.0793110686704;1;-0.00562306189732;-0.125971122184;-0.0608200747704;1
1540206285.49;11182900279;0;13.1136794086;-9.86042874691;16.432511063;-8.68374204553;3.10018914321;3.00155994015;-45.8546757015;206.741023443;649.567153048;-4.64005524942;224.090837064;683.284520944;11182900279;-0.154661717581;-0.167771986387;0.0629898170221;1;-0.00960945815314;-0.130874703925;-0.062403341462;1
1540206285.56;11182966929;0;12.9306066114;-10.1975678453;16.644181657;-8.51111760499;3.08996011196;2.97975088458;-48.7352434893;205.301191798;653.888514366;-8.01421906027;224.143649675;690.388313118;11182966929;-0.163899263447;-0.184633244824;0.0510954839673;1;-0.0204195471569;-0.143212097285;-0.0847148216707;1
1540206285.59;11183000216;0;13.3854194778;-9.77532414387;16.7030214967;-8.26666697665;3.06602051404;2.96009803305;-50.8227093192;204.606867478;656.633931903;-10.2046593276;223.762226537;692.570939983;11183000216;-0.170184382853;-0.193089848541;0.0432875649753;1;-0.0274845644377;-0.14905942626;-0.0911166348787;1
1540206285.63;11183033728;0;13.1621778092;-9.76082372758;17.1012856117;-8.53879193745;3.06500804274;2.99225229379;-53.0819044813;203.614941905;657.524708423;-12.6814805404;223.513860052;694.37295048;11183033728;-0.177957058848;-0.200433324601;0.0416282396565;1;-0.0352394060963;-0.153887783942;-0.0964779336335;1
1540206285.66;11183066847;0;12.8085337128;-9.85542300452;16.683210228;-8.51594829516;3.09935663401;2.9646014266;-55.3748225018;203.397383791;659.258606035;-15.0270373192;223.456612888;695.51857595;11183066847;-0.185500045523;-0.204899037316;0.0364451678767;1;-0.0429514155479;-0.156283430138;-0.10000112069;1
1540206285.69;11183100111;0;12.7365272755;-10.079254303;16.6203593601;-8.70764905531;3.11403614881;2.97185076367;-57.1108399071;203.160523678;659.464834074;-16.8468360808;223.587191572;696.350543965;11183100111;-0.191370564136;-0.206894429798;0.0360692344207;1;-0.0488015986713;-0.15719447008;-0.102755969838;1
1540206285.73;11183133520;0;12.6918655736;-10.7846580433;16.6982662167;-8.31110144355;3.13097325586;2.96448605634;-57.9660461868;202.848742158;657.985243693;-17.8837754159;223.88565796;697.165636911;11183133520;-0.194805097431;-0.206464677613;0.0410592201651;1;-0.0519643719862;-0.156548642725;-0.105649364317;1
1540206285.76;11183166808;0;12.8616755356;-10.2373815134;16.4853600554;-8.35056507135;3.12842490717;2.97340404526;-58.3139352649;204.198879225;660.279321576;-17.9410493359;224.084390772;697.514867079;11183166808;-0.195114583176;-0.202353364886;0.0323342130593;1;-0.0521929857066;-0.156042825538;-0.106969829771;1
1540206285.79;11183200057;0;9.02195436386;-10.3876298256;16.7089244513;-13.8114073439;3.11506045233;2.91546677955;-57.5848450472;205.642101999;662.315069167;-16.9337038339;225.040194669;700.806462466;11183200057;-0.19305416109;-0.197767590124;0.0243122522297;1;-0.0487840425534;-0.158926720447;-0.118369803377;1
1540206285.83;11183233377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11183233377;nan;nan;nan;0;nan;nan;nan;0
1540206285.86;11183266744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11183266744;nan;nan;nan;0;nan;nan;nan;0
1540206285.89;11183300024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11183300024;nan;nan;nan;0;nan;nan;nan;0
1540206285.92;11183333413;0;nan;nan;16.034078649;5.18975164383;0.0;2.94703378901;nan;nan;nan;-10.2683569631;222.096466848;704.304953291;11183333413;nan;nan;nan;0;-0.0275030434797;-0.172808899074;-0.125972109378;1
1540206285.96;11183366732;0;12.2919244828;3.58253310617;14.4540598893;5.41533677353;3.11469020702;2.95159657429;-50.5918701126;212.293396787;676.810463134;-8.54260928236;222.795732473;708.997573299;11183366732;-0.164628383878;-0.179175603821;-0.0286747195788;1;-0.0221740836305;-0.176732587991;-0.14146805379;1
1540206286.0;11183400011;0;12.4253495406;5.29898548864;14.7873670073;5.83144885795;3.10849360379;2.96508200624;-49.0607802076;214.492941702;682.582694859;-6.71479640479;223.261922566;711.847354853;11183400011;-0.158077150988;-0.176247556586;-0.0492627603285;1;-0.0162462304662;-0.178907346059;-0.150925937455;1
1540206286.03;11183433309;0;nan;nan;14.4885472828;5.91151007495;0.0;2.98404328151;nan;nan;nan;-5.3624081789;223.176240804;711.692502351;11183433309;nan;nan;nan;0;-0.0120538313917;-0.179125207584;-0.150343208649;1
1540206286.06;11183466637;0;nan;nan;15.0818765546;6.38993266487;0.0;3.00735956304;nan;nan;nan;-4.94236006689;224.298584915;714.380851528;11183466637;nan;nan;nan;0;-0.0105029153416;-0.177484774825;-0.160043495906;1
1540206286.1;11183500049;0;nan;nan;14.895190893;6.44129408281;0.0;3.02991019165;nan;nan;nan;-5.42769399453;224.916272968;715.703828175;11183500049;nan;nan;nan;0;-0.0120600943115;-0.176479189975;-0.164891673069;1
1540206286.12;11183533304;0;12.2802620391;5.91752835233;14.9724870135;6.7241057752;3.13052974541;3.08042612462;-49.6094757703;217.733967461;698.33007758;-6.1395960762;226.219769598;722.161534566;11183533304;-0.156432134454;-0.185672112201;-0.102283411774;1;-0.0141692317667;-0.18019910392;-0.186605276893;1
