## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551262547.6;5056624085.0;0.0;9.34788568117;-5.67188904289;11.9086921121;-4.21946253206;nan;nan;-17.0894775391;183.226297445;556.501288495;28.9675788879;177.974142234;551.494397139;1.0;1.0;1.0;1.0
1551262547.61;5056632418.0;0.0;9.42679350113;-5.63009761506;11.7292511928;-4.62185451612;nan;nan;-17.1539134979;183.239037048;556.520229328;28.9170265198;177.972538953;551.484588324;1.0;1.0;1.0;1.0
1551262547.62;5056640744.0;0.0;9.48177990407;-5.82686376056;11.6903597611;-4.80904212293;2.732421875;2.56842041016;-17.1573963165;183.265684104;556.571196;28.933921814;178.005124928;551.502930799;1.0;1.0;1.0;1.0
1551262547.63;5056649072.0;0.0;8.92945696067;-5.23678458654;11.8060601998;-4.5746667422;nan;nan;-17.113910675;183.195024798;556.551707114;28.9452018738;177.943249899;551.465695391;1.0;1.0;1.0;1.0
1551262547.64;5056657407.0;0.0;8.8911848132;-5.40371641787;12.0042190604;-4.27098095091;nan;nan;-17.1717376709;183.21117444;556.601688065;28.9023628235;177.953483088;551.518933944;1.0;1.0;1.0;1.0
1551262547.64;5056665737.0;0.0;8.58092445852;-4.86535760745;12.0574932012;-4.16468562709;2.64752197266;2.54988098145;-17.1760063171;183.248573518;556.677645076;28.9277019501;177.995982901;551.596736718;1.0;1.0;1.0;1.0
1551262547.65;5056674082.0;0.0;8.99825885634;-5.42172517586;12.1730732168;-4.84010550482;nan;nan;-17.1270198822;183.179359976;556.677570317;28.9413051605;177.97546757;551.597253796;1.0;1.0;1.0;1.0
1551262547.66;5056682414.0;0.0;9.32360655577;-4.70625710087;12.4064846367;-5.0214811706;nan;nan;-17.1911964417;183.196787018;556.722539676;28.8971557617;177.979308378;551.698740231;1.0;1.0;1.0;1.0
1551262547.67;5056690738.0;0.0;9.28082728266;-4.99793831763;10.6519983257;-5.64820275422;2.68130493164;2.5202331543;-17.1604766846;183.207706981;556.778256258;28.9315986633;178.036631522;551.803818738;1.0;1.0;1.0;1.0
1551262547.68;5056699069.0;0.0;8.88856691777;-4.59065461505;12.2952032029;-4.5521714984;nan;nan;-17.143327713;183.162529959;556.725849957;28.9427890778;178.00787952;551.825650256;1.0;1.0;1.0;1.0
1551262547.69;5056707411.0;0.0;8.5263805541;-5.0636987884;12.1354802604;-4.56616070531;nan;nan;-17.196472168;183.17642667;556.724754056;28.9015102386;178.040875702;551.921526326;1.0;1.0;1.0;1.0
1551262547.69;5056715744.0;0.0;8.66730705887;-4.98437693352;12.1797331389;-4.83952284951;2.61018371582;2.57943725586;-17.200592041;183.214835162;556.734611986;28.934709549;178.104064589;552.018819032;1.0;1.0;1.0;1.0
1551262547.7;5056724076.0;0.0;8.7718188501;-5.03843244247;12.0498594226;-4.50691799399;nan;nan;-17.1557502747;183.141318384;556.664136377;28.9475860596;178.075128721;552.022790648;1.0;1.0;1.0;1.0
1551262547.71;5056732409.0;0.0;8.68174787885;-5.2563647256;11.853255591;-4.38196308827;nan;nan;-17.1857833862;183.16926595;556.643117268;28.9000473022;178.113455591;552.095162358;1.0;1.0;1.0;1.0
1551262547.72;5056740733.0;0.0;8.57596688528;-5.18410494962;11.7135438294;-4.33597532858;2.66731262207;2.52702331543;-17.1953086853;183.154664745;556.667852397;28.9373397827;178.166906701;552.161964341;1.0;1.0;1.0;1.0
1551262547.73;5056749075.0;0.0;9.06619165312;-5.64931962541;nan;nan;nan;nan;-17.1592922211;183.121187266;556.59046804;nan;nan;nan;1.0;0.0;1.0;0.0
1551262547.74;5056757408.0;0.0;9.09440557074;-5.54924457723;11.5148509184;-4.27485131642;nan;nan;-17.2033100128;183.13323662;556.589070238;28.9039726257;178.149030081;552.187242101;1.0;1.0;1.0;1.0
1551262547.74;5056765730.0;0.0;9.23315137922;-5.65504237602;11.5219611183;-4.25786298721;2.67825317383;2.49917602539;-17.1984138489;183.149939134;556.659374874;28.9448776245;178.189912388;552.22854586;1.0;1.0;1.0;1.0
1551262547.75;5056774072.0;0.0;8.87465073676;-5.60307351496;11.7339476945;-4.88123841245;nan;nan;-17.1476898193;183.125973063;556.645559377;28.965549469;178.133119751;552.186213001;1.0;1.0;1.0;1.0
1551262547.76;5056782406.0;0.0;9.07217465706;-5.55628290269;11.8389252398;-5.05405872568;nan;nan;-17.1915073395;183.161593001;556.712161294;28.9174194336;178.146073162;552.219560367;1.0;1.0;1.0;1.0
1551262547.77;5056790739.0;0.0;8.86302388941;-5.42835786574;11.7668389134;-5.06328440581;2.61747741699;2.51188659668;-17.1487789154;183.195822922;556.843961584;28.9629592896;178.176894753;552.246534152;1.0;1.0;1.0;1.0
1551262547.78;5056799070.0;0.0;8.67764350634;-5.05632243328;11.6852653396;-5.15200326559;nan;nan;-17.1244277954;183.19933839;556.881068842;28.9734077454;178.150364414;552.178572459;1.0;1.0;1.0;1.0
1551262547.79;5056807403.0;0.0;8.5891411526;-5.19412707194;10.3565480562;-6.09390666717;nan;nan;-17.1784858704;183.253755549;556.988374182;28.9429130554;178.131815041;552.204160033;1.0;1.0;1.0;1.0
1551262547.79;5056815735.0;0.0;8.77231964184;-5.509927161;10.2862000114;-6.01878248907;2.70108032227;2.53817749023;-17.1319255829;183.308867691;557.145894473;28.9834690094;178.160742996;552.217013931;1.0;1.0;1.0;1.0
1551262547.8;5056824069.0;0.0;8.69377482965;-5.53656389739;10.3112899065;-6.02026926469;nan;nan;-17.0943450928;183.317295168;557.199140728;28.9999580383;178.119031486;552.145029751;1.0;1.0;1.0;1.0
1551262547.81;5056832411.0;0.0;8.90328330568;-5.33623839104;11.7750119782;-5.00974404518;nan;nan;-17.143819809;183.370960922;557.308603173;28.975818634;178.103262005;552.165188773;1.0;1.0;1.0;1.0
1551262547.82;5056840724.0;0.0;9.22119861979;-5.27906935494;11.8423285018;-5.05750351537;2.67526245117;2.50437927246;-17.1291828156;183.410803759;557.442842234;29.0258960724;178.132347999;552.185129898;1.0;1.0;1.0;1.0
1551262547.83;5056849066.0;0.0;9.56238617644;-5.4504120164;10.5599793552;-6.23718507774;nan;nan;-17.0488166809;183.410849196;557.454906816;29.0647239685;178.083008261;552.123846341;1.0;1.0;1.0;1.0
1551262547.84;5056857388.0;0.0;8.42953167138;-4.63167496983;10.5583876757;-6.23827002211;nan;nan;-17.0589256287;183.461778206;557.483460558;29.0389060974;178.083909157;552.154500668;1.0;1.0;1.0;1.0
1551262547.84;5056865732.0;0.0;8.16820052433;-4.83490022242;10.4450852278;-6.0629437431;2.67199707031;2.46279907227;-17.0413265228;183.5014701;557.510323525;29.0988864899;178.111608627;552.190145274;1.0;1.0;1.0;1.0
1551262547.85;5056874064.0;0.0;7.60626184961;-4.29921093264;11.4042134865;-4.54152479687;nan;nan;-16.9617404938;183.423293391;557.444661701;29.1314849854;178.059271597;552.140864621;1.0;1.0;1.0;1.0
1551262547.86;5056882386.0;0.0;8.31159124243;-5.3357560136;11.6153466294;-4.55909030187;nan;nan;-16.9922046661;183.438861401;557.401647861;29.1301174164;178.067827178;552.17704676;1.0;1.0;1.0;1.0
1551262547.87;5056890718.0;0.0;8.36950025536;-5.29419481137;11.7270469262;-4.62021066102;2.63830566406;2.48062133789;-16.9282722473;183.445407179;557.37127097;29.201084137;178.096401402;552.226532573;1.0;1.0;1.0;1.0
1551262547.88;5056899062.0;0.0;8.47370468234;-5.53574897186;11.9226873729;-4.82739667838;nan;nan;-16.856678009;183.378797603;557.244955542;29.2608261108;178.062267601;552.201868522;1.0;1.0;1.0;1.0
1551262547.89;5056907395.0;0.0;8.61324804803;-5.34628792117;12.0941332442;-5.10666756842;nan;nan;-16.8732051849;183.373302794;557.158945181;29.2501049042;178.07676503;552.279470969;1.0;1.0;1.0;1.0
1551262547.89;5056915727.0;0.0;8.44882937631;-5.01197842481;12.3493936066;-5.05373360767;2.58198547363;2.45553588867;-16.8131904602;183.380505094;557.110792226;29.3247375488;178.102226403;552.365748557;1.0;1.0;1.0;1.0
1551262547.9;5056924060.0;0.0;8.91430072393;-5.29112513671;nan;nan;nan;nan;-16.7311344147;183.306936778;556.985450719;nan;nan;nan;1.0;0.0;1.0;0.0
1551262547.91;5056932382.0;0.0;8.97823248618;-5.19031738643;12.4263911019;-4.82233908419;nan;nan;-16.7493438721;183.311929782;556.926995046;29.3817100525;178.082957143;552.411408586;1.0;1.0;1.0;1.0
1551262547.92;5056940726.0;0.0;9.00065417767;-5.20737417983;12.2961665879;-4.65439371458;2.60957336426;2.45829772949;-16.680059433;183.325430288;556.912987948;29.4648075104;178.107647925;552.490042471;1.0;1.0;1.0;1.0
1551262547.93;5056949057.0;0.0;8.51274524041;-4.95905942635;12.356315318;-4.70713589223;nan;nan;-16.5947666168;183.260168945;556.830674099;29.5349636078;178.065496752;552.471089452;1.0;1.0;1.0;1.0
1551262547.94;5056957391.0;0.0;8.77250776995;-4.79372455671;11.9868519523;-4.67920496757;nan;nan;-16.607591629;183.278704294;556.812236378;29.5254840851;178.077742928;552.525414;1.0;1.0;1.0;1.0
1551262547.94;5056965722.0;0.0;8.83594933923;-5.04704580338;12.0445817485;-4.61381058516;2.55567932129;2.43650817871;-16.5502414703;183.327123854;556.803446606;29.6119270325;178.067865742;552.59025898;1.0;1.0;1.0;1.0
1551262547.95;5056974056.0;0.0;8.69770697218;-4.9604754965;10.9656900798;-5.71994789683;nan;nan;-16.4524669647;183.2271327;556.731564998;29.6852073669;178.045514777;552.531298385;1.0;1.0;1.0;1.0
1551262547.96;5056982391.0;0.0;8.57102785988;-4.81489617591;10.9656900798;-5.71994789683;nan;nan;-16.4637241364;183.24311937;556.707429789;29.6735801697;178.043803103;552.555109339;1.0;1.0;1.0;1.0
1551262547.97;5056990723.0;0.0;8.49788046976;-4.83822022174;10.9880992516;-6.42016806851;2.57901000977;2.46472167969;-16.3949546814;183.267543965;556.702891765;29.7537612915;178.054710744;552.568481535;1.0;1.0;1.0;1.0
1551262547.98;5056999043.0;0.0;8.92116872491;-5.01707810455;12.1084845386;-4.56755250263;nan;nan;-16.3108711243;183.198831036;556.614429634;29.8233203888;177.989613567;552.453242093;1.0;1.0;1.0;1.0
1551262547.99;5057007387.0;0.0;8.77566885219;-5.0526954665;12.2405782288;-4.64158808335;nan;nan;-16.3211326599;183.20509964;556.570838413;29.8040370941;177.960700704;552.390434416;1.0;1.0;1.0;1.0
1551262547.99;5057015720.0;0.0;8.81698549546;-5.14776219431;12.2052628402;-4.62731942107;2.5831451416;2.46060180664;-16.2507591248;183.222092748;556.554520875;29.8827381134;177.946979561;552.311055523;1.0;1.0;1.0;1.0
1551262548.0;5057024052.0;0.0;8.53682563893;-5.06292406098;11.0565885917;-6.34848137408;nan;nan;-16.1718845367;183.139556177;556.452448841;29.9415225983;177.856955014;552.124997626;1.0;1.0;1.0;1.0
1551262548.01;5057032386.0;0.0;8.56751436864;-5.03188014883;11.0557037436;-6.3568029339;nan;nan;-16.1832199097;183.139244645;556.401184994;29.9147949219;177.811506422;552.010400954;1.0;1.0;1.0;1.0
1551262548.02;5057040717.0;0.0;8.69162592965;-4.92946081935;12.8137765692;-5.37086248068;2.60491943359;2.45610046387;-16.1226062775;183.143598203;556.370891531;29.9928855896;177.774876368;551.893114215;1.0;1.0;1.0;1.0
1551262548.03;5057049050.0;0.0;8.69549182989;-5.01960510458;12.5719774173;-5.04816459189;nan;nan;-16.041721344;183.056492162;556.265416371;30.0407428741;177.672124027;551.685058431;1.0;1.0;1.0;1.0
1551262548.04;5057057382.0;0.0;10.2566716541;-6.9793329123;12.2623905208;-5.1879415911;nan;nan;-16.0576839447;183.057869836;556.227437487;30.0216941833;177.619770468;551.562582601;1.0;1.0;1.0;1.0
1551262548.04;5057065715.0;0.0;10.1314180759;-7.02753411316;12.2547881569;-4.56526389103;2.55406188965;2.35383605957;-15.9982185364;183.066311986;556.224884413;30.0827884674;177.583857551;551.451270263;1.0;1.0;1.0;1.0
1551262548.05;5057074035.0;0.0;9.0001639847;-5.67501718754;10.8142292105;-5.29302411515;nan;nan;-15.9217348099;182.994323113;556.143460331;30.1245212555;177.483411819;551.25471587;1.0;1.0;1.0;1.0
1551262548.06;5057082380.0;0.0;8.88319599261;-5.62088128234;10.8095484162;-5.29190629369;nan;nan;-15.942905426;182.998163008;556.128552655;30.1083164215;177.428173881;551.154139543;1.0;1.0;1.0;1.0
1551262548.07;5057090712.0;0.0;8.77531909288;-5.65228697758;12.1268412106;-5.26992247147;2.58805847168;2.45011901855;-15.8675174713;182.994959913;556.148879402;30.1741142273;177.409960337;551.076850415;1.0;1.0;1.0;1.0
1551262548.08;5057099035.0;0.0;8.69032758069;-5.52507819805;12.0430005406;-4.72616442828;nan;nan;-15.8162250519;182.958325839;556.074332711;30.2151699066;177.329814104;550.927597409;1.0;1.0;1.0;1.0
1551262548.09;5057107378.0;0.0;8.745070212;-5.50931322607;11.8256472819;-4.31191842243;nan;nan;-15.8270139694;182.975603292;556.064601763;30.2046451569;177.29780031;550.878454165;1.0;1.0;1.0;1.0
1551262548.09;5057115710.0;0.0;8.893206528;-5.419375413;11.9020112469;-4.50942943928;2.58778381348;2.46015930176;-15.7785644531;182.996542236;556.08374094;30.2646579742;177.293300431;550.855734891;1.0;1.0;1.0;1.0
1551262548.1;5057124044.0;0.0;10.1034664778;-6.82466881647;11.9096712044;-4.84288544644;nan;nan;-15.711104393;182.946754104;556.017684214;30.3162059784;177.235512332;550.766544059;1.0;1.0;1.0;1.0
1551262548.11;5057132367.0;0.0;8.66875644025;-4.99571097631;12.1885711487;-5.08794953834;nan;nan;-15.7081289291;182.993674968;556.008920305;30.3094882965;177.236918772;550.784673455;1.0;1.0;1.0;1.0
1551262548.12;5057140708.0;0.0;8.69728037181;-4.85678809904;12.3602526305;-4.85941166972;2.5905456543;2.38548278809;-15.6765470505;182.982251645;556.061012819;30.384771347;177.259929844;550.824752493;1.0;1.0;1.0;1.0
1551262548.13;5057149030.0;0.0;8.72039098315;-4.71240010456;nan;nan;nan;nan;-15.592622757;182.962264223;556.004374625;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.14;5057157379.0;0.0;8.83306647462;-4.55667806728;12.1272286589;-4.70475230234;nan;nan;-15.6072740555;182.995438609;556.018216087;30.4364833832;177.215624403;550.820743155;1.0;1.0;1.0;1.0
1551262548.14;5057165706.0;0.0;8.83948137832;-4.9488838203;12.0284502863;-4.73532070119;2.57637023926;2.36585998535;-15.5679616928;183.061746785;556.059099093;30.5137939453;177.240755467;550.886031482;1.0;1.0;1.0;1.0
1551262548.15;5057174039.0;0.0;8.77412408191;-5.32218001199;11.502253613;-4.45847541068;nan;nan;-15.461274147;183.000078182;556.046600315;30.5734500885;177.199982905;550.869304684;1.0;1.0;1.0;1.0
1551262548.16;5057182362.0;0.0;8.78451087352;-5.26526678211;11.9765165072;-4.54365632898;nan;nan;-15.4880943298;183.014779309;556.106526561;30.5694541931;177.197205626;550.948258239;1.0;1.0;1.0;1.0
1551262548.17;5057190692.0;0.0;8.60485912399;-5.25944170901;11.6982134428;-4.79876985506;2.6363067627;2.49465942383;-15.414604187;183.035667083;556.243377851;30.6495342255;177.221519706;551.023197049;1.0;1.0;1.0;1.0
1551262548.18;5057199039.0;0.0;8.73991921126;-5.44027112691;12.4719058052;-5.3829557747;nan;nan;-15.3541812897;183.035868657;556.274871281;30.7127895355;177.170440346;551.014183706;1.0;1.0;1.0;1.0
1551262548.19;5057207369.0;0.0;8.70509431275;-6.03929620992;12.1209980714;-5.41559543097;nan;nan;-15.367348671;183.070770285;556.378497619;30.7080574036;177.174198503;551.091797793;1.0;1.0;1.0;1.0
1551262548.19;5057215691.0;0.0;10.1024754931;-6.51238789015;12.2008228921;-5.08667281088;2.54754638672;2.38403320312;-15.31407547;183.125057858;556.519950059;30.7808742523;177.18534925;551.160355876;1.0;1.0;1.0;1.0
1551262548.2;5057224024.0;0.0;10.1085512362;-6.50921954737;11.6470126739;-4.40113409176;nan;nan;-15.2352809906;183.097491102;556.558042912;30.8413295746;177.127672683;551.113408369;1.0;1.0;1.0;1.0
1551262548.21;5057232369.0;0.0;nan;nan;12.129422454;-4.58413169457;nan;nan;nan;nan;nan;30.836681366;177.108862687;551.136038046;0.0;1.0;0.0;1.0
1551262548.22;5057240700.0;0.0;9.03812081884;-6.05916504458;12.1451245816;-4.82117012056;2.54597473145;2.42132568359;-15.1829128265;183.179004123;556.756746734;30.9130191803;177.114323991;551.148209886;1.0;1.0;1.0;1.0
1551262548.23;5057249024.0;0.0;8.62989076184;-5.77954326397;12.5837684114;-5.10657624314;nan;nan;-15.1030654907;183.140798999;556.772860638;30.9705905914;177.042295056;551.061344396;1.0;1.0;1.0;1.0
1551262548.24;5057257357.0;0.0;8.56421550242;-5.44182789049;12.1534442484;-5.19402020196;nan;nan;-15.1215591431;183.159823309;556.83543527;30.9629421234;177.020025151;551.052367534;1.0;1.0;1.0;1.0
1551262548.24;5057265699.0;0.0;8.70844352311;-5.51051551531;12.1845395921;-5.12573446108;2.62689208984;2.4419708252;-15.0588760376;183.20160408;556.93064715;31.035533905;177.007774742;551.048902143;1.0;1.0;1.0;1.0
1551262548.25;5057274031.0;0.0;8.85132815008;-5.34512583005;12.0955573785;-4.89263580781;nan;nan;-14.9762210846;183.147694227;556.907984812;31.0936946869;176.937411721;550.947725384;1.0;1.0;1.0;1.0
1551262548.26;5057282365.0;0.0;8.86889030692;-5.30210653236;12.1207258104;-4.49702015978;nan;nan;-14.9942302704;183.155299044;556.915154581;31.0879020691;176.912671366;550.937504269;1.0;1.0;1.0;1.0
1551262548.27;5057290698.0;0.0;8.7627728025;-4.99116310713;12.1190294152;-4.72032691616;2.57124328613;2.43989562988;-14.9331445694;183.167496743;556.901231952;31.1594696045;176.917670152;550.929059729;1.0;1.0;1.0;1.0
1551262548.28;5057299029.0;0.0;8.72827381607;-5.09080328474;nan;nan;nan;nan;-14.8435678482;183.099209867;556.788192701;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.29;5057307352.0;0.0;8.7491427882;-5.3554311664;12.0184342243;-5.01003628609;nan;nan;-14.8701076508;183.087601969;556.728829371;31.1999778748;176.82915081;550.835790375;1.0;1.0;1.0;1.0
1551262548.29;5057315695.0;0.0;8.71210804678;-5.57167512847;12.1238515757;-4.69548278607;2.57241821289;2.52709960938;-14.8214645386;183.116208701;556.667494803;31.2692756653;176.829734154;550.846165273;1.0;1.0;1.0;1.0
1551262548.3;5057324027.0;0.0;8.72956421595;-5.62287657087;nan;nan;nan;nan;-14.7247810364;183.020909861;556.539800103;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.31;5057332362.0;0.0;8.95102015203;-5.03600228337;12.9094762985;-5.38459780329;nan;nan;-14.7530164719;182.988698604;556.462604402;31.2832374573;176.760968607;550.784287766;1.0;1.0;1.0;1.0
1551262548.32;5057340680.0;0.0;9.0689552816;-4.83553425641;12.776623419;-5.10280268243;2.60330200195;2.41461181641;-14.7038393021;182.976757647;556.417132174;31.3859348297;176.7767172;550.802717986;1.0;1.0;1.0;1.0
1551262548.33;5057349026.0;0.0;8.98694467262;-4.95019574078;12.4652406473;-5.06099762071;nan;nan;-14.6189336777;182.905376387;556.283590086;31.4437580109;176.713210534;550.740745066;1.0;1.0;1.0;1.0
1551262548.34;5057357358.0;0.0;8.73465692347;-5.44163786301;10.6536947209;-6.03869140085;nan;nan;-14.6370954514;182.889437198;556.192417757;31.4301719666;176.70755628;550.765016718;1.0;1.0;1.0;1.0
1551262548.34;5057365691.0;0.0;8.47443864695;-5.12714238568;10.6558256866;-6.05767975376;2.54077148438;2.4128112793;-14.5700674057;182.873401424;556.130703955;31.5026607513;176.720555135;550.790553274;1.0;1.0;1.0;1.0
1551262548.35;5057374022.0;0.0;8.59530698528;-4.90514278363;nan;nan;nan;nan;-14.5021715164;182.797728085;555.986707888;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.36;5057382344.0;0.0;8.60862433595;-4.75860967126;12.0824731448;-5.22556030182;nan;nan;-14.5153875351;182.811933311;555.903400043;31.5491542816;176.658810208;550.749113568;1.0;1.0;1.0;1.0
1551262548.37;5057390678.0;0.0;9.1790552727;-4.11990721613;12.1482241679;-5.15331469666;2.60621643066;2.42199707031;-14.4659614563;182.796295217;555.858494036;31.6168384552;176.674946364;550.769935865;1.0;1.0;1.0;1.0
1551262548.38;5057399009.0;0.0;9.03868520318;-3.72526582244;12.154119665;-4.98372364544;nan;nan;-14.3887500763;182.7131888;555.732142408;31.6730422974;176.624678944;550.702105018;1.0;1.0;1.0;1.0
1551262548.39;5057407353.0;0.0;9.16753706271;-3.19553864481;12.138846872;-4.82030618338;nan;nan;-14.4122505188;182.717465193;555.671154613;31.6550483704;176.614506776;550.725942584;1.0;1.0;1.0;1.0
1551262548.39;5057415685.0;0.0;8.73651965676;-3.93024517483;12.2257295347;-4.86558525888;2.57960510254;2.4475402832;-14.3553085327;182.7386012;555.650666141;31.7185077667;176.629649143;550.746477068;1.0;1.0;1.0;1.0
1551262548.4;5057424010.0;0.0;8.72779422187;-4.70877131059;12.0951804018;-5.11531241974;nan;nan;-14.2799787521;182.691148366;555.553037018;31.7766990662;176.579026738;550.676761904;1.0;1.0;1.0;1.0
1551262548.41;5057432351.0;0.0;8.87610011814;-4.68227892199;12.1763822347;-5.10265838848;nan;nan;-14.3102788925;182.690071819;555.535696883;31.7563991547;176.571990396;550.693092801;1.0;1.0;1.0;1.0
1551262548.42;5057440683.0;0.0;8.89332046474;-4.63421293299;12.178570794;-5.08198417083;2.57957458496;2.53953552246;-14.253238678;182.713212793;555.541044136;31.8266353607;176.592074512;550.704618936;1.0;1.0;1.0;1.0
1551262548.43;5057449018.0;0.0;8.93805786005;-4.44678919613;nan;nan;nan;nan;-14.1788349152;182.655669391;555.47761524;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.44;5057457350.0;0.0;9.01636949937;-4.62287706301;10.7780499168;-5.97249518245;nan;nan;-14.2013587952;182.679122016;555.487655528;31.870880127;176.508434913;550.639646395;1.0;1.0;1.0;1.0
1551262548.44;5057465683.0;0.0;9.01191536755;-4.67328367893;10.2124277614;-5.76925624383;2.58882141113;2.38198852539;-14.1355371475;182.702197406;555.513746421;31.9440021515;176.515341463;550.643497937;1.0;1.0;1.0;1.0
1551262548.45;5057474005.0;0.0;9.1468562187;-4.28191295051;nan;nan;nan;nan;-14.060503006;182.629439516;555.450464109;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.46;5057482348.0;0.0;10.2646260287;-6.69836632185;10.3293010165;-5.89637007925;nan;nan;-14.0738601685;182.661220857;555.431362185;31.9902534485;176.42183788;550.569319999;1.0;1.0;1.0;1.0
1551262548.47;5057490683.0;0.0;10.4514663919;-6.89215049768;10.5766343962;-6.03522104008;2.59463500977;2.43989562988;-14.0107192993;182.619158235;555.448555343;32.0627174377;176.421816266;550.573939476;1.0;1.0;1.0;1.0
1551262548.48;5057499003.0;0.0;10.4496116077;-6.89499360111;nan;nan;nan;nan;-13.9310407639;182.568618392;555.348802187;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.49;5057507346.0;0.0;10.0717708652;-7.11125218068;10.5766343962;-6.03522104008;nan;nan;-13.9565973282;182.568649297;555.303843976;32.1135978699;176.335549128;550.496673021;1.0;1.0;1.0;1.0
1551262548.49;5057515678.0;0.0;10.0005365525;-7.06189985182;10.5784721577;-6.15495944561;2.58200073242;2.43431091309;-13.8769359589;182.543802142;555.288985171;32.1968078613;176.338291483;550.502105159;1.0;1.0;1.0;1.0
1551262548.5;5057524002.0;0.0;9.99446875847;-7.06040521261;nan;nan;nan;nan;-13.8029947281;182.488166211;555.162248037;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.51;5057532343.0;0.0;8.46891933906;-5.11127143683;10.5784721577;-6.15495944561;nan;nan;-13.8294305801;182.4791129;555.099876441;32.2419891357;176.245959129;550.427046262;1.0;1.0;1.0;1.0
1551262548.52;5057540675.0;0.0;8.21373812654;-4.98174943819;10.6512077217;-5.58344582229;2.49635314941;2.41151428223;-13.7259378433;182.465353259;555.069550513;32.3243103027;176.251386909;550.43163089;1.0;1.0;1.0;1.0
1551262548.53;5057549009.0;0.0;8.27936039213;-5.01812873724;12.282396466;-4.17046286452;nan;nan;-13.6762981415;182.392246624;554.9420924;32.3802108765;176.176965963;550.344272023;1.0;1.0;1.0;1.0
1551262548.54;5057557341.0;0.0;8.57527001635;-4.48746421252;12.3213611987;-4.23321794624;nan;nan;-13.6883516312;182.3880854;554.883006506;32.3725700378;176.153744758;550.33486198;1.0;1.0;1.0;1.0
1551262548.54;5057565663.0;0.0;8.72898128377;-4.49845108973;12.3229109919;-4.34112242155;2.50196838379;2.41191101074;-13.5863523483;182.381527517;554.852982204;32.4550209045;176.16188696;550.325857901;1.0;1.0;1.0;1.0
1551262548.55;5057574004.0;0.0;9.19792902695;-4.7206498552;12.3358224446;-4.74674732064;nan;nan;-13.5354652405;182.303987838;554.728306727;32.5227355957;176.083394179;550.229458795;1.0;1.0;1.0;1.0
1551262548.56;5057582338.0;0.0;9.3786645004;-4.65138118482;12.2611496391;-4.9434236244;nan;nan;-13.5452365875;182.307804554;554.662419965;32.5155448914;176.066839357;550.212945824;1.0;1.0;1.0;1.0
1551262548.57;5057590674.0;0.0;9.16025570982;-4.6784655821;12.3066695782;-4.99981516037;2.4979095459;2.43626403809;-13.4575634003;182.295920427;554.610172019;32.6050300598;176.081295491;550.183651887;1.0;1.0;1.0;1.0
1551262548.58;5057598993.0;0.0;9.00125830738;-4.42528320166;nan;nan;nan;nan;-13.4062166214;182.229896734;554.467470235;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.59;5057607336.0;0.0;8.64436072842;-4.6385397125;12.1292706161;-4.8766465772;nan;nan;-13.4051275253;182.230641204;554.390945321;32.6578445435;175.997805305;550.061142217;1.0;1.0;1.0;1.0
1551262548.59;5057615672.0;0.0;8.85753372813;-4.91859636369;12.1151025743;-4.78414137117;2.52728271484;2.42625427246;-13.3463535309;182.237624942;554.355927319;32.7453765869;176.0037496;550.031828627;1.0;1.0;1.0;1.0
1551262548.6;5057623994.0;0.0;8.89778784501;-5.64872396235;nan;nan;nan;nan;-13.2693567276;182.167017956;554.249708127;nan;nan;nan;1.0;0.0;1.0;0.0
1551262548.61;5057632334.0;0.0;8.93122165536;-5.77045483436;12.3021668007;-5.02614423957;nan;nan;-13.2710075378;182.172224766;554.212284119;32.7937889099;175.915309341;549.907223502;1.0;1.0;1.0;1.0
1551262548.62;5057640669.0;0.0;9.01999957705;-5.74530177405;12.5725638255;-5.37128075047;2.52360534668;2.54844665527;-13.2165927887;182.187244735;554.210649481;32.8730735779;175.913211069;549.878304029;1.0;1.0;1.0;1.0
1551262548.63;5057649002.0;0.0;8.37271698113;-5.38543723617;12.1676489406;-4.92407179685;nan;nan;-13.1349964142;182.115764031;554.150474685;32.9312057495;175.836486681;549.766971784;1.0;1.0;1.0;1.0
1551262548.64;5057657323.0;0.0;10.0838879055;-7.14023137119;11.9894331957;-4.93217965551;nan;nan;-13.1437492371;182.130300696;554.180972465;32.9253196716;175.805083637;549.750407135;1.0;1.0;1.0;1.0
1551262548.64;5057665657.0;0.0;10.0692377599;-7.08109628155;11.9852707444;-4.72296621685;2.52085876465;2.4260559082;-13.0864057541;182.169459407;554.271422897;33.0000648499;175.805033353;549.729640715;1.0;1.0;1.0;1.0
