## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542878352.1;1646147010.0;0.0;15.4131731529;-4.59882579663;18.3197205423;-2.86740997684;nan;nan;-10.606010437;236.610529231;595.65860214;29.8178634644;237.557449805;596.846564684;1.0;1.0;1.0;1.0
1542878352.11;1646155348.0;0.0;15.6390434754;-4.53841533026;nan;nan;nan;nan;-11.6560220718;236.129260662;594.836882339;nan;nan;nan;1.0;0.0;1.0;0.0
1542878352.12;1646163664.0;0.0;nan;nan;16.9733062962;-5.57428772287;nan;3.86822509766;nan;nan;nan;28.1424713135;238.077078529;597.835864088;0.0;1.0;0.0;1.0
1542878352.12;1646171999.0;0.0;16.151652839;-3.2027743065;16.9906262823;-5.62192299068;nan;nan;-13.485332489;235.516445269;594.144686654;27.2442378998;238.280618901;598.010873355;1.0;1.0;1.0;1.0
1542878352.13;1646180345.0;0.0;15.2155220474;-3.35740916733;17.6829492665;-6.03863295267;nan;nan;-14.431178093;235.098610258;593.527731442;26.3457317352;238.287088687;597.904594935;1.0;1.0;1.0;1.0
1542878352.14;1646188663.0;0.0;15.4229346172;-4.67548361243;17.7973250509;-6.38583706799;4.04879760742;3.91342163086;-15.2745466232;234.80982097;593.360822096;25.5436344147;238.494708546;598.233420236;1.0;1.0;1.0;1.0
1542878352.15;1646197005.0;0.0;15.6765737092;-5.2809440491;17.7973250509;-6.38583706799;nan;nan;-16.1240768433;234.783705561;593.773291127;24.7771759033;238.936547826;599.09930421;1.0;1.0;1.0;1.0
1542878352.16;1646205344.0;0.0;15.6920055138;-6.09676855912;17.4928378117;-5.86350393627;nan;nan;-16.9928150177;234.71804513;594.136954824;24.049779892;239.552404607;600.707778593;1.0;1.0;1.0;1.0
1542878352.17;1646213671.0;0.0;15.69272623;-5.38960687758;17.2328600046;-5.61713754583;3.90078735352;3.9221496582;-17.7641353607;234.605002355;594.540922335;23.4141941071;240.175130893;602.112660496;1.0;1.0;1.0;1.0
1542878352.18;1646222002.0;0.0;15.0836521889;-5.25478603578;17.2315091713;-5.64323100579;nan;nan;-18.517118454;234.47632764;594.773844317;22.6761474609;240.623561227;603.134888837;1.0;1.0;1.0;1.0
1542878352.18;1646230341.0;0.0;15.3167561699;-5.06739336111;18.8376603783;-2.66374911541;nan;nan;-19.3336334229;234.323888852;595.012622766;21.9041099548;240.844512899;603.796678442;1.0;1.0;1.0;1.0
1542878352.19;1646238658.0;0.0;nan;nan;19.0777840782;-2.77357142168;nan;3.96534729004;nan;nan;nan;21.2130699158;241.049571401;604.203924043;0.0;1.0;0.0;1.0
1542878352.2;1646247001.0;0.0;15.6504212517;-5.33631878729;19.1228746826;-2.60209541661;nan;nan;-20.6831169128;232.965258058;592.846029981;20.4147434235;240.022546833;601.638770708;1.0;1.0;1.0;1.0
1542878352.21;1646255339.0;0.0;15.1026398799;-6.06824616544;17.8445518568;-4.92535217732;nan;nan;-21.3854160309;232.291475322;591.672319843;19.6225566864;239.301845487;600.009479976;1.0;1.0;1.0;1.0
1542878352.22;1646263666.0;0.0;14.9175748102;-5.53747018229;17.7278723258;-4.76450643524;4.01190185547;3.91206359863;-22.0552577972;232.979834108;594.036430825;19.0906448364;240.015364299;601.864495938;1.0;1.0;1.0;1.0
1542878352.23;1646271998.0;0.0;15.4218429442;-6.32067209033;17.5287291371;-4.70499157458;nan;nan;-22.6494541168;233.168471426;594.914126835;18.4870090485;239.78636943;601.194332125;1.0;1.0;1.0;1.0
1542878352.23;1646280336.0;0.0;15.5895949282;-6.0654176795;17.7544963068;-4.17935612061;nan;nan;-23.309671402;233.067363789;595.089600073;17.8698654175;239.669424189;601.098678309;1.0;1.0;1.0;1.0
1542878352.24;1646288662.0;0.0;14.9914270183;-5.57682779664;17.6457385227;-4.22873935434;3.77348327637;3.89038085938;-23.7871131897;233.059598462;595.226682735;17.3653030396;239.646850029;601.034927532;1.0;1.0;1.0;1.0
1542878352.25;1646296993.0;0.0;14.7761289658;-5.65997578172;17.5699452586;-4.19674445457;nan;nan;-24.3259868622;232.873816851;595.320282614;16.8833637238;239.623015236;600.965075409;1.0;1.0;1.0;1.0
1542878352.26;1646305334.0;0.0;14.8809560704;-4.2199840915;16.8680407826;-4.41602924547;nan;nan;-24.8590126038;232.776478786;595.315570278;16.3830089569;239.566489522;601.008966946;1.0;1.0;1.0;1.0
1542878352.27;1646313661.0;0.0;nan;nan;16.8075936126;-4.2410061664;nan;3.82987976074;nan;nan;nan;15.9955787659;239.57775701;600.984341003;0.0;1.0;0.0;1.0
1542878352.28;1646321993.0;0.0;14.061361371;-6.45314682364;16.8831460304;-4.56037616186;nan;nan;-25.6839542389;232.605716706;595.291920661;15.6204023361;239.555958401;600.909136159;1.0;1.0;1.0;1.0
1542878352.29;1646330328.0;0.0;14.79319828;-5.39275694847;17.7822145673;-3.95437811154;nan;nan;-26.1276931763;232.507564837;595.238010906;15.219329834;239.511119996;600.941823972;1.0;1.0;1.0;1.0
1542878352.29;1646338647.0;0.0;15.1516379796;-5.36761850566;17.5107494418;-4.20685233693;3.80268859863;3.7647857666;-26.4708595276;232.446086225;595.205567586;14.9853820801;239.582112767;601.002955789;1.0;1.0;1.0;1.0
1542878352.3;1646346989.0;0.0;14.9217984188;-6.62636417927;16.1239515644;-6.03012143626;nan;nan;-26.7533740997;232.328402677;595.036007015;14.6586313248;239.573327743;601.0485671;1.0;1.0;1.0;1.0
1542878352.31;1646355335.0;0.0;14.9017296536;-6.61302571202;16.6780445152;-5.01628293547;nan;nan;-27.0876522064;232.226408206;594.889444985;14.3599815369;239.557977227;601.119041535;1.0;1.0;1.0;1.0
1542878352.32;1646363644.0;0.0;14.7471095419;-6.48875870404;16.7476228992;-4.8569568461;3.68913269043;3.73748779297;-27.327703476;232.189428968;594.76397145;14.160946846;239.59656347;601.144813024;1.0;1.0;1.0;1.0
1542878352.33;1646371988.0;0.0;14.6475871202;-4.8192978701;16.77128866;-3.5756156313;nan;nan;-27.5283222198;232.048080716;594.597113472;13.952662468;239.606810616;601.069635886;1.0;1.0;1.0;1.0
1542878352.33;1646380332.0;0.0;14.7713595207;-4.56240995383;16.9618608641;-3.60682330713;nan;nan;-27.7571353912;231.798384993;593.983847869;13.7151269913;239.414872327;600.664564809;1.0;1.0;1.0;1.0
1542878352.34;1646388653.0;0.0;14.7700028785;-3.90343120127;16.605089048;-4.02351500406;3.4342956543;3.6759185791;-27.9565067291;231.776838556;593.966943321;13.6681003571;239.527054262;600.59625912;1.0;1.0;1.0;1.0
1542878352.35;1646396986.0;0.0;14.7378621177;-5.62645420359;16.4059668024;-3.80351056992;nan;nan;-28.0598106384;231.742198007;593.927784501;13.4696025848;239.461523851;600.542037626;1.0;1.0;1.0;1.0
1542878352.36;1646405320.0;0.0;15.2753043923;-5.18767344641;16.8322751162;-2.8032302207;nan;nan;-28.2241153717;231.744960438;593.961788325;13.3342552185;239.433507338;600.548077858;1.0;1.0;1.0;1.0
1542878352.37;1646413649.0;0.0;14.9846226099;-6.3623283063;17.0502200189;-2.32647205839;3.61010742188;3.62718200684;-28.2859287262;232.292273811;595.012458822;13.3055896759;239.488467263;600.627061321;1.0;1.0;1.0;1.0
1542878352.38;1646421982.0;0.0;14.5872218431;-5.59286684672;15.9730718676;-5.84470188693;nan;nan;-28.3808097839;232.254277424;595.415417346;13.2386360168;239.584654124;600.820229444;1.0;1.0;1.0;1.0
1542878352.38;1646430316.0;0.0;14.4365815684;-4.90419447342;16.7398844048;-5.22338493357;nan;nan;-28.4798240662;232.251244066;595.456531988;13.194103241;239.68014108;601.196298057;1.0;1.0;1.0;1.0
1542878352.39;1646438646.0;0.0;14.6044077437;-3.8992999308;16.9001832839;-5.2249392899;3.55906677246;3.57633972168;-28.4994297028;232.364059636;595.902157737;13.2224779129;239.778574981;601.405081246;1.0;1.0;1.0;1.0
1542878352.4;1646446979.0;0.0;14.6530189883;-4.41407888917;16.4466802883;-4.3538677781;nan;nan;-28.4762859344;232.343194967;595.880978006;13.243013382;239.736136613;601.394741503;1.0;1.0;1.0;1.0
1542878352.41;1646455317.0;0.0;14.0872091139;-5.38970554569;16.4752205676;-4.170294826;nan;nan;-28.5148162842;232.319860368;595.881871691;13.2328586578;239.710145405;601.458566568;1.0;1.0;1.0;1.0
1542878352.42;1646463644.0;0.0;14.9354973251;-4.96178558979;16.545233522;-4.06133463041;3.53796386719;3.51142883301;-28.4140434265;232.478900819;595.926610267;13.3055105209;239.9953058;602.200714862;1.0;1.0;1.0;1.0
1542878352.43;1646471977.0;0.0;14.7081113789;-4.1207166601;16.6781335235;-3.9194626292;nan;nan;-28.382183075;232.276130626;595.89187736;13.3838434219;240.098972526;602.455333366;1.0;1.0;1.0;1.0
1542878352.43;1646480312.0;0.0;14.277308598;-5.23925494377;16.3880604082;-4.20444317595;nan;nan;-28.3947639465;232.202924434;595.696190661;13.3789987564;240.085987553;602.544302587;1.0;1.0;1.0;1.0
1542878352.44;1646488643.0;0.0;14.3221466816;-5.16503825019;15.8291191179;-4.62404632292;3.50440979004;3.46826171875;-28.2848262787;232.038421168;594.906554389;13.5089511871;240.082558928;602.268399225;1.0;1.0;1.0;1.0
1542878352.45;1646496974.0;0.0;13.6763532124;-5.16790327987;15.2061389072;-4.28903961244;nan;nan;-28.3597583771;231.72231471;594.508095189;13.3719139099;239.951455226;602.068129355;1.0;1.0;1.0;1.0
1542878352.46;1646505310.0;0.0;10.8958541424;-3.03726219969;14.072187694;-1.36549993764;nan;nan;-28.4470062256;231.456768206;593.789855201;13.2460927963;239.923337714;602.065437793;1.0;1.0;1.0;1.0
1542878352.47;1646513642.0;0.0;10.8986257199;-3.04195989823;14.0683132111;-1.3578468789;3.4747467041;3.43313598633;-28.3952217102;231.345416211;593.383707344;13.2843284607;240.02246076;602.108991421;1.0;1.0;1.0;1.0
1542878352.47;1646521972.0;0.0;10.6285611889;-5.09520315175;13.2209323713;-1.47011487625;nan;nan;-28.3324222565;231.2448156;593.192990074;13.3425855637;240.045022843;602.025110116;1.0;1.0;1.0;1.0
1542878352.48;1646530308.0;0.0;11.1785471042;-4.19152747655;12.7775187387;-3.66390891526;nan;nan;-28.3459968567;231.180081569;592.942063098;13.2995357513;239.995157753;601.935698588;1.0;1.0;1.0;1.0
1542878352.49;1646538643.0;0.0;11.1730913889;-4.37502824228;12.9180420474;-3.6134863998;3.41337585449;3.38893127441;-28.3373336792;231.102466648;592.537600685;13.3400793076;239.982430782;601.644018631;1.0;1.0;1.0;1.0
1542878352.5;1646546969.0;0.0;11.7472822382;-4.9368737182;12.6976782107;-4.13898669235;nan;nan;-28.2725982666;230.771912324;591.855752251;13.3501405716;239.884685283;601.29234973;1.0;1.0;1.0;1.0
1542878352.51;1646555315.0;0.0;11.5139768807;-5.53537988003;12.9325765943;-4.05445601007;nan;nan;-28.2955207825;230.625493153;591.420083883;13.2912559509;239.762666653;601.070391674;1.0;1.0;1.0;1.0
1542878352.52;1646563622.0;0.0;11.5187039308;-5.65433342735;12.8710351445;-4.17788030403;3.37001037598;3.33351135254;-28.312538147;230.696278772;591.416988362;13.3582496643;239.895503305;600.976901269;1.0;1.0;1.0;1.0
1542878352.53;1646571955.0;0.0;10.7142813663;-5.39234400415;12.8753703768;-3.14848180147;nan;nan;-28.3220825195;230.617146355;591.45338962;13.3040504456;239.774962684;600.829555023;1.0;1.0;1.0;1.0
1542878352.54;1646580302.0;0.0;10.7339023336;-5.9829786431;12.381211489;-2.885832113;nan;nan;-28.3554019928;230.670731604;591.590745885;13.2358846664;239.68469341;600.717112154;1.0;1.0;1.0;1.0
1542878352.54;1646588634.0;0.0;10.7705369716;-5.91456875075;12.5111585063;-2.92056129176;3.31188964844;3.31901550293;-28.4333305359;231.205455121;592.849039469;13.1815376282;239.202654437;599.291486866;1.0;1.0;1.0;1.0
1542878352.55;1646596963.0;0.0;11.2824733136;-6.09346135012;13.4919262759;-0.937228194782;nan;nan;-28.4486865997;231.372146477;593.525382033;13.1323490143;238.963247835;598.729101177;1.0;1.0;1.0;1.0
1542878352.56;1646605300.0;0.0;11.3293092647;-5.8175377966;12.7934145905;-3.69637688;nan;nan;-28.5257129669;231.500407407;593.869321744;13.0569200516;238.901897759;598.646792693;1.0;1.0;1.0;1.0
1542878352.57;1646613629.0;0.0;11.2379690911;-5.41566256841;12.8046191764;-3.66256460709;3.30790710449;3.25534057617;-28.5778179169;231.686329837;594.396744088;13.0543279648;239.117627539;599.025147648;1.0;1.0;1.0;1.0
1542878352.58;1646621962.0;0.0;11.342449086;-5.2549979895;12.6481476581;-2.89142487336;nan;nan;-28.6334323883;231.826944388;594.928121367;13.0175037384;239.148444349;599.167997999;1.0;1.0;1.0;1.0
1542878352.58;1646630305.0;0.0;11.7222479507;-4.82397546958;12.3262828392;-4.99416760485;nan;nan;-28.7339134216;232.069885603;595.66991774;12.9322729111;239.175709387;599.388265134;1.0;1.0;1.0;1.0
1542878352.59;1646638627.0;0.0;11.8635904571;-5.28023144606;12.2835273961;-5.20982312899;3.29086303711;3.2643737793;-28.8046455383;232.159510281;595.762654881;12.9184741974;239.252637076;599.398782433;1.0;1.0;1.0;1.0
1542878352.6;1646646959.0;0.0;11.3098658267;-3.72764847468;12.1154743153;-5.43232804939;nan;nan;-28.8426952362;231.99122641;595.879309475;12.8328084946;239.177774875;599.402712186;1.0;1.0;1.0;1.0
1542878352.61;1646655295.0;0.0;11.1026175378;-4.06453613232;12.0720225124;-4.89701942141;nan;nan;-28.9396133423;231.98812275;596.024373316;12.7367420197;239.12152021;599.490997366;1.0;1.0;1.0;1.0
1542878352.62;1646663626.0;0.0;11.0408002295;-4.19277361829;12.2310805098;-4.55244182124;3.28155517578;3.19291687012;-29.0442638397;232.439211134;597.093568972;12.6974477768;239.400487322;600.136477544;1.0;1.0;1.0;1.0
1542878352.62;1646671957.0;0.0;11.4528749892;-8.3777049303;12.5124150953;-3.72864027611;nan;nan;-29.0860404968;232.52165716;597.81096669;12.6406316757;239.446011272;600.329249304;1.0;1.0;1.0;1.0
1542878352.63;1646680283.0;0.0;11.4548887549;-8.37794246465;12.5303424327;-3.69519695734;nan;nan;-29.2548599243;232.676483146;598.295017414;12.5308189392;239.451070616;600.530058894;1.0;1.0;1.0;1.0
1542878352.64;1646688612.0;0.0;11.4783703231;-8.34398967032;12.5514583649;-3.73592803372;3.2709197998;3.24133300781;-29.3138027191;232.660370276;598.151167068;12.4500989914;239.428937909;600.416588869;1.0;1.0;1.0;1.0
1542878352.65;1646696954.0;0.0;11.7148394126;-6.14700159226;12.5070850634;-3.32958166489;nan;nan;-29.3860321045;232.47528903;598.111230004;12.3810939789;239.430529595;600.418023062;1.0;1.0;1.0;1.0
1542878352.75;1646705291.0;0.0;nan;nan;12.5276826525;-3.32488389231;nan;nan;nan;nan;nan;12.2774991989;239.410745922;600.517975553;0.0;1.0;0.0;1.0
1542878352.75;1646713618.0;0.0;11.7083609163;-6.22046183029;12.2483271948;-3.82658481602;3.25175476074;3.25321960449;-29.5818748474;232.530560692;598.089359054;12.2676334381;239.568389941;600.572445608;1.0;1.0;1.0;1.0
1542878352.75;1646721951.0;0.0;10.9479656298;-5.27403728113;12.5265726655;-4.86222448845;nan;nan;-29.6019191742;232.344059188;598.054615484;12.1324872971;239.496797126;600.63442186;1.0;1.0;1.0;1.0
1542878352.75;1646730287.0;0.0;11.1097823042;-4.44195445855;12.8552230654;-4.82544779684;nan;nan;-29.7573871613;232.330301807;598.049360305;12.036026001;239.484887533;600.761646266;1.0;1.0;1.0;1.0
1542878352.75;1646738617.0;0.0;11.2887292357;-4.25738296106;13.0907602151;-4.52675019252;3.25825500488;3.23149108887;-29.8340415955;232.364422364;597.945098947;12.0116701126;239.83912578;601.507361176;1.0;1.0;1.0;1.0
1542878352.75;1646746948.0;0.0;11.533881365;-4.79582216773;12.8054569024;-4.64520091156;nan;nan;-29.8665981293;232.176024189;597.826802633;11.952208519;239.99143403;601.989795144;1.0;1.0;1.0;1.0
1542878352.75;1646755284.0;0.0;11.8356309099;-5.03651024144;12.782717876;-3.27709154502;nan;nan;-29.9808216095;232.152255015;597.79187094;11.8757181168;239.96967332;602.096183016;1.0;1.0;1.0;1.0
1542878352.75;1646763613.0;0.0;11.8944858627;-4.74387888729;12.9231207615;-3.25821643546;3.26864624023;3.23622131348;-30.0488872528;232.13544264;597.729205704;11.8181285858;240.067589147;602.262286278;1.0;1.0;1.0;1.0
1542878352.75;1646771947.0;0.0;12.384260183;-5.20600196217;12.95242023;-3.09337064596;nan;nan;-30.0342235565;232.016881166;597.575942928;11.7837400436;240.075882288;602.373908555;1.0;1.0;1.0;1.0
