## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239402.55;5596024315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596024315;nan;nan;nan;0;nan;nan;nan;0
1548239402.58;5596057623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596057623;nan;nan;nan;0;nan;nan;nan;0
1548239402.63;5596091008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596091008;nan;nan;nan;0;nan;nan;nan;0
1548239402.67;5596140915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596140915;nan;nan;nan;0;nan;nan;nan;0
1548239402.68;5596157582;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596157582;nan;nan;nan;0;nan;nan;nan;0
1548239402.78;5596224332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596224332;nan;nan;nan;0;nan;nan;nan;0
1548239402.79;5596257563;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596257563;nan;nan;nan;0;nan;nan;nan;0
1548239402.82;5596290880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596290880;nan;nan;nan;0;nan;nan;nan;0
1548239402.86;5596324307;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596324307;nan;nan;nan;0;nan;nan;nan;0
1548239402.9;5596374185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596374185;nan;nan;nan;0;nan;nan;nan;0
1548239402.92;5596390835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596390835;nan;nan;nan;0;nan;nan;nan;0
1548239402.95;5596424157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596424157;nan;nan;nan;0;nan;nan;nan;0
1548239403.01;5596457484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596457484;nan;nan;nan;0;nan;nan;nan;0
1548239403.02;5596490838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596490838;nan;nan;nan;0;nan;nan;nan;0
1548239403.05;5596524121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596524121;nan;nan;nan;0;nan;nan;nan;0
1548239403.09;5596557444;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596557444;nan;nan;nan;0;nan;nan;nan;0
1548239403.13;5596607421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596607421;nan;nan;nan;0;nan;nan;nan;0
1548239403.15;5596624158;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596624158;nan;nan;nan;0;nan;nan;nan;0
1548239403.18;5596657400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596657400;nan;nan;nan;0;nan;nan;nan;0
1548239403.24;5596690723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596690723;nan;nan;nan;0;nan;nan;nan;0
1548239403.25;5596724053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596724053;nan;nan;nan;0;nan;nan;nan;0
1548239403.33;5596790835;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596790835;nan;nan;nan;0;nan;nan;nan;0
1548239403.37;5596807389;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596840652;nan;nan;nan;0;nan;nan;nan;0
1548239403.38;5596857331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596857331;nan;nan;nan;0;nan;nan;nan;0
1548239403.41;5596890704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596890704;nan;nan;nan;0;nan;nan;nan;0
1548239403.48;5596924049;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596924049;nan;nan;nan;0;nan;nan;nan;0
1548239403.48;5596957291;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5596957291;nan;nan;nan;0;nan;nan;nan;0
1548239403.56;5597024041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597024041;nan;nan;nan;0;nan;nan;nan;0
1548239403.6;5597073909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597073909;nan;nan;nan;0;nan;nan;nan;0
1548239403.62;5597090565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597090565;nan;nan;nan;0;nan;nan;nan;0
1548239403.65;5597123887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597123887;nan;nan;nan;0;nan;nan;nan;0
1548239403.71;5597157332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597157332;nan;nan;nan;0;nan;nan;nan;0
1548239403.72;5597190526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597190526;nan;nan;nan;0;nan;nan;nan;0
1548239403.75;5597223891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597223891;nan;nan;nan;0;nan;nan;nan;0
1548239403.79;5597257241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597257241;nan;nan;nan;0;nan;nan;nan;0
1548239403.83;5597307205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597307205;nan;nan;nan;0;nan;nan;nan;0
1548239403.85;5597323836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597323836;nan;nan;nan;0;nan;nan;nan;0
1548239403.88;5597357144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597357144;nan;nan;nan;0;nan;nan;nan;0
1548239403.94;5597390459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597390459;nan;nan;nan;0;nan;nan;nan;0
1548239403.96;5597424014;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597424014;nan;nan;nan;0;nan;nan;nan;0
1548239404.0;5597473833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597473833;nan;nan;nan;0;nan;nan;nan;0
1548239404.02;5597490493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597490493;nan;nan;nan;0;nan;nan;nan;0
1548239404.05;5597523762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597523762;nan;nan;nan;0;nan;nan;nan;0
1548239404.11;5597557068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597557068;nan;nan;nan;0;nan;nan;nan;0
1548239404.12;5597591404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597591404;nan;nan;nan;0;nan;nan;nan;0
1548239404.16;5597623752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597623752;nan;nan;nan;0;nan;nan;nan;0
1548239404.22;5597690350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597690350;nan;nan;nan;0;nan;nan;nan;0
1548239404.26;5597723679;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597723679;nan;nan;nan;0;nan;nan;nan;0
1548239404.28;5597757034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597757034;nan;nan;nan;0;nan;nan;nan;0
1548239404.31;5597790371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597790371;nan;nan;nan;0;nan;nan;nan;0
1548239404.37;5597823793;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597823793;nan;nan;nan;0;nan;nan;nan;0
1548239404.39;5597857100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597857100;nan;nan;nan;0;nan;nan;nan;0
1548239404.42;5597890436;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597890436;nan;nan;nan;0;nan;nan;nan;0
1548239404.47;5597923607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597923607;nan;nan;nan;0;nan;nan;nan;0
1548239404.49;5597956919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597956919;nan;nan;nan;0;nan;nan;nan;0
1548239404.53;5597990261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5597990261;nan;nan;nan;0;nan;nan;nan;0
1548239404.57;5598023636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598023636;nan;nan;nan;0;nan;nan;nan;0
1548239404.59;5598057121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598057121;nan;nan;nan;0;nan;nan;nan;0
1548239404.62;5598090296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598090296;nan;nan;nan;0;nan;nan;nan;0
1548239404.67;5598123532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598123532;nan;nan;nan;0;nan;nan;nan;0
1548239404.69;5598156898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598156898;nan;nan;nan;0;nan;nan;nan;0
1548239404.72;5598190209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598190209;nan;nan;nan;0;nan;nan;nan;0
1548239404.77;5598223557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598223557;nan;nan;nan;0;nan;nan;nan;0
1548239404.79;5598256815;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598256815;nan;nan;nan;0;nan;nan;nan;0
1548239404.84;5598290122;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598290122;nan;nan;nan;0;nan;nan;nan;0
1548239404.87;5598323512;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598323512;nan;nan;nan;0;nan;nan;nan;0
1548239404.89;5598356804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598356804;nan;nan;nan;0;nan;nan;nan;0
1548239404.96;5598423418;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598423418;nan;nan;nan;0;nan;nan;nan;0
1548239404.98;5598456799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598456799;nan;nan;nan;0;nan;nan;nan;0
1548239405.01;5598490115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598490115;nan;nan;nan;0;nan;nan;nan;0
1548239405.06;5598523695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598523695;nan;nan;nan;0;nan;nan;nan;0
1548239405.08;5598540139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598556767;nan;nan;nan;0;nan;nan;nan;0
1548239405.14;5598590082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598590082;nan;nan;nan;0;nan;nan;nan;0
1548239405.15;5598623501;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598623501;nan;nan;nan;0;nan;nan;nan;0
1548239405.18;5598656717;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598656717;nan;nan;nan;0;nan;nan;nan;0
1548239405.22;5598690103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598690103;nan;nan;nan;0;nan;nan;nan;0
1548239405.27;5598739958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598739958;nan;nan;nan;0;nan;nan;nan;0
1548239405.28;5598756910;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598756910;nan;nan;nan;0;nan;nan;nan;0
1548239405.32;5598790048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598790048;nan;nan;nan;0;nan;nan;nan;0
1548239405.37;5598823509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598823509;nan;nan;nan;0;nan;nan;nan;0
1548239405.38;5598856636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598856636;nan;nan;nan;0;nan;nan;nan;0
1548239405.42;5598889951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598889951;nan;nan;nan;0;nan;nan;nan;0
1548239405.46;5598923294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598923294;nan;nan;nan;0;nan;nan;nan;0
1548239405.5;5598973196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598973196;nan;nan;nan;0;nan;nan;nan;0
1548239405.52;5598989906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5598989906;nan;nan;nan;0;nan;nan;nan;0
1548239405.55;5599023319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599023319;nan;nan;nan;0;nan;nan;nan;0
1548239405.6;5599056656;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599056656;nan;nan;nan;0;nan;nan;nan;0
1548239405.65;5599123164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599123164;nan;nan;nan;0;nan;nan;nan;0
1548239405.69;5599156523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599156523;nan;nan;nan;0;nan;nan;nan;0
1548239405.75;5599223110;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599223110;nan;nan;nan;0;nan;nan;nan;0
1548239405.79;5599256652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599256652;nan;nan;nan;0;nan;nan;nan;0
1548239405.83;5599289795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599289795;nan;nan;nan;0;nan;nan;nan;0
1548239405.88;5599356395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599356395;nan;nan;nan;0;nan;nan;nan;0
1548239405.92;5599389712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599389712;nan;nan;nan;0;nan;nan;nan;0
1548239405.96;5599439695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599439695;nan;nan;nan;0;nan;nan;nan;0
1548239405.99;5599456347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599456347;nan;nan;nan;0;nan;nan;nan;0
1548239406.02;5599489680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599489680;nan;nan;nan;0;nan;nan;nan;0
1548239406.07;5599523156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599523156;nan;nan;nan;0;nan;nan;nan;0
1548239406.09;5599556417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599556417;nan;nan;nan;0;nan;nan;nan;0
1548239406.12;5599589708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599589708;nan;nan;nan;0;nan;nan;nan;0
1548239406.16;5599623100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599623100;nan;nan;nan;0;nan;nan;nan;0
1548239406.2;5599673009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599673009;nan;nan;nan;0;nan;nan;nan;0
1548239406.22;5599689750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599689750;nan;nan;nan;0;nan;nan;nan;0
1548239406.25;5599722988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599722988;nan;nan;nan;0;nan;nan;nan;0
1548239406.31;5599756365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599756365;nan;nan;nan;0;nan;nan;nan;0
1548239406.32;5599789709;0;5.72417587047;-15.2403601572;nan;nan;3.42994769106;0.0;35.3624469803;219.53062002;585.41067976;nan;nan;nan;5599789709;0.134000573329;0.0394906187528;0.249366699922;1;nan;nan;nan;0
1548239406.35;5599823011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599823011;nan;nan;nan;0;nan;nan;nan;0
1548239406.38;5599856287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599856287;nan;nan;nan;0;nan;nan;nan;0
1548239406.41;5599889628;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599889628;nan;nan;nan;0;nan;nan;nan;0
1548239406.45;5599922900;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599922900;nan;nan;nan;0;nan;nan;nan;0
1548239406.48;5599956319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599956319;nan;nan;nan;0;nan;nan;nan;0
1548239406.52;5599989588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5599989588;nan;nan;nan;0;nan;nan;nan;0
1548239406.55;5600023013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600023013;nan;nan;nan;0;nan;nan;nan;0
1548239406.58;5600056204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600056204;nan;nan;nan;0;nan;nan;nan;0
1548239406.62;5600089536;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600089536;nan;nan;nan;0;nan;nan;nan;0
1548239406.65;5600122871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600122871;nan;nan;nan;0;nan;nan;nan;0
1548239406.68;5600156157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600156157;nan;nan;nan;0;nan;nan;nan;0
1548239406.72;5600189538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600189538;nan;nan;nan;0;nan;nan;nan;0
1548239406.75;5600222794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600222794;nan;nan;nan;0;nan;nan;nan;0
1548239406.78;5600256336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600256336;nan;nan;nan;0;nan;nan;nan;0
1548239406.82;5600289482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600289482;nan;nan;nan;0;nan;nan;nan;0
1548239406.9;5600372905;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600372905;nan;nan;nan;0;nan;nan;nan;0
1548239406.92;5600389344;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600389344;nan;nan;nan;0;nan;nan;nan;0
1548239406.95;5600422663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600422663;nan;nan;nan;0;nan;nan;nan;0
1548239407.0;5600456056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600456056;nan;nan;nan;0;nan;nan;nan;0
1548239407.02;5600489471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600489471;nan;nan;nan;0;nan;nan;nan;0
1548239407.05;5600522936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600522936;nan;nan;nan;0;nan;nan;nan;0
1548239407.09;5600556012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600556012;nan;nan;nan;0;nan;nan;nan;0
1548239407.13;5600589348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600589348;nan;nan;nan;0;nan;nan;nan;0
1548239407.15;5600622577;0;4.27407612298;-15.0940208374;nan;nan;3.42994769106;0.0;79.432861461;222.941212677;513.759798676;nan;nan;nan;5600622577;0.334355853853;0.249899834081;0.46991107605;1;nan;nan;nan;0
1548239407.18;5600655993;0;21.2054250179;-14.3382945701;nan;nan;3.42994769106;3.73069914842;57.006221136;205.350558951;472.055682572;123.738413537;261.991310601;617.631432824;5600655993;0.269625542685;0.254105808664;0.620595769608;1;0.448332877852;0.214284909791;0.100033315359;1
1548239407.21;5600689293;0;20.4187326928;-14.3215428619;nan;nan;3.59764121687;0.0;41.9204609188;203.685142825;468.79491257;nan;nan;nan;5600689293;0.201661219626;0.252204699746;0.632708194179;1;nan;nan;nan;0
1548239407.25;5600722616;0;19.7699042678;-14.2772949123;nan;nan;3.59764121687;0.0;30.6262148912;207.670571763;479.004436611;nan;nan;nan;5600722616;0.146045074478;0.248913792719;0.596185156247;1;nan;nan;nan;0
1548239407.28;5600755981;0;20.0088391906;-14.0574201036;nan;nan;3.59764121687;0.0;20.2657907099;211.727407835;489.7305377;nan;nan;nan;5600755981;0.0972583128439;0.245068719914;0.557962630587;1;nan;nan;nan;0
1548239407.31;5600789258;0;19.7358329679;-14.0205419667;nan;nan;3.77504469917;0.0;11.1082878382;211.907672338;491.915446307;nan;nan;nan;5600789258;0.0564700159552;0.239600377385;0.550913308633;1;nan;nan;nan;0
1548239407.35;5600822583;0;19.4709542974;-13.9613671387;nan;nan;3.88033437555;0.0;4.27300315057;212.125301143;495.401617293;nan;nan;nan;5600822583;0.0260146876348;0.230540572769;0.539745433347;1;nan;nan;nan;0
1548239407.38;5600855915;0;18.8274750118;-14.1822146496;nan;nan;3.94469238485;0.0;0.656918640747;211.46371802;498.362529778;nan;nan;nan;5600855915;0.0098093737837;0.21638435083;0.531225190488;1;nan;nan;nan;0
1548239407.41;5600889251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600889251;nan;nan;nan;0;nan;nan;nan;0
1548239407.45;5600922765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600922765;nan;nan;nan;0;nan;nan;nan;0
1548239407.48;5600955892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600955892;nan;nan;nan;0;nan;nan;nan;0
1548239407.51;5600989183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5600989183;nan;nan;nan;0;nan;nan;nan;0
1548239407.55;5601022569;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601022569;nan;nan;nan;0;nan;nan;nan;0
1548239407.58;5601055802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601055802;nan;nan;nan;0;nan;nan;nan;0
1548239407.61;5601089167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601089167;nan;nan;nan;0;nan;nan;nan;0
1548239407.64;5601122392;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601122392;nan;nan;nan;0;nan;nan;nan;0
1548239407.68;5601155715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601155715;nan;nan;nan;0;nan;nan;nan;0
1548239407.75;5601222375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601222375;nan;nan;nan;0;nan;nan;nan;0
1548239407.78;5601255803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601255803;nan;nan;nan;0;nan;nan;nan;0
1548239407.82;5601289087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601289087;nan;nan;nan;0;nan;nan;nan;0
1548239407.85;5601322404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601322404;nan;nan;nan;0;nan;nan;nan;0
1548239407.88;5601355707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601355707;nan;nan;nan;0;nan;nan;nan;0
1548239407.92;5601389123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601389123;nan;nan;nan;0;nan;nan;nan;0
1548239407.97;5601422358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601422358;nan;nan;nan;0;nan;nan;nan;0
1548239407.98;5601455627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601455627;nan;nan;nan;0;nan;nan;nan;0
1548239407.99;5601467310;-1;MSG;AC at 11.000000 -11.000000
1548239408.02;5601488934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601488934;nan;nan;nan;0;nan;nan;nan;0
1548239408.05;5601522372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601522372;nan;nan;nan;0;nan;nan;nan;0
1548239408.11;5601588954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601588954;nan;nan;nan;0;nan;nan;nan;0
1548239408.2;5601655606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601655606;nan;nan;nan;0;nan;nan;nan;0
1548239408.21;5601688913;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601688913;nan;nan;nan;0;nan;nan;nan;0
1548239408.25;5601722234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601722234;nan;nan;nan;0;nan;nan;nan;0
1548239408.29;5601755719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601755719;nan;nan;nan;0;nan;nan;nan;0
1548239408.33;5601805552;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601805552;nan;nan;nan;0;nan;nan;nan;0
1548239408.35;5601822208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601822208;nan;nan;nan;0;nan;nan;nan;0
1548239408.38;5601855578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601855578;nan;nan;nan;0;nan;nan;nan;0
1548239408.43;5601888878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601888878;nan;nan;nan;0;nan;nan;nan;0
1548239408.45;5601922198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601922198;nan;nan;nan;0;nan;nan;nan;0
1548239408.48;5601955479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601955479;nan;nan;nan;0;nan;nan;nan;0
1548239408.52;5601988788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5601988788;nan;nan;nan;0;nan;nan;nan;0
1548239408.56;5602038795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602038795;nan;nan;nan;0;nan;nan;nan;0
1548239408.58;5602055414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5602055414;nan;nan;nan;0;nan;nan;nan;0
