1549538385.64;8863673580;0;10.2127137224;-10.5714778347;14.7268699742;-10.5161665605;3.33530844592;3.27958669653;-79.2469633942;245.841671176;522.69798685;-39.1529174544;262.352172151;569.318535752;8863673580;-0.320030667506;0.378962156348;0.41580585082;1;-0.140554044576;0.345885087493;0.250952818521;1
1549538385.68;8863706894;0;10.3697834005;-10.5342139626;14.2376194995;-10.3631048072;3.30289876246;3.25688765404;-79.1877926983;245.702574657;522.596527816;-39.1263953392;262.407559037;569.62775581;8863706894;-0.319797332964;0.37824288788;0.41628223121;1;-0.140754295031;0.345771746318;0.249921101065;1
1549538385.71;8863740205;0;10.3000351744;-10.477802436;14.6501307232;-10.1788392003;3.29066529324;3.25808441821;-79.2097609664;245.875679194;523.118668161;-39.1087656587;262.606671053;570.259533276;8863740205;-0.319625336474;0.378125675853;0.414449375651;1;-0.140244813593;0.345311815297;0.24771517792;1
1549538385.74;8863773531;0;10.1398838402;-10.2814448783;14.7029772026;-10.3539233403;3.28684471021;3.25441294959;-79.2243241911;245.940336892;523.521028368;-39.0813006256;262.56534758;570.441944817;8863773531;-0.319691339968;0.377467524996;0.413115345142;1;-0.140102497025;0.344280481956;0.24719092019;1
1549538385.78;8863806889;0;10.1842926791;-10.5251025117;14.5733386493;-9.96952871669;3.28982588011;3.2474210422;-79.1125568414;245.730089749;523.217274905;-39.0422531139;262.625495813;570.809679001;8863806889;-0.319372063005;0.376378143253;0.414306490629;1;-0.139998040942;0.344170036027;0.245970490168;1
1549538385.81;8863840125;0;10.8784720999;-10.4798613334;14.6796300426;-10.3318809853;3.27857924009;3.2299942609;-79.0961659655;245.93132233;523.767387071;-38.989919625;262.72801146;571.24582276;8863840125;-0.318450925215;0.376237095;0.412353950831;1;-0.139624869292;0.3430872299;0.244487478541;1
1549538385.84;8863873657;0;10.1888080115;-10.3432019175;14.6007612383;-10.1992394136;3.2812911066;3.23411954038;-78.9522289378;245.852661277;523.592015199;-38.9131108765;262.857500987;571.646243291;8863873657;-0.318391579838;0.376440499218;0.412992948559;1;-0.139315708224;0.342910153762;0.24308561106;1
1549538385.88;8863906798;0;10.1881493468;-10.3953433975;14.770503021;-10.3096565113;3.29986485233;3.24297179405;-78.8390476637;245.991970357;523.825291802;-38.8600637249;263.218716069;572.516844263;8863906798;-0.317787366921;0.376480991185;0.412103432514;1;-0.138793440561;0.342599929389;0.239946810583;1
1549538385.91;8863940252;0;10.0650541966;-10.6286531112;14.6986287795;-10.3450988037;3.30193564509;3.24968020722;-78.7530904018;246.144336934;524.055435198;-38.7669270305;263.211981114;572.564630654;8863940252;-0.317465577539;0.376470778885;0.411208844214;1;-0.138523925161;0.342305710434;0.239804807152;1
1549538385.94;8863973460;0;10.863294361;-10.6597523094;14.4289009876;-10.2053460262;3.28167016269;3.25849867161;-78.7515652588;246.565350211;524.839345388;-38.7112873332;263.275130106;572.71065545;8863973460;-0.316471641653;0.376827703255;0.408273412075;1;-0.138464873349;0.342580624314;0.239275418317;1
1549538385.98;8864006808;0;10.3612650636;-10.4464280092;14.7143879269;-10.3538817363;3.29680807928;3.26348191932;-78.7945992462;246.874229102;525.47775166;-38.7039499788;263.440231422;573.103523097;8864006808;-0.31653796716;0.377306303799;0.405921583856;1;-0.138073011516;0.342206240274;0.237856608967;1
1549538386.01;8864040139;0;10.1773054217;-10.6021318418;14.8838013276;-10.2972802771;3.31246530671;3.27263481864;-78.8157525626;246.911177288;525.760480423;-38.7166797864;263.530587656;573.494487881;8864040139;-0.316747472696;0.376271085017;0.404993866671;1;-0.137929538819;0.341838169662;0.236528974385;1
1549538386.04;8864073465;0;10.1686499309;-10.7082758963;14.6369508932;-10.4645340083;3.34444978655;3.28392114255;-78.7821283071;246.672855003;525.907070968;-38.7232304628;263.315125406;573.550815796;8864073465;-0.31655390469;0.374134400585;0.404806403232;1;-0.138163064322;0.340078469067;0.236598179398;1
1549538386.08;8864106688;0;10.2845908191;-10.2709870533;14.7076745864;-10.5750603234;3.3855663471;3.28260479586;-78.7339327595;246.250795824;525.860463595;-38.7285866138;263.169025808;573.880428742;8864106688;-0.316246057126;0.372241099056;0.405433567716;1;-0.138049245762;0.338323015852;0.235732293241;1
1549538386.11;8864140106;0;nan;nan;4.86720009077;-12.80111267;0.0;3.32972753397;nan;nan;nan;-39.4088002864;261.12168352;570.525781179;8864140106;nan;nan;nan;0;-0.144654673045;0.333968691744;0.248574192785;1
1549538386.14;8864173376;0;nan;nan;-4.55611707336;-13.8754576529;0.0;3.34856436347;nan;nan;nan;-39.8666996463;257.574229465;563.373899814;8864173376;nan;nan;nan;0;-0.151538056145;0.331615520176;0.275020429075;1
1549538386.18;8864206738;0;nan;nan;-5.2189559508;-14.3214430171;0.0;3.37138881746;nan;nan;nan;-39.8597057868;255.816346669;559.697964436;8864206738;nan;nan;nan;0;-0.1528227088;0.330847290394;0.288538697992;1
1549538386.21;8864240025;0;nan;nan;-4.50335752658;-15.3105176581;0.0;3.36279138259;nan;nan;nan;-40.2404348835;255.568584407;558.894492078;8864240025;nan;nan;nan;0;-0.154057601458;0.331032122235;0.291337887094;1
1549538386.24;8864273376;0;nan;nan;-5.64726051914;-14.2078549454;0.0;3.39101368278;nan;nan;nan;-40.6564752476;255.239641409;557.666403342;8864273376;nan;nan;nan;0;-0.15664790201;0.333344634436;0.295559657276;1
1549538386.28;8864306662;0;nan;nan;-5.4520950998;-14.4727512574;0.0;3.37716643197;nan;nan;nan;-41.1092719261;254.96111025;556.598373059;8864306662;nan;nan;nan;0;-0.158519957944;0.334378946862;0.299222602082;1
1549538386.31;8864339934;0;nan;nan;-4.92529565419;-14.240554706;0.0;3.38814171026;nan;nan;nan;-41.5172053439;254.880586684;556.236814922;8864339934;nan;nan;nan;0;-0.159866556373;0.335319889886;0.300446916066;1
1549538386.34;8864373275;0;nan;nan;-5.79647213645;-14.5311630196;0.0;3.41646910777;nan;nan;nan;-41.8317826355;254.591232214;555.831003222;8864373275;nan;nan;nan;0;-0.161702970723;0.334308102075;0.302047927123;1
1549538386.38;8864406609;0;-13.8510826478;-14.960126791;-8.70584554114;-14.3617657959;3.38946973708;3.42034516457;-86.9888872173;254.455103816;546.883529035;-42.3274146557;254.002830983;554.829622187;8864406609;-0.345628232205;0.358769156968;0.330229374197;1;-0.164922676828;0.33360216433;0.305855378598;1
1549538386.41;8864439946;0;-14.4043083279;-14.9345329269;-10.3259509375;-13.4654126226;3.38502628111;3.46034850002;-87.118963234;254.29421671;547.108293419;-42.3084737881;253.29774715;553.733086981;8864439946;-0.346297424924;0.35723886482;0.329708764858;1;-0.165810987991;0.333247033605;0.310093908314;1
1549538386.44;8864473205;0;-14.5714109298;-14.8190051209;-10.3387592834;-13.0259609453;3.39327117274;3.4834264223;-87.4225839561;254.905700159;548.831147764;-42.3178439258;253.023379974;553.470174141;8864473205;-0.346441234074;0.356258901316;0.323615120952;1;-0.165929696589;0.332451240287;0.311230229504;1
1549538386.48;8864506623;0;-14.0590970492;-14.9811334111;-9.69598028636;-13.1608708308;3.39230314538;3.48110464188;-87.5885575976;255.284633663;549.89772648;-42.2467237052;252.692178378;552.972390772;8864506623;-0.346076020047;0.355325642711;0.319842257487;1;-0.165490157631;0.33155540084;0.313167032756;1
1549538386.51;8864539941;0;-14.0696563076;-14.9476840164;-10.036426562;-12.6463255341;3.40438699942;3.4938191215;-87.4788659047;254.945979205;549.40126405;-42.2430484895;252.51233717;552.767465793;8864539941;-0.345990539795;0.354622553014;0.321783419912;1;-0.165676506791;0.331602029684;0.314013952112;1
1549538386.55;8864573329;0;-14.0557874254;-15.0142135426;-10.3308123776;-12.6587527273;3.42967088565;3.48237916338;-87.8929407747;255.784531411;551.468041779;-42.335044352;252.563790743;553.076565663;8864573329;-0.34628925169;0.353831110767;0.314353628158;1;-0.166136970009;0.330796822234;0.31298709536;1
1549538386.58;8864606568;0;-14.2720715916;-14.9005969949;-10.2858793994;-12.522363553;3.43659072048;3.48783032407;-88.0463905133;255.665282002;551.340005088;-42.5058003981;252.680218438;553.385206187;8864606568;-0.347130201646;0.353702989476;0.314890630937;1;-0.166602689751;0.330787721531;0.311887602561;1
1549538386.61;8864639874;0;-14.213925347;-14.7500173181;-10.458647727;-12.4134713935;3.41471818878;3.50537223645;-88.2457283265;255.569875179;551.055391999;-42.7553768255;252.878752158;553.72525386;8864639874;-0.34802738293;0.354004920735;0.315890897187;1;-0.167711239907;0.331000134949;0.310596126494;1
1549538386.64;8864673355;0;-13.9528977644;-14.6753773455;-10.3610814007;-12.7371064295;3.44447938112;3.49856598271;-88.5758965086;255.736200981;551.168875714;-43.0604750296;253.23937911;554.333052759;8864673355;-0.349086004088;0.354795725879;0.315345808573;1;-0.168562466323;0.330918067106;0.308281173753;1
1549538386.68;8864706508;0;nan;nan;1.72164693395;-11.9830669847;0.0;3.46546860782;nan;nan;nan;-42.5620521491;253.49543157;554.642983359;8864706508;nan;nan;nan;0;-0.162010862004;0.3328024425;0.30701845843;1
1549538386.71;8864739785;0;8.93161679713;-9.1980254663;13.1756916352;-9.41023356707;3.49253567963;3.40346165035;-85.1261236901;250.810693029;539.673244909;-42.1428415315;256.537692915;561.035566328;8864739785;-0.334323667541;0.360568160819;0.356969083155;1;-0.154655339692;0.334650795559;0.283526532747;1
1549538386.74;8864773108;0;12.065472574;-8.9643056567;16.6131904631;-9.05037499655;3.507787296;3.36058019591;-84.7077471768;251.28719144;540.352076944;-41.9126328995;258.34288806;565.248078736;8864773108;-0.331089515896;0.361594027847;0.354299531456;1;-0.151701876901;0.334006337995;0.268273599657;1
1549538386.78;8864806426;0;12.5407973789;-9.10615916876;16.7605383372;-8.69104259283;3.48511304836;3.32398635415;-83.6981057761;249.571980432;536.441416361;-42.0014889234;261.814272148;572.966649629;8864806426;-0.329201514357;0.362070767716;0.368504383481;1;-0.149877212217;0.333871437406;0.240139041676;1
1549538386.81;8864839758;0;12.1874824423;-9.09865536785;16.7328130086;-8.89936049969;3.49845056673;3.3108104217;-82.829979795;248.536074866;533.960942757;-41.4055097131;261.181927458;571.521567177;8864839758;-0.3275310429;0.362878866785;0.37745499452;1;-0.148116250168;0.333722430607;0.245386401468;1
1549538386.84;8864873154;0;12.2312555561;-9.03308686693;16.7947563442;-8.62308050653;3.52888338277;3.32158153737;-82.3379204949;248.20681643;532.938990822;-41.3018272886;262.813998264;574.841293373;8864873154;-0.326093917851;0.364022698479;0.38103144022;1;-0.146840760822;0.334820555332;0.233127323799;1
1549538386.87;8864906392;0;12.2779901899;-9.0356417374;16.8070960633;-8.55969717237;3.53365318306;3.31071880037;-82.1956470602;248.313490669;532.797983975;-41.1715892582;263.16074272;575.213050259;8864906392;-0.325555066144;0.36501406755;0.381351501404;1;-0.146240179973;0.335832666647;0.231567554498;1
1549538386.91;8864939739;0;12.4451798821;-8.96801160607;16.9140558564;-8.55622499157;3.54895465492;3.31324762444;-82.2732906344;248.583906274;533.000123112;-41.2778422107;264.034727834;576.685384669;8864939739;-0.325596180606;0.366508003569;0.380410047271;1;-0.146153150476;0.336753968267;0.225959346849;1
1549538386.94;8864973078;0;11.9717071827;-9.15535847499;16.8427746194;-8.47326349992;3.5704810248;3.31065731823;-82.2986173231;248.309332491;532.201194811;-41.3727967703;263.92509299;576.289998256;8864973078;-0.326521159689;0.366604828947;0.383225569915;1;-0.146778325223;0.33734843069;0.227322810249;1
1549538386.98;8865006456;0;12.5051132388;-9.02387748394;17.0930785102;-8.62920510928;3.54759376962;3.29112443211;-82.4652682518;248.379794122;532.651312173;-41.5428756205;264.340742659;577.592470272;8865006456;-0.326460997253;0.366128550068;0.381735332379;1;-0.146877829967;0.335876678989;0.222769197243;1
1549538387.01;8865039775;0;11.1924708067;-9.5158447694;14.8565690864;-9.30717531689;3.51281813302;3.2839768719;-82.5340885716;247.911036092;532.437643347;-41.6412669597;263.585111879;577.047346347;8865039775;-0.327599501761;0.363038943046;0.382939024741;1;-0.148162769414;0.332520701173;0.2253381635;1
1549538387.05;8865072983;0;10.4366958845;-10.1378827657;14.7229404155;-8.81965066049;3.46586398159;3.28285659025;-82.1782520074;247.166890294;531.573792427;-41.3259483228;262.689682495;576.164042253;8865072983;-0.327167898274;0.360459354647;0.386493248697;1;-0.147332133914;0.330046432201;0.229125794252;1
1549538387.08;8865106437;0;10.2885497137;-10.2499310932;14.7827980584;-10.0194155981;3.44602621601;3.26943279412;-81.7658124712;246.702215463;531.363025248;-40.9267281872;261.944481371;575.682187212;8865106437;-0.325738448372;0.35816525911;0.387683197084;1;-0.145920331246;0.326171909331;0.231484692322;1
1549538387.11;8865139824;0;10.6579246116;-10.4045893502;14.7627516976;-9.96981378631;3.41701309147;3.26039193277;-81.3188088309;246.325991786;531.365073839;-40.576959599;261.74426254;576.310977892;8865139824;-0.323712838342;0.35552491852;0.388105700517;1;-0.144574031533;0.323428884193;0.229743388695;1
1549538387.17;8865206341;0;10.3055751477;-10.4103316204;14.758932274;-10.0740826912;3.35957478539;3.24271491996;-80.7423845363;245.777487063;530.747285531;-40.1692601476;261.603990429;576.565878775;8865206341;-0.322063852684;0.353936956205;0.390666136444;1;-0.143038965124;0.32179668829;0.229104880058;1
1549538387.21;8865239661;0;10.3991153682;-10.3482038038;14.5775514166;-10.1047628327;3.35714753919;3.24707039187;-80.8957495057;246.015963954;530.808542236;-40.2876384845;261.683371054;576.213417222;8865239661;-0.322446795654;0.355551571742;0.390202381863;1;-0.143711438087;0.323333492637;0.230118399216;1
1549538387.25;8865272906;0;10.4972374409;-10.2777725875;14.8752014522;-10.2227365075;3.36674050868;3.24045967857;-81.1243559306;246.228091519;530.596572446;-40.5117003638;262.068781152;576.28108133;8865272906;-0.323341444063;0.357537355722;0.390624497019;1;-0.144269373692;0.325227424564;0.22946706095;1
1549538387.28;8865306290;0;10.3424213804;-10.3488800001;14.7640716663;-10.3868675102;3.39329490948;3.28337853177;-81.1675929937;246.328486701;530.112482709;-40.5691750869;261.971272332;575.542475998;8865306290;-0.323991891992;0.359500685704;0.392026358284;1;-0.1447556315;0.32637844583;0.231891767485;1
1549538387.31;8865339565;0;10.3410873657;-10.3987322342;14.5787249437;-9.98066935393;3.41275653055;3.30317757468;-80.8218117345;246.460902984;529.952713138;-40.2448289647;261.96177837;575.511717785;8865339565;-0.322570211808;0.360625107233;0.392375842451;1;-0.14358763654;0.327234971955;0.23199893546;1
1549538387.35;8865372939;0;10.3588038942;-10.4796474052;14.6745024678;-10.1071138043;3.39792204288;3.31447898249;-79.9166630555;246.604778752;529.944952189;-39.4166332615;261.81339581;575.620764797;8865372939;-0.318899558134;0.361593989474;0.392236124106;1;-0.140416968215;0.325808307298;0.231826532633;1
1549538387.41;8865439517;0;10.2511604342;-10.4945111769;14.1354072479;-9.92951905933;3.43617093427;3.33294956654;-76.6960023195;246.920691716;530.238265598;-36.5859992295;261.205535098;575.809576122;8865439517;-0.305847121228;0.363032059778;0.390957213962;1;-0.130172202533;0.321743297969;0.231928119294;1
1549538387.48;8865506183;0;10.2108571481;-10.6406730432;14.3419411001;-9.94880235582;3.44295039365;3.34968601254;-73.305453292;246.271829209;529.928690335;-34.0516063352;261.149237811;578.129454836;8865506183;-0.292503125023;0.35926824218;0.392666646087;1;-0.120163387469;0.314887303045;0.224725725621;1
1549538387.51;8865539482;0;10.225798326;-10.6693225909;14.3929938883;-9.89339975982;3.4663749203;3.36274855375;-72.1519056233;245.70004924;530.006307889;-33.2444382182;261.062030925;579.391403339;8865539482;-0.287847645534;0.355436071376;0.3930753915;1;-0.116903503692;0.311077525089;0.220872335007;1
1549538387.54;8865572893;0;10.6937159703;-10.7914050278;14.2831079801;-9.92437049765;3.445202956;3.35474236396;-71.4008146242;245.134779706;530.142751576;-32.7572933819;260.983073269;580.478746318;8865572893;-0.284472181607;0.351301416654;0.393292452973;1;-0.114962342711;0.30748230599;0.217556458123;1
1549538387.58;8865606131;0;10.9519099148;-10.6598584113;14.2926062899;-10.2501805396;3.41953421837;3.36547769681;-70.9964803566;244.684833199;530.235927667;-32.4930137892;261.016982995;581.361753507;8865606131;-0.282748009816;0.348519140369;0.393513565919;1;-0.113884450358;0.304995732926;0.214751947627;1
1549538387.61;8865639474;0;10.8815319798;-10.9007295068;14.3482973937;-10.1919340991;3.41715717681;3.35588336954;-70.8361232427;244.361352038;530.319288019;-32.4311941201;261.126152397;582.167294129;8865639474;-0.282252910503;0.345678970507;0.393621245805;1;-0.11346723919;0.303726958077;0.212104285252;1
1549538387.64;8865672830;0;10.3612375918;-10.8366402083;14.47529854;-10.3808142733;3.44701034462;3.37632881537;-70.8595576852;243.925225791;530.43917491;-32.5393298987;261.268248262;583.296087549;8865672830;-0.282720886217;0.342734089675;0.39374293625;1;-0.113534105394;0.301325720264;0.208406556933;1
1549538387.67;8865706143;0;10.2419680288;-10.6563832101;14.5051967585;-10.2611800121;3.44789715855;3.37060935599;-70.9305520172;243.193487469;530.237444803;-32.7392869493;261.010651575;583.857875306;8865706143;-0.283276827108;0.338874760113;0.395209048048;1;-0.114220645556;0.298553786113;0.206940541754;1
1549538387.71;8865739477;0;10.5903241249;-10.7581797728;14.4850441172;-10.4901344149;3.43659086459;3.36924635866;-71.1418324041;242.39284589;530.367564214;-33.0127177696;260.321421653;583.637363321;8865739477;-0.283970693075;0.332935044809;0.395714259039;1;-0.115407257887;0.294827251582;0.208417021761;1
1549538387.74;8865772794;0;10.1740689521;-10.5608961889;nan;nan;3.45165334194;0.0;-71.6852332084;241.509273471;530.473359925;nan;nan;nan;8865772794;-0.286522623426;0.327153642931;0.396390206094;1;nan;nan;nan;0
1549538387.77;8865806063;0;10.1869272503;-10.6919234729;14.276297943;-10.2457054141;3.45311893821;3.37117036745;-72.5087924888;240.549404491;529.959978682;-34.3748431723;258.818957645;582.599158373;8865806063;-0.290188313983;0.322139811224;0.399092589734;1;-0.120843918445;0.289029742817;0.213381910038;1
1549538387.81;8865839368;0;10.0890425669;-10.7131801251;14.4468390171;-9.7876234129;3.45174177028;3.37583001843;-73.6678757085;239.600984396;528.79399633;-35.4859792108;258.397876204;581.736174287;8865839368;-0.295611734215;0.319271122414;0.403826069029;1;-0.124878545961;0.289149740461;0.216565103745;1
1549538387.84;8865872735;0;10.1624281772;-10.7683012039;14.1736714505;-10.173951077;3.45968110668;3.38476216605;-75.2044662023;239.058359635;528.010089989;-36.8121406165;257.623119056;579.829612641;8865872735;-0.30217286507;0.31797065115;0.406900134372;1;-0.130474896425;0.289078646033;0.223420318616;1
1549538387.89;8865922045;-1;MSG;AC at -11.000000 -11.000000
1549538387.91;8865939355;0;-3.30912415771;-10.600560924;nan;nan;3.50452773085;0.0;-79.5343658044;237.644943167;525.056755185;nan;nan;nan;8865939355;-0.327110574992;0.318022140123;0.417762280456;1;nan;nan;nan;0
1549538387.94;8865972663;0;-3.56968550006;-10.4335492414;nan;nan;3.54030933393;0.0;-81.3398748337;237.07027195;524.070460972;nan;nan;nan;8865972663;-0.33538034854;0.317492412246;0.421506822209;1;nan;nan;nan;0
1549538387.98;8866005979;0;-3.6371971484;-10.6134754396;nan;nan;3.55036209662;0.0;-82.9230793947;236.280632926;522.958471992;nan;nan;nan;8866005979;-0.342607229279;0.315060630936;0.425890156511;1;nan;nan;nan;0
1549538388.01;8866039302;0;-4.99548813538;-10.2218241028;nan;nan;3.56637563937;0.0;-84.4458404834;235.560159206;521.833574753;nan;nan;nan;8866039302;-0.350297775327;0.314372106828;0.430235070376;1;nan;nan;nan;0
1549538388.04;8866072662;0;-4.45550879175;-10.2937111253;nan;nan;3.58299100146;0.0;-85.9692099595;234.721217579;520.445564477;nan;nan;nan;8866072662;-0.357265542259;0.312624579982;0.435539196875;1;nan;nan;nan;0
1549538388.08;8866106020;0;-5.22282504102;-10.1446523301;nan;nan;3.60218797446;0.0;-87.6437705149;234.210519711;519.771863887;nan;nan;nan;8866106020;-0.365046209323;0.311435632072;0.438231664977;1;nan;nan;nan;0
1549538388.11;8866139299;0;-7.64671981487;-10.169360187;nan;nan;3.60976734749;0.0;-89.5543045432;233.88754183;519.563931218;nan;nan;nan;8866139299;-0.374088090422;0.309656465179;0.439251190764;1;nan;nan;nan;0
1549538388.14;8866172637;0;-11.7330336707;-10.5629600358;nan;nan;3.58648232594;0.0;-92.1227169533;234.60876418;521.716793402;nan;nan;nan;8866172637;-0.38482021842;0.307441266989;0.431685519833;1;nan;nan;nan;0
1549538388.18;8866205955;0;-11.5907661776;-10.5186802237;nan;nan;3.57593883987;0.0;-94.0285028475;234.823892849;522.550076095;nan;nan;nan;8866205955;-0.391930055121;0.30662829276;0.428830160045;1;nan;nan;nan;0
1549538388.21;8866239203;0;-11.8120320889;-10.6681687078;nan;nan;3.56781561054;0.0;-95.9052562444;235.314967459;523.711567123;nan;nan;nan;8866239203;-0.398975766232;0.306380742813;0.424632153525;1;nan;nan;nan;0
1549538388.24;8866272652;0;-11.504689127;-10.6317761441;nan;nan;3.58601415243;0.0;-97.2234439742;235.181176005;522.990603005;nan;nan;nan;8866272652;-0.404639524735;0.307806197956;0.427042966971;1;nan;nan;nan;0
1549538388.27;8866305863;0;-11.3700526339;-10.8521898336;nan;nan;3.596495211;0.0;-98.2271933032;235.394253732;522.23961431;nan;nan;nan;8866305863;-0.40917468311;0.311068800048;0.429152372506;1;nan;nan;nan;0
1549538388.31;8866339183;0;-11.3237627067;-10.9377125703;nan;nan;3.60732691631;0.0;-98.748545028;235.872884628;521.577383937;nan;nan;nan;8866339183;-0.411629734306;0.316232546184;0.430681011129;1;nan;nan;nan;0
1549538388.34;8866372508;0;-11.3715801645;-10.8324235961;nan;nan;3.63633636956;0.0;-98.9488238446;236.546175134;521.416927763;nan;nan;nan;8866372508;-0.41255986602;0.321478590168;0.43041601302;1;nan;nan;nan;0
1549538388.38;8866405844;0;-11.1600809333;-10.7664553288;nan;nan;3.62200924413;0.0;-98.8377054708;237.178924724;521.327347882;nan;nan;nan;8866405844;-0.411789061513;0.326097892617;0.429975227845;1;nan;nan;nan;0
1549538388.41;8866439194;0;-11.1319338325;-10.970181586;nan;nan;3.6280465173;0.0;-98.2821897574;237.434105842;520.477964823;nan;nan;nan;8866439194;-0.409968120911;0.329929634223;0.432344834212;1;nan;nan;nan;0
1549538388.44;8866472521;0;-11.4151904848;-10.9144452192;nan;nan;3.63519366791;0.0;-97.5921965515;238.138601093;520.642696205;nan;nan;nan;8866472521;-0.407122982897;0.334437315529;0.431025672775;1;nan;nan;nan;0
1549538388.48;8866505785;0;-11.0582453887;-11.0159556408;nan;nan;3.6605322767;0.0;-96.3638879431;238.286322102;519.728090515;nan;nan;nan;8866505785;-0.402303857302;0.337765990913;0.4337220883;1;nan;nan;nan;0
1549538388.51;8866539189;0;-11.1277703195;-10.7447729156;nan;nan;3.67010401453;0.0;-95.0159054096;238.648204012;519.477117485;nan;nan;nan;8866539189;-0.396987499012;0.341603984591;0.43409564364;1;nan;nan;nan;0
1549538388.54;8866572539;0;-11.0181370196;-10.8970003281;nan;nan;3.67367547084;0.0;-93.5243221899;239.363350576;519.92782057;nan;nan;nan;8866572539;-0.390307905488;0.344585628217;0.431868587327;1;nan;nan;nan;0
1549538388.58;8866605890;0;-10.9311270368;-11.0065850101;nan;nan;3.68126905778;0.0;-91.6555991465;240.351799664;520.223182382;nan;nan;nan;8866605890;-0.382071334542;0.349856293545;0.429816524615;1;nan;nan;nan;0
1549538388.61;8866639057;0;-10.8658256364;-11.2282195165;nan;nan;3.70472377774;0.0;-89.6803063026;243.416651279;523.393999607;nan;nan;nan;8866639057;-0.371221386464;0.360117966924;0.41639040949;1;nan;nan;nan;0
1549538388.64;8866672565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866672565;nan;nan;nan;0;nan;nan;nan;0
1549538388.67;8866705781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866705781;nan;nan;nan;0;nan;nan;nan;0
1549538388.71;8866739087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866739087;nan;nan;nan;0;nan;nan;nan;0
1549538388.75;8866772429;0;nan;nan;25.61313457;2.53823296782;0.0;3.41144028775;nan;nan;nan;-73.3645401589;298.065223973;616.689104047;8866772429;nan;nan;nan;0;-0.244252799235;0.42842897187;0.0618582966146;1
1549538388.78;8866805671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866805671;nan;nan;nan;0;nan;nan;nan;0
1549538388.81;8866838985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866838985;nan;nan;nan;0;nan;nan;nan;0
1549538388.84;8866872489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866872489;nan;nan;nan;0;nan;nan;nan;0
1549538388.88;8866905770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866905770;nan;nan;nan;0;nan;nan;nan;0
1549538388.91;8866939007;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866939007;nan;nan;nan;0;nan;nan;nan;0
1549538388.94;8866972341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8866972341;nan;nan;nan;0;nan;nan;nan;0
1549538388.98;8867005629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867005629;nan;nan;nan;0;nan;nan;nan;0
1549538389.01;8867038906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867038906;nan;nan;nan;0;nan;nan;nan;0
1549538389.04;8867072233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867072233;nan;nan;nan;0;nan;nan;nan;0
1549538389.08;8867105553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867105553;nan;nan;nan;0;nan;nan;nan;0
1549538389.11;8867138904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867138904;nan;nan;nan;0;nan;nan;nan;0
1549538389.14;8867172237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867172237;nan;nan;nan;0;nan;nan;nan;0
1549538389.18;8867205523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867205523;nan;nan;nan;0;nan;nan;nan;0
1549538389.24;8867272148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867272148;nan;nan;nan;0;nan;nan;nan;0
1549538389.29;8867305505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867305505;nan;nan;nan;0;nan;nan;nan;0
1549538389.33;8867338903;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867338903;nan;nan;nan;0;nan;nan;nan;0
1549538389.36;8867388949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867388949;nan;nan;nan;0;nan;nan;nan;0
1549538389.38;8867405504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867405504;nan;nan;nan;0;nan;nan;nan;0
1549538389.4;8867438755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867438755;nan;nan;nan;0;nan;nan;nan;0
1549538389.47;8867472168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867472168;nan;nan;nan;0;nan;nan;nan;0
1549538389.48;8867505485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867505485;nan;nan;nan;0;nan;nan;nan;0
1549538389.53;8867538760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8867538760;nan;nan;nan;0;nan;nan;nan;0
