## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535965874.64;4879664017.0;0.0;21.055760601;-3.53193844344;34.6234715703;-2.39853501299;nan;nan;-74.1873703003;175.169227533;666.102250124;-30.4353103638;173.701436491;655.771788504;1.0;1.0;1.0;1.0
1535965874.65;4879672341.0;0.0;21.1849224744;-3.41819237991;34.6609283962;-2.3156774099;3.19743347168;3.11723327637;-74.0734405518;175.172308909;665.911727814;-30.2647609711;173.462759514;654.72550275;1.0;1.0;1.0;1.0
1535965874.66;4879680681.0;0.0;20.2401801846;-2.28950955238;33.5285898057;-4.29044054229;nan;nan;-73.9253311157;175.102108601;665.706373365;-30.1552295685;173.238438787;653.784800298;1.0;1.0;1.0;1.0
1535965874.67;4879689014.0;0.0;20.3410857454;-0.77556428355;33.5340926186;-4.29957672364;nan;nan;-73.8685836792;175.080554389;665.603409907;-30.1083450317;172.925429077;653.096241386;1.0;1.0;1.0;1.0
1535965874.67;4879697345.0;0.0;20.2687332628;-0.725861134733;33.1722735031;-4.20231164384;3.20361328125;3.1180267334;-73.7698745728;175.125386682;665.558838055;-29.9557533264;172.841309506;652.522022992;1.0;1.0;1.0;1.0
1535965874.68;4879705680.0;0.0;nan;nan;34.5379187978;-2.24801633396;nan;nan;nan;nan;nan;-29.902923584;172.743008023;651.984728045;0.0;1.0;0.0;1.0
1535965874.69;4879714011.0;0.0;20.8578710232;-0.969279026262;34.8003888399;-0.535842615344;nan;nan;-73.6210327148;175.126533805;665.439168193;-29.8752269745;172.542021652;651.653293495;1.0;1.0;1.0;1.0
1535965874.7;4879722332.0;0.0;20.8494609016;-1.16041012614;34.8008495892;-0.548586145385;3.22760009766;3.15858459473;-73.5466766357;175.208125951;665.471825247;-29.7649688721;172.569690964;651.368344739;1.0;1.0;1.0;1.0
1535965874.71;4879730675.0;0.0;20.4075718105;-6.38561032682;33.9203262127;-3.04750708866;nan;nan;-73.4621200562;175.246849796;665.448637604;-29.7338180542;172.576933721;651.073293532;1.0;1.0;1.0;1.0
1535965874.71;4879739007.0;0.0;20.4242065752;-6.40294302551;34.4121028171;-3.40218891818;nan;nan;-73.4627609253;175.335248128;665.467515716;-29.7345085144;172.484192526;650.935834418;1.0;1.0;1.0;1.0
1535965874.72;4879747340.0;0.0;20.3621295972;-6.75247299205;34.3743423155;-3.17613692378;3.27070617676;3.14904785156;-73.425743103;175.47347593;665.524635943;-29.6629009247;172.59243843;650.830509591;1.0;1.0;1.0;1.0
1535965874.73;4879755675.0;0.0;22.9859285475;-2.29669222563;34.6805678362;-2.54188100428;nan;nan;-73.3670730591;175.542299588;665.528814696;-29.6595020294;172.676688325;650.6894263;1.0;1.0;1.0;1.0
1535965874.74;4879763996.0;0.0;19.2334298088;-3.87490149884;34.8909103751;-2.33529408077;nan;nan;-73.3657608032;175.668633338;665.57519508;-29.6817893982;172.63288758;650.686597266;1.0;1.0;1.0;1.0
1535965874.75;4879772342.0;0.0;19.485166422;-3.72334362141;34.9514413178;-2.44563876765;3.25016784668;3.16441345215;-73.3615341187;175.846690098;665.648736026;-29.616235733;172.805254265;650.701608774;1.0;1.0;1.0;1.0
1535965874.76;4879780677.0;0.0;20.2443666976;-5.01942055866;34.9955685373;-2.34011422922;nan;nan;-73.2986755371;175.936516374;665.693465025;-29.6209125519;172.937156467;650.665941228;1.0;1.0;1.0;1.0
1535965874.77;4879789002.0;0.0;20.7340615271;-6.77019670882;34.4564185249;-2.48255792671;nan;nan;-73.3219528198;176.078808098;665.777555194;-29.6449260712;172.934751569;650.743330297;1.0;1.0;1.0;1.0
1535965874.77;4879797336.0;0.0;20.2964490384;-6.78713838942;34.36520063;-2.91008810827;3.28637695312;3.27926635742;-73.3066711426;176.256327578;665.864866715;-29.5888004303;173.117725828;650.807417053;1.0;1.0;1.0;1.0
1535965874.78;4879805659.0;0.0;21.2049435452;-2.6252058839;35.1607052843;-1.44277391291;nan;nan;-73.2552337646;176.356419428;665.90410564;-29.5899333954;173.260399872;650.802058716;1.0;1.0;1.0;1.0
1535965874.79;4879814001.0;0.0;21.275059688;-3.16045664873;34.2871664487;-2.70072306964;nan;nan;-73.2518005371;176.499285751;665.981621351;-29.6052894592;173.265094458;650.897648507;1.0;1.0;1.0;1.0
1535965874.8;4879822332.0;0.0;21.2268564959;-3.13962671356;34.425255116;-2.11726044624;3.29830932617;3.16624450684;-73.2233123779;176.662928649;666.099055106;-29.5388317108;173.448867247;650.968524418;1.0;1.0;1.0;1.0
1535965874.81;4879830666.0;0.0;21.1989446431;-2.82242151747;34.2406360026;-2.2650137957;nan;nan;-73.1750183105;176.770159624;666.162715741;-29.5385494232;173.561586118;650.969846976;1.0;1.0;1.0;1.0
1535965874.82;4879838998.0;0.0;20.3559876117;-0.00738916382703;33.9390860403;-3.0724023609;nan;nan;-73.1875534058;176.905360706;666.272964361;-29.5436820984;173.538724083;651.060527537;1.0;1.0;1.0;1.0
1535965874.82;4879847331.0;0.0;20.3193211775;-0.00798482688542;33.7258481108;-3.16925830343;3.29118347168;3.21298217773;-73.1776580811;177.069607503;666.414665316;-29.4794445038;173.677740711;651.136846332;1.0;1.0;1.0;1.0
1535965874.83;4879855663.0;0.0;20.4847361333;-0.0738421385833;34.4078304142;-2.6520466936;nan;nan;-73.0961608887;177.136922627;666.523121884;-29.4603862762;173.772657615;651.140296475;1.0;1.0;1.0;1.0
1535965874.84;4879863998.0;0.0;21.9621035581;-2.78061912652;34.2158393116;-2.57508870381;nan;nan;-73.0994873047;177.248503013;666.665675308;-29.4480438232;173.72239942;651.240818518;1.0;1.0;1.0;1.0
1535965874.85;4879872329.0;0.0;21.7575738529;-2.65347795292;34.3242096473;-2.35828613411;3.3039855957;3.20944213867;-73.0538101196;177.378327753;666.813149833;-29.3709659576;173.825329659;651.33098616;1.0;1.0;1.0;1.0
1535965874.86;4879880660.0;0.0;21.9773021899;-3.18043328743;32.2723567686;-4.68432466295;nan;nan;-72.9663391113;177.431113905;666.90117342;-29.3426532745;173.883600753;651.3654413;1.0;1.0;1.0;1.0
1535965874.87;4879888994.0;0.0;21.118224434;-2.45343383342;32.2821424559;-4.68826260917;nan;nan;-72.9447402954;177.50622372;667.035696707;-29.3044967651;173.821291398;651.508216773;1.0;1.0;1.0;1.0
1535965874.87;4879897316.0;0.0;21.1209271196;-2.6132542518;33.3139277419;-2.90059393181;3.32818603516;3.18785095215;-72.8807983398;177.600303041;667.170720215;-29.2186889648;173.902063048;651.650811872;1.0;1.0;1.0;1.0
1535965874.88;4879905660.0;0.0;20.5538771895;-6.8910834203;34.4760003713;-0.61630932252;nan;nan;-72.7705535889;177.619553808;667.259647992;-29.1612682343;173.945568139;651.738576163;1.0;1.0;1.0;1.0
1535965874.89;4879913991.0;0.0;20.514900224;-6.84903618625;34.6927410428;-1.0659548347;nan;nan;-72.7352371216;177.659152263;667.375269751;-29.1137828827;173.845838892;651.948686879;1.0;1.0;1.0;1.0
1535965874.9;4879922324.0;0.0;21.7199906252;-4.68514577885;34.6895838628;-1.06437308079;3.33766174316;3.26770019531;-72.6460494995;177.727315048;667.485821029;-28.9878673553;173.934310542;652.164278691;1.0;1.0;1.0;1.0
1535965874.91;4879930647.0;0.0;nan;nan;33.283403099;-3.40009208967;nan;nan;nan;nan;nan;-28.9191894531;173.975165923;652.339199042;0.0;1.0;0.0;1.0
1535965874.92;4879938990.0;0.0;20.8673887159;-4.62692062849;33.531616091;-3.31312850184;nan;nan;-72.4458999634;177.69770228;667.604809655;-28.86211586;173.879173956;652.632387433;1.0;1.0;1.0;1.0
1535965874.92;4879947322.0;0.0;20.8275585497;-4.71692970186;33.6274781297;-3.42875361661;3.37054443359;3.27182006836;-72.3456420898;177.723919907;667.688798468;-28.7181377411;173.976507244;652.910225747;1.0;1.0;1.0;1.0
1535965874.93;4879955655.0;0.0;20.700161371;-4.39972267858;34.6350636045;-2.4709851868;nan;nan;-72.1955718994;177.660813744;667.713455992;-28.6419487;173.992533272;653.116851581;1.0;1.0;1.0;1.0
1535965874.94;4879963987.0;0.0;20.9803715716;-4.14290236824;34.6269952555;-2.55803279389;nan;nan;-72.1151123047;177.643534487;667.764042566;-28.5716819763;173.98213677;653.741644124;1.0;1.0;1.0;1.0
1535965874.95;4879972319.0;0.0;21.1870528266;-4.19163345342;35.0590053422;-2.31864000209;3.43232727051;3.22137451172;-72.010055542;177.643568835;667.836321926;-28.4402160645;174.101577318;654.258319581;1.0;1.0;1.0;1.0
1535965874.96;4879980653.0;0.0;21.4178356776;-3.63177413009;34.1213856998;-3.16167647841;nan;nan;-71.8513259888;177.555675296;667.847138122;-28.3451366425;174.169109971;654.618192112;1.0;1.0;1.0;1.0
1535965874.96;4879988987.0;0.0;21.3919958838;-3.65090660826;34.4245954067;-2.94492505086;nan;nan;-71.7688446045;177.511538847;667.88405215;-28.2721691132;174.078954825;655.012205401;1.0;1.0;1.0;1.0
1535965874.97;4879997317.0;0.0;21.2425108747;-3.67027844797;34.2747995179;-2.86337705233;3.50024414062;3.25825500488;-71.6572265625;177.49742461;667.959272797;-28.1293182373;174.161736132;655.352952855;1.0;1.0;1.0;1.0
1535965874.98;4880005639.0;0.0;22.6952785614;1.84371053198;35.8378601914;-0.481144250123;nan;nan;-71.5126419067;177.41091095;667.962247154;-28.0378265381;174.18018664;655.572920795;1.0;1.0;1.0;1.0
1535965874.99;4880013984.0;0.0;20.850308803;-4.21773482394;33.9427563276;-2.53744807502;nan;nan;-71.4495773315;177.367653994;668.030732631;-27.973241806;174.072530451;655.885423539;1.0;1.0;1.0;1.0
1535965875.0;4880022317.0;0.0;21.2548160431;-5.61613424975;34.7111605443;-1.06137030548;3.32133483887;3.39743041992;-71.3610076904;177.381926318;668.141282851;-27.7950363159;174.178176103;656.165432581;1.0;1.0;1.0;1.0
1535965875.01;4880030648.0;0.0;20.5721547631;-5.54839676232;34.3900549146;-1.65067957351;nan;nan;-71.2287979126;177.324417879;668.205277557;-27.7595901489;174.17390209;656.37210742;1.0;1.0;1.0;1.0
1535965875.02;4880038973.0;0.0;20.7174055648;-6.17784816818;33.4363823468;-3.32297154088;nan;nan;-71.2052993774;177.307190262;668.322681208;-27.7239646912;174.0663739;656.665532566;1.0;1.0;1.0;1.0
1535965875.02;4880047314.0;0.0;20.1739272924;-6.30384369534;34.0468123742;-2.57900473197;3.36267089844;3.29968261719;-71.114906311;177.322545135;668.477004947;-27.5925655365;174.152333334;656.926141331;1.0;1.0;1.0;1.0
1535965875.03;4880055646.0;0.0;22.3518944103;-1.83874610091;35.5846941441;0.0992187931554;nan;nan;-71.034614563;177.314728477;668.568769617;-27.5387878418;174.170958445;657.11376445;1.0;1.0;1.0;1.0
1535965875.04;4880063969.0;0.0;23.8186312719;4.69105852014;34.6646981634;-2.3899303448;nan;nan;-71.0345458984;177.311154755;668.711016742;-27.5221843719;174.067349963;657.384978215;1.0;1.0;1.0;1.0
1535965875.05;4880072310.0;0.0;23.8102635454;4.69596999959;34.7195953984;-2.40216245325;3.40826416016;3.28511047363;-70.9787750244;177.339318403;668.853598673;-27.4116134644;174.128590981;657.60366118;1.0;1.0;1.0;1.0
1535965875.06;4880080641.0;0.0;21.1536826088;-2.61968960545;35.7463281491;-1.11463121074;nan;nan;-70.8889770508;177.283644879;668.917704951;-27.3604927063;174.120761873;657.723944422;1.0;1.0;1.0;1.0
1535965875.07;4880088978.0;0.0;22.0259240333;-3.60779229683;35.5229746776;-0.963730792016;nan;nan;-70.908241272;177.23633327;668.98734144;-27.3583297729;173.967524467;657.902023376;1.0;1.0;1.0;1.0
1535965875.07;4880097309.0;0.0;21.7923484072;-3.04282233063;35.5248857402;-0.965104324277;3.36454772949;3.32850646973;-70.8138809204;177.220096083;669.057164313;-27.2622795105;173.975872638;658.031162733;1.0;1.0;1.0;1.0
1535965875.08;4880105629.0;0.0;nan;nan;34.7291716543;-2.43918207012;nan;nan;nan;nan;nan;-27.222240448;173.9375762;658.080240667;0.0;1.0;0.0;1.0
1535965875.09;4880113963.0;0.0;21.2314722589;-2.9503629991;36.0844815039;0.104358580103;nan;nan;-70.8106536865;177.041636975;669.063726038;-27.2423286438;173.733133041;658.189271444;1.0;1.0;1.0;1.0
1535965875.1;4880122305.0;0.0;21.6361702768;-2.88455867583;36.086476339;0.0947913434177;3.32685852051;3.2935333252;-70.7718505859;176.989999782;669.055695157;-27.1405525208;173.717361443;658.237620517;1.0;1.0;1.0;1.0
1535965875.11;4880130627.0;0.0;21.0565555085;-6.28606516295;34.4680576812;-2.46921712931;nan;nan;-70.6729812622;176.837256502;668.981904269;-27.0978450775;173.640235975;658.198531258;1.0;1.0;1.0;1.0
1535965875.12;4880138959.0;0.0;21.0607261233;-6.2878558065;34.8324213896;-2.82917025419;nan;nan;-70.6950759888;176.710713372;668.917348509;-27.1264400482;173.410390798;658.231915014;1.0;1.0;1.0;1.0
1535965875.12;4880147336.0;0.0;21.0627822841;-6.63799970797;34.8196984253;-2.90580495248;3.3793182373;3.3434753418;-70.6338882446;176.616006936;668.824122696;-27.0204792023;173.36947992;658.188218421;1.0;1.0;1.0;1.0
1535965875.13;4880155637.0;0.0;nan;nan;34.9300583604;-3.08995508037;nan;nan;nan;nan;nan;-26.9669589996;173.287100647;658.099014633;0.0;1.0;0.0;1.0
1535965875.14;4880163968.0;0.0;21.0627822841;-6.63799970797;34.4557588157;-2.86717618412;nan;nan;-70.554359436;176.324928768;668.595302554;-26.9862785339;173.078126542;658.073879371;1.0;1.0;1.0;1.0
1535965875.15;4880172302.0;0.0;21.3446034973;-6.25416978152;34.4154746644;-2.90051904508;3.32167053223;3.33920288086;-70.5005645752;176.228304559;668.47185748;-26.8809490204;173.038657546;657.989452528;1.0;1.0;1.0;1.0
1535965875.16;4880180631.0;0.0;21.1987379672;-4.46323753617;35.7631297922;-0.603865339408;nan;nan;-70.3818359375;176.049339859;668.306739554;-26.8298740387;172.974855177;657.831522848;1.0;1.0;1.0;1.0
1535965875.17;4880188969.0;0.0;22.9677092671;-3.72050234516;35.8734530768;-1.64644390687;nan;nan;-70.3823928833;175.933524325;668.157803422;-26.8595485687;172.801170632;657.743984665;1.0;1.0;1.0;1.0
1535965875.17;4880197297.0;0.0;22.9021929892;-4.34317488616;35.8668298052;-1.63916710829;3.37170410156;3.48097229004;-70.3991699219;175.881074721;668.027373422;-26.7740974426;172.787737111;657.640858464;1.0;1.0;1.0;1.0
1535965875.18;4880205621.0;0.0;nan;nan;36.0150497219;-1.87124474489;nan;nan;nan;nan;nan;-26.743139267;172.627598901;656.971289018;0.0;1.0;0.0;1.0
1535965875.19;4880213963.0;0.0;22.5501761424;-3.89509557283;36.6150657674;-2.22829372576;nan;nan;-70.3417358398;175.651221625;667.760875492;-26.8081741333;172.352050546;656.459925017;1.0;1.0;1.0;1.0
1535965875.2;4880222284.0;0.0;22.1469884488;-4.03485164751;36.6043271666;-2.2231174087;3.3809967041;3.28602600098;-70.3386611938;175.615744236;667.669280024;-26.7295284271;172.300086458;655.968833279;1.0;1.0;1.0;1.0
1535965875.21;4880230627.0;0.0;nan;nan;35.119682887;-3.44707712146;nan;nan;nan;nan;nan;-26.7480812073;172.191385711;655.451171706;0.0;1.0;0.0;1.0
1535965875.21;4880238962.0;0.0;21.0868732814;-6.86288992032;34.876600967;-1.7282804933;nan;nan;-70.4102630615;175.445756977;667.442957164;-26.8180923462;171.968563401;655.067149285;1.0;1.0;1.0;1.0
1535965875.22;4880247292.0;0.0;21.7083849754;-6.89315179632;34.8766114386;-1.7282804933;3.38162231445;3.29312133789;-70.5103912354;175.43075885;667.386581488;-26.8118839264;171.937321038;654.696341497;1.0;1.0;1.0;1.0
1535965875.23;4880255625.0;0.0;21.3132258478;-4.95004773861;34.4115425878;-3.56945300118;nan;nan;-70.4834747314;175.288932713;667.288746838;-26.8617343903;171.853037794;654.265597258;1.0;1.0;1.0;1.0
1535965875.24;4880263956.0;0.0;22.6539539691;-3.74688510253;35.7354481821;-3.33076524056;nan;nan;-70.6093978882;175.227178414;667.212755943;-26.9820556641;171.642737463;653.948334787;1.0;1.0;1.0;1.0
1535965875.25;4880272292.0;0.0;22.8548112016;-3.55368745382;35.7340921131;-3.32759442673;3.31024169922;3.47290039062;-70.7333068848;175.240311481;667.241945928;-27.0047721863;171.628792455;653.645796467;1.0;1.0;1.0;1.0
1535965875.26;4880280628.0;0.0;22.4978871257;-2.86999233871;33.5016097912;-5.41797171485;nan;nan;-70.7470092773;175.124376134;667.230492379;-27.1017742157;171.567329437;653.309760624;1.0;1.0;1.0;1.0
1535965875.27;4880288958.0;0.0;22.5058362009;-3.16204630168;33.6853859428;-5.06468533565;nan;nan;-70.9271774292;175.070048563;667.215906254;-27.2464485168;171.384644528;653.089618185;1.0;1.0;1.0;1.0
1535965875.28;4880297301.0;0.0;22.6098630985;-3.20986379321;34.0356182599;-4.11281286614;3.3172454834;3.29388427734;-71.073348999;175.098586076;667.332111397;-27.2903270721;171.387365976;652.859995715;1.0;1.0;1.0;1.0
1535965875.29;4880305635.0;0.0;22.7618812129;-4.40023246384;34.295004423;-3.57433342432;nan;nan;-71.1069412231;174.987914235;667.367196472;-27.4023532867;171.338161151;652.584775273;1.0;1.0;1.0;1.0
1535965875.29;4880313982.0;0.0;21.1681340276;-4.90768257397;34.6333148514;-2.7648443776;nan;nan;-71.2994308472;174.925650474;667.358421736;-27.5561065674;171.173118991;652.422708989;1.0;1.0;1.0;1.0
1535965875.3;4880322281.0;0.0;21.1284416453;-4.92336349534;34.6333148514;-2.7648443776;3.31625366211;3.38456726074;-71.4302062988;174.915369519;667.326115195;-27.6116828918;171.184951316;652.25504745;1.0;1.0;1.0;1.0
1535965875.31;4880330613.0;0.0;21.2685202488;-4.96095421957;34.7975615145;-3.0477774115;nan;nan;-71.4529342651;174.773157936;667.198802607;-27.7217025757;171.165337276;652.033879194;1.0;1.0;1.0;1.0
1535965875.32;4880338957.0;0.0;23.1059807808;-4.31741702685;34.9844791387;-3.09522637572;nan;nan;-71.6118164062;174.674429135;667.025006115;-27.8739261627;171.018238765;651.925752507;1.0;1.0;1.0;1.0
1535965875.33;4880347288.0;0.0;23.0997328077;-4.30470345765;34.2509452687;-4.13665241811;3.31597900391;3.28863525391;-71.7336883545;174.619336623;666.805838988;-27.9381790161;171.069090747;651.818519117;1.0;1.0;1.0;1.0
1535965875.33;4880355621.0;0.0;22.9484407088;-4.89315643497;35.9774881803;-2.41443474483;nan;nan;-71.7359313965;174.456707602;666.508118461;-28.0526485443;171.078738969;651.653601093;1.0;1.0;1.0;1.0
1535965875.34;4880363950.0;0.0;22.1482603009;-5.5961777101;35.8946370742;-2.0517254229;nan;nan;-71.8916091919;174.343125789;666.14448154;-28.217546463;170.956530305;651.586298576;1.0;1.0;1.0;1.0
1535965875.35;4880372285.0;0.0;22.295948819;-5.55163819258;35.8805737482;-2.05703324837;3.29043579102;3.42013549805;-72.0195999146;174.282006693;665.784418089;-28.2669200897;171.049988288;651.496423711;1.0;1.0;1.0;1.0
1535965875.36;4880380603.0;0.0;22.2127908934;-5.47788560458;35.4980523277;-1.62624092768;nan;nan;-72.0140457153;174.118489136;665.381343641;-28.396774292;171.09034888;651.342865732;1.0;1.0;1.0;1.0
1535965875.37;4880388948.0;0.0;21.2167505716;-5.89037313658;35.2155449257;-1.3344822184;nan;nan;-72.1485748291;174.032802797;665.026714514;-28.5582618713;171.002003061;651.298702079;1.0;1.0;1.0;1.0
1535965875.37;4880397278.0;0.0;21.1771959733;-6.05797006409;35.1992616256;-1.38060331301;3.28546142578;3.28744506836;-72.2700576782;174.01131782;664.692106109;-28.6166858673;171.120864766;651.230563242;1.0;1.0;1.0;1.0
1535965875.38;4880405611.0;0.0;nan;nan;33.8072593752;-4.56906667582;nan;nan;nan;nan;nan;-28.7258605957;171.192591607;651.089816074;0.0;1.0;0.0;1.0
1535965875.39;4880413944.0;0.0;21.0394384999;-6.197347911;33.9452904489;-4.93732492197;nan;nan;-72.3844299316;173.82941915;663.999344692;-28.8745956421;171.135915261;651.044518037;1.0;1.0;1.0;1.0
1535965875.4;4880422276.0;0.0;20.4217529607;-6.36511659411;33.9414787954;-5.61803253361;3.33624267578;3.32496643066;-72.4352111816;173.83324764;663.704237131;-28.9220733643;171.264752392;650.980542712;1.0;1.0;1.0;1.0
1535965875.41;4880430609.0;0.0;20.2447641513;-5.7846593884;35.2701437208;-2.48129398478;nan;nan;-72.4870681763;173.747308667;663.420173153;-29.0332317352;171.369069727;650.911592081;1.0;1.0;1.0;1.0
1535965875.42;4880438942.0;0.0;20.9446007332;-5.37090378842;35.298364617;-1.88348233286;nan;nan;-72.5930328369;173.745604558;663.191641837;-29.1731491089;171.339210487;650.948505811;1.0;1.0;1.0;1.0
1535965875.42;4880447274.0;0.0;21.1763798683;-5.36736269944;35.3074015868;-1.87669869082;3.30017089844;3.21061706543;-72.7146987915;173.797264577;663.032802063;-29.2166194916;171.505300663;650.996329342;1.0;1.0;1.0;1.0
1535965875.43;4880455606.0;0.0;21.268689829;-5.16958794656;35.0768960291;-1.83004060354;nan;nan;-72.7086715698;173.744303013;662.862742667;-29.3289031982;171.615419408;650.981061159;1.0;1.0;1.0;1.0
1535965875.44;4880463940.0;0.0;21.1465655368;-4.53448505039;34.5133838961;-3.27823128456;nan;nan;-72.8195495605;173.765232721;662.753279738;-29.4566555023;171.594961402;651.076517572;1.0;1.0;1.0;1.0
1535965875.45;4880472271.0;0.0;21.4178303782;-4.26063718164;35.7069759681;-2.04684865277;3.24629211426;3.2049407959;-72.9375991821;173.851515501;662.707845687;-29.4669284821;171.782825313;651.175977331;1.0;1.0;1.0;1.0
1535965875.46;4880480605.0;0.0;21.6444797101;-3.65725060255;35.7714599306;-2.06704067292;nan;nan;-72.9349365234;173.819282622;662.657353234;-29.5882968903;171.77983772;650.853342679;1.0;1.0;1.0;1.0
1535965875.46;4880488939.0;0.0;21.6151476226;-3.81157484154;34.6904268246;-2.45244615427;nan;nan;-73.0541229248;173.862279357;662.648069023;-29.7031574249;171.68406815;650.67054494;1.0;1.0;1.0;1.0
1535965875.47;4880497270.0;0.0;21.4271996882;-3.93932995007;34.6943955518;-2.45804439414;3.25054931641;3.2811126709;-73.1574172974;173.978361457;662.679734262;-29.7375640869;171.788930799;650.514489711;1.0;1.0;1.0;1.0
1535965875.48;4880505603.0;0.0;21.0846263428;-7.75889871763;34.9809816325;-2.4211617652;nan;nan;-73.1637878418;173.959569913;662.695861998;-29.8365745544;171.834847382;650.340528029;1.0;1.0;1.0;1.0
1535965875.49;4880513935.0;0.0;21.0421040898;-7.70310738074;35.0346955795;-1.97137195907;nan;nan;-73.2646865845;174.021161438;662.73488935;-29.9448337555;171.76920036;650.304210849;1.0;1.0;1.0;1.0
1535965875.5;4880522267.0;0.0;20.8489786577;-7.38098887801;35.0356223139;-1.97129159282;3.23558044434;3.12055969238;-73.3659362793;174.129516937;662.796776695;-29.986328125;171.890363812;650.281934917;1.0;1.0;1.0;1.0
1535965875.51;4880530602.0;0.0;20.7274055014;-3.85555158538;34.5666528012;-1.93797612945;nan;nan;-73.3701782227;174.115443197;662.834700007;-30.0738792419;171.971060033;650.233922597;1.0;1.0;1.0;1.0
1535965875.52;4880538931.0;0.0;20.7194352287;-4.59692004028;34.5027971332;-1.48191044985;nan;nan;-73.4729690552;174.195665997;662.904293677;-30.1860923767;171.938758161;650.319725089;1.0;1.0;1.0;1.0
1535965875.53;4880547264.0;0.0;20.8231759596;-4.43673601163;34.506085208;-1.4804455923;3.21197509766;3.07571411133;-73.5933990479;174.32245077;662.985908883;-30.2137756348;172.080689945;650.40004913;1.0;1.0;1.0;1.0
1535965875.53;4880555602.0;0.0;21.1981391368;-4.54270008447;34.7611518462;-1.44609267371;nan;nan;-73.5896072388;174.314504439;663.053493558;-30.3104877472;172.181802786;650.442293962;1.0;1.0;1.0;1.0
1535965875.54;4880563930.0;0.0;20.8113159394;-4.66000733604;35.2492319844;-2.0863724089;nan;nan;-73.6921157837;174.388174086;663.141710446;-30.4073963165;172.159270729;650.596507633;1.0;1.0;1.0;1.0
1535965875.55;4880572251.0;0.0;20.4918267084;-4.61796375637;35.2578396195;-2.09345377137;3.22192382812;3.10536193848;-73.7362213135;174.480736061;663.23948401;-30.4426422119;172.40779784;651.099325074;1.0;1.0;1.0;1.0
1535965875.56;4880580595.0;0.0;nan;nan;34.1595545928;-2.98605613198;nan;nan;nan;nan;nan;-30.5256652832;172.585822675;651.44372855;0.0;1.0;0.0;1.0
1535965875.57;4880588918.0;0.0;21.28690381;-4.10823148931;34.0337333763;-3.13620585688;nan;nan;-73.8311767578;174.594259763;663.324237091;-30.6164207458;172.617719543;651.839109879;1.0;1.0;1.0;1.0
1535965875.57;4880597259.0;0.0;21.5418412509;-4.61383248589;34.028733199;-3.07767913578;3.24124145508;3.13822937012;-73.9140472412;174.71085214;663.377670467;-30.6297645569;172.790203165;652.145714458;1.0;1.0;1.0;1.0
1535965875.58;4880605591.0;0.0;20.546283173;-3.29504361055;34.0867247846;-3.64086571976;nan;nan;-73.8891677856;174.680429268;663.415244008;-30.6876735687;172.917007929;652.354823667;1.0;1.0;1.0;1.0
1535965875.59;4880613924.0;0.0;21.6751790386;-3.33930904998;33.7666558409;-3.36002768786;nan;nan;-73.9353561401;174.744247058;663.483988627;-30.7544727325;172.896787293;652.640763605;1.0;1.0;1.0;1.0
1535965875.6;4880622258.0;0.0;21.5632825565;-2.80463567633;33.7170415158;-3.75278302802;3.19139099121;3.17517089844;-73.9638214111;174.813199531;663.556969887;-30.7370471954;173.027964051;652.864974269;1.0;1.0;1.0;1.0
1535965875.61;4880630590.0;0.0;20.3860669123;-7.01818256858;34.8434374871;-2.89406600055;nan;nan;-73.9501571655;174.82670287;663.584076536;-30.7938899994;173.109312195;653.010737059;1.0;1.0;1.0;1.0
1535965875.62;4880638922.0;0.0;20.3860669123;-7.01818256858;35.3364497374;-2.74410075273;nan;nan;-73.9953842163;174.868570416;663.662434198;-30.8413181305;173.048732506;653.249856704;1.0;1.0;1.0;1.0
1535965875.62;4880647255.0;0.0;20.3812709703;-6.7546509993;35.3452249178;-2.40039074275;3.2232208252;3.13069152832;-73.9917068481;174.928430534;663.781593293;-30.8073959351;173.153168043;653.470160401;1.0;1.0;1.0;1.0
1535965875.63;4880655589.0;0.0;21.3137292892;-3.80491657104;34.0892431985;-3.33532419871;nan;nan;-73.9707565308;174.944732625;663.843469973;-30.8292274475;173.20288024;653.618019657;1.0;1.0;1.0;1.0
1535965875.64;4880663920.0;0.0;21.1333382757;-3.66769115076;34.0655146082;-3.04299744616;nan;nan;-73.9861679077;174.989431394;663.957300322;-30.866765976;173.11159155;653.863834759;1.0;1.0;1.0;1.0
1535965875.65;4880672242.0;0.0;21.1651663728;-4.19534447081;34.0191255283;-3.10322464404;3.22518920898;3.11225891113;-74.0090179443;175.097157235;664.102101065;-30.8007354736;173.202827585;654.100439232;1.0;1.0;1.0;1.0
1535965875.66;4880680575.0;0.0;21.5925828477;-4.16508259482;33.9552698604;-3.21195287341;nan;nan;-73.9267654419;175.074855442;664.248046943;-30.7942619324;173.23328349;654.296486936;1.0;1.0;1.0;1.0
1535965875.67;4880688920.0;0.0;21.1508474387;-4.62041949609;34.2331435902;-3.43571625621;nan;nan;-73.9204864502;175.138965019;664.459710229;-30.7877521515;173.15114426;654.615745474;1.0;1.0;1.0;1.0
