## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537953837.7;1921728043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921736163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921744496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921752829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921761162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921769495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921777828.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921786161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921794494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921802827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.78;1921809188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.79;1921816772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.8;1921824772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.81;1921833111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.82;1921841431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.82;1921849767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.83;1921858106.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.84;1921866430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.85;1921874765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.86;1921883105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.87;1921891439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.87;1921899770.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.88;1921908102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.89;1921916440.0;0.0;nan;nan;15.8463919819;-67.3410216547;nan;nan;nan;nan;nan;-7.49329471588;79.7362519718;406.202989346;0.0;1.0;0.0;1.0
1537953837.9;1921924760.0;0.0;nan;nan;14.2179520262;-59.4128327067;nan;nan;nan;nan;nan;-6.44127941132;79.4832217374;406.27494962;0.0;1.0;0.0;1.0
1537953837.91;1921933091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.92;1921941423.0;0.0;nan;nan;10.8919597161;-55.1360185444;nan;nan;nan;nan;nan;-7.3336763382;79.5694175361;406.232957221;0.0;1.0;0.0;1.0
1537953837.93;1921949755.0;0.0;nan;nan;12.125547971;-57.6597817912;nan;nan;nan;nan;nan;-6.10982465744;84.0209644784;430.429170172;0.0;1.0;0.0;1.0
1537953837.93;1921958087.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.94;1921966427.0;0.0;nan;nan;9.34151205545;-65.358123266;nan;nan;nan;nan;nan;-6.06905508041;90.7051602279;464.051514386;0.0;1.0;0.0;1.0
1537953837.95;1921974762.0;0.0;nan;nan;6.89172359693;-70.0702156469;nan;nan;nan;nan;nan;-5.50086688995;92.5387803614;475.102135378;0.0;1.0;0.0;1.0
1537953837.96;1921983082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.96;1921991414.0;0.0;nan;nan;6.55932960879;-74.3600783657;nan;nan;nan;nan;nan;-5.33857011795;95.8344415069;490.581800224;0.0;1.0;0.0;1.0
1537953837.97;1921999761.0;0.0;nan;nan;16.2888055789;-82.9782846247;nan;nan;nan;nan;nan;-5.01540756226;96.6212483426;496.458518254;0.0;1.0;0.0;1.0
1537953837.98;1922008089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953837.99;1922016422.0;0.0;nan;nan;17.3902739646;-81.1261640419;nan;nan;nan;nan;nan;-4.8294968605;98.5415935114;504.849508183;0.0;1.0;0.0;1.0
1537953838.0;1922024760.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.01;1922033078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.01;1922041411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.02;1922049766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.03;1922058075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.04;1922066417.0;0.0;nan;nan;29.4278370324;-101.64409856;nan;nan;nan;nan;nan;-4.19617033005;100.981602741;516.198357647;0.0;1.0;0.0;1.0
1537953838.05;1922074755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.06;1922083072.0;0.0;-9.32440190717;-80.0934687843;nan;nan;5.11596679688;nan;-47.8456611633;106.048188675;512.20396177;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.06;1922091403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.07;1922099762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.08;1922108070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.09;1922116413.0;0.0;nan;nan;-1.59617692404;-97.3656551545;nan;nan;nan;nan;nan;-3.95828294754;101.696141593;519.407776513;0.0;1.0;0.0;1.0
1537953838.1;1922124751.0;0.0;-13.1314750218;-87.9930572509;nan;nan;nan;nan;-47.9378395081;106.30890334;514.121939825;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.11;1922133069.0;0.0;-13.1968203946;-82.368156175;nan;nan;4.97842407227;nan;-47.8841896057;106.364781927;514.392977506;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.11;1922141399.0;0.0;nan;nan;-2.5754865268;-100.615001431;nan;nan;nan;nan;nan;-3.9203517437;101.856929257;520.077044625;0.0;1.0;0.0;1.0
1537953838.12;1922149756.0;0.0;-12.2880688677;-79.5654335821;nan;nan;nan;nan;-47.95104599;106.276617542;514.722093387;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.13;1922158076.0;0.0;-13.4220998359;-78.9508774071;-2.97045865065;-100.765885411;4.83630371094;4.62335205078;-47.8662834167;106.292631556;514.916707427;-3.9885289669;101.655399894;520.494967035;1.0;1.0;1.0;1.0
1537953838.14;1922166397.0;0.0;nan;nan;-3.08343909758;-99.3227998133;nan;nan;nan;nan;nan;-3.87315106392;101.844670495;520.486288912;0.0;1.0;0.0;1.0
1537953838.15;1922174745.0;0.0;-17.0219948784;-75.030478963;nan;nan;nan;nan;-47.9321746826;106.074880287;515.0892988;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.16;1922183062.0;0.0;-17.440878021;-73.9768350633;-3.08343909758;-99.3227998133;5.10171508789;4.69303894043;-47.7066841125;106.241289871;514.611022702;-3.91336631775;101.601173209;520.178121341;1.0;1.0;1.0;1.0
1537953838.16;1922191394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.17;1922199742.0;0.0;-13.5391128727;-80.8391950809;nan;nan;nan;nan;-47.7484436035;105.542496083;513.942651083;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.18;1922208070.0;0.0;nan;nan;-2.9999937296;-99.7694608152;nan;4.55575561523;nan;nan;nan;-3.83104562759;101.059804698;518.802993993;0.0;1.0;0.0;1.0
1537953838.19;1922216402.0;0.0;nan;nan;7.21146792175;-101.013764148;nan;nan;nan;nan;nan;-3.73664903641;100.980938034;517.779537507;0.0;1.0;0.0;1.0
1537953838.2;1922224739.0;0.0;-16.7818254944;-76.0248196718;15.8428473535;-93.284379383;nan;nan;-47.3748016357;104.729542476;511.67318767;-3.6958796978;100.414535835;517.14358504;1.0;1.0;1.0;1.0
1537953838.21;1922233067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.21;1922241399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.22;1922249738.0;0.0;-21.533360694;-73.4930104849;nan;nan;nan;nan;-47.0147857666;104.241521035;510.29773954;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.23;1922258055.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.24;1922266397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.25;1922274737.0;0.0;-16.4750720067;-95.3625494481;nan;nan;nan;nan;-46.6964492798;103.98609186;509.604006425;nan;nan;nan;1.0;0.0;1.0;0.0
1537953838.26;1922283053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.26;1922291394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.27;1922299741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.28;1922308061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.29;1922316393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.3;1922324733.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.31;1922333048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.31;1922341390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.32;1922349729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.33;1922358045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.34;1922366388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.34;1922374728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.35;1922383045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.36;1922391387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.37;1922399730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.38;1922408040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.38;1922416410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.39;1922424708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.4;1922433072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.41;1922441380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.42;1922449715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.43;1922458033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.44;1922466364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.44;1922474714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.45;1922483032.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.46;1922491364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.47;1922499713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.48;1922508029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.49;1922516371.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.5;1922524717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.51;1922533039.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.51;1922541369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.52;1922549705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.53;1922558034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.54;1922566367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.55;1922574703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.56;1922583034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.56;1922591353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.57;1922599702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.58;1922608031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.59;1922616362.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.6;1922624688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.61;1922633028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.61;1922641349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.62;1922649704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.63;1922658027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.64;1922666347.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.64;1922674694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.65;1922683022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.66;1922691356.0;0.0;nan;nan;4.12729832457;-76.8231870124;nan;nan;nan;nan;nan;-2.98950266838;98.5791932191;514.386337869;0.0;1.0;0.0;1.0
1537953838.67;1922699682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.68;1922708020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.69;1922716342.0;0.0;nan;nan;1.09524314121;-72.5804116097;nan;nan;nan;nan;nan;-2.94604587555;98.5591538017;514.389344772;0.0;1.0;0.0;1.0
1537953838.7;1922724686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.71;1922733018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.71;1922741351.0;0.0;nan;nan;1.47075384183;-76.4092789101;nan;nan;nan;nan;nan;-2.93759965897;98.4893395119;514.40221931;0.0;1.0;0.0;1.0
1537953838.72;1922749674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.73;1922758003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.74;1922766348.0;0.0;nan;nan;1.54944511448;-76.362527671;nan;nan;nan;nan;nan;-2.93559741974;98.478468345;514.404227523;0.0;1.0;0.0;1.0
1537953838.75;1922774682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.76;1922783013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.76;1922791334.0;0.0;nan;nan;32.3367517226;-80.2451599922;nan;nan;nan;nan;nan;-2.87408518791;98.6574676881;514.369604651;0.0;1.0;0.0;1.0
1537953838.77;1922799679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.78;1922808010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.79;1922816343.0;0.0;nan;nan;27.58604396;-71.7232836422;nan;nan;nan;nan;nan;-2.80624818802;98.6516611999;514.369444711;0.0;1.0;0.0;1.0
1537953838.8;1922824677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.81;1922833008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.81;1922841328.0;0.0;nan;nan;62.0000760576;-84.9767667597;nan;nan;nan;nan;nan;-2.62447404861;98.8527117894;514.328419648;0.0;1.0;0.0;1.0
1537953838.82;1922849678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.83;1922857993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.84;1922866327.0;0.0;nan;nan;2.04303853723;-74.7734458223;nan;nan;nan;nan;nan;-2.37844133377;99.1018638559;514.276966875;0.0;1.0;0.0;1.0
1537953838.85;1922874673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.86;1922883004.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.86;1922891326.0;0.0;nan;nan;10.1878038514;-64.3228306297;nan;nan;nan;nan;nan;-2.02208089828;99.4489631214;514.204543447;0.0;1.0;0.0;1.0
1537953838.87;1922899678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.88;1922908000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.89;1922916333.0;0.0;nan;nan;-0.602709751077;-79.7801243433;nan;nan;nan;nan;nan;-1.55356359482;100.114311393;514.068833229;0.0;1.0;0.0;1.0
1537953838.89;1922924671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.9;1922932997.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.91;1922941330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.92;1922949671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.93;1922957984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.94;1922966318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.95;1922974664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.95;1922982983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.96;1922991325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.97;1922999659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.98;1923007989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.98;1923016311.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953838.99;1923024660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.0;1923032975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.01;1923041308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.02;1923049655.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.03;1923057985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.04;1923066308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.04;1923074658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.05;1923082981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.06;1923091340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.07;1923099651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.08;1923107970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.09;1923116312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.09;1923124638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.1;1923132966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.11;1923141374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.12;1923149647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.13;1923157964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.13;1923166310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.14;1923174646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.15;1923182973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.16;1923191324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.17;1923199631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.18;1923207970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.18;1923216302.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.19;1923224627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.2;1923232958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.21;1923241290.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.22;1923249624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537953839.23;1923257964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
