1541682200.47;757176751;0;-11.067576808;-14.7438616858;nan;nan;3.84866617579;0.0;-60.1711416467;188.790318989;511.689434962;nan;nan;nan;757176751;-0.264956455237;0.0173739485051;0.515330406244;1;nan;nan;nan;0
1541682200.5;757210190;0;-11.3283215107;-14.6592678589;nan;nan;3.8070836975;0.0;-60.2025973072;189.290266922;512.510873949;nan;nan;nan;757210190;-0.264748579989;0.0189953162335;0.512187431516;1;nan;nan;nan;0
1541682200.54;757243470;0;-11.2423226245;-14.734700926;nan;nan;3.77276790302;0.0;-60.1545816789;189.712165813;513.139316508;nan;nan;nan;757243470;-0.264037018043;0.0201795428599;0.509737962333;1;nan;nan;nan;0
1541682200.57;757276707;0;-11.3504694426;-14.6784287572;nan;nan;3.76652021021;0.0;-60.1094680138;189.712066136;513.174416383;nan;nan;nan;757276707;-0.263947824325;0.0202960073041;0.509628132328;1;nan;nan;nan;0
1541682200.61;757310029;0;-11.4200687758;-14.7094977811;nan;nan;3.73923585789;0.0;-60.1969699561;189.609031943;513.469615464;nan;nan;nan;757310029;-0.264166034373;0.018535470291;0.508820943566;1;nan;nan;nan;0
1541682200.67;757376865;0;-11.9647433897;-14.8867752449;nan;nan;3.68052852688;0.0;-60.2773094625;189.504872;514.480395965;nan;nan;nan;757376865;-0.264393915322;0.0147833755534;0.505773616303;1;nan;nan;nan;0
1541682200.71;757410083;0;-12.0419463736;-14.9728900792;nan;nan;3.65743483141;0.0;-59.9980448995;189.207730975;514.583313189;nan;nan;nan;757410083;-0.263194660445;0.0124777867116;0.505790008501;1;nan;nan;nan;0
1541682200.81;757510031;0;-12.6368306864;-15.0901242456;nan;nan;3.62423329437;0.0;-57.9186880729;190.977177905;520.106602563;nan;nan;nan;757510031;-0.251862250357;0.0107600864391;0.486472072636;1;nan;nan;nan;0
1541682200.84;757543354;0;-12.1738889605;-15.1233501655;nan;nan;3.61487904802;0.0;-56.524947868;191.65260645;521.000781782;nan;nan;nan;757543354;-0.244984367415;0.0130617701841;0.482901193365;1;nan;nan;nan;0
1541682200.87;757576680;0;-12.1702492406;-15.0701657629;nan;nan;3.62692490597;0.0;-55.1935693525;192.700672052;523.132681755;nan;nan;nan;757576680;-0.238322589472;0.015012615277;0.475028559295;1;nan;nan;nan;0
1541682201.04;757743280;0;nan;nan;-13.5698410729;-14.0681049049;0.0;4.15592635763;nan;nan;nan;-10.1971232285;199.743702421;528.165583411;757743280;nan;nan;nan;0;-0.0462280193432;0.0515256719174;0.451234429951;1
1541682201.07;757776628;0;-12.1647782755;-14.9253600513;nan;nan;3.66753485923;0.0;-51.2338239798;196.728298604;536.983648963;nan;nan;nan;757776628;-0.215989362554;0.00780566216103;0.427051289007;1;nan;nan;nan;0
1541682201.11;757809951;0;nan;nan;-13.3135733455;-14.0333044868;0.0;3.98577755872;nan;nan;nan;-9.38224249378;200.966731126;532.002975334;757809951;nan;nan;nan;0;-0.0423391568253;0.050193565878;0.437820198863;1
1541682201.14;757843158;0;nan;nan;-13.2948452474;-14.229733012;0.0;3.91726278155;nan;nan;nan;-9.16917457389;202.808831982;536.382049913;757843158;nan;nan;nan;0;-0.0411257322273;0.0512682851968;0.422003466641;1
1541682201.2;757909857;0;nan;nan;-13.1936017384;-14.1094782164;0.0;3.8627377331;nan;nan;nan;-9.20300539631;203.867799675;539.820685056;757909857;nan;nan;nan;0;-0.0409407602468;0.049803965274;0.410025305469;1
1541682201.24;757943179;0;nan;nan;-13.1067422624;-14.0827880516;0.0;3.84187434833;nan;nan;nan;-9.469454238;203.817641485;540.330670843;757943179;nan;nan;nan;0;-0.0419577195536;0.0481926399626;0.408485056238;1
1541682201.3;758009894;0;-1.59204335804;-3.84588955425;nan;nan;3.81470559668;0.0;-49.4248857856;196.823426975;536.282902159;nan;nan;nan;758009894;-0.204688163951;0.0183385020808;0.429137791612;1;nan;nan;nan;0
1541682201.34;758043119;0;-1.67080872778;-2.76090063152;nan;nan;3.84728907329;0.0;-49.3514128571;197.28782611;536.097528525;nan;nan;nan;758043119;-0.204424667951;0.0227441262723;0.429188992868;1;nan;nan;nan;0
1541682201.37;758076420;0;-1.6453720391;-2.94035952872;nan;nan;3.87904191213;0.0;-49.357571866;197.995171637;536.198531926;nan;nan;nan;758076420;-0.204313677115;0.0269513667218;0.42806619764;1;nan;nan;nan;0
1541682201.41;758109734;0;-1.67060063177;-2.74874963698;nan;nan;3.9072297474;0.0;-49.5635153102;198.467356008;535.668286402;nan;nan;nan;758109734;-0.205303431489;0.0318267416013;0.429188768438;1;nan;nan;nan;0
1541682201.44;758143139;0;-1.70230951644;-3.03637237771;nan;nan;3.94052193548;0.0;-50.0286731944;198.820050596;535.097693377;nan;nan;nan;758143139;-0.207354584592;0.0351630666048;0.430573946446;1;nan;nan;nan;0
1541682201.67;758376349;0;0.637781456375;-0.453647881689;nan;nan;3.91217680139;0.0;-51.4955578703;202.469425067;541.328457108;nan;nan;nan;758376349;-0.209640667584;0.046052995307;0.406896738845;1;nan;nan;nan;0
1541682201.7;758409779;0;0.482325386949;-0.442272324859;nan;nan;3.88878752696;0.0;-51.4630715738;202.060510546;539.639129498;nan;nan;nan;758409779;-0.210375140773;0.0475198190267;0.412654424486;1;nan;nan;nan;0
1541682201.77;758476316;0;0.558230960728;0.933103319012;nan;nan;3.76711817907;0.0;-52.231436707;202.603486376;540.030166983;nan;nan;nan;758476316;-0.213299889481;0.0516223910412;0.410810545453;1;nan;nan;nan;0
1541682201.81;758509672;0;nan;nan;-0.925295860963;0.158840836697;0.0;3.84650378168;nan;nan;nan;-11.5546030398;208.786721779;537.995453118;758509672;nan;nan;nan;0;-0.0454714639678;0.0975740425754;0.410134593938;1
1541682201.84;758543005;0;nan;nan;-0.948244624552;0.206743430473;0.0;3.83885012347;nan;nan;nan;-12.2843240255;208.601199104;537.148777352;758543005;nan;nan;nan;0;-0.0486112455851;0.0988150503977;0.412998152141;1
1541682201.87;758576316;0;nan;nan;-0.955576872515;-0.0372017604084;0.0;3.8366581655;nan;nan;nan;-13.0307252605;208.095660825;535.500635074;758576316;nan;nan;nan;0;-0.0517414466317;0.0993529989531;0.418736990179;1
1541682201.94;758642915;0;nan;nan;-1.04121961267;0.0956065765808;0.0;3.83693440855;nan;nan;nan;-14.3294160502;207.31333936;533.137833302;758642915;nan;nan;nan;0;-0.0573485570868;0.100700626954;0.427029913809;1
1541682201.97;758676322;0;0.661319983296;0.965869256969;nan;nan;3.70363946329;0.0;-56.132879259;201.960109465;538.4477231;nan;nan;nan;758676322;-0.229658145484;0.0510624818381;0.416500741128;1;nan;nan;nan;0
1541682202.0;758709603;0;nan;nan;-1.02503835258;-0.0464984194886;0.0;3.80826275089;nan;nan;nan;-15.146359072;206.431389283;530.560741034;758709603;nan;nan;nan;0;-0.0610109682907;0.101092920283;0.436107644741;1
1541682202.04;758742880;0;nan;nan;-1.14600312385;-0.385743010895;0.0;3.80061417213;nan;nan;nan;-15.5576845334;206.165763549;529.542368796;758742880;nan;nan;nan;0;-0.0629821707816;0.101521572907;0.439600332169;1
1541682202.07;758776239;0;nan;nan;-1.25584256504;0.238149293313;0.0;3.77023451796;nan;nan;nan;-16.1056162774;206.238558287;529.355994171;758776239;nan;nan;nan;0;-0.0652988495948;0.10367638707;0.440101124147;1
1541682202.14;758842788;0;nan;nan;-0.885703777882;-0.176557851664;0.0;3.73098695562;nan;nan;nan;-17.4672677093;206.396599387;529.248121798;758842788;nan;nan;nan;0;-0.0704916516746;0.104138453496;0.440258836259;1
1541682202.2;758909504;0;nan;nan;-0.689733301113;-0.104955143414;0.0;3.68874559353;nan;nan;nan;-18.6774768612;206.451708331;529.722898523;758909504;nan;nan;nan;0;-0.0752406440747;0.103410579519;0.438708861077;1
1541682202.24;758942876;0;nan;nan;-0.792239207229;-0.179943543356;0.0;3.66290716705;nan;nan;nan;-19.227236707;206.411114063;530.19751066;758942876;nan;nan;nan;0;-0.0776904625375;0.101692687916;0.437268509528;1
1541682202.27;758976173;0;nan;nan;-0.748883754347;-0.211218974797;0.0;3.63328391071;nan;nan;nan;-19.7133778007;206.215447881;530.708201082;758976173;nan;nan;nan;0;-0.0795908420433;0.0990936376154;0.435891942041;1
1541682202.31;759009515;0;nan;nan;-0.735394570437;0.0863825618973;0.0;3.59073936368;nan;nan;nan;-20.0835706516;206.056606008;531.587288901;759009515;nan;nan;nan;0;-0.081030451044;0.096253686712;0.433319457986;1
1541682202.34;759042826;0;nan;nan;-0.660839309386;-0.151891063673;0.0;3.57318748323;nan;nan;nan;-20.278541156;206.223905866;532.907001851;759042826;nan;nan;nan;0;-0.0815828668793;0.093353046766;0.428994976513;1
1541682202.37;759076068;0;nan;nan;-0.565358160928;-0.549879330237;0.0;3.57633787059;nan;nan;nan;-20.0929413068;206.239221703;533.453424417;759076068;nan;nan;nan;0;-0.0805980914045;0.0914327620823;0.427265951253;1
1541682202.4;759109414;0;nan;nan;-0.776100012609;-0.197193963547;0.0;3.55513046536;nan;nan;nan;-19.5482961243;206.398075774;533.76367784;759109414;nan;nan;nan;0;-0.0786976919307;0.0924318937928;0.42611303744;1
1541682202.43;759142748;0;nan;nan;-0.596042357418;-0.620087441771;0.0;3.55827888263;nan;nan;nan;-18.7243604782;206.794467611;534.239598808;759142748;nan;nan;nan;0;-0.0749489381214;0.0931712548567;0.424170392725;1
1541682202.47;759176151;0;0.919449614947;-0.192804689445;nan;nan;3.64844585013;0.0;-58.3518330485;200.397581909;538.776933057;nan;nan;nan;759176151;-0.238495050766;0.0383798487582;0.417250940234;1;nan;nan;nan;0
1541682202.5;759209320;0;0.840568734557;-0.0657655296484;nan;nan;3.61125465544;0.0;-57.4568384502;200.635591736;538.704927202;nan;nan;nan;759209320;-0.234968379331;0.0404077398223;0.417205137618;1;nan;nan;nan;0
1541682202.54;759242702;0;0.748768704981;0.142504056591;nan;nan;3.56429626973;0.0;-56.803035591;201.093842435;539.425161323;nan;nan;nan;759242702;-0.232118614594;0.0418954199082;0.414426705424;1;nan;nan;nan;0
1541682202.57;759275962;0;nan;nan;-0.516130330966;-0.725931783395;0.0;3.56881861875;nan;nan;nan;-15.5342501743;207.599580881;534.129108853;759275962;nan;nan;nan;0;-0.0618519220928;0.0989362947643;0.423598598188;1
1541682202.61;759309371;0;nan;nan;-0.582163496062;-0.0797066972817;0.0;3.54303893871;nan;nan;nan;-15.0346272453;207.901839548;534.652571098;759309371;nan;nan;nan;0;-0.0598301651355;0.10068885061;0.42161435765;1
1541682202.64;759342614;0;nan;nan;-0.582262075131;-0.74206343428;0.0;3.5404299897;nan;nan;nan;-14.5872367128;208.141265278;534.90069777;759342614;nan;nan;nan;0;-0.0579644933598;0.100648603076;0.420564186901;1
1541682202.67;759375985;0;nan;nan;-0.420936430871;-0.0448906831828;0.0;3.54178719089;nan;nan;nan;-14.1501770435;208.373959031;535.172611366;759375985;nan;nan;nan;0;-0.0559370585778;0.102267539859;0.419447183067;1
1541682202.7;759409414;0;nan;nan;-0.473469504546;0.221111496344;0.0;3.53755575223;nan;nan;nan;-13.8003336764;208.47113607;535.312239455;759409414;nan;nan;nan;0;-0.0547197109984;0.102753470929;0.418899036431;1
1541682202.74;759442676;0;nan;nan;-0.212373163252;0.212495372766;0.0;3.55202726125;nan;nan;nan;-13.5110603384;208.582874261;535.531524754;759442676;nan;nan;nan;0;-0.0531311714246;0.102851468736;0.418084778135;1
1541682202.77;759475991;0;nan;nan;-0.45356354551;-0.1601283061;0.0;3.56321806026;nan;nan;nan;-13.2349952212;208.366315042;535.222590806;759475991;nan;nan;nan;0;-0.0523941142573;0.101634813924;0.419299346688;1
1541682202.8;759509432;0;nan;nan;-0.501714125565;0.151582900748;0.0;3.57923740064;nan;nan;nan;-13.0492273931;208.228054974;535.31274362;759509432;nan;nan;nan;0;-0.0517166778639;0.101065236149;0.419174586003;1
1541682202.84;759542628;0;nan;nan;-0.535096798726;-0.670883178032;0.0;3.60128701184;nan;nan;nan;-12.9605925893;207.789958771;534.604546222;759542628;nan;nan;nan;0;-0.0513820725221;0.0987875560764;0.421892337988;1
1541682202.87;759575968;0;nan;nan;-0.602449333252;-0.659010822595;0.0;3.62441914969;nan;nan;nan;-12.9436077675;207.524724495;534.153746442;759575968;nan;nan;nan;0;-0.0513628347156;0.0983557904629;0.42360676696;1
1541682202.9;759609264;0;nan;nan;-0.646793322321;-0.342831715156;0.0;3.6336482406;nan;nan;nan;-13.0147986918;207.324882127;533.747310721;759609264;nan;nan;nan;0;-0.0518380946596;0.0985547113134;0.425107682837;1
1541682202.94;759642696;0;nan;nan;-0.60963090306;-0.230774535478;0.0;3.61706555405;nan;nan;nan;-13.1705039808;207.474614422;533.911899267;759642696;nan;nan;nan;0;-0.0522578583609;0.0993975071359;0.424421435827;1
1541682202.97;759675939;0;nan;nan;-0.714675305474;-0.0924892674389;0.0;3.61081627452;nan;nan;nan;-13.3259136291;207.957249256;534.505027119;759675939;nan;nan;nan;0;-0.0530198804502;0.101246365003;0.422013340158;1
1541682203.0;759709145;0;nan;nan;-0.473624548655;-0.153698404126;0.0;3.58885103085;nan;nan;nan;-13.3761523431;208.274752615;534.53906234;759709145;nan;nan;nan;0;-0.0528536251569;0.103055606684;0.421544756188;1
1541682203.04;759742571;0;nan;nan;-0.646770032907;-0.290693996492;0.0;3.57928643647;nan;nan;nan;-13.3550523632;208.354285102;534.417672875;759742571;nan;nan;nan;0;-0.0530094587275;0.103552519111;0.421834313095;1
1541682203.07;759775792;0;nan;nan;-0.701198951271;-0.104255746155;0.0;3.56711995886;nan;nan;nan;-13.3360367031;208.378247378;534.772582671;759775792;nan;nan;nan;0;-0.0528939929555;0.102966224865;0.420695307438;1
1541682203.1;759809171;0;nan;nan;-0.763647038425;0.169219404323;0.0;3.54632730785;nan;nan;nan;-13.3081663531;208.686084509;536.404213058;759809171;nan;nan;nan;0;-0.0527386241592;0.101351926515;0.415233582324;1
1541682203.14;759842428;0;nan;nan;-0.862835407059;-0.284716392437;0.0;3.53690446848;nan;nan;nan;-13.2262260197;208.384366087;536.716501048;759842428;nan;nan;nan;0;-0.0524931939629;0.0976996365935;0.414599379185;1
1541682203.17;759875841;0;0.8123985144;-0.648432322283;nan;nan;3.55699766787;0.0;-53.5339579976;201.229368462;539.245957365;nan;nan;nan;759875841;-0.218824045999;0.042601924468;0.414833518775;1;nan;nan;nan;0
1541682203.2;759909103;0;1.14930036183;-0.759627021338;nan;nan;3.52403154119;0.0;-53.2625562415;200.912314218;539.117257491;nan;nan;nan;759909103;-0.217551007265;0.0406017430617;0.415598109642;1;nan;nan;nan;0
1541682203.23;759942436;0;1.05857805294;-0.873519750927;nan;nan;3.50822015858;0.0;-52.9640852234;200.839571473;539.422546145;nan;nan;nan;759942436;-0.216397492925;0.0392529503295;0.414724782939;1;nan;nan;nan;0
1541682203.27;759975758;0;1.01234719926;-0.939454176139;nan;nan;3.49111528364;0.0;-52.713009736;201.195830071;540.73719885;nan;nan;nan;759975758;-0.214859895324;0.0383245668448;0.410200726061;1;nan;nan;nan;0
1541682203.31;760009033;0;1.11152516677;-1.13664568137;nan;nan;3.48896193857;0.0;-52.3944727259;201.335177229;541.303728894;nan;nan;nan;760009033;-0.213181836264;0.0377290932952;0.408267313942;1;nan;nan;nan;0
1541682203.34;760042351;0;1.48891703952;-1.26418185723;nan;nan;3.46607181715;0.0;-52.1594315929;201.657821926;542.461446663;nan;nan;nan;760042351;-0.211504532889;0.0368607686538;0.40427314784;1;nan;nan;nan;0
1541682203.37;760075762;0;1.15240684138;-1.52486388794;nan;nan;3.45889699618;0.0;-51.885268532;201.549307654;543.13812848;nan;nan;nan;760075762;-0.210602772246;0.0340465248023;0.402277285029;1;nan;nan;nan;0
1541682203.4;760109030;0;1.33331151445;-1.14439050749;nan;nan;3.43728031915;0.0;-51.5651606172;201.458749676;544.450132461;nan;nan;nan;760109030;-0.208629948752;0.0310880309461;0.398270925674;1;nan;nan;nan;0
1541682203.43;760142303;0;1.47403591748;-1.33030947684;nan;nan;3.40957575961;0.0;-51.0917423072;201.317226395;545.451305501;nan;nan;nan;760142303;-0.206379432138;0.0273954773126;0.395296288659;1;nan;nan;nan;0
1541682203.47;760175701;0;1.58531558655;-1.27635077588;nan;nan;3.41817750302;0.0;-50.3917302133;201.206692688;546.082103202;nan;nan;nan;760175701;-0.203290466638;0.0250941790738;0.393446451357;1;nan;nan;nan;0
1541682203.5;760208952;0;1.47838846954;-1.55141941797;nan;nan;3.42567592203;0.0;-49.5214641478;201.299094392;546.721890233;nan;nan;nan;760208952;-0.19979038054;0.0235548127639;0.391337096703;1;nan;nan;nan;0
1541682203.54;760242341;0;1.68244304206;-1.24735167185;nan;nan;3.40867777399;0.0;-48.4787641829;201.491273505;546.671803485;nan;nan;nan;760242341;-0.195243933726;0.0254968722008;0.391274886767;1;nan;nan;nan;0
1541682203.57;760275673;0;1.66094173465;-1.12043827157;nan;nan;3.40856645888;0.0;-47.386860542;202.051829072;546.789068117;nan;nan;nan;760275673;-0.190961657258;0.0290080310777;0.390268506753;1;nan;nan;nan;0
1541682203.6;760308911;0;1.64797712304;-1.10513280546;nan;nan;3.39752676241;0.0;-46.2269718857;202.503424547;546.352046804;nan;nan;nan;760308911;-0.186424227617;0.0329871675269;0.391122543263;1;nan;nan;nan;0
1541682203.64;760342340;0;1.66785338288;-0.877251746327;nan;nan;3.3862886865;0.0;-45.1170860483;202.899722369;545.868174996;nan;nan;nan;760342340;-0.181957445473;0.0374443216936;0.392186373031;1;nan;nan;nan;0
1541682203.67;760375582;0;1.39031382227;-1.266407022;nan;nan;3.42563933299;0.0;-44.0158026503;203.097569735;545.014964803;nan;nan;nan;760375582;-0.178099872303;0.0399398844248;0.394633331489;1;nan;nan;nan;0
1541682203.7;760409051;0;1.64686114693;-0.748898161749;nan;nan;3.43528961564;0.0;-42.8575597942;203.256616712;544.276653736;nan;nan;nan;760409051;-0.173316165652;0.0437723811765;0.396764625462;1;nan;nan;nan;0
1541682203.74;760442201;0;1.62604761838;-1.0861688061;nan;nan;3.44566591249;0.0;-41.5888445463;203.128541541;542.877080993;nan;nan;nan;760442201;-0.168605300226;0.0457478200134;0.401294533686;1;nan;nan;nan;0
1541682203.77;760475574;0;1.60740599915;-0.42299561762;nan;nan;3.43687457231;0.0;-40.3520550338;203.315597214;542.111230993;nan;nan;nan;760475574;-0.163754198858;0.050108587982;0.403480156305;1;nan;nan;nan;0
1541682203.81;760508957;0;1.48312436819;-1.34859592357;nan;nan;3.51001118527;0.0;-39.0598423463;203.121335139;540.68667068;nan;nan;nan;760508957;-0.159139722605;0.0510153280963;0.408163790827;1;nan;nan;nan;0
1541682203.84;760542251;0;1.55586982142;-1.0340043495;nan;nan;3.49980702187;0.0;-37.861867661;202.810112256;539.270571327;nan;nan;nan;760542251;-0.154494597383;0.0530487851485;0.412954266183;1;nan;nan;nan;0
1541682203.87;760575543;0;1.53425508851;-1.57410993811;nan;nan;3.51727651377;0.0;-36.8274620056;202.480222678;538.018288955;nan;nan;nan;760575543;-0.150689699443;0.0532922624586;0.417252897469;1;nan;nan;nan;0
1541682203.9;760608802;0;1.40700775552;-0.55548100054;nan;nan;3.48041578699;0.0;-35.9443877786;202.411623444;537.497910748;nan;nan;nan;760608802;-0.147357541189;0.0556121397665;0.418961090404;1;nan;nan;nan;0
1541682203.93;760642157;0;1.52838464134;-0.734963535691;nan;nan;3.47050842022;0.0;-35.1541386867;202.039601438;536.510177098;nan;nan;nan;760642157;-0.144200052534;0.0552501044506;0.422479107209;1;nan;nan;nan;0
1541682203.97;760675601;0;1.45291556014;-0.60925340432;nan;nan;3.44631647376;0.0;-34.5845117833;202.019760639;536.551039439;nan;nan;nan;760675601;-0.141854818014;0.0551573223459;0.422373733586;1;nan;nan;nan;0
1541682204.01;760708827;0;1.55224947328;-0.673212237225;nan;nan;3.47158368682;0.0;-34.0673910234;201.951284931;536.301444321;nan;nan;nan;760708827;-0.139675742399;0.0551374359375;0.423233609459;1;nan;nan;nan;0
1541682204.04;760742145;0;1.34112617421;-0.913618833803;nan;nan;3.46689066804;0.0;-33.6681806926;201.993937021;536.269748768;nan;nan;nan;760742145;-0.138265798836;0.0551689892517;0.423284263472;1;nan;nan;nan;0
1541682204.07;760775484;0;1.33690674194;-1.64311656331;nan;nan;3.47098895949;0.0;-33.4381561795;202.214498564;536.64985575;nan;nan;nan;760775484;-0.137219835572;0.055049263137;0.421842196083;1;nan;nan;nan;0
1541682204.11;760808936;0;1.40347381482;-1.28170611551;nan;nan;3.48581165014;0.0;-33.2809083926;202.481288642;537.045199252;nan;nan;nan;760808936;-0.136350625394;0.056257082267;0.420299699576;1;nan;nan;nan;0
1541682204.14;760842176;0;1.35147293606;-1.09402615441;nan;nan;3.46401365445;0.0;-33.1809562473;202.944183199;537.944154237;nan;nan;nan;760842176;-0.135828757176;0.0574056622033;0.416956164146;1;nan;nan;nan;0
1541682204.17;760875432;0;1.37241947635;-1.16667154811;nan;nan;3.47263089235;0.0;-33.059200623;203.114759166;538.310090845;nan;nan;nan;760875432;-0.135141323081;0.0574314143999;0.415615469655;1;nan;nan;nan;0
1541682204.2;760908750;0;1.37049665552;-1.02021491215;nan;nan;3.45717125194;0.0;-32.9325648418;203.300990552;538.901190436;nan;nan;nan;760908750;-0.134432893396;0.0577137346772;0.413551646959;1;nan;nan;nan;0
1541682204.24;760942076;0;1.34581594389;-0.94693344993;nan;nan;3.45221499614;0.0;-32.805673717;203.4812156;539.510568575;nan;nan;nan;760942076;-0.133792889975;0.0574543488163;0.411437417835;1;nan;nan;nan;0
1541682204.27;760975401;0;1.25720031762;-0.524324513789;nan;nan;3.44660801222;0.0;-32.7607773895;203.936829018;540.835033687;nan;nan;nan;760975401;-0.133491755909;0.0575242517246;0.406769354307;1;nan;nan;nan;0
1541682204.3;761008778;0;1.34336161927;-0.735516341574;nan;nan;3.4161397309;0.0;-32.6748742115;204.189123604;541.649397239;nan;nan;nan;761008778;-0.132715282624;0.0565874035029;0.403930883469;1;nan;nan;nan;0
1541682204.33;761042079;0;1.40439430919;-1.08275459125;nan;nan;3.42131914117;0.0;-32.519749709;204.147218027;541.861465653;nan;nan;nan;761042079;-0.131997929459;0.055224414307;0.403314394895;1;nan;nan;nan;0
1541682204.37;761075387;0;1.07310461847;-0.806757559886;nan;nan;3.4083857268;0.0;-32.3896487992;204.277006542;542.311370023;nan;nan;nan;761075387;-0.131865941921;0.0553008342505;0.401757187884;1;nan;nan;nan;0
1541682204.4;761108718;0;1.2730541957;-1.1279104662;nan;nan;3.44629663161;0.0;-32.1862264497;204.43706456;542.597533131;nan;nan;nan;761108718;-0.130719978006;0.0551032620605;0.400678359795;1;nan;nan;nan;0
1541682204.44;761142096;0;1.09891228731;-1.1886952581;nan;nan;3.47135644342;0.0;-31.927871182;204.456433111;542.349967672;nan;nan;nan;761142096;-0.129853506154;0.0560883476056;0.401431729797;1;nan;nan;nan;0
1541682204.47;761175263;0;1.13818294595;-0.980091479238;nan;nan;3.44774806601;0.0;-31.6585898514;204.787517091;542.96088552;nan;nan;nan;761175263;-0.128483956969;0.0572178243439;0.399140688516;1;nan;nan;nan;0
1541682204.5;761208641;0;1.13466417887;-1.11160540688;nan;nan;3.4842051752;0.0;-31.3203397711;204.696767326;542.384441733;nan;nan;nan;761208641;-0.127222872762;0.0578507645252;0.40104974925;1;nan;nan;nan;0
1541682204.54;761241959;0;1.11841501166;-0.84673461549;nan;nan;3.45170646662;0.0;-31.0191898483;204.840096594;542.298211117;nan;nan;nan;761241959;-0.126007172872;0.0593968186135;0.401156445175;1;nan;nan;nan;0
1541682204.57;761275228;0;1.10262944306;-1.09235586745;nan;nan;3.45112406067;0.0;-30.7234485706;205.018616104;542.405791253;nan;nan;nan;761275228;-0.124850965694;0.0597588592626;0.400615946747;1;nan;nan;nan;0
1541682204.61;761308631;0;1.21578704708;-0.783476288651;nan;nan;3.44509443482;0.0;-30.4678398006;204.976170283;542.140794948;nan;nan;nan;761308631;-0.123636628739;0.0605809243347;0.401494388072;1;nan;nan;nan;0
1541682204.63;761341945;0;1.25214971376;-0.600666680125;nan;nan;3.43340059015;0.0;-30.2572073274;204.81838734;541.845114161;nan;nan;nan;761341945;-0.122888892326;0.0606090966171;0.402600434733;1;nan;nan;nan;0
1541682204.67;761375194;0;1.24919425797;-0.568793116176;nan;nan;3.44675210357;0.0;-30.1428764197;204.771644752;542.029905951;nan;nan;nan;761375194;-0.122433748265;0.05979728511;0.402074899486;1;nan;nan;nan;0
1541682204.71;761408613;0;1.26908647558;-1.15867231389;nan;nan;3.54051136942;0.0;-30.1280595794;204.791529748;542.221916461;nan;nan;nan;761408613;-0.12232524192;0.0583993798808;0.401450793057;1;nan;nan;nan;0
1541682204.73;761441874;0;1.16437653579;-0.88396462427;nan;nan;3.54076517756;0.0;-30.1972819573;204.791065041;541.905330049;nan;nan;nan;761441874;-0.122931620107;0.0596764584121;0.402442969237;1;nan;nan;nan;0
