1548160764.13;816206434;0;nan;nan;-1.54760039246;-1.18381321056;0.0;4.81723727485;nan;nan;nan;1.30373496196;217.314385083;514.636706347;816206434;nan;nan;nan;0;0.00676383889679;0.219360450082;0.473579291759;1
1548160764.16;816239774;0;nan;nan;-1.51903908062;-1.39195675691;0.0;4.80559228877;nan;nan;nan;1.57843135983;218.00010062;513.613685604;816239774;nan;nan;nan;0;0.00799802921496;0.226482728888;0.476001946815;1
1548160764.19;816273120;0;nan;nan;-1.42624120264;-1.22289349641;0.0;4.78122621134;nan;nan;nan;2.59104356419;217.400364929;513.478980147;816273120;nan;nan;nan;0;0.0123790169781;0.223314515942;0.477107624849;1
1548160764.23;816306388;0;nan;nan;-1.37448481941;-1.14438650674;0.0;4.75265426568;nan;nan;nan;4.16821194806;215.715517202;513.779611164;816306388;nan;nan;nan;0;0.0189995843518;0.210917839462;0.478086795226;1
1548160764.33;816406347;0;nan;nan;-0.873947351309;-1.80690818081;0.0;4.73672991038;nan;nan;nan;12.0853334916;209.441216057;518.299559239;816406347;nan;nan;nan;0;0.0523613711564;0.153876153468;0.471082046973;1
1548160764.36;816439741;0;nan;nan;-0.435926516584;-2.36039308524;0.0;4.75305571375;nan;nan;nan;16.1759753502;206.862051875;522.68481113;816439741;nan;nan;nan;0;0.0694129138899;0.123572227616;0.46028650451;1
1548160764.39;816473001;0;nan;nan;0.681620197262;0.437634719271;0.0;4.74159512072;nan;nan;nan;20.7993821774;205.510015724;529.306976552;816473001;nan;nan;nan;0;0.0883167165143;0.0988752031111;0.441085249902;1
1548160764.43;816506323;0;nan;nan;1.07209592763;0.309030785454;0.0;4.70198055744;nan;nan;nan;25.1510274688;204.705869471;535.648709783;816506323;nan;nan;nan;0;0.105410280305;0.0763520681691;0.422137764223;1
1548160764.46;816539669;0;nan;nan;1.14978436483;0.383054630366;0.0;4.65620655286;nan;nan;nan;28.6377451812;204.942349834;539.655178405;816539669;nan;nan;nan;0;0.118866555976;0.0676000053137;0.409318664067;1
1548160764.53;816606366;0;nan;nan;1.8836720531;0.385197101605;0.0;4.64433531057;nan;nan;nan;32.3449736483;209.190512002;547.772663908;816606366;nan;nan;nan;0;0.132226715851;0.075298671895;0.3790490032;1
1548160764.56;816639588;0;nan;nan;1.91540048688;0.174468742257;0.0;4.65990195584;nan;nan;nan;32.8912314692;211.121469059;549.848690131;816639588;nan;nan;nan;0;0.133754679778;0.0821497360833;0.370344827428;1
1548160764.59;816672906;0;nan;nan;1.4245800168;-0.0131513812294;0.0;4.71124288491;nan;nan;nan;32.847220189;211.613318641;548.606194167;816672906;nan;nan;nan;0;0.133341613959;0.0884595179122;0.373675966841;1
1548160764.63;816706246;0;nan;nan;1.79954526326;0.601251192231;0.0;4.72770723778;nan;nan;nan;32.6795113971;212.657628906;548.932009902;816706246;nan;nan;nan;0;0.132864602681;0.0955454557154;0.371464827549;1
1548160764.66;816739551;0;nan;nan;1.77029951511;1.0419144614;0.0;4.74174369583;nan;nan;nan;32.1490394173;213.414579096;548.265071919;816739551;nan;nan;nan;0;0.130748665772;0.102464450759;0.372690909178;1
1548160764.69;816772864;0;nan;nan;2.21889842491;0.313580600586;0.0;4.75025148604;nan;nan;nan;31.2508465063;213.692251233;546.459009341;816772864;nan;nan;nan;0;0.127937547943;0.108011172089;0.378031489886;1
1548160764.73;816806199;0;nan;nan;1.35713801372;0.842527163146;0.0;4.68150182343;nan;nan;nan;29.3758854057;208.785395116;531.703303005;816806199;nan;nan;nan;0;0.123039749154;0.114905019369;0.429845063188;1
1548160764.76;816839567;0;nan;nan;1.15351508341;0.610735552876;0.0;4.61323220738;nan;nan;nan;27.716224463;206.42569452;524.513607672;816839567;nan;nan;nan;0;0.117668749656;0.117959244071;0.455055625809;1
1548160764.79;816872827;0;nan;nan;1.43309964589;0.43329744197;0.0;4.56765466624;nan;nan;nan;26.1137981492;205.663781168;521.720151499;816872827;nan;nan;nan;0;0.11183016472;0.119968197524;0.464674225364;1
1548160764.82;816906154;0;nan;nan;1.38110853707;0.654616575807;0.0;4.53568551799;nan;nan;nan;24.4226683527;205.285841097;519.947398583;816906154;nan;nan;nan;0;0.105135827104;0.122750732616;0.470657911866;1
1548160764.86;816939524;0;nan;nan;1.31843634281;0.874683177211;0.0;4.51291248509;nan;nan;nan;22.8128761489;204.953875605;518.927528954;816939524;nan;nan;nan;0;0.098589091437;0.123906396606;0.474230921366;1
1548160765.03;817106085;0;nan;nan;1.19851204115;0.977445588398;0.0;4.3320675915;nan;nan;nan;18.006537448;203.823621221;518.733122757;817106085;nan;nan;nan;0;0.0782648180944;0.116115757237;0.476128427483;1
1548160765.06;817139405;0;nan;nan;1.17392777337;1.06442558342;0.0;4.29587761557;nan;nan;nan;17.7086029706;204.07235498;519.520054282;817139405;nan;nan;nan;0;0.0769342477101;0.116052949316;0.473379941805;1
1548160765.09;817172714;0;nan;nan;1.18345538152;1.23479108615;0.0;4.24905651289;nan;nan;nan;17.6580026432;204.460972261;520.950221283;817172714;nan;nan;nan;0;0.0765441125702;0.115223467389;0.468457167422;1
1548160765.12;817206150;0;nan;nan;1.08668684346;1.11392116651;0.0;4.21777431475;nan;nan;nan;17.7164131746;204.668888732;522.144084136;817206150;nan;nan;nan;0;0.0764675358133;0.112879067601;0.46448058164;1
1548160765.16;817239454;0;nan;nan;1.06479626111;1.42637095288;0.0;4.17464947536;nan;nan;nan;17.8195123207;204.956958777;523.434390173;817239454;nan;nan;nan;0;0.0767066782767;0.111981098217;0.460110525575;1
1548160765.19;817272687;0;nan;nan;0.979215964689;1.51402089356;0.0;4.1398758733;nan;nan;nan;17.9199751007;205.246024928;524.514480839;817272687;nan;nan;nan;0;0.0769091865846;0.111005823863;0.456397793325;1
1548160765.26;817339322;0;nan;nan;1.20865915906;2.10892908149;0.0;4.03907812955;nan;nan;nan;18.1657985767;206.249498823;527.007088917;817339322;nan;nan;nan;0;0.0778025264916;0.111737854524;0.447446147649;1
1548160765.29;817372705;0;nan;nan;1.00865598494;2.04653536945;0.0;3.99942829188;nan;nan;nan;18.3262754115;206.567756576;527.825611837;817372705;nan;nan;nan;0;0.0781699500817;0.111280330388;0.444519445949;1
1548160765.33;817406066;0;nan;nan;1.34209302451;2.27068660396;0.0;3.99093602805;nan;nan;nan;18.4858785996;206.81880367;528.530085587;817406066;nan;nan;nan;0;0.0790197248668;0.111339513119;0.442026606123;1
1548160765.36;817439326;0;nan;nan;1.24985978622;2.66591716164;0.0;3.93740605279;nan;nan;nan;18.5566883332;207.052921501;529.292555301;817439326;nan;nan;nan;0;0.0790825365278;0.111265757072;0.439371405528;1
1548160765.39;817472612;0;nan;nan;1.173952319;2.82161273864;0.0;3.8871138395;nan;nan;nan;18.6116745322;207.122105262;529.779565899;817472612;nan;nan;nan;0;0.079198079799;0.110415242044;0.437767063847;1
1548160765.42;817505922;0;nan;nan;0.945198609715;2.85671344033;0.0;3.84846282304;nan;nan;nan;18.6310400747;206.990308489;529.859695156;817505922;nan;nan;nan;0;0.0790594249418;0.109259435088;0.437666331446;1
1548160765.46;817539248;0;nan;nan;1.00967558879;2.80121318858;0.0;3.83397289939;nan;nan;nan;18.6028994738;206.830828105;529.82166417;817539248;nan;nan;nan;0;0.0791010270962;0.108040660956;0.437967274582;1
1548160765.49;817572640;0;nan;nan;0.727138061543;2.94869784893;0.0;3.81408845705;nan;nan;nan;18.5180133687;206.610745276;529.489889547;817572640;nan;nan;nan;0;0.0785021734912;0.107817824126;0.439257404334;1
1548160765.52;817605887;0;nan;nan;0.896749331679;3.19096874286;0.0;3.8149744635;nan;nan;nan;18.4028629903;206.519671459;529.213410095;817605887;nan;nan;nan;0;0.0783319225912;0.108460401116;0.440227253604;1
1548160765.56;817639242;0;nan;nan;0.922119863836;3.06582124782;0.0;3.80815582481;nan;nan;nan;18.2342061514;206.351115422;528.830356096;817639242;nan;nan;nan;0;0.0777584915049;0.107838912313;0.44161926219;1
1548160765.59;817672564;0;nan;nan;0.872654496047;3.23600195481;0.0;3.79299492901;nan;nan;nan;18.050981777;206.326306972;528.693702189;817672564;nan;nan;nan;0;0.0769352542813;0.108234267192;0.442075587714;1
1548160765.62;817705896;0;nan;nan;0.995015649633;3.34196539939;0.0;3.74218530636;nan;nan;nan;17.870379519;206.196228266;528.285150746;817705896;nan;nan;nan;0;0.0764177973172;0.108530524265;0.443503595426;1
1548160765.69;817772511;0;nan;nan;1.00625198478;3.29520296062;0.0;3.74721201078;nan;nan;nan;17.5213626196;205.814328247;527.38547012;817772511;nan;nan;nan;0;0.0751446643401;0.108003854438;0.446757064575;1
1548160765.73;817805871;0;nan;nan;1.35272739525;3.30295433644;0.0;3.73173129531;nan;nan;nan;17.4171460863;205.676248315;526.994094509;817805871;nan;nan;nan;0;0.0750571942578;0.108440054434;0.448140394216;1
1548160765.76;817839243;0;nan;nan;1.1323581142;3.40253242214;0.0;3.71134382197;nan;nan;nan;17.3646398394;205.80626294;527.083981292;817839243;nan;nan;nan;0;0.074562630472;0.109237904734;0.447710615657;1
1548160765.79;817872507;0;nan;nan;1.1224257848;3.49647785067;0.0;3.71090665074;nan;nan;nan;17.3462461959;206.022147948;527.250844923;817872507;nan;nan;nan;0;0.0744288804708;0.110383777186;0.446941823844;1
1548160765.83;817905885;0;nan;nan;1.30133546358;3.4429306701;0.0;3.73074435482;nan;nan;nan;17.3335447926;206.117498557;527.084391114;817905885;nan;nan;nan;0;0.0745468753323;0.111246590885;0.447354502468;1
1548160765.86;817939163;0;nan;nan;0.97220884149;2.95052524347;0.0;3.74509748969;nan;nan;nan;17.3034094975;206.047924551;526.635206131;817939163;nan;nan;nan;0;0.0740047049476;0.11108695972;0.448840807552;1
1548160765.89;817972511;0;nan;nan;0.938401326249;3.37484876504;0.0;3.76184408733;nan;nan;nan;17.326111314;206.145807944;526.689099549;817972511;nan;nan;nan;0;0.0741180313746;0.112391241209;0.448560403087;1
1548160765.96;818039051;0;nan;nan;1.0617863077;2.96346643576;0.0;3.73365202371;nan;nan;nan;17.497648833;206.02085562;526.697101703;818039051;nan;nan;nan;0;0.0750065885285;0.110947968245;0.44867779191;1
1548160765.99;818072373;0;nan;nan;1.1845760224;3.27204044239;0.0;3.7272726382;nan;nan;nan;17.6049687996;206.008223827;526.887375906;818072373;nan;nan;nan;0;0.0755295595431;0.110744368324;0.448096195452;1
1548160766.03;818105702;0;nan;nan;1.23784334001;3.1965052847;0.0;3.71262844444;nan;nan;nan;17.715581555;205.987252708;526.862676181;818105702;nan;nan;nan;0;0.07615306051;0.110664070594;0.448197471102;1
1548160766.06;818139022;0;nan;nan;1.03241408983;3.05989508061;0.0;3.71327444093;nan;nan;nan;17.8136478259;205.990950778;526.75799262;818139022;nan;nan;nan;0;0.076221977671;0.110631503871;0.448521156289;1
1548160766.09;818172382;0;nan;nan;1.0733411403;3.43562323342;0.0;3.70549872915;nan;nan;nan;17.9405654481;206.218846304;527.130674069;818172382;nan;nan;nan;0;0.0766628468575;0.111855958321;0.447093986729;1
1548160766.13;818205734;0;nan;nan;1.08452305444;3.18564159542;0.0;3.69787159394;nan;nan;nan;18.074149453;206.135081748;527.077187281;818205734;nan;nan;nan;0;0.0773513986898;0.111098567585;0.447357021079;1
1548160766.19;818272325;0;nan;nan;1.14585558899;3.29162329455;0.0;3.63359598229;nan;nan;nan;18.3517936475;205.983791086;527.326104378;818272325;nan;nan;nan;0;0.0786820273802;0.109512025767;0.446749817393;1
1548160766.22;818305627;0;nan;nan;1.01897243241;3.37076184179;0.0;3.6191938836;nan;nan;nan;18.4506192517;205.838265209;527.408914781;818305627;nan;nan;nan;0;0.0789308278209;0.108454383449;0.446656338916;1
1548160766.26;818339050;0;nan;nan;1.1168841511;3.2776417528;0.0;3.61010350373;nan;nan;nan;18.5201242557;205.697270848;527.488538222;818339050;nan;nan;nan;0;0.0793518737233;0.106899291939;0.446567676755;1
1548160766.29;818372266;0;nan;nan;1.08316387238;3.36227295432;0.0;3.58686326882;nan;nan;nan;18.5455584637;205.702736461;527.701838931;818372266;nan;nan;nan;0;0.079294483589;0.10665946358;0.445893321915;1
1548160766.33;818405589;0;nan;nan;1.05317325312;3.34704205665;0.0;3.56402207973;nan;nan;nan;18.5062536878;205.597846719;527.509175732;818405589;nan;nan;nan;0;0.0790942349094;0.106334651664;0.446616383885;1
1548160766.36;818438962;0;nan;nan;1.11472934554;3.16026217904;0.0;3.56870150236;nan;nan;nan;18.4230779049;205.490038767;527.244029966;818438962;nan;nan;nan;0;0.0788702082119;0.105793991418;0.447569810587;1
1548160766.39;818472229;0;nan;nan;1.28924091187;3.32915680651;0.0;3.54825453758;nan;nan;nan;18.3386193946;205.613272802;527.466404174;818472229;nan;nan;nan;0;0.0787573376479;0.106594128561;0.446732770838;1
1548160766.43;818505616;0;nan;nan;1.13194662459;3.14027421874;0.0;3.55022721448;nan;nan;nan;18.2139919422;205.494627538;527.236473607;818505616;nan;nan;nan;0;0.0779209420989;0.105971616717;0.447588247931;1
1548160766.46;818538866;0;nan;nan;1.09988481809;3.32528525892;0.0;3.5448257067;nan;nan;nan;18.0718666169;205.569852536;527.124323737;818538866;nan;nan;nan;0;0.0773326684083;0.10753908646;0.447853774398;1
1548160766.49;818572193;0;nan;nan;1.10647065146;3.29445482044;0.0;3.53242270286;nan;nan;nan;17.9578877589;205.55320396;526.966698039;818572193;nan;nan;nan;0;0.0768351928231;0.107569272782;0.448366487246;1
1548160766.53;818605514;0;nan;nan;1.09918468558;3.50609500569;0.0;3.49781861777;nan;nan;nan;17.8751651404;205.683461089;527.057810283;818605514;nan;nan;nan;0;0.0765569047348;0.108520172448;0.447932593696;1
1548160766.59;818672297;0;nan;nan;1.06218802172;3.38312850367;0.0;3.51997681551;nan;nan;nan;17.6855687565;205.693407411;527.128957877;818672297;nan;nan;nan;0;0.075822954899;0.107919802159;0.44769839799;1
1548160766.62;818705517;0;nan;nan;1.14533173595;3.6089960868;0.0;3.5254296069;nan;nan;nan;17.5691766615;205.752184491;527.304165272;818705517;nan;nan;nan;0;0.0753788213257;0.108038191826;0.447082584517;1
1548160766.66;818738823;0;nan;nan;0.810236055867;3.89623322039;0.0;3.5144466614;nan;nan;nan;17.4000829413;205.691441175;527.192800999;818738823;nan;nan;nan;0;0.0741983871253;0.108481489161;0.447500663259;1
1548160766.69;818772113;0;nan;nan;1.00354600045;4.05295286176;0.0;3.49915575461;nan;nan;nan;17.2496366177;205.80516374;527.442545355;818772113;nan;nan;nan;0;0.0737628069945;0.108781527948;0.446588735472;1
1548160766.72;818805513;0;nan;nan;1.53552556212;3.98717783717;0.0;3.4936005565;nan;nan;nan;17.0995178762;205.974232485;527.764148455;818805513;nan;nan;nan;0;0.0737117611071;0.108774682232;0.44538862555;1
1548160766.76;818838760;0;nan;nan;0.921845013645;3.91760309061;0.0;3.48203962403;nan;nan;nan;16.8986207612;206.022675642;527.834845438;818838760;nan;nan;nan;0;0.0721980084255;0.108870041174;0.445111952324;1
1548160766.79;818872071;0;nan;nan;1.1113572624;3.77672760014;0.0;3.49423793332;nan;nan;nan;16.7198075471;206.000085888;527.73418452;818872071;nan;nan;nan;0;0.0717358300892;0.108536189692;0.445453007234;1
1548160766.83;818905395;0;nan;nan;0.788843079144;3.92914193106;0.0;3.46999918908;nan;nan;nan;16.5234482337;205.91825082;527.497161341;818905395;nan;nan;nan;0;0.0706294372323;0.108927235164;0.446288734476;1
1548160766.86;818938753;0;nan;nan;1.12473828306;4.09937928138;0.0;3.49972391182;nan;nan;nan;16.3589530301;205.924489133;527.500731962;818938753;nan;nan;nan;0;0.0702803135611;0.109432188228;0.446270438096;1
1548160766.92;819005371;0;nan;nan;1.25612627698;4.03736532987;0.0;3.50754413273;nan;nan;nan;15.9772688229;205.864078722;527.32073811;819005371;nan;nan;nan;0;0.0689264607957;0.109341384122;0.446903106335;1
1548160766.96;819038675;0;nan;nan;1.15370494056;3.71319189145;0.0;3.56766473503;nan;nan;nan;15.7152886149;205.683312338;526.757683306;819038675;nan;nan;nan;0;0.0675919397909;0.109126287356;0.448872853631;1
1548160767.03;819105463;0;nan;nan;1.19901809661;3.95709636134;0.0;3.53608026632;nan;nan;nan;15.0584919742;205.51488809;526.121491019;819105463;nan;nan;nan;0;0.0650340836922;0.110013223829;0.451057619241;1
1548160767.06;819138645;0;nan;nan;0.829793336227;3.89491980674;0.0;3.53192675996;nan;nan;nan;14.6777602552;205.348292829;525.731582859;819138645;nan;nan;nan;0;0.0631077808073;0.109840885334;0.45246886176;1
1548160767.1;819171959;0;nan;nan;0.947664817306;3.85154207862;0.0;3.52297421573;nan;nan;nan;14.3241760498;205.237828804;525.512566943;819171959;nan;nan;nan;0;0.0618388590048;0.109592684349;0.453280823633;1
1548160767.12;819205318;0;nan;nan;1.24941277303;3.82932108307;0.0;3.54232020034;nan;nan;nan;14.0162516177;205.12087887;525.334727149;819205318;nan;nan;nan;0;0.0609340081878;0.109107063848;0.453971203551;1
1548160767.16;819238611;0;nan;nan;1.07502694774;3.92290519728;0.0;3.56046954987;nan;nan;nan;13.7233227631;204.948522105;524.959526847;819238611;nan;nan;nan;0;0.0595253139701;0.109364804797;0.455342945018;1
1548160767.19;819272016;0;nan;nan;1.25111539771;3.84161424733;0.0;3.53899754727;nan;nan;nan;13.4500940037;204.86629998;524.748725354;819272016;nan;nan;nan;0;0.0585670187415;0.109299774367;0.456096979122;1
1548160767.22;819305252;0;nan;nan;1.02466854722;3.81982223238;0.0;3.51419946313;nan;nan;nan;13.1940724711;204.796810056;524.418525507;819305252;nan;nan;nan;0;0.0573769301229;0.109821567665;0.457210490166;1
1548160767.26;819338572;0;nan;nan;0.908262913483;3.29726451819;0.0;3.49087359226;nan;nan;nan;12.9365171978;204.698641394;524.086855524;819338572;nan;nan;nan;0;0.0562153850527;0.109202323305;0.458361301816;1
1548160767.29;819371890;0;nan;nan;0.994602088338;3.82761300642;0.0;3.45812078849;nan;nan;nan;12.6694605895;204.648201228;523.787269751;819371890;nan;nan;nan;0;0.0552119692965;0.110625115968;0.459357202127;1
1548160767.33;819405274;0;nan;nan;1.00932601632;3.30314689519;0.0;3.45590122111;nan;nan;nan;12.4279443158;204.549797046;523.504899321;819405274;nan;nan;nan;0;0.0543200214881;0.109776496417;0.460353860865;1
1548160767.36;819438606;0;nan;nan;1.06649219516;3.47081190215;0.0;3.42798539895;nan;nan;nan;12.227376605;204.54291612;523.380232199;819438606;nan;nan;nan;0;0.0536581284222;0.110424217114;0.460752201499;1
1548160767.39;819471849;0;nan;nan;0.98078708732;3.36320008525;0.0;3.43702666421;nan;nan;nan;12.0507117475;204.469542021;523.086832606;819471849;nan;nan;nan;0;0.0527020330607;0.110516323894;0.461754871008;1
1548160767.42;819505166;0;nan;nan;1.00768103204;3.8366302441;0.0;3.38013200165;nan;nan;nan;11.9240725161;204.568666292;523.066175854;819505166;nan;nan;nan;0;0.0522213096861;0.11216796443;0.461706566008;1
1548160767.46;819538497;0;nan;nan;1.09513932248;3.79480136065;0.0;3.36725202918;nan;nan;nan;11.8353526136;204.563767065;523.003408985;819538497;nan;nan;nan;0;0.0519339111038;0.112150602643;0.461908756666;1
1548160767.49;819571906;0;nan;nan;1.10433912664;3.74120636376;0.0;3.36560218344;nan;nan;nan;11.775705174;204.516683317;522.927782205;819571906;nan;nan;nan;0;0.0516408963899;0.111922966561;0.462199321725;1
1548160767.56;819638450;0;nan;nan;1.22883565218;3.73183827663;0.0;3.36590990218;nan;nan;nan;11.7549946356;204.517833899;523.053082688;819638450;nan;nan;nan;0;0.0516884629767;0.111194393105;0.461805530188;1
1548160767.59;819671763;0;nan;nan;1.12275491867;3.82531631805;0.0;3.39777806701;nan;nan;nan;11.738895044;204.490261187;523.039301149;819671763;nan;nan;nan;0;0.0514453797424;0.111206338986;0.461880132965;1
1548160767.63;819705114;0;nan;nan;0.903740639276;3.90312631449;0.0;3.39083309811;nan;nan;nan;11.724867654;204.542034111;523.188014869;819705114;nan;nan;nan;0;0.0511294426674;0.111458763343;0.46135529107;1
1548160767.66;819738487;0;nan;nan;1.02132736624;3.8070677525;0.0;3.37460452031;nan;nan;nan;11.717423579;204.603176828;523.353011124;819738487;nan;nan;nan;0;0.0513507160732;0.11105694763;0.460768765056;1
1548160767.69;819771734;0;nan;nan;1.10951372169;3.92110427018;0.0;3.35228697285;nan;nan;nan;11.7103251027;204.944211967;524.163932362;819771734;nan;nan;nan;0;0.0513018497288;0.111634260563;0.457839906423;1
1548160767.73;819805056;0;nan;nan;0.903995928211;3.85581748693;0.0;3.36831362109;nan;nan;nan;11.6383084115;204.994196554;524.229948685;819805056;nan;nan;nan;0;0.0508507787364;0.111709269256;0.457576137133;1
1548160767.76;819838369;0;nan;nan;0.995301897093;3.86716727516;0.0;3.38559952684;nan;nan;nan;11.5909453932;205.179868275;524.556277008;819838369;nan;nan;nan;0;0.0507016996077;0.111945541674;0.456342297847;1
1548160767.79;819871842;0;nan;nan;1.12581500604;3.92287994598;0.0;3.4169829196;nan;nan;nan;11.5208986695;205.411622847;524.877650285;819871842;nan;nan;nan;0;0.0505343734805;0.112746330772;0.455071441748;1
1548160767.83;819905263;0;nan;nan;0.671989467806;3.95439703574;0.0;3.43022780528;nan;nan;nan;11.4347118488;205.512382807;524.94915156;819905263;nan;nan;nan;0;0.0496845705257;0.11319886096;0.454732604562;1
1548160767.86;819938429;0;nan;nan;0.994839476538;3.96352823526;0.0;3.46327292581;nan;nan;nan;11.4009398548;205.868343493;525.54866543;819938429;nan;nan;nan;0;0.0497931832838;0.113919762368;0.452448922946;1
1548160767.89;819971720;0;nan;nan;0.720405487646;4.07787483898;0.0;3.47115576276;nan;nan;nan;11.3470579261;206.046459069;525.691516999;819971720;nan;nan;nan;0;0.049350853577;0.115290042444;0.451798404013;1
1548160767.93;820005066;0;nan;nan;0.817346881371;3.87230955454;0.0;3.49103908092;nan;nan;nan;11.2668146844;205.981186461;525.403424532;820005066;nan;nan;nan;0;0.0491488411914;0.114793327206;0.452775213721;1
1548160767.96;820038358;0;nan;nan;1.18313703139;4.06194756679;0.0;3.4831582981;nan;nan;nan;11.1475277313;206.075857898;525.576162358;820038358;nan;nan;nan;0;0.0489223368488;0.115522947251;0.452126213722;1
1548160767.99;820071624;0;nan;nan;1.36986783206;3.92170479364;0.0;3.4793831582;nan;nan;nan;10.969988581;206.109730538;525.705142465;820071624;nan;nan;nan;0;0.0482953693496;0.114995962342;0.451683591122;1
1548160768.02;820104964;0;nan;nan;1.21832856345;4.12204501861;0.0;3.48654565692;nan;nan;nan;10.7444995554;206.190909194;525.777958548;820104964;nan;nan;nan;0;0.0472135071232;0.115840612484;0.451362959553;1
1548160768.09;820171691;0;nan;nan;0.951767903393;3.9377391127;0.0;3.49254955268;nan;nan;nan;10.0816304678;206.218102846;525.699042411;820171691;nan;nan;nan;0;0.0442122342398;0.115666374694;0.45157914667;1
1548160768.12;820204987;0;nan;nan;0.656344246315;4.29490982491;0.0;3.47768165948;nan;nan;nan;9.72378417751;206.295002109;525.806235611;820204987;nan;nan;nan;0;0.0425133530682;0.116773775122;0.451155714149;1
1548160768.16;820238231;0;nan;nan;1.35373733322;4.18423593494;0.0;3.46734168547;nan;nan;nan;9.365657495;206.291832744;525.772503229;820238231;nan;nan;nan;0;0.0415238285149;0.116488221817;0.451264987672;1
1548160768.19;820271626;0;nan;nan;0.775335682659;4.35474116825;0.0;3.47464391203;nan;nan;nan;9.00640387683;206.34548563;525.925337197;820271626;nan;nan;nan;0;0.0396156353832;0.116841746161;0.450725096606;1
1548160768.22;820304925;0;nan;nan;0.335337600966;4.18431624994;0.0;3.4902170303;nan;nan;nan;8.61064599689;206.093954654;525.420851083;820304925;nan;nan;nan;0;0.0377308409398;0.116018094461;0.45259206507;1
1548160768.26;820338292;0;nan;nan;0.593266380841;4.28939907079;0.0;3.47928236855;nan;nan;nan;8.24342666737;205.902995814;524.9407313;820338292;nan;nan;nan;0;0.0364418166823;0.116368339407;0.454313654359;1
1548160768.29;820371599;0;nan;nan;1.06075766083;4.15965302311;0.0;3.47576070107;nan;nan;nan;7.884203989;205.756690308;524.612452891;820371599;nan;nan;nan;0;0.0353331150032;0.115850780282;0.455508721788;1
1548160768.36;820438260;0;nan;nan;0.892689304596;4.2387847642;0.0;3.49380752646;nan;nan;nan;7.14386133419;205.688587181;524.396825236;820438260;nan;nan;nan;0;0.0321303478863;0.116199446977;0.456261776312;1
1548160768.39;820471629;0;nan;nan;0.890606448203;4.29613344525;0.0;3.49593712781;nan;nan;nan;6.78518771056;205.615355817;524.165483078;820471629;nan;nan;nan;0;0.0306531493621;0.116508776739;0.457069900048;1
1548160768.42;820504807;0;nan;nan;1.01482051354;4.34127836213;0.0;3.48074461477;nan;nan;nan;6.4363424676;205.612508431;524.178712251;820504807;nan;nan;nan;0;0.0294055674292;0.116419840187;0.457031708405;1
