## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537877465.88;15365745192.0;0.0;nan;nan;27.6926707784;-22.3607770998;nan;4.21675109863;nan;nan;nan;-30.9450359344;165.91747014;566.748270107;0.0;1.0;0.0;1.0
1537877465.89;15365753524.0;0.0;21.7467843081;-18.2488796502;28.6395263505;-22.2425181639;nan;nan;-73.4680709839;168.581756905;576.227418551;-30.9530677795;165.874981201;566.623892607;1.0;1.0;1.0;1.0
1537877465.9;15365761861.0;0.0;23.7231469804;-17.9403225316;29.9706625678;-22.0878460109;nan;nan;-73.5068206787;168.533410021;576.125113512;-30.986574173;165.842025704;566.560997475;1.0;1.0;1.0;1.0
1537877465.91;15365770178.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877465.92;15365778520.0;0.0;23.1521172133;-18.0075082084;29.4673515229;-22.1873394276;nan;nan;-73.3658905029;168.425266052;575.948313588;-30.8646621704;165.742332411;566.426588336;1.0;1.0;1.0;1.0
1537877465.92;15365786858.0;0.0;21.9641120244;-18.2821125327;30.3818080402;-21.1270346227;nan;nan;-73.3833694458;168.352880556;575.841507627;-30.8961467743;165.7105919;566.357015569;1.0;1.0;1.0;1.0
1537877465.93;15365795176.0;0.0;22.8618911779;-19.7218191817;30.3718705149;-21.1282656875;4.51057434082;4.20341491699;-73.2977600098;168.299969347;575.804646983;-30.7842121124;165.668451695;566.332147902;1.0;1.0;1.0;1.0
1537877465.94;15365803509.0;0.0;22.2426052249;-19.5160413485;28.7671905643;-22.7496912985;nan;nan;-73.2025299072;168.245358843;575.653958955;-30.7677059174;165.611451283;566.19473561;1.0;1.0;1.0;1.0
1537877465.95;15365811857.0;0.0;22.5593016808;-18.8751078977;27.9695601801;-23.0965118477;nan;nan;-73.243598938;168.143117922;575.522945262;-30.7899608612;165.584874345;566.121269936;1.0;1.0;1.0;1.0
1537877465.96;15365820175.0;0.0;nan;nan;28.1087745418;-23.2666106675;nan;4.19763183594;nan;nan;nan;-30.6904392242;165.563274567;566.083729985;0.0;1.0;0.0;1.0
1537877465.97;15365828517.0;0.0;23.2513428695;-17.5580055162;28.2959853702;-23.2219599099;nan;nan;-73.0754547119;168.014096801;575.294507542;-30.6363315582;165.498552198;565.962443469;1.0;1.0;1.0;1.0
1537877465.97;15365836845.0;0.0;22.0830672853;-18.6500568928;29.7250727055;-21.7955028198;nan;nan;-73.0881729126;167.934041005;575.217643386;-30.6692123413;165.490652083;565.912642595;1.0;1.0;1.0;1.0
1537877465.98;15365845183.0;0.0;nan;nan;29.7279209741;-21.8052782782;nan;4.17010498047;nan;nan;nan;-30.5668716431;165.473601418;565.903974463;0.0;1.0;0.0;1.0
1537877465.99;15365853514.0;0.0;nan;nan;28.7827094393;-22.0199913254;nan;nan;nan;nan;nan;-30.5527076721;165.448965677;565.80531525;0.0;1.0;0.0;1.0
1537877466.0;15365861850.0;0.0;20.8548079796;-16.9323108074;29.4563773117;-21.6539632427;nan;nan;-73.0181884766;167.762115281;575.043468257;-30.6105270386;165.466538866;565.786643156;1.0;1.0;1.0;1.0
1537877466.01;15365870180.0;0.0;nan;nan;29.396338533;-21.5971954465;nan;4.1784362793;nan;nan;nan;-30.5486011505;165.473506348;565.813660477;0.0;1.0;0.0;1.0
1537877466.02;15365878512.0;0.0;20.5514606706;-18.4713068141;nan;nan;nan;nan;-72.9944381714;167.693445583;574.936933663;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.03;15365886839.0;0.0;22.3403629519;-16.6131523481;28.838973215;-21.9495137777;nan;nan;-73.1287689209;167.639226604;574.928088765;-30.7085018158;165.506785353;565.722501013;1.0;1.0;1.0;1.0
1537877466.03;15365895169.0;0.0;nan;nan;28.7163510648;-22.1021073672;nan;4.21363830566;nan;nan;nan;-30.7182674408;165.531164919;565.752598931;0.0;1.0;0.0;1.0
1537877466.04;15365903509.0;0.0;22.5689253612;-16.5010069007;28.5931948643;-23.1777584728;nan;nan;-73.2719039917;167.613420759;574.939689701;-30.8288955688;165.534098234;565.67781048;1.0;1.0;1.0;1.0
1537877466.05;15365911845.0;0.0;21.1392841839;-18.2118827618;28.6951408885;-23.0041016199;nan;nan;-73.4782791138;167.576674586;574.94864746;-31.0141010284;165.5639659;565.669472677;1.0;1.0;1.0;1.0
1537877466.06;15365920166.0;0.0;nan;nan;28.6658885421;-23.0732129414;nan;4.21714782715;nan;nan;nan;-31.0769538879;165.588024315;565.725668386;0.0;1.0;0.0;1.0
1537877466.07;15365928505.0;0.0;20.8810664247;-18.6196524962;28.645657458;-23.0883108372;nan;nan;-73.7146682739;167.555748919;574.951327409;-31.2386703491;165.590253982;565.664126494;1.0;1.0;1.0;1.0
1537877466.08;15365936842.0;0.0;22.0402800632;-17.8772260999;28.609216375;-23.3303374502;nan;nan;-73.9744720459;167.505037623;574.925552325;-31.458278656;165.624141507;565.657118529;1.0;1.0;1.0;1.0
1537877466.08;15365945161.0;0.0;nan;nan;28.6240912481;-23.2596114977;nan;4.22680664062;nan;nan;nan;-31.5303020477;165.635980721;565.710681868;0.0;1.0;0.0;1.0
1537877466.09;15365953503.0;0.0;23.1659274067;-17.9538217913;30.4252284283;-21.9772766639;nan;nan;-74.1906509399;167.463907037;574.848550238;-31.6669597626;165.619743158;565.63663563;1.0;1.0;1.0;1.0
1537877466.1;15365961828.0;0.0;22.2987998873;-18.7014812521;29.7160200284;-22.8199533186;nan;nan;-74.4004974365;167.391849634;574.766826337;-31.8566112518;165.638390691;565.597437307;1.0;1.0;1.0;1.0
1537877466.11;15365970168.0;0.0;nan;nan;30.4245006538;-22.8684580031;nan;4.19319152832;nan;nan;nan;-31.8734798431;165.610079825;565.573446828;0.0;1.0;0.0;1.0
1537877466.12;15365978500.0;0.0;21.3507083871;-19.4045061816;30.5566571735;-23.0838614694;nan;nan;-74.5264968872;167.31326762;574.458975162;-31.9847221375;165.56545739;565.452119186;1.0;1.0;1.0;1.0
1537877466.12;15365986845.0;0.0;nan;nan;30.2823909015;-23.4886808795;nan;nan;nan;nan;nan;-32.1645774841;165.551540778;565.374110483;0.0;1.0;0.0;1.0
1537877466.13;15365995156.0;0.0;nan;nan;30.8174098773;-23.6540015605;nan;4.22312927246;nan;nan;nan;-32.162815094;165.523740626;565.324732643;0.0;1.0;0.0;1.0
1537877466.14;15366003489.0;0.0;21.4076714601;-19.0836594012;30.7571773745;-23.6397475102;nan;nan;-74.6549224854;167.128602207;573.868741134;-32.1677398682;165.423130936;565.169547562;1.0;1.0;1.0;1.0
1537877466.15;15366011823.0;0.0;20.8196465702;-19.0402600486;31.68534642;-23.5246593881;nan;nan;-74.7609939575;167.033152324;573.616198219;-32.2595901489;165.376832793;565.025447016;1.0;1.0;1.0;1.0
1537877466.16;15366020154.0;0.0;nan;nan;31.4469191154;-23.4104041526;nan;4.19148254395;nan;nan;nan;-32.1442909241;165.299163745;564.920174398;0.0;1.0;0.0;1.0
1537877466.17;15366028495.0;0.0;22.4531762273;-19.4671713971;32.7120739349;-22.7964754147;nan;nan;-74.5515670776;166.908017257;573.096659027;-32.1106758118;165.188099993;564.70046451;1.0;1.0;1.0;1.0
1537877466.17;15366036831.0;0.0;22.5886814628;-19.4959020901;33.7334609463;-20.5939652906;nan;nan;-74.5263977051;166.806442493;572.818610772;-32.1371574402;165.112193559;564.518101547;1.0;1.0;1.0;1.0
1537877466.18;15366045151.0;0.0;24.1050841463;-20.8557862349;33.661667824;-20.6322817265;4.54425048828;4.20436096191;-74.3796768188;166.74231289;572.589872331;-31.9734477997;165.021729033;564.384555308;1.0;1.0;1.0;1.0
1537877466.19;15366053485.0;0.0;22.6667413814;-20.6883391368;30.7347996175;-22.9324149255;nan;nan;-74.2017288208;166.666623897;572.269536585;-31.8742160797;164.90138064;564.14912879;1.0;1.0;1.0;1.0
1537877466.2;15366061830.0;0.0;nan;nan;31.6755607326;-23.3878066245;nan;nan;nan;nan;nan;-31.8468379974;164.825196709;563.979532517;0.0;1.0;0.0;1.0
1537877466.21;15366070151.0;0.0;nan;nan;31.6432402145;-23.4793510886;nan;4.19853210449;nan;nan;nan;-31.6708908081;164.718120121;563.800590387;0.0;1.0;0.0;1.0
1537877466.22;15366078490.0;0.0;21.9217063579;-20.6955967247;31.9787756753;-23.6384287732;nan;nan;-73.8358840942;166.477769096;571.661211788;-31.5669364929;164.566202855;563.501828999;1.0;1.0;1.0;1.0
1537877466.22;15366086825.0;0.0;22.2584927765;-20.5318551624;32.3462494417;-22.7000139974;nan;nan;-73.7976531982;166.422084239;571.555342137;-31.5317878723;164.463777047;563.252214827;1.0;1.0;1.0;1.0
1537877466.23;15366095146.0;0.0;21.8320089932;-20.5016627195;32.3404481888;-22.6986806483;4.39134216309;4.19442749023;-73.6232910156;166.438465429;571.536194563;-31.3574581146;164.3575108;563.067067101;1.0;1.0;1.0;1.0
1537877466.24;15366103527.0;0.0;22.2074650131;-20.7255114351;nan;nan;nan;nan;-73.5336303711;166.437230652;571.450322436;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.25;15366111814.0;0.0;22.0198933349;-20.9310407709;30.7172126063;-23.3536509685;nan;nan;-73.5196151733;166.410564088;571.40559828;-31.2796058655;164.178151662;562.638581434;1.0;1.0;1.0;1.0
1537877466.26;15366120145.0;0.0;23.127665858;-21.1102220658;30.7455748687;-23.335429748;4.38697814941;4.16232299805;-73.4140014648;166.458933341;571.453335282;-31.1341228485;164.105142024;562.510698303;1.0;1.0;1.0;1.0
1537877466.27;15366128487.0;0.0;nan;nan;31.8296552032;-21.5320549484;nan;nan;nan;nan;nan;-31.1058444977;164.011801171;562.272716497;0.0;1.0;0.0;1.0
1537877466.37;15366136812.0;0.0;23.4035888574;-21.2156251922;31.8271315535;-23.0153748129;nan;nan;-73.365737915;166.475744289;571.360830096;-31.1269302368;163.976166709;562.121487075;1.0;1.0;1.0;1.0
1537877466.37;15366145140.0;0.0;23.257553747;-21.3654106979;31.7963974791;-23.0391011215;4.39747619629;4.17533874512;-73.2930145264;166.527859495;571.403891118;-31.0255680084;163.929848728;562.035006402;1.0;1.0;1.0;1.0
1537877466.37;15366153483.0;0.0;24.2935885159;-21.3279972109;31.4960255691;-23.3366096707;nan;nan;-73.2524414062;166.557705047;571.306187058;-31.0225467682;163.873319603;561.862283405;1.0;1.0;1.0;1.0
1537877466.37;15366161820.0;0.0;24.6794631237;-20.9250293247;30.8181533592;-22.4355834659;nan;nan;-73.3034973145;166.546543541;571.256404093;-31.0652694702;163.8738607;561.775245294;1.0;1.0;1.0;1.0
1537877466.37;15366170149.0;0.0;nan;nan;30.8188340116;-22.4357295864;nan;4.18704223633;nan;nan;nan;-30.9999713898;163.867476662;561.777179181;0.0;1.0;0.0;1.0
1537877466.37;15366178483.0;0.0;24.8409671346;-20.6423524869;nan;nan;nan;nan;-73.228767395;166.61295309;571.124347296;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.37;15366186806.0;0.0;24.6193575164;-20.3721845734;31.3154013618;-22.2604288784;nan;nan;-73.2907180786;166.594265954;571.036968085;-31.0449466705;163.887023747;561.680625366;1.0;1.0;1.0;1.0
1537877466.37;15366195136.0;0.0;nan;nan;31.3046575252;-22.2639284633;nan;4.18815612793;nan;nan;nan;-31.0133628845;163.882543554;561.753963314;0.0;1.0;0.0;1.0
1537877466.37;15366203479.0;0.0;23.1715235556;-18.4441255759;31.3387477396;-22.1894837453;nan;nan;-73.2161712646;166.635543379;570.857030551;-31.038187027;163.869707802;561.723950641;1.0;1.0;1.0;1.0
1537877466.37;15366211815.0;0.0;21.5540669286;-19.2748599342;30.179910827;-23.841755384;nan;nan;-73.2627716064;166.596275129;570.754863629;-31.0845565796;163.911839143;561.777335574;1.0;1.0;1.0;1.0
1537877466.37;15366220135.0;0.0;nan;nan;30.202906407;-23.9333144601;nan;4.17811584473;nan;nan;nan;-31.0230484009;163.936330648;561.895273153;0.0;1.0;0.0;1.0
1537877466.37;15366228478.0;0.0;22.4724977795;-19.4032892748;nan;nan;nan;nan;-73.1623916626;166.617178077;570.581172658;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.38;15366236812.0;0.0;22.7017915037;-19.5823463211;30.0032605826;-24.0288699306;nan;nan;-73.1871871948;166.588556412;570.522221082;-31.0691795349;163.976556849;561.974552976;1.0;1.0;1.0;1.0
1537877466.38;15366245142.0;0.0;24.3196614826;-21.4337475028;nan;nan;4.5013885498;nan;-73.1326904297;166.64578434;570.669683117;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.39;15366253475.0;0.0;21.3505282081;-18.7924094007;30.0615401366;-23.9958211371;nan;nan;-73.1079330444;166.704561714;570.694665813;-30.9625244141;164.012035478;562.143311273;1.0;1.0;1.0;1.0
1537877466.4;15366261811.0;0.0;23.5739852337;-20.6858249271;31.2947671221;-22.3282360748;nan;nan;-73.127822876;166.700205938;570.74009396;-31.0237426758;164.052303215;562.23413748;1.0;1.0;1.0;1.0
1537877466.41;15366270130.0;0.0;nan;nan;31.2922748871;-22.3262342246;nan;4.16818237305;nan;nan;nan;-30.939540863;164.090246822;562.375627982;0.0;1.0;0.0;1.0
1537877466.42;15366278472.0;0.0;23.6156065915;-21.1455379419;29.4401568411;-23.8852079539;nan;nan;-73.0259628296;166.78511155;570.797915627;-30.9402942657;164.091834813;562.394925391;1.0;1.0;1.0;1.0
1537877466.42;15366286807.0;0.0;nan;nan;29.3319540505;-23.955831622;nan;nan;nan;nan;nan;-30.9757633209;164.146681088;562.456543014;0.0;1.0;0.0;1.0
1537877466.43;15366295126.0;0.0;23.5353792251;-20.9921090247;nan;nan;4.46446228027;nan;-73.0839233398;167.021145026;571.626339383;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.44;15366303471.0;0.0;24.0708554284;-21.1779047377;30.4139453056;-22.9281737793;nan;nan;-73.0694656372;167.130025736;571.831385197;-30.8945236206;164.083953298;562.204820874;1.0;1.0;1.0;1.0
1537877466.45;15366311804.0;0.0;24.0120534694;-21.4903756915;29.8390243911;-23.948741127;nan;nan;-73.1099090576;167.099250121;571.776854921;-30.9150161743;164.127365215;562.205388196;1.0;1.0;1.0;1.0
1537877466.46;15366320124.0;0.0;23.9722392013;-21.5795058877;29.6336401433;-23.6666775098;4.38948059082;4.15251159668;-73.0776443481;167.145057406;571.835721907;-30.887014389;164.157920682;562.287018738;1.0;1.0;1.0;1.0
1537877466.47;15366328471.0;0.0;24.3266407707;-21.9233642649;32.0119234479;-22.4907695081;nan;nan;-73.058807373;167.167526822;571.725503713;-30.9108352661;164.180691388;562.280094877;1.0;1.0;1.0;1.0
1537877466.47;15366336803.0;0.0;25.5600245803;-23.3562628141;30.8666629331;-23.44340911;nan;nan;-73.1119155884;167.143352854;571.672013104;-30.9703330994;164.242557445;562.350459201;1.0;1.0;1.0;1.0
1537877466.48;15366345122.0;0.0;25.7287304532;-23.5638970696;nan;nan;4.50941467285;nan;-73.0938491821;167.169248316;571.655962796;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.49;15366353453.0;0.0;25.9181092211;-23.5583131852;30.7432920653;-23.4104699068;nan;nan;-73.0879440308;167.192837408;571.541894604;-30.969701767;164.312294528;562.437184573;1.0;1.0;1.0;1.0
1537877466.5;15366361801.0;0.0;24.9389315375;-21.9074056111;31.8146284922;-22.4965887552;nan;nan;-73.1535949707;167.16933966;571.52583018;-31.0398769379;164.38574931;562.515152256;1.0;1.0;1.0;1.0
1537877466.51;15366370128.0;0.0;25.0628099256;-21.8774616657;nan;nan;4.38522338867;nan;-73.1450271606;167.222667952;571.564617491;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.52;15366378451.0;0.0;nan;nan;31.8057119456;-22.5575976975;nan;nan;nan;nan;nan;-31.0490455627;164.460993661;562.629556329;0.0;1.0;0.0;1.0
1537877466.53;15366386798.0;0.0;25.4663473786;-21.7442414399;31.7359555448;-22.1207961732;nan;nan;-73.2290039062;167.254971919;571.523501388;-31.123916626;164.54574554;562.736342999;1.0;1.0;1.0;1.0
1537877466.53;15366395117.0;0.0;nan;nan;31.734568061;-22.121705773;nan;4.16076660156;nan;nan;nan;-31.0848445892;164.596397343;562.859892883;0.0;1.0;0.0;1.0
1537877466.54;15366403460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.55;15366411786.0;0.0;26.0791256887;-23.3385098623;31.6956556861;-22.6656647318;nan;nan;-73.2885971069;167.327720341;571.519301752;-31.1802082062;164.707247742;562.956206186;1.0;1.0;1.0;1.0
1537877466.56;15366420126.0;0.0;nan;nan;31.689959149;-22.660576087;nan;4.11506652832;nan;nan;nan;-31.131275177;164.765853868;563.074652556;0.0;1.0;0.0;1.0
1537877466.57;15366428460.0;0.0;23.0032946272;-20.2341113382;29.6803800209;-23.5395855925;nan;nan;-73.2515563965;167.410890377;571.506047826;-31.1574249268;164.794558197;563.112204753;1.0;1.0;1.0;1.0
1537877466.58;15366436796.0;0.0;23.94912859;-19.7046655474;29.0252625447;-23.7104405856;nan;nan;-73.3019638062;167.415181603;571.546769867;-31.2090549469;164.875107188;563.220326293;1.0;1.0;1.0;1.0
1537877466.58;15366445112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.59;15366453456.0;0.0;nan;nan;28.9697474867;-23.6324268755;nan;nan;nan;nan;nan;-31.1584320068;164.951706308;563.381002894;0.0;1.0;0.0;1.0
1537877466.6;15366461780.0;0.0;24.6175822229;-19.549157291;29.6538712273;-23.240363781;nan;nan;-73.2902069092;167.487918202;571.590899013;-31.2148418427;165.022986469;563.486132691;1.0;1.0;1.0;1.0
1537877466.61;15366470111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.62;15366478454.0;0.0;nan;nan;31.7438929991;-22.3816211825;nan;nan;nan;nan;nan;-31.1311168671;165.052701628;563.651402825;0.0;1.0;0.0;1.0
1537877466.62;15366486779.0;0.0;24.1018886181;-17.0527334133;32.8774358208;-22.2889004488;nan;nan;-73.2526626587;167.519320709;571.638251227;-31.1671638489;165.10074382;563.746089445;1.0;1.0;1.0;1.0
1537877466.63;15366495108.0;0.0;25.7639077607;-23.1818212429;nan;nan;4.41201782227;nan;-73.2001342773;167.549144687;571.75587175;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.64;15366503453.0;0.0;nan;nan;32.5243971214;-21.7020259128;nan;nan;nan;nan;nan;-31.0683937073;165.111318052;563.877731146;0.0;1.0;0.0;1.0
1537877466.65;15366511786.0;0.0;25.6738553373;-23.2103034385;32.2656287812;-21.6191281266;nan;nan;-73.1935195923;167.569938122;571.823128558;-31.1037082672;165.141058756;563.941731415;1.0;1.0;1.0;1.0
1537877466.66;15366520105.0;0.0;26.0928881876;-23.5784999505;nan;nan;4.43807983398;nan;-73.1424407959;167.584047893;571.869824923;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.67;15366528439.0;0.0;21.2017003225;-18.1732487137;31.8953433968;-22.7637736572;nan;nan;-73.0871658325;167.589030563;571.816114526;-31.0086479187;165.130801377;564.03912595;1.0;1.0;1.0;1.0
1537877466.67;15366536785.0;0.0;nan;nan;30.577841171;-23.2671586192;nan;nan;nan;nan;nan;-31.0342903137;165.146203726;564.090288225;0.0;1.0;0.0;1.0
1537877466.68;15366545101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.69;15366553445.0;0.0;22.1325476289;-18.5015358007;30.9226753909;-22.6669067557;nan;nan;-73.0014724731;167.560453366;571.833920332;-30.9388542175;165.119145345;564.165803402;1.0;1.0;1.0;1.0
1537877466.7;15366561781.0;0.0;21.5328058021;-18.7937542105;31.0916918567;-22.6694273335;nan;nan;-73.0274963379;167.506049261;571.789678882;-30.9762382507;165.136513135;564.209884994;1.0;1.0;1.0;1.0
1537877466.71;15366570110.0;0.0;21.5812156702;-18.6667573847;30.7664028326;-22.2359025603;4.50077819824;3.7433013916;-72.9583053589;167.485372428;571.73433085;-30.8827209473;165.123020528;564.251234118;1.0;1.0;1.0;1.0
1537877466.72;15366578443.0;0.0;nan;nan;30.0933946695;-22.7688988321;nan;nan;nan;nan;nan;-30.8965625763;165.090684545;564.178240758;0.0;1.0;0.0;1.0
1537877466.72;15366586768.0;0.0;26.3158703461;-19.8418507696;29.7945044875;-22.3606967335;nan;nan;-72.9592971802;167.419073695;571.502744581;-30.9527282715;165.104283419;564.162379194;1.0;1.0;1.0;1.0
1537877466.73;15366595098.0;0.0;nan;nan;29.8013528979;-23.2013934561;nan;3.00833129883;nan;nan;nan;-30.9056587219;165.108846238;564.191310976;0.0;1.0;0.0;1.0
1537877466.74;15366603431.0;0.0;25.5183184323;-20.3101844541;29.4432459559;-22.5646735805;nan;nan;-72.8979797363;167.383652625;571.351242634;-30.9020137787;165.066203352;564.122913402;1.0;1.0;1.0;1.0
1537877466.75;15366611767.0;0.0;24.570666781;-20.6313930175;29.1595238511;-22.7585206269;nan;nan;-72.9301452637;167.360399874;571.408939754;-30.944108963;165.061270672;564.126202652;1.0;1.0;1.0;1.0
1537877466.76;15366620107.0;0.0;nan;nan;29.1351774379;-23.1295898653;nan;4.15563964844;nan;nan;nan;-30.8808841705;165.078046558;564.224280149;0.0;1.0;0.0;1.0
1537877466.77;15366628440.0;0.0;22.2651223053;-17.8083447932;29.6384989543;-22.5184775991;nan;nan;-72.9135131836;167.40077282;571.532723414;-30.9019947052;165.059684543;564.222649487;1.0;1.0;1.0;1.0
1537877466.78;15366636778.0;0.0;20.1115800458;-18.8324869268;28.9715224188;-22.5809806231;nan;nan;-72.9674224854;167.412996392;571.720403173;-30.9538402557;165.086123366;564.299672853;1.0;1.0;1.0;1.0
1537877466.78;15366645094.0;0.0;nan;nan;29.022639415;-22.6267638141;nan;4.12464904785;nan;nan;nan;-30.9107780457;165.111020156;564.388364308;0.0;1.0;0.0;1.0
1537877466.79;15366653436.0;0.0;22.5219463267;-18.8716398962;28.8095899739;-22.6925508952;nan;nan;-72.9569396973;167.519622754;572.021554463;-30.9094524384;165.089880886;564.392810761;1.0;1.0;1.0;1.0
1537877466.8;15366661765.0;0.0;22.2307346059;-19.7758491101;28.4552318559;-22.6604774557;nan;nan;-73.008102417;167.545191096;572.241270004;-30.9542369843;165.13207231;564.485275084;1.0;1.0;1.0;1.0
1537877466.81;15366670091.0;0.0;nan;nan;28.421157349;-22.6641523851;nan;4.11140441895;nan;nan;nan;-30.8837871552;165.164374958;564.614334374;0.0;1.0;0.0;1.0
1537877466.82;15366678433.0;0.0;nan;nan;28.3805119283;-22.9259052593;nan;nan;nan;nan;nan;-30.8895778656;165.162776829;564.650185121;0.0;1.0;0.0;1.0
1537877466.83;15366686769.0;0.0;22.253082106;-19.4987963548;29.4845825005;-22.3397284485;nan;nan;-73.0064086914;167.683212959;572.739555961;-30.9295349121;165.208481833;564.750139161;1.0;1.0;1.0;1.0
1537877466.83;15366695088.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.84;15366703432.0;0.0;23.0679206087;-16.6763328304;29.1932527961;-23.032478212;nan;nan;-72.9321212769;167.814019833;573.072176663;-30.8527088165;165.234132644;564.900260819;1.0;1.0;1.0;1.0
1537877466.85;15366711768.0;0.0;nan;nan;28.9645483494;-23.3785498938;nan;nan;nan;nan;nan;-30.8525981903;165.281535291;565.002324962;0.0;1.0;0.0;1.0
1537877466.86;15366720086.0;0.0;24.8654184899;-22.2372494617;28.9473487865;-23.3728511961;4.35908508301;4.10057067871;-72.9651031494;167.852550223;573.354529895;-30.8200931549;165.296698929;565.108263921;1.0;1.0;1.0;1.0
1537877466.87;15366728418.0;0.0;23.4397730478;-20.3400991645;29.541589758;-23.1816598889;nan;nan;-72.9421234131;167.896420315;573.442226289;-30.8175506592;165.29105016;565.123505213;1.0;1.0;1.0;1.0
1537877466.88;15366736764.0;0.0;23.0429923088;-20.4891282147;29.5610564171;-23.0974068354;nan;nan;-73.0036087036;167.914542096;573.643802482;-30.8591060638;165.334846243;565.202265133;1.0;1.0;1.0;1.0
1537877466.88;15366745093.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537877466.89;15366753426.0;0.0;22.5952579977;-19.8021131003;29.3640494297;-23.2476113555;nan;nan;-72.9668121338;168.006585503;573.932659472;-30.8021602631;165.34755376;565.330142578;1.0;1.0;1.0;1.0
1537877466.9;15366761762.0;0.0;22.113395657;-20.4435289285;29.8002847972;-23.1464156355;nan;nan;-73.0160903931;167.991632246;574.01520034;-30.8526649475;165.383986775;565.414180526;1.0;1.0;1.0;1.0
1537877466.91;15366770080.0;0.0;nan;nan;29.8093793606;-23.1485636062;nan;4.0431060791;nan;nan;nan;-30.7971134186;165.398738168;565.552290993;0.0;1.0;0.0;1.0
1537877466.92;15366778424.0;0.0;21.153518328;-19.2654974265;29.6716467269;-23.0716604116;nan;nan;-72.9838104248;168.017415058;574.162026342;-30.8051300049;165.385971559;565.584347511;1.0;1.0;1.0;1.0
1537877466.92;15366786765.0;0.0;24.9122597405;-18.1540669014;30.7974091679;-22.6828923333;nan;nan;-73.0489196777;167.985592265;574.237846673;-30.8572711945;165.409700175;565.680414038;1.0;1.0;1.0;1.0
1537877466.93;15366795079.0;0.0;24.763792213;-20.7290817591;nan;nan;4.35162353516;nan;-73.0032119751;167.981680125;574.333256491;nan;nan;nan;1.0;0.0;1.0;0.0
1537877466.94;15366803411.0;0.0;nan;nan;31.135850491;-22.2831213848;nan;nan;nan;nan;nan;-30.7950191498;165.398548732;565.816196008;0.0;1.0;0.0;1.0
1537877466.95;15366811756.0;0.0;23.25434762;-19.9126469685;30.1679104014;-21.7956635523;nan;nan;-73.0438842773;167.921121604;574.30924684;-30.8471374512;165.409618925;565.900047191;1.0;1.0;1.0;1.0
1537877466.96;15366820077.0;0.0;nan;nan;30.1628159799;-21.7925365746;nan;4.02963256836;nan;nan;nan;-30.7755470276;165.412159343;566.024740218;0.0;1.0;0.0;1.0
1537877466.97;15366828420.0;0.0;23.0378890025;-19.6695250813;28.8539894544;-23.4640486241;nan;nan;-72.9704818726;167.877696834;574.277247303;-30.7631874084;165.378287416;566.051487993;1.0;1.0;1.0;1.0
1537877466.97;15366836753.0;0.0;24.8488685153;-18.2158879564;29.1743673095;-23.5344786826;nan;nan;-73.0223770142;167.817166987;574.26316491;-30.8277244568;165.403870563;566.130186796;1.0;1.0;1.0;1.0
1537877466.98;15366845073.0;0.0;25.2085906657;-19.3296426637;29.2612185574;-23.547508974;4.32765197754;4.01875305176;-72.9735870361;167.786843862;574.269849824;-30.7613983154;165.403011478;566.244100974;1.0;1.0;1.0;1.0
1537877466.99;15366853405.0;0.0;24.9027367484;-19.3497892308;29.4275857146;-23.841737119;nan;nan;-72.9383544922;167.789990346;574.233825236;-30.7643375397;165.373534332;566.239436093;1.0;1.0;1.0;1.0
1537877467.0;15366861753.0;0.0;23.8228866768;-20.9942724144;29.1842681842;-23.9236632042;nan;nan;-72.9977645874;167.746196336;574.269315581;-30.8152141571;165.393485805;566.284136156;1.0;1.0;1.0;1.0
