## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542705393.83;1086111858;0;-1.61471578623;-8.15448938874;nan;nan;5.51751806984;0.0;24.5710680845;179.621268108;554.501603742;nan;nan;nan;1086111858;0.0975025164717;-0.14500910378;0.391682809623;1;nan;nan;nan;0
1542705393.86;1086145184;0;-1.62756983598;-8.09099291794;nan;nan;5.51158253216;0.0;22.9159298508;180.286012841;554.601661384;nan;nan;nan;1086145184;0.0906758415527;-0.140571779748;0.390611544569;1;nan;nan;nan;0
1542705393.92;1086211816;0;-1.55359965159;-8.22744321413;nan;nan;5.49271828844;0.0;20.0119601227;181.709771604;557.471666255;nan;nan;nan;1086211816;0.0785773416948;-0.137646116505;0.379998622652;1;nan;nan;nan;0
1542705393.96;1086245192;0;-1.59181586791;-8.27253813541;nan;nan;5.46943425091;0.0;19.8830393314;182.139739521;558.928813324;nan;nan;nan;1086245192;0.0778135411563;-0.137811139978;0.374944195862;1;nan;nan;nan;0
1542705393.99;1086278470;0;-1.70475573344;-8.33031319919;nan;nan;5.43994802832;0.0;20.6334158041;182.582355148;560.114529714;nan;nan;nan;1086278470;0.0805194132207;-0.137424135806;0.370725554521;1;nan;nan;nan;0
1542705394.09;1086378427;0;-2.14304664556;-0.277473823439;nan;nan;5.25975357366;0.0;21.0208886835;184.32210997;560.355404538;nan;nan;nan;1086378427;0.0817909900978;-0.120858463508;0.367987622893;1;nan;nan;nan;0
1542705394.13;1086411995;0;-2.14622550472;-0.106437450616;nan;nan;5.19068518438;0.0;20.6124688788;184.909014462;561.053665961;nan;nan;nan;1086411995;0.0801140162318;-0.118243172549;0.36513134201;1;nan;nan;nan;0
1542705394.16;1086445067;0;-2.32012952624;-0.136947542488;nan;nan;5.12546540531;0.0;20.4835717328;185.223513306;561.302499849;nan;nan;nan;1086445067;0.0794551914358;-0.116830699521;0.363993367648;1;nan;nan;nan;0
1542705394.22;1086511719;0;-2.25717010126;-0.146942769987;nan;nan;5.02406827208;0.0;20.3351610344;185.836883764;561.671427177;nan;nan;nan;1086511719;0.0789083514191;-0.113594682936;0.362138489852;1;nan;nan;nan;0
1542705394.26;1086545071;0;-2.2518857375;-0.243164438892;nan;nan;4.96317357956;0.0;20.0258002608;186.466526011;562.629886088;nan;nan;nan;1086545071;0.0774330523397;-0.111783842419;0.358418466192;1;nan;nan;nan;0
1542705394.29;1086578349;0;-2.14091246782;-0.313387810363;nan;nan;4.92084076179;0.0;19.7227225964;186.750434211;562.683081736;nan;nan;nan;1086578349;0.0764430600296;-0.110100302365;0.357928166589;1;nan;nan;nan;0
1542705394.33;1086611670;0;-2.14221655171;-0.381218585291;nan;nan;4.88329828912;0.0;19.6509701208;187.223039897;563.751878421;nan;nan;nan;1086611670;0.0758691907506;-0.109204679649;0.354041563179;1;nan;nan;nan;0
1542705394.36;1086644987;0;-2.07786643454;-0.451604622996;nan;nan;4.84719828415;0.0;19.7125484921;187.601933397;564.839423898;nan;nan;nan;1086644987;0.0760408381715;-0.109243978038;0.350203070951;1;nan;nan;nan;0
1542705394.4;1086678349;0;-2.08842359304;-0.521717122512;nan;nan;4.81492314221;0.0;19.7739009783;187.863282499;565.587400934;nan;nan;nan;1086678349;0.0761423105266;-0.109334246741;0.347562220424;1;nan;nan;nan;0
1542705394.42;1086711645;0;-2.06987893411;-0.4795638328;nan;nan;4.77706965723;0.0;19.8294122787;187.942278287;565.649992479;nan;nan;nan;1086711645;0.0763524472159;-0.108525827007;0.347276103876;1;nan;nan;nan;0
1542705394.46;1086744959;0;-2.0066033763;-0.549827046461;nan;nan;4.7564850781;0.0;20.0152363077;188.102865168;565.812450246;nan;nan;nan;1086744959;0.0771906996822;-0.108186632444;0.346584156169;1;nan;nan;nan;0
1542705394.49;1086778281;0;-1.79288446778;-0.924724902513;nan;nan;4.72728122227;0.0;20.5149043056;188.196976459;565.89855956;nan;nan;nan;1086778281;0.0792673146976;-0.10834453465;0.34620714202;1;nan;nan;nan;0
1542705394.53;1086811736;0;-1.53264293383;-1.11999843009;nan;nan;4.70084103419;0.0;21.0406417075;188.22702386;565.89309883;nan;nan;nan;1086811736;0.0814423415965;-0.108080238947;0.34618999066;1;nan;nan;nan;0
1542705394.56;1086844920;0;-1.48604079153;-1.33249378253;nan;nan;4.66942984553;0.0;21.7146719371;188.090671859;565.538124775;nan;nan;nan;1086844920;0.084053013665;-0.108267337505;0.347457329429;1;nan;nan;nan;0
1542705394.59;1086878302;0;-1.32008223214;-1.41882747949;nan;nan;4.6464632631;0.0;22.3933305301;187.957095149;565.363464472;nan;nan;nan;1086878302;0.0868211516146;-0.10871813708;0.348156705841;1;nan;nan;nan;0
1542705394.63;1086911725;0;-1.34759617906;-1.41439530385;nan;nan;4.60668952852;0.0;22.7840552086;187.971995976;565.474535823;nan;nan;nan;1086911725;0.0882409903473;-0.108651885618;0.347791808132;1;nan;nan;nan;0
1542705394.66;1086944924;0;-1.22264681903;-1.5089135223;nan;nan;4.56495098087;0.0;22.7864312083;187.920014117;565.029903243;nan;nan;nan;1086944924;0.0884685864883;-0.108232127439;0.349243797456;1;nan;nan;nan;0
1542705394.69;1086978262;0;-1.17240585831;-1.53909895969;nan;nan;4.53189095928;0.0;22.5320216036;187.975007209;564.974285832;nan;nan;nan;1086978262;0.087447611306;-0.107856747621;0.34935531254;1;nan;nan;nan;0
1542705394.72;1087011524;0;-1.20745691578;-1.47996862775;nan;nan;4.48333457283;0.0;22.1589499346;188.080615997;565.247677322;nan;nan;nan;1087011524;0.0859675147693;-0.10755302312;0.348378564881;1;nan;nan;nan;0
1542705394.76;1087044850;0;-1.24519012757;-1.44950787514;nan;nan;4.44338707227;0.0;21.7111264103;188.088473521;565.186079554;nan;nan;nan;1087044850;0.084085476187;-0.107324505781;0.348562550001;1;nan;nan;nan;0
1542705394.79;1087078255;0;-1.34668704266;-1.40158653548;nan;nan;4.39148949225;0.0;21.4162016384;188.024239055;564.968549628;nan;nan;nan;1087078255;0.0827825068457;-0.107208291853;0.349317152494;1;nan;nan;nan;0
1542705394.82;1087111493;0;-1.39113926386;-1.42871351518;nan;nan;4.34107794959;0.0;21.2374488269;188.03164815;565.045740615;nan;nan;nan;1087111493;0.0821234005645;-0.107486855744;0.349066919624;1;nan;nan;nan;0
1542705394.86;1087144807;0;-1.30861588034;-1.37291657778;nan;nan;4.2934534518;0.0;21.0960666712;187.969713361;564.900029792;nan;nan;nan;1087144807;0.0818102411715;-0.107265933677;0.349593940727;1;nan;nan;nan;0
1542705394.89;1087178247;0;-1.36873251542;-1.37938244321;nan;nan;4.24659515397;0.0;20.9562465445;187.923331677;564.616998685;nan;nan;nan;1087178247;0.0811310940245;-0.107068029203;0.35053335977;1;nan;nan;nan;0
1542705394.92;1087211455;0;-1.36135791994;-1.3122650287;nan;nan;4.19811065351;0.0;20.8475043415;188.222100463;565.249510072;nan;nan;nan;1087211455;0.0806804528194;-0.106321266764;0.34821152235;1;nan;nan;nan;0
1542705394.96;1087244834;0;-1.36373030287;-1.44622411285;nan;nan;4.16036891156;0.0;20.7164272781;188.256998797;565.164366659;nan;nan;nan;1087244834;0.0801854284114;-0.106418823568;0.348438431362;1;nan;nan;nan;0
1542705394.99;1087278189;0;-1.36944479774;-1.43534536265;nan;nan;4.11602208474;0.0;20.7093303331;188.374616713;565.324047309;nan;nan;nan;1087278189;0.0800202639158;-0.105695504725;0.347804169947;1;nan;nan;nan;0
1542705395.03;1087311430;0;-1.27452155413;-1.4167743179;nan;nan;4.08573645753;0.0;20.7761323985;188.39637614;565.187888585;nan;nan;nan;1087311430;0.0804975064696;-0.105200562908;0.348205853899;1;nan;nan;nan;0
1542705395.06;1087344744;0;-1.16946711698;-1.77338069096;nan;nan;4.05710383277;0.0;20.9298613895;188.483183945;565.168590114;nan;nan;nan;1087344744;0.0812689440292;-0.105249891185;0.348167335942;1;nan;nan;nan;0
1542705395.09;1087378076;0;-1.14113828478;-1.91325052985;nan;nan;4.04470021419;0.0;21.0819667054;188.622330281;565.21429942;nan;nan;nan;1087378076;0.0817603554682;-0.10442010052;0.347865524117;1;nan;nan;nan;0
1542705395.12;1087411489;0;-1.06539018179;-2.00332739609;nan;nan;4.0222474617;0.0;21.1585868486;188.710910686;565.203299796;nan;nan;nan;1087411489;0.0820873055297;-0.103830616029;0.347798990727;1;nan;nan;nan;0
1542705395.16;1087444847;0;-0.991923856949;-1.99349179655;nan;nan;3.99933078625;0.0;21.19462615;188.829814948;565.318419229;nan;nan;nan;1087444847;0.0822077028681;-0.103088062987;0.347302842279;1;nan;nan;nan;0
1542705395.19;1087478092;0;-0.972536759656;-1.99490353734;nan;nan;3.96896561895;0.0;21.2582678112;189.085121014;565.78095977;nan;nan;nan;1087478092;0.0823470057387;-0.102326378932;0.345562956444;1;nan;nan;nan;0
1542705395.22;1087511445;0;-0.865802125835;-2.14266956034;nan;nan;3.97520079731;0.0;21.401836437;189.250030817;565.884342142;nan;nan;nan;1087511445;0.0830696802628;-0.102004201458;0.345051122689;1;nan;nan;nan;0
1542705395.26;1087544673;0;-0.881669171654;-2.16174015757;nan;nan;3.95181173142;0.0;21.6872973297;189.550710049;566.398082177;nan;nan;nan;1087544673;0.0839670936111;-0.101038801121;0.343099135774;1;nan;nan;nan;0
1542705395.29;1087577987;0;-0.862393431328;-2.08686919659;nan;nan;3.93205183141;0.0;22.1067858568;189.89458816;567.009027244;nan;nan;nan;1087577987;0.0855470126761;-0.0999013785175;0.34079342307;1;nan;nan;nan;0
1542705395.33;1087611354;0;-0.832402119424;-1.98623526802;nan;nan;3.91463930357;0.0;22.5282080041;190.179863738;567.431126889;nan;nan;nan;1087611354;0.0871470372894;-0.0987480177593;0.339146043349;1;nan;nan;nan;0
1542705395.36;1087644713;0;-0.851035234064;-1.87837156266;nan;nan;3.90080167942;0.0;22.9079433071;190.460888457;568.116289794;nan;nan;nan;1087644713;0.0883885065296;-0.0982935778405;0.336679514547;1;nan;nan;nan;0
1542705395.42;1087711343;0;-0.858229747536;-1.81426711997;nan;nan;3.87363008647;0.0;23.3690736504;190.716784924;569.026780217;nan;nan;nan;1087711343;0.0902286188239;-0.0987821980478;0.333535838288;1;nan;nan;nan;0
1542705395.46;1087744665;0;-0.869439341225;-1.86309761174;nan;nan;3.87919579877;0.0;23.4173105276;190.641921583;568.979772827;nan;nan;nan;1087744665;0.0903142052619;-0.0993737825168;0.333768429181;1;nan;nan;nan;0
1542705395.53;1087811283;0;-0.893113841849;-1.89393626024;nan;nan;3.86028299721;0.0;23.3177874432;190.517625607;569.103106602;nan;nan;nan;1087811283;0.0898769355069;-0.100331825469;0.333523815478;1;nan;nan;nan;0
1542705395.56;1087844546;0;-0.86180727116;-2.03124591988;nan;nan;3.84367655359;0.0;23.1703563027;190.393331699;568.95123733;nan;nan;nan;1087844546;0.0893661834222;-0.101086547684;0.334141220327;1;nan;nan;nan;0
1542705395.62;1087911233;0;-0.847743338453;-2.2612148203;nan;nan;3.81485168382;0.0;22.9365566823;190.289317606;568.294797753;nan;nan;nan;1087911233;0.0885554048388;-0.100430488062;0.336315974798;1;nan;nan;nan;0
1542705395.66;1087944536;0;-0.787983104936;-2.29166977899;nan;nan;3.78522281708;0.0;22.932801212;190.018804123;567.381576465;nan;nan;nan;1087944536;0.0888282226349;-0.100196883122;0.33948486935;1;nan;nan;nan;0
1542705395.69;1087977925;0;-0.854511373523;-2.34552943362;nan;nan;3.76553616717;0.0;23.0300495387;189.927172756;567.204777876;nan;nan;nan;1087977925;0.0890195420153;-0.10047386732;0.340143123027;1;nan;nan;nan;0
1542705395.73;1088011205;0;-0.840411824826;-2.29829796166;nan;nan;3.72689348654;0.0;23.0863655072;189.77556443;566.779481531;nan;nan;nan;1088011205;0.089391297306;-0.100272045088;0.341648126153;1;nan;nan;nan;0
1542705395.76;1088044473;0;-0.818721243128;-2.322027157;nan;nan;3.71773670326;0.0;23.1516473685;189.642207119;566.442381972;nan;nan;nan;1088044473;0.0896894083652;-0.100430713476;0.342856062336;1;nan;nan;nan;0
1542705395.79;1088077804;0;-0.916535582985;-2.2897676256;nan;nan;3.67725541141;0.0;23.212281106;189.475362097;566.056589504;nan;nan;nan;1088077804;0.0898984384881;-0.100750147394;0.344254697981;1;nan;nan;nan;0
1542705395.83;1088111128;0;-0.648572818364;-2.79323669103;nan;nan;3.66408432508;0.0;23.2553731649;189.069105025;565.073551186;nan;nan;nan;1088111128;0.0906268391076;-0.101902797154;0.347797037833;1;nan;nan;nan;0
1542705395.86;1088144511;0;-0.961669638445;-2.59051031711;nan;nan;3.65075129345;0.0;23.3536116729;188.894280743;564.597914994;nan;nan;nan;1088144511;0.0906833444356;-0.101593161198;0.349486188652;1;nan;nan;nan;0
1542705395.89;1088177906;0;-0.730784742608;-2.59497801204;nan;nan;3.62508330732;0.0;23.4816474452;188.770238405;564.037166832;nan;nan;nan;1088177906;0.0914984930368;-0.101116334804;0.351384041615;1;nan;nan;nan;0
1542705395.92;1088211153;0;-0.840884469321;-2.50314864845;nan;nan;3.58196770712;0.0;23.5951657021;188.674632182;563.48929992;nan;nan;nan;1088211153;0.0919072528237;-0.10042072561;0.353209127443;1;nan;nan;nan;0
1542705395.96;1088244460;0;-0.698239131317;-2.68409071502;nan;nan;3.56978109896;0.0;23.6730202015;188.571698625;562.783398;nan;nan;nan;1088244460;0.0924933042732;-0.0996578563201;0.355537581358;1;nan;nan;nan;0
1542705395.99;1088277799;0;-0.561849260959;-2.96496486497;nan;nan;3.55815661079;0.0;23.646535712;188.693508175;562.682303347;nan;nan;nan;1088277799;0.0925048614375;-0.0990586368171;0.355715369957;1;nan;nan;nan;0
1542705396.02;1088311116;0;-0.708029215083;-2.61330437773;nan;nan;3.52997502743;0.0;23.4491706482;188.810866794;562.66697015;nan;nan;nan;1088311116;0.0915736593777;-0.0977741414779;0.35562960156;1;nan;nan;nan;0
1542705396.06;1088344423;0;-0.664863790452;-2.55477197647;nan;nan;3.50677071301;0.0;23.1101466438;188.723892794;561.956841173;nan;nan;nan;1088344423;0.090306223603;-0.0965519238754;0.357953100957;1;nan;nan;nan;0
1542705396.09;1088377793;0;-0.574250369901;-2.81152881702;nan;nan;3.50413217643;0.0;22.7203818204;188.765727041;561.681522261;nan;nan;nan;1088377793;0.0888802560235;-0.0961588787258;0.358767790941;1;nan;nan;nan;0
1542705396.13;1088411063;0;-0.519299030044;-2.66253909032;nan;nan;3.49020514702;0.0;22.3260396176;188.798679973;561.444202327;nan;nan;nan;1088411063;0.0873429593963;-0.0950625222372;0.359473581688;1;nan;nan;nan;0
1542705396.19;1088477733;0;-0.430987216366;-3.42549265654;nan;nan;3.53079077452;0.0;21.6084862337;188.778983556;561.004837911;nan;nan;nan;1088477733;0.084667324733;-0.095169017285;0.360872261923;1;nan;nan;nan;0
1542705396.23;1088511070;0;-0.482913758433;-2.80330017914;nan;nan;3.48732532014;0.0;21.3174350533;189.076753354;561.664705491;nan;nan;nan;1088511070;0.0832093935294;-0.0937447933431;0.358465875374;1;nan;nan;nan;0
1542705396.26;1088544544;0;-0.591766125004;-2.75729242781;nan;nan;3.46559584286;0.0;21.0346357986;189.25464066;561.979990947;nan;nan;nan;1088544544;0.0819227563112;-0.0931273969479;0.357275500515;1;nan;nan;nan;0
1542705396.29;1088577689;0;-0.440786226914;-2.91157680743;nan;nan;3.47923867602;0.0;20.8341246505;189.300502249;562.212294372;nan;nan;nan;1088577689;0.0814537131006;-0.0938104188854;0.356495569174;1;nan;nan;nan;0
1542705396.32;1088611050;0;-0.588068541236;-2.6373846733;nan;nan;3.47806429799;0.0;20.6864171192;189.378189121;562.590044826;nan;nan;nan;1088611050;0.0805402132405;-0.0936102666059;0.355223769879;1;nan;nan;nan;0
1542705396.36;1088644381;0;-0.382908843627;-2.93894381433;nan;nan;3.50382024347;0.0;20.6681962184;189.440968721;562.79779908;nan;nan;nan;1088644381;0.0807970547189;-0.0943080190324;0.354501446455;1;nan;nan;nan;0
1542705396.39;1088677616;0;-0.65519311203;-2.6214974171;nan;nan;3.50372403214;0.0;20.7510024357;189.644249329;563.286048768;nan;nan;nan;1088677616;0.0806688394694;-0.0934423835507;0.352740344148;1;nan;nan;nan;0
1542705396.43;1088711176;0;-0.575632316411;-2.46919119832;nan;nan;3.48820922947;0.0;21.0188888978;189.876664039;563.916512343;nan;nan;nan;1088711176;0.081727796844;-0.0930458074117;0.350500569212;1;nan;nan;nan;0
1542705396.46;1088744280;0;-0.487954893499;-2.77556729224;nan;nan;3.49691293604;0.0;21.3695679993;190.02654519;564.413617291;nan;nan;nan;1088744280;0.0830976057609;-0.0938032450154;0.348772608463;1;nan;nan;nan;0
1542705396.49;1088777554;0;-0.483327550235;-2.87535676079;nan;nan;3.5294742918;0.0;21.7139060035;189.95461;564.184659191;nan;nan;nan;1088777554;0.0845505785269;-0.0940521964558;0.349571786866;1;nan;nan;nan;0
1542705396.52;1088810894;0;-0.512126224578;-2.86949673563;nan;nan;3.53213389661;0.0;21.9947918744;189.932601353;564.051710431;nan;nan;nan;1088810894;0.0855748307464;-0.0935956353518;0.350013314765;1;nan;nan;nan;0
1542705396.56;1088844295;0;-0.490490587883;-2.90477807142;nan;nan;3.5252255808;0.0;22.1474855516;189.884759096;563.881436603;nan;nan;nan;1088844295;0.086330509861;-0.0936937816049;0.350601208348;1;nan;nan;nan;0
1542705396.59;1088877550;0;-0.378757721997;-3.07819223163;nan;nan;3.54136793126;0.0;22.1869874671;189.866847435;563.805436522;nan;nan;nan;1088877550;0.0865903006024;-0.0939224034058;0.350859684564;1;nan;nan;nan;0
1542705396.62;1088910830;0;-0.427480427696;-3.02025549709;nan;nan;3.53476596418;0.0;22.1473746165;189.955718423;564.035790327;nan;nan;nan;1088910830;0.0862879530039;-0.0935737731205;0.350036826432;1;nan;nan;nan;0
1542705396.66;1088944208;0;-0.400868189019;-3.01205579861;nan;nan;3.53259589578;0.0;22.0293760408;189.773651262;563.630472749;nan;nan;nan;1088944208;0.0858588536517;-0.0937684894049;0.351513975013;1;nan;nan;nan;0
1542705396.72;1089010866;0;-0.480051813387;-2.8980981669;nan;nan;3.4828936363;0.0;21.679347721;189.448423039;563.449556929;nan;nan;nan;1089010866;0.0844399192581;-0.0954884068942;0.352451441228;1;nan;nan;nan;0
1542705396.76;1089044184;0;-0.508049545868;-2.73928498908;nan;nan;3.46131344452;0.0;21.5123118188;189.466246682;563.806314364;nan;nan;nan;1089044184;0.0837771647715;-0.095800882845;0.351313646647;1;nan;nan;nan;0
1542705396.83;1089110861;0;-0.613895675522;-2.66453291887;nan;nan;3.42262268853;0.0;21.3723850255;189.511900772;564.284533565;nan;nan;nan;1089110861;0.0831005787033;-0.0965938065887;0.349763667739;1;nan;nan;nan;0
1542705396.89;1089177444;0;-0.579850284764;-2.64441364881;nan;nan;3.42293338785;0.0;21.6279088329;189.003981449;563.268464182;nan;nan;nan;1089177444;0.0842853939518;-0.0975334797643;0.353525372876;1;nan;nan;nan;0
1542705396.92;1089210783;0;-0.565833071443;-2.83993925086;nan;nan;3.41411995511;0.0;21.8995596931;188.84044469;562.971642012;nan;nan;nan;1089210783;0.0854541117082;-0.0983329702904;0.354641554436;1;nan;nan;nan;0
1542705396.96;1089244047;0;-0.538383710683;-3.11447252345;nan;nan;3.43686927197;0.0;22.2211709249;188.623815789;562.506455463;nan;nan;nan;1089244047;0.0867717223065;-0.0990076388772;0.356345633821;1;nan;nan;nan;0
1542705397.06;1089344150;0;-0.453860869694;-3.16977541722;nan;nan;3.4599944672;0.0;23.4348167872;188.039855191;560.714248833;nan;nan;nan;1089344150;0.0919457903448;-0.0988180422175;0.362625132597;1;nan;nan;nan;0
1542705397.09;1089377433;0;-0.433776596814;-3.80387363044;nan;nan;3.45036554915;0.0;23.8940622452;187.904645021;560.268606295;nan;nan;nan;1089377433;0.0938092885744;-0.0991542654308;0.364175171282;1;nan;nan;nan;0
1542705397.16;1089444109;0;-0.464245633543;-3.66754559572;nan;nan;3.42066252006;0.0;24.5125532093;187.859208758;560.158047918;nan;nan;nan;1089444109;0.0962574751798;-0.0991169568396;0.364573274643;1;nan;nan;nan;0
1542705397.19;1089477359;0;-0.465178669491;-3.31759991056;nan;nan;3.39156794403;0.0;24.5719960325;187.963979734;560.391931742;nan;nan;nan;1089477359;0.0964066132548;-0.0985024023017;0.36372123235;1;nan;nan;nan;0
1542705397.22;1089510609;0;-0.499076692834;-3.38778964676;nan;nan;3.38028081413;0.0;24.4814151399;187.959116697;560.407396311;nan;nan;nan;1089510609;0.096005445956;-0.0987909572934;0.363678336735;1;nan;nan;nan;0
1542705397.26;1089543928;0;-0.480101655066;-3.39389290851;nan;nan;3.38997132658;0.0;24.2746482485;188.006733665;560.64412165;nan;nan;nan;1089543928;0.0953155630462;-0.0990424449507;0.362882553349;1;nan;nan;nan;0
1542705397.29;1089577258;0;-0.320455257861;-3.25525776634;nan;nan;3.39094857681;0.0;24.0589423754;188.071743515;560.732519827;nan;nan;nan;1089577258;0.0945478700769;-0.0984036820671;0.362531547371;1;nan;nan;nan;0
1542705397.36;1089643892;0;-0.226203848967;-2.84244898348;nan;nan;3.38757230767;0.0;23.7347614758;188.179349416;561.276627527;nan;nan;nan;1089643892;0.0930799230423;-0.0986801673609;0.360704556117;1;nan;nan;nan;0
1542705397.39;1089677258;0;-0.22177296374;-2.56445870119;nan;nan;3.40124986028;0.0;23.8117588777;188.240924702;561.619091043;nan;nan;nan;1089677258;0.0932411845313;-0.098809093134;0.359561654694;1;nan;nan;nan;0
1542705397.43;1089710543;0;-0.103451307822;-2.76339798268;nan;nan;3.43046320465;0.0;24.1316400587;188.325131773;561.994775618;nan;nan;nan;1089710543;0.0945264246312;-0.0995228939396;0.358288892903;1;nan;nan;nan;0
1542705397.46;1089744070;0;-0.0807102122085;-2.83119300315;nan;nan;3.45378886289;0.0;24.6677201074;188.369720382;562.376957468;nan;nan;nan;1089744070;0.09670383818;-0.100357023744;0.357040947347;1;nan;nan;nan;0
1542705397.49;1089777235;0;-0.167669099498;-2.79952588784;nan;nan;3.45898709771;0.0;25.3672426207;188.235726231;562.35765269;nan;nan;nan;1089777235;0.0993097868119;-0.101109387642;0.357254178201;1;nan;nan;nan;0
1542705397.53;1089810504;0;-0.226764426403;-2.62738446341;nan;nan;3.47176808939;0.0;26.1993501954;188.207256404;562.625654038;nan;nan;nan;1089810504;0.10259493365;-0.101473640675;0.356447172751;1;nan;nan;nan;0
1542705397.56;1089843871;0;-0.163869882202;-2.84187988441;nan;nan;3.50137808566;0.0;27.0349493224;187.873436192;562.006919619;nan;nan;nan;1089843871;0.106171691419;-0.102713142237;0.358765817432;1;nan;nan;nan;0
1542705397.59;1089877260;0;-0.2160089044;-2.84411849779;nan;nan;3.52061163058;0.0;27.7719776105;187.604761167;561.513939965;nan;nan;nan;1089877260;0.109053442514;-0.103396745688;0.360616289478;1;nan;nan;nan;0
1542705397.62;1089910557;0;-0.304282172881;-2.59798788975;nan;nan;3.51165611743;0.0;28.3977902127;187.41773822;561.083324718;nan;nan;nan;1089910557;0.111442152012;-0.10308154592;0.362178328094;1;nan;nan;nan;0
1542705397.69;1089977104;0;-0.114719908272;-2.92666302523;nan;nan;3.55598217732;0.0;29.2956968765;186.998830897;559.745135171;nan;nan;nan;1089977104;0.115577030704;-0.103645838395;0.366847533381;1;nan;nan;nan;0
1542705397.72;1090010486;0;-0.165442503;-2.68853510451;nan;nan;3.5395247758;0.0;29.5972525771;186.86676871;559.366225728;nan;nan;nan;1090010486;0.116744245785;-0.10308646693;0.368184954499;1;nan;nan;nan;0
1542705397.79;1090077125;0;-0.230006310563;-2.42004946545;nan;nan;3.54032001562;0.0;30.0110107889;186.75431713;559.179363579;nan;nan;nan;1090077125;0.118442866953;-0.103377904682;0.368898466792;1;nan;nan;nan;0
1542705397.83;1090110487;0;-0.28318982668;-2.14441579995;nan;nan;3.54585434231;0.0;30.1392465055;186.764831693;559.242625208;nan;nan;nan;1090110487;0.118807923975;-0.103125687934;0.368688324531;1;nan;nan;nan;0
