1541496770.05;2179614550;0;12.279490576;15.2281057977;9.87798801172;13.1036246583;3.94482151883;3.95298962625;-10.8517749277;207.34635972;594.219597369;35.1304699849;201.18504373;589.043639096;2179614550;-0.0366925558247;-0.0386553135946;0.235665325187;1;0.137648435262;-0.0667501644133;0.25890233843;1
1541496770.12;2179681150;0;11.9076138914;14.8699054224;9.71039812633;13.0068483667;3.9800277907;3.9987456916;-11.2411962742;206.547122115;592.391399234;34.5935934952;200.327867412;587.68607025;2179681150;-0.0386288864372;-0.0398156598799;0.242302990712;1;0.135858762354;-0.0690270130302;0.264131901745;1
1541496770.15;2179714400;0;11.9186265125;14.8068397663;9.55741354832;12.9078106561;3.98955072633;4.02962427667;-11.9158442413;206.562118985;592.518205121;34.1909346538;201.469738359;590.874606185;2179714400;-0.0411665341152;-0.0398181392958;0.241888698084;1;0.133478257805;-0.0689194588677;0.252842613229;1
1541496770.18;2179747802;0;11.9258697634;14.6494506528;9.67618280153;12.8607832259;4.00160409886;4.04736061684;-12.9646409447;206.560545803;593.044942458;32.8912695971;199.894511478;585.845279271;2179747802;-0.0449393430816;-0.0410346196229;0.240240587656;1;0.129907854269;-0.0677601147296;0.270391882271;1
1541496770.22;2179781089;0;12.1967001087;14.4649768664;9.69471411503;11.0817143849;4.00828800069;3.99311249183;-14.4606084684;206.329517767;593.13429932;30.5823007159;194.304796802;569.047560446;2179781089;-0.0502617039712;-0.0429323908971;0.240224081849;1;0.124891719897;-0.0673164680649;0.329380173739;1
1541496770.25;2179814406;0;12.0790906636;14.455539974;10.1164953988;12.7803199341;4.01568503049;3.99821840325;-16.2224701328;205.980138429;592.93089794;30.159868463;201.265694115;589.096323973;2179814406;-0.056943591443;-0.0444785043524;0.241259513672;1;0.119063316316;-0.0663786010768;0.258645366277;1
1541496770.29;2179847705;0;12.4295612277;14.3524677163;10.2032045486;13.2742118129;4.04469486392;4.01284320221;-17.7415840861;206.156551741;593.811004056;29.293131845;204.62410977;598.694479805;2179847705;-0.0623551056598;-0.0454408103306;0.238301626577;1;0.113860066607;-0.0659420964725;0.224752159569;1
1541496770.32;2179881096;0;12.1475515857;14.2886820474;10.218557261;13.4719056502;4.01322707555;4.02094026718;-18.61319808;205.692660996;592.785411379;28.5659322476;205.933620369;602.575212836;2179881096;-0.0659839730665;-0.0462833431696;0.242042966077;1;0.110345676652;-0.0661979833128;0.211103575583;1
1541496770.35;2179914384;0;12.1870611328;14.2996620485;10.4246487384;13.12180004;3.98706817332;4.0419604998;-18.9656160316;205.944023088;593.502708849;27.8329743373;204.109953068;597.665770052;2179914384;-0.0672132331307;-0.046081019889;0.239509599282;1;0.108681437202;-0.0673962921149;0.228560569277;1
1541496770.39;2179947744;0;12.3606787871;13.9776703548;10.3157820583;13.3547327761;3.97920195203;4.04479444495;-19.1607504202;206.401872274;594.408145374;27.7505992549;205.297900692;600.913359243;2179947744;-0.0677559153077;-0.0456608494205;0.236151513732;1;0.107562249842;-0.0666876982211;0.21703377723;1
1541496770.42;2179980968;0;12.3308179256;13.996148981;10.6660234783;13.3114515607;3.99777107026;4.03612628449;-19.312532727;206.734340429;594.79978774;27.6108408321;206.780865971;604.896820372;2179980968;-0.0682728985363;-0.04424115551;0.234545732906;1;0.106615121486;-0.0662577675165;0.202865667142;1
1541496770.45;2180014285;0;12.3617583297;13.6908700045;10.9226052511;13.1257284614;4.01178834695;4.01144697082;-19.6357735049;207.059357936;595.604318741;26.5477620906;202.823408091;592.995304304;2180014285;-0.0693110568571;-0.044347952272;0.231655151643;1;0.10496560161;-0.0652793081183;0.2446566576;1
1541496770.49;2180047678;0;12.7470484904;13.7605138839;11.1363718239;13.0845039075;4.00639851982;4.01826060387;-20.1889682911;207.574000748;597.064859864;26.3874288272;205.702621709;601.014021362;2180047678;-0.0709355502414;-0.0441372425148;0.226493558562;1;0.102949929805;-0.0647037444048;0.216257063259;1
1541496770.52;2180080941;0;12.2407690291;13.6338120683;10.7556652732;12.9630158812;3.99165141817;4.02275428169;-20.8196833543;208.089367661;598.79546478;25.9087251308;206.75747799;604.027885485;2180080941;-0.073500591175;-0.0448910244593;0.220485216782;1;0.100357246397;-0.0647259200286;0.205614103349;1
1541496770.55;2180114259;0;12.5448549792;13.5264581143;11.0544143904;12.9733612143;4.01818730206;4.02474844713;-21.3444843988;208.195456612;599.499730808;25.5311468049;207.740805023;606.793715586;2180114259;-0.0751339724021;-0.0460117917312;0.218158289622;1;0.0986739455589;-0.0646989819251;0.195829610721;1
1541496770.59;2180147633;0;12.5881912588;13.6044396886;10.462725462;12.6228418964;3.99954274392;3.98651430331;-21.8047365265;208.634014273;600.963031367;24.8722369014;205.958782592;601.621655427;2180147633;-0.0766596502868;-0.0462752653678;0.213074795317;1;0.0967659318953;-0.0649298438998;0.214061725164;1
1541496770.62;2180180982;0;12.6853438215;13.5913629095;nan;nan;3.98066120222;0.0;-22.1162673287;208.82362978;601.741145175;nan;nan;nan;2180180982;-0.0776664006435;-0.0468687653296;0.210421328227;1;nan;nan;nan;0
1541496770.65;2180214211;0;12.735215206;13.6286209888;nan;nan;3.96583828266;0.0;-22.2777020708;209.072151899;602.516296303;nan;nan;nan;2180214211;-0.0782061096134;-0.0470186677614;0.207709983676;1;nan;nan;nan;0
1541496770.69;2180247544;0;12.7905365249;13.7417011661;10.6798301186;12.5982798531;3.94604174121;3.97272761149;-22.3739176118;209.468202945;603.546094192;24.5898802147;208.148636709;608.53108259;2180247544;-0.0784008213197;-0.0466054630319;0.204032813969;1;0.0947372239205;-0.0660744892433;0.189922685369;1
1541496770.72;2180280961;0;13.0072282875;13.6173824656;11.077347154;12.5017166007;3.92566852839;3.98262672844;-22.3667513293;208.938969033;602.077178583;24.5530190821;208.970194793;610.95273171;2180280961;-0.0783932455233;-0.0468563619315;0.209237273356;1;0.094475856468;-0.0663615678486;0.181400701297;1
1541496770.75;2180314295;0;12.8693571698;13.5340786695;nan;nan;3.93022387106;0.0;-22.3997275479;208.85793048;601.567183983;nan;nan;nan;2180314295;-0.0787648332217;-0.0462763300264;0.210927123289;1;nan;nan;nan;0
1541496770.79;2180347559;0;12.8944765633;13.5487403877;nan;nan;3.90528651229;0.0;-22.2814637776;208.494073372;600.152777634;nan;nan;nan;2180347559;-0.0785387745321;-0.0454090845869;0.215772302188;1;nan;nan;nan;0
1541496770.82;2180380873;0;12.8011014834;13.3560351473;nan;nan;3.89502886141;0.0;-22.1854590459;208.957040098;600.809384771;nan;nan;nan;2180380873;-0.0781238626916;-0.044266141608;0.213187792763;1;nan;nan;nan;0
1541496770.85;2180414141;0;12.7734534843;13.3675014848;nan;nan;3.88473192329;0.0;-22.0089912243;209.697477201;602.216332481;nan;nan;nan;2180414141;-0.077290448629;-0.0426603908945;0.207936650145;1;nan;nan;nan;0
1541496770.88;2180447523;0;12.9311627971;13.2994413601;nan;nan;3.88383862554;0.0;-21.6615342635;209.434622629;600.819159109;nan;nan;nan;2180447523;-0.0759445849468;-0.0413214044302;0.212612700366;1;nan;nan;nan;0
1541496770.92;2180481035;0;12.7772572646;13.2715886505;nan;nan;3.87090435967;0.0;-21.2874992711;209.522809037;600.614725251;nan;nan;nan;2180481035;-0.074717654137;-0.0403846455444;0.213152511898;1;nan;nan;nan;0
1541496770.95;2180514099;0;12.7145542742;13.259670549;nan;nan;3.84317706291;0.0;-20.9027653047;209.732222574;600.813299368;nan;nan;nan;2180514099;-0.0732838522901;-0.0393015532509;0.212291770965;1;nan;nan;nan;0
1541496770.98;2180547452;0;12.5472577028;13.1825072162;nan;nan;3.81512514104;0.0;-20.4614654617;209.488713661;600.239740474;nan;nan;nan;2180547452;-0.0719383190264;-0.0396603748447;0.214365951011;1;nan;nan;nan;0
1541496771.02;2180580812;0;12.4746641504;13.2437991776;10.8788471408;12.3689504971;3.83146230784;3.95629642482;-20.0044237694;209.924524713;601.477528589;26.5837049298;207.226870814;602.678011558;2180580812;-0.0700770613039;-0.0395820804528;0.209991962622;1;0.103120962258;-0.0593961156611;0.209307185908;1
1541496771.15;2180714031;0;12.5735722789;13.6357344951;nan;nan;3.71367081529;0.0;-17.9232740246;210.317688852;602.27139941;nan;nan;nan;2180714031;-0.0621689408588;-0.0385175056878;0.207057080596;1;nan;nan;nan;0
1541496771.22;2180780804;0;12.8937457443;13.7566294373;11.6675530822;12.6749115347;3.69826135527;3.77007531304;-17.0153541265;210.293022568;601.93001575;29.8186426799;208.781666196;607.828772092;2180780804;-0.0586241692751;-0.0380908554763;0.208154520838;1;0.114501659692;-0.0605031269333;0.191400842558;1
1541496771.29;2180847384;0;12.5225453772;14.0241197549;11.0722270436;12.6371193625;3.66717085292;3.71121820128;-16.2319479139;210.771608667;602.865780827;30.4769606891;208.043774328;606.593389892;2180847384;-0.0560749862717;-0.0368660164066;0.204677795424;1;0.116868201539;-0.0623747639628;0.19611168729;1
1541496771.39;2180947376;0;13.3162494106;13.8458091257;11.5655146231;12.7984944848;3.68231307992;3.61215319674;-15.443440379;211.673090225;605.909522108;30.8917095013;206.609913789;603.953732112;2180947376;-0.0524630092439;-0.0382987321502;0.194116108512;1;0.119060502077;-0.0653959616332;0.206014607705;1
1541496771.42;2180980594;0;12.8320653854;13.8899510673;nan;nan;3.67991887226;0.0;-15.3383885411;211.956034588;606.724531255;nan;nan;nan;2180980594;-0.0522857476885;-0.0381698796428;0.191240672672;1;nan;nan;nan;0
1541496771.45;2181013918;0;13.1041174655;14.0835608143;nan;nan;3.6778669464;0.0;-15.3106938388;212.404397967;607.759358369;nan;nan;nan;2181013918;-0.0519725569895;-0.0375630530529;0.187488110306;1;nan;nan;nan;0
1541496771.49;2181047382;0;13.3421389051;14.0382861552;nan;nan;3.63406051857;0.0;-15.2901189808;212.564755214;607.990692797;nan;nan;nan;2181047382;-0.0517372342874;-0.0372770651783;0.186580681428;1;nan;nan;nan;0
1541496771.52;2181080683;0;13.1652393739;14.0563445081;nan;nan;3.67034152919;0.0;-15.2096444087;211.718969309;605.556614272;nan;nan;nan;2181080683;-0.0518154896286;-0.0372065617409;0.195169219576;1;nan;nan;nan;0
1541496771.55;2181113945;0;13.0978738483;14.0005026774;nan;nan;3.67108668399;0.0;-15.1633151872;211.511662248;604.719221015;nan;nan;nan;2181113945;-0.0517676527795;-0.0367922531931;0.198028537759;1;nan;nan;nan;0
1541496771.59;2181147271;0;13.378375922;14.0465584503;nan;nan;3.67846520242;0.0;-15.2220897602;211.979134665;606.426665418;nan;nan;nan;2181147271;-0.051602386293;-0.0374236904869;0.192147344796;1;nan;nan;nan;0
1541496771.62;2181180662;0;12.8195336866;13.3693615503;nan;nan;3.67949125127;0.0;-15.0353678216;210.356069935;601.987555275;nan;nan;nan;2181180662;-0.051672000456;-0.0384142986646;0.207902411047;1;nan;nan;nan;0
1541496771.65;2181213877;0;12.6647838228;13.7803114244;nan;nan;3.68515600185;0.0;-15.0632252136;211.019961622;604.04176061;nan;nan;nan;2181213877;-0.0516470696505;-0.0383412365753;0.200711124632;1;nan;nan;nan;0
1541496771.69;2181247245;0;12.7490157721;13.5295577139;nan;nan;3.70213619543;0.0;-15.0599674866;210.965452722;604.017092672;nan;nan;nan;2181247245;-0.0514869919418;-0.0388151679997;0.200850536036;1;nan;nan;nan;0
1541496771.72;2181280753;0;12.6600919345;14.0244245223;nan;nan;3.68789655023;0.0;-15.1734059181;212.061423863;607.142220406;nan;nan;nan;2181280753;-0.0517119026044;-0.0382295809294;0.189812190445;1;nan;nan;nan;0
1541496771.75;2181313952;0;12.7023747614;14.0472745116;nan;nan;3.69134164489;0.0;-15.1994554754;212.248273552;607.216404562;nan;nan;nan;2181313952;-0.0516752921422;-0.0374185042456;0.189366801573;1;nan;nan;nan;0
1541496771.79;2181347186;0;12.5226595397;13.247529767;nan;nan;3.74054690852;0.0;-15.3013312579;212.806165515;608.232980254;nan;nan;nan;2181347186;-0.0522213364644;-0.036911838612;0.185546538357;1;nan;nan;nan;0
1541496771.82;2181380459;0;12.4136390489;14.1783377261;nan;nan;3.7697538602;0.0;-15.3717026737;213.134505249;608.785656748;nan;nan;nan;2181380459;-0.0525067531105;-0.03512592798;0.183441055602;1;nan;nan;nan;0
1541496771.86;2181413792;0;12.4761246416;14.1193957701;nan;nan;3.77291250819;0.0;-15.4685066273;213.262172003;609.209819332;nan;nan;nan;2181413792;-0.0527448815659;-0.0355079212961;0.181966898763;1;nan;nan;nan;0
1541496771.88;2181447092;0;12.8169172952;13.5235431649;nan;nan;3.77972545154;0.0;-15.5741388742;213.617462745;610.615526083;nan;nan;nan;2181447092;-0.0527158845355;-0.0369986729696;0.177158735924;1;nan;nan;nan;0
1541496771.92;2181480418;0;13.5154846934;14.2845192175;nan;nan;3.77856429416;0.0;-15.6589479183;214.605344719;613.661665359;nan;nan;nan;2181480418;-0.0525079823454;-0.0368686215045;0.166491035479;1;nan;nan;nan;0
1541496771.95;2181513781;0;12.6455591665;13.6224560497;nan;nan;3.79641282459;0.0;-15.6914738784;213.689317984;611.425479857;nan;nan;nan;2181513781;-0.0532639538343;-0.0382289701337;0.174539790845;1;nan;nan;nan;0
1541496771.98;2181547153;0;12.2323545037;13.954671486;nan;nan;3.78838581079;0.0;-15.7137028388;212.931621266;609.407099426;nan;nan;nan;2181547153;-0.0537465628212;-0.038186893095;0.181725806636;1;nan;nan;nan;0
1541496772.02;2181580391;0;13.0746490933;13.7200201302;nan;nan;3.7839832488;0.0;-15.7943850891;212.803492942;609.485248915;nan;nan;nan;2181580391;-0.0535809880211;-0.0393611620058;0.181627093201;1;nan;nan;nan;0
1541496772.05;2181613708;0;12.551878095;13.5178020166;nan;nan;3.79169169583;0.0;-15.8017565122;211.851586431;607.481697742;nan;nan;nan;2181613708;-0.0540106241547;-0.0409200515794;0.188988071382;1;nan;nan;nan;0
1541496772.08;2181647084;0;12.5096946688;13.7555596464;nan;nan;3.80052223609;0.0;-15.8353211888;212.888353844;610.840170333;nan;nan;nan;2181647084;-0.0538647237894;-0.0415877435307;0.177286313883;1;nan;nan;nan;0
1541496772.12;2181680410;0;12.254394984;13.5125147812;nan;nan;3.79547671771;0.0;-15.5406502948;211.377209359;607.14292224;nan;nan;nan;2181680410;-0.0532533200222;-0.0430424046556;0.190590042559;1;nan;nan;nan;0
1541496772.15;2181713767;0;12.4513647473;13.5059760265;nan;nan;3.78683637545;0.0;-15.3120737878;211.319917636;607.251115024;nan;nan;nan;2181713767;-0.0522200189922;-0.0436402604106;0.190316465768;1;nan;nan;nan;0
1541496772.18;2181746995;0;12.9160467285;13.7101015878;nan;nan;3.78601313813;0.0;-15.0989469989;212.175091268;609.806120743;nan;nan;nan;2181746995;-0.0509906677762;-0.0436739093232;0.181338443675;1;nan;nan;nan;0
1541496772.22;2181780362;0;12.4026049277;14.07725937;nan;nan;3.75603972016;0.0;-14.7962705921;212.6526315;611.341742698;nan;nan;nan;2181780362;-0.0501548074895;-0.0436660047424;0.175983973679;1;nan;nan;nan;0
1541496772.28;2181847152;0;12.147183258;13.8318722;nan;nan;3.73627310737;0.0;-13.838656721;211.647590309;608.716176704;nan;nan;nan;2181847152;-0.0470955716668;-0.0445841335642;0.18535387142;1;nan;nan;nan;0
1541496772.32;2181880335;0;nan;nan;-4.66833708047;14.7785864662;0.0;3.82341110212;nan;nan;nan;37.0874641463;222.731889902;657.295360077;2181880335;nan;nan;nan;0;0.125308817319;-0.0784351233148;0.0205520251705;1
1541496772.35;2181913649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2181913649;nan;nan;nan;0;nan;nan;nan;0
1541496772.38;2181946918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2181946918;nan;nan;nan;0;nan;nan;nan;0
1541496772.42;2181980280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2181980280;nan;nan;nan;0;nan;nan;nan;0
1541496772.45;2182013719;0;-29.6894895843;-7.40661952721;nan;nan;3.72152698682;0.0;-29.2320750157;205.232179195;617.168822076;nan;nan;nan;2182013719;-0.114669464623;-0.113165053657;0.166191575908;1;nan;nan;nan;0
1541496772.49;2182047071;0;-21.3888006458;-11.3484325457;-28.2172284733;-5.04724674319;3.86967634715;3.85234052038;-43.0934232157;242.540058731;740.3478746;13.0653433373;206.450679939;606.651661389;2182047071;-0.134811882284;-0.133703542618;-0.262176734085;1;0.0404636388467;-0.0827903247978;0.197745397542;1
1541496772.52;2182080342;0;-19.1246624358;-10.9565410087;-28.9256023274;-5.11009775749;4.05360079876;3.76574248151;-48.6088496158;240.193378028;743.51314328;8.14529709128;206.491094826;607.68883804;2182080342;-0.150558669844;-0.150681212888;-0.269415959255;1;0.0221354054326;-0.0845737002006;0.194450564374;1
1541496772.55;2182113525;0;-18.2697739686;-10.8504974862;-30.7783924767;-5.57324007835;4.14167796932;3.73923915788;-51.7111462261;233.627313955;731.500396357;4.41993894015;206.608895009;608.806898267;2182113525;-0.162569389035;-0.164283398617;-0.224302573206;1;0.00808424196605;-0.086713216493;0.19081415444;1
1541496772.59;2182146892;0;-18.1116343427;-10.5348110176;-31.8360156039;-8.23185136316;4.18476995524;3.71996245673;-53.1846968968;227.883580266;718.530720771;2.11911200726;206.742987776;610.441622284;2182146892;-0.17027375112;-0.172520550684;-0.177129303001;1;-0.000497164991906;-0.0905497853791;0.185540819363;1
1541496772.62;2182180272;0;-17.2113190197;-10.8606569553;-32.5067072662;-5.89339788908;4.247041874;3.67412640186;-53.8701297652;225.502080055;712.653274556;1.11677103621;206.326750331;611.735373572;2182180272;-0.173640369027;-0.175683120854;-0.156004256733;1;-0.00431272195696;-0.0945892052627;0.181962929534;1
1541496772.65;2182213579;0;-17.1137526613;-10.6936372201;-32.7754796339;-6.87675940237;4.30043948752;3.69088366854;-54.5042941871;225.221598098;711.852426594;0.687654545664;205.571454106;611.783952935;2182213579;-0.175877820379;-0.175666408574;-0.153175985402;1;-0.00591776656386;-0.0999469415922;0.182671852384;1
1541496772.69;2182246895;0;-18.204411216;-10.8925172829;-32.3438666203;-7.18355123863;4.30372241023;3.72920387126;-55.3365316268;224.128567127;709.837635861;0.134457069676;204.117204224;609.369376197;2182246895;-0.179435130697;-0.178321212226;-0.145618910089;1;-0.00780288611783;-0.103962368361;0.191892994702;1
1541496772.72;2182280218;0;-17.5569195382;-10.156211468;-33.0799008172;-6.7835792954;4.31871614429;3.72966977213;-56.6210177662;221.70359479;706.049673081;-0.981527027953;203.111561074;608.641088991;2182280218;-0.1844441379;-0.184296274773;-0.130989209895;1;-0.0122290870599;-0.108195797582;0.195320715793;1
1541496772.75;2182313479;0;-30.4844715764;-9.94107654494;-32.6492251527;-7.75471593587;4.15165102669;3.78911441571;-49.5161288744;191.138926693;612.687392186;-2.58379399921;199.716351523;600.925384356;2182313479;-0.19087699274;-0.191668176896;0.196296052039;1;-0.0181833869872;-0.114035110896;0.223359451683;1
1541496772.79;2182346850;0;-30.9129419868;-10.2854162151;-30.8394671745;-8.52158584444;4.0772112267;3.85524827056;-51.8772621503;190.953786811;614.379945297;-4.34637035126;193.971964333;586.514115329;2182346850;-0.199126397648;-0.196497797767;0.191205525039;1;-0.0250568772317;-0.120473806362;0.275048982655;1
1541496772.82;2182380142;0;-31.5749601265;-9.95868677921;-31.2491590319;-8.29296692431;4.0300962878;3.87203275484;-53.5444548293;190.378662573;610.29129108;-5.69203869819;193.483256262;587.362181978;2182380142;-0.206778478143;-0.191734512307;0.20466813261;1;-0.0302999788671;-0.125084418943;0.272949736097;1
1541496772.85;2182413421;0;-11.9614669452;-6.40875377619;nan;nan;3.97402824111;0.0;-50.0601873138;180.855800089;572.75086016;nan;nan;nan;2182413421;-0.201102989116;-0.174721225273;0.333113054969;1;nan;nan;nan;0
1541496772.89;2182446808;0;nan;nan;-3.07745865744;-5.97672033886;0.0;3.91690326278;nan;nan;nan;-2.41430605459;181.569067573;549.749690375;2182446808;nan;nan;nan;0;-0.00924301232832;-0.119127966356;0.404346647202;1
1541496772.92;2182480146;0;-1.95249893487;-3.98536680798;-2.73243598241;-6.18143304648;3.92016456981;3.88577810259;-46.4070801002;178.217085551;553.912268729;-0.652057383291;180.768993068;545.139712052;2182480146;-0.188910895814;-0.150377948597;0.39512965123;1;-0.00189038140733;-0.11458390088;0.41969866123;1
1541496772.95;2182513380;0;-1.70844079371;-3.7182356556;-1.99488284542;-5.49699003148;3.8997782223;3.91372334963;-44.0233790123;175.860911391;545.903771237;1.46895903554;180.671154794;543.173060696;2182513380;-0.181895291236;-0.14831257988;0.422900934634;1;0.00720216085236;-0.109883337826;0.425970362657;1
1541496772.99;2182546769;0;-1.62471659406;-4.33492020904;nan;nan;3.88894822791;0.0;-42.0332771772;174.493416261;544.001035449;nan;nan;nan;2182546769;-0.174367936555;-0.154034750154;0.430419926832;1;nan;nan;nan;0
1541496773.02;2182580171;0;-1.683176489;-3.7673821717;-2.60091339144;-5.39453884453;3.83481255218;3.90879598831;-40.6510063737;173.964053175;542.679231004;5.04274392737;178.538067855;542.61083561;2182580171;-0.169149025853;-0.153991434135;0.435163735906;1;0.0215234567073;-0.123351995311;0.43016328754;1
1541496773.05;2182613350;0;-1.50224845273;-4.34446583292;-2.89559396048;-5.3939135119;3.86284136247;3.90848772048;-39.785906038;173.418144993;540.413787717;5.76977416752;178.587437096;542.06301167;2182613350;-0.166174397259;-0.153539490999;0.442882175687;1;0.0242709273423;-0.121806524456;0.431822957003;1
1541496773.09;2182646719;0;-0.912098987564;-4.16632387116;-1.76200288797;-5.42838716872;3.8631907052;3.93717550166;-38.9921388399;172.998046055;539.197026792;6.37491896466;179.005572032;541.013381179;2182646719;-0.162871135077;-0.1532969265;0.447172387557;1;0.0275065866798;-0.116508581651;0.434634021857;1
1541496773.12;2182680074;0;6.49396643319;6.87519829847;5.51224404104;6.46373200615;3.83644325944;3.86470048916;-37.0167820581;175.388096599;540.919713445;8.14137370395;183.741741951;549.633817854;2182680074;-0.150874128787;-0.132636659828;0.439051583004;1;0.0372166810336;-0.0956462210731;0.402232601038;1
1541496773.15;2182713297;0;7.08758636652;8.45655216333;6.32324356974;7.96312496752;3.80808643566;3.81949539369;-34.9939313815;179.280883111;544.763421281;10.5016953947;186.467702709;552.421551392;2182713297;-0.140923783176;-0.113379629853;0.422573865369;1;0.0468265291392;-0.0826549237055;0.390392780626;1
1541496773.18;2182746617;0;8.09650538407;8.10816884286;5.81344252596;7.83798653917;3.77522049747;3.78528673756;-32.4213093071;182.004076737;545.779762966;12.9312919674;187.454150504;551.095404344;2182746617;-0.129629384904;-0.0975175085036;0.41628574585;1;0.0563045166366;-0.0730701496923;0.393422065887;1
1541496773.22;2182780049;0;8.1749978849;7.76069102613;5.95554856084;6.83459148338;3.79056917368;3.76195978978;-30.3569535979;183.494704931;547.394245732;14.8626017271;188.855276815;553.669519289;2182780049;-0.120746933256;-0.0914151089364;0.409529271149;1;0.0638874319931;-0.0705099178184;0.383761765086;1
1541496773.25;2182813406;0;8.25181279202;8.25230253516;6.1166476272;7.63446368382;3.74367506429;3.73636601277;-29.3265164928;184.739119407;551.404603864;15.9269013733;189.899768659;557.763393203;2182813406;-0.115666936306;-0.0916525060188;0.395548875282;1;0.0677919638221;-0.0723916149943;0.369747697226;1
1541496773.28;2182846650;0;7.99204065931;8.75077773971;6.08253593946;7.99550977739;3.6880906889;3.69391061151;-28.7690345682;185.089088001;555.37037693;16.4468576253;190.014734203;561.556016051;2182846650;-0.112965236044;-0.0979245849223;0.382727861966;1;0.0693606513544;-0.0795999000731;0.35773696311;1
1541496773.32;2182879999;0;8.02155643168;8.37886856069;6.14624390749;8.24236640168;3.69139296548;3.69128540052;-28.1366009297;185.212117146;560.644298741;17.031265312;189.320577393;564.14415;2182879999;-0.109490578371;-0.109681896493;0.366068049119;1;0.0714253107879;-0.0901029665366;0.350421513903;1
1541496773.35;2182913235;0;8.20270075841;8.74153449499;6.02119188109;7.97941840175;3.68533202701;3.66522788523;-27.0875103283;185.752268451;566.562503842;18.0370124052;189.199814561;567.44959141;2182913235;-0.104076836574;-0.118809640111;0.346914594824;1;0.0747994777949;-0.0987184473828;0.340205528635;1
1541496773.38;2182946646;0;8.05139533645;9.03067401843;6.19752084197;8.36306762613;3.69867242914;3.6521465356;-25.6160090655;186.920001363;571.65280267;19.511219451;190.439083689;572.463798738;2182946646;-0.0977232371945;-0.122092964285;0.32963891341;1;0.0800961935449;-0.101424758979;0.323086633202;1
1541496773.41;2182979873;0;8.0793623829;8.52071236376;6.07571836294;7.77935294275;3.70425164412;3.66323216973;-23.9863625248;188.657152091;574.915983635;20.9842577013;191.612967524;574.333758803;2182979873;-0.0907083712269;-0.118754881282;0.317437154695;1;0.0852633412107;-0.0987585187448;0.315891034563;1
1541496773.45;2183013179;0;8.0405705349;8.6488722893;5.93998315179;8.51198048035;3.73454154943;3.64259473776;-22.621127851;191.721666322;579.467236902;22.5117319429;194.809047721;579.812937915;2183013179;-0.0846815436325;-0.108575465827;0.29968747234;1;0.0901536659748;-0.0892134281292;0.295084807943;1
1541496773.49;2183046546;0;12.0700517026;13.6564353626;10.8167400782;12.7578352677;3.73136888819;3.65459414949;-21.1707576183;195.983513724;585.654584505;23.6502045842;195.696729046;577.709242058;2183046546;-0.076752827719;-0.0919343165857;0.275447997193;1;0.096659545066;-0.0767188050343;0.300662216538;1
1541496773.52;2183079871;0;12.0350887605;13.6370525888;10.5593932043;11.62745858;3.73581463522;3.62893343558;-19.9765426111;198.434999831;587.069130166;24.4719266677;194.200781492;569.379151449;2183079871;-0.0720356722609;-0.0794191105953;0.268222344696;1;0.101193599662;-0.0682889947717;0.328460112781;1
1541496773.55;2183113143;0;11.9457072276;13.4899232154;10.0373014475;13.2680837729;3.7476625012;3.63458925227;-18.9458048321;199.657115968;586.052336956;26.4167291999;201.95059856;589.328325582;2183113143;-0.0681533659448;-0.069705770226;0.270013960496;1;0.104554200544;-0.0621389281617;0.257137828553;1
1541496773.62;2183179796;0;12.1229989044;13.6377619445;-6.47576576183;13.6793967364;3.78769739095;3.68357194633;-18.5932040336;202.046561117;588.790925141;28.8970923326;204.54099541;595.387670199;2183179796;-0.0663552337043;-0.0601893243282;0.258711728893;1;0.106832056564;-0.0586783029727;0.235204864136;1
1541496773.65;2183213167;0;12.1742825581;13.6267189132;-6.51167010773;11.6382043294;3.81744796663;3.69984043191;-18.9933229556;202.535253634;589.454467015;27.475392041;195.747757953;570.396742354;2183213167;-0.067703416535;-0.058861285002;0.256076168602;1;0.105882492601;-0.0602821207115;0.323509046863;1
1541496773.69;2183246431;0;12.2708364587;13.6241499147;10.4205912485;12.9700301804;3.85128535191;3.71377055414;-19.680760131;202.183097374;589.738849913;25.3708139335;198.02021709;578.345275547;2183246431;-0.0702944240516;-0.0616857837641;0.255586875346;1;0.102970765378;-0.0632216048108;0.296021030906;1
1541496773.75;2183313116;0;12.6021869792;13.8426911437;10.5411145301;13.3939299207;3.8729366284;3.77189184219;-21.2852282049;200.145544863;591.824034207;24.3772262413;203.31220585;600.157658999;2183313116;-0.0760902305164;-0.0789058281305;0.25137838104;1;0.0953817045984;-0.0772428863314;0.221664689153;1
1541496773.79;2183346406;0;12.6628999022;13.7066950004;10.5295267102;13.1125806175;3.87957965827;3.8123717422;-21.6582518806;200.587626692;593.312028031;23.8979698754;203.924948549;603.162217325;2183346406;-0.0772800498456;-0.0795805193508;0.246213522018;1;0.0931864105279;-0.0802058448721;0.211554917042;1
1541496773.81;2183379721;0;12.3855334006;13.5435282107;nan;nan;3.86984933628;0.0;-21.7227823216;200.737589454;594.446539472;nan;nan;nan;2183379721;-0.0777062029353;-0.0810949246448;0.242488914301;1;nan;nan;nan;0
