## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078838.07;8537802294;0;nan;nan;nan;nan;5.0773892662;4.41611057714;65.6594005324;229.222916937;702.330359498;96.5907356979;194.183768985;598.156026855;8537802294;0.202315722049;-0.143176176044;-0.127911703596;1;0.350573849781;-0.148596082696;0.238341449954;1
1539078838.1;8537835627;0;nan;nan;nan;nan;0.0;4.41067591603;nan;nan;nan;96.0036655984;192.74789363;594.0501082;8537835627;nan;nan;nan;0;0.350898748691;-0.149271142453;0.252839449141;1
1539078838.13;8537868964;0;nan;nan;nan;nan;0.0;4.46331305233;nan;nan;nan;95.357367075;191.249246808;590.218810036;8537868964;nan;nan;nan;0;0.350786413543;-0.150896497679;0.266548815854;1
1539078838.17;8537902262;0;nan;nan;nan;nan;0.0;4.47507921632;nan;nan;nan;96.2502280174;193.370686103;597.858804736;8537902262;nan;nan;nan;0;0.349457713899;-0.153563534865;0.240199410474;1
1539078838.2;8537935593;0;-17.9257873294;-23.4638823411;nan;nan;5.00831788217;0.0;54.242486455;192.530373215;591.735863419;nan;nan;nan;8537935593;0.198855674887;-0.147790184617;0.260336366166;1;nan;nan;nan;0
1539078838.24;8537968941;0;nan;nan;nan;nan;0.0;4.48626296717;nan;nan;nan;95.172703;193.330445957;597.541096043;8537968941;nan;nan;nan;0;0.345805159419;-0.153754388759;0.241240448655;1
1539078838.27;8538002216;0;nan;nan;nan;nan;0.0;4.5227542275;nan;nan;nan;94.4409293149;193.06503225;596.123915763;8538002216;nan;nan;nan;0;0.344032914532;-0.152696689811;0.245982084273;1
1539078838.3;8538035569;0;nan;nan;nan;nan;0.0;4.55053312913;nan;nan;nan;94.1277664965;193.36069217;596.928289621;8538035569;nan;nan;nan;0;0.34236272652;-0.152998795625;0.24312546485;1
1539078838.33;8538068853;0;nan;nan;nan;nan;4.80922410398;0.0;52.0529292236;191.557991035;588.669391579;nan;nan;nan;8538068853;0.191718408206;-0.149012355016;0.271050083672;1;nan;nan;nan;0
1539078838.37;8538102130;0;-17.4815854033;-24.1308087477;nan;nan;4.76544632058;0.0;51.8291073379;191.735669695;589.203421957;nan;nan;nan;8538102130;0.190771859085;-0.148197795637;0.269174770051;1;nan;nan;nan;0
1539078838.4;8538135555;0;-17.2827452862;-23.5912436169;nan;nan;4.77502855832;0.0;51.7913559482;192.114281407;590.072504196;nan;nan;nan;8538135555;0.19032956774;-0.147181714456;0.266020893387;1;nan;nan;nan;0
1539078838.44;8538168820;0;-16.7466682854;-23.2455255613;nan;nan;4.8097438448;4.57366799186;51.7172508734;191.987174441;589.20329227;97.6380159946;202.40507887;623.843259031;8538168820;0.190468646367;-0.146030394628;0.268888443973;1;0.34015742596;-0.150117573855;0.148508262922;1
1539078838.46;8538202237;0;-16.545109061;-21.2875934434;-42.0274071379;-21.5483657799;4.76022848066;4.65400646282;51.9831743453;192.390387055;589.593027982;96.8215001978;200.185152595;616.537134489;8538202237;0.191298116974;-0.143316467648;0.267207981945;1;0.34183776492;-0.148750833194;0.173924165659;1
1539078838.5;8538235502;0;-11.0198757907;-6.25506514635;nan;nan;4.67940545904;0.0;52.7830473636;193.10459852;588.323295167;nan;nan;nan;8538235502;0.195578670081;-0.128179562285;0.27037092811;1;nan;nan;nan;0
1539078838.53;8538268829;0;-11.6721055963;-3.18490452479;nan;nan;4.58807414345;0.0;53.4930747116;194.450951014;590.152448221;nan;nan;nan;8538268829;0.197212777214;-0.121869080845;0.263106523773;1;nan;nan;nan;0
1539078838.57;8538302058;0;-10.5280800461;-0.231770237969;nan;nan;4.6140815002;0.0;53.8485029574;194.771990928;588.579986069;nan;nan;nan;8538302058;0.199501896897;-0.114402614384;0.267665953654;1;nan;nan;nan;0
1539078838.63;8538368857;0;-10.7786166306;-0.412886637923;nan;nan;4.6445161807;0.0;55.754756365;196.673919157;589.197012485;nan;nan;nan;8538368857;0.206093143417;-0.103849038482;0.263564910534;1;nan;nan;nan;0
1539078838.66;8538402096;0;-11.2101285845;-0.479963942925;nan;nan;4.65644570716;0.0;57.112062419;198.029729822;591.65909677;nan;nan;nan;8538402096;0.21012154216;-0.100670548791;0.254307187225;1;nan;nan;nan;0
1539078838.7;8538435423;0;-11.1426823375;-0.620819727812;nan;nan;4.69270907489;0.0;58.2499921165;198.191709546;591.479714561;nan;nan;nan;8538435423;0.214503363259;-0.0994991615782;0.254684399924;1;nan;nan;nan;0
1539078838.73;8538468714;0;-11.9450122734;-0.469009061053;nan;nan;4.69620778094;0.0;59.5595772487;198.812948406;593.405801804;nan;nan;nan;8538468714;0.218359671428;-0.0995200207359;0.247943046014;1;nan;nan;nan;0
1539078838.8;8538535401;0;-12.7346686747;-0.637976538806;nan;nan;4.72681860919;0.0;62.0183659681;198.930796293;594.804948594;nan;nan;nan;8538535401;0.226948994834;-0.102051899977;0.243426131797;1;nan;nan;nan;0
1539078838.83;8538568736;0;-12.7981456959;-0.712268758912;nan;nan;4.73092557407;0.0;63.2860464857;199.009138726;595.061028267;nan;nan;nan;8538568736;0.231578665874;-0.102085290261;0.242534695568;1;nan;nan;nan;0
1539078838.87;8538602030;0;-12.807978392;-0.707599976545;nan;nan;4.75020052005;0.0;64.5924743695;199.275915132;594.829269351;nan;nan;nan;8538602030;0.236527955451;-0.0996945418319;0.24295649303;1;nan;nan;nan;0
1539078838.9;8538635365;0;-13.0608156442;-0.803437203784;nan;nan;4.7619270757;0.0;65.9268957851;199.822017252;594.485945619;nan;nan;nan;8538635365;0.241472547306;-0.0958706536845;0.243409295868;1;nan;nan;nan;0
1539078838.93;8538668683;0;-12.9781855184;-0.850163316015;nan;nan;4.76594804214;0.0;67.4784419573;200.294262229;593.485434608;nan;nan;nan;8538668683;0.247736948053;-0.0906259499686;0.246004814267;1;nan;nan;nan;0
1539078838.97;8538701988;0;-4.17714745784;-0.908565536598;nan;nan;4.75739067042;0.0;69.4658180019;199.658842599;589.643921147;nan;nan;nan;8538701988;0.259544841651;-0.0863138898031;0.258762041484;1;nan;nan;nan;0
1539078839.0;8538735340;0;-1.92313065474;-1.39513950956;nan;nan;4.76445724708;0.0;71.2590764026;199.981401409;589.132883583;nan;nan;nan;8538735340;0.267201355459;-0.0835684022229;0.259995030206;1;nan;nan;nan;0
1539078839.03;8538768594;0;-1.50102420937;-1.69588310924;nan;nan;4.76632888155;0.0;72.6194199403;199.426826385;587.035250076;nan;nan;nan;8538768594;0.273552188162;-0.0826521136651;0.267197718731;1;nan;nan;nan;0
1539078839.07;8538801884;0;-1.70958925674;-1.8287657626;nan;nan;4.76379318668;0.0;73.7545734736;198.94109029;585.476686744;nan;nan;nan;8538801884;0.278411137869;-0.0823194658457;0.272633392035;1;nan;nan;nan;0
1539078839.1;8538835206;0;-1.72475702263;-1.98958880969;nan;nan;4.77068580329;0.0;74.4488993897;198.940639369;584.826531805;nan;nan;nan;8538835206;0.281274725107;-0.0809126080651;0.274670392111;1;nan;nan;nan;0
1539078839.14;8538868504;0;-1.80176363018;-2.10702483511;nan;nan;4.7632234441;0.0;74.4500269867;198.820047131;583.288968353;nan;nan;nan;8538868504;0.281936896097;-0.0783860271159;0.279623998791;1;nan;nan;nan;0
1539078839.17;8538901891;0;-1.92280014307;-2.21530802623;nan;nan;4.75311242302;0.0;74.1286983128;198.911435168;582.389582532;nan;nan;nan;8538901891;0.28095874183;-0.0759108117684;0.282336964358;1;nan;nan;nan;0
1539078839.2;8538935152;0;-1.96480630964;-2.3270485999;nan;nan;4.74887679675;0.0;73.7810784302;199.049555073;582.038975619;nan;nan;nan;8538935152;0.279772585505;-0.0743080780302;0.283277707488;1;nan;nan;nan;0
1539078839.23;8538968531;0;-2.06126940691;-2.38849717531;nan;nan;4.73829658508;0.0;73.4798938585;198.69031851;580.780212462;nan;nan;nan;8538968531;0.279213519822;-0.0737580857387;0.287630096124;1;nan;nan;nan;0
1539078839.27;8539001868;0;-0.00349795904825;-0.317647399454;nan;nan;4.73131330828;0.0;73.7366636505;198.4447475;579.634681902;nan;nan;nan;8539001868;0.281534086831;-0.0713403653966;0.291498218943;1;nan;nan;nan;0
1539078839.3;8539035113;0;0.984836002935;-0.201506546926;nan;nan;4.74096876663;0.0;74.2522967669;198.14487712;578.664026853;nan;nan;nan;8539035113;0.284399470406;-0.0710606184396;0.294880482601;1;nan;nan;nan;0
1539078839.33;8539068439;0;0.767288127878;-0.21375858002;nan;nan;4.74103105833;0.0;75.0312785915;197.84118896;577.522466054;nan;nan;nan;8539068439;0.287745340794;-0.0705936347183;0.298802428357;1;nan;nan;nan;0
1539078839.36;8539101847;0;0.808201765843;-0.258350333108;nan;nan;4.73762345059;0.0;76.0305649615;197.698886605;577.105062008;nan;nan;nan;8539101847;0.291817812408;-0.0706747342342;0.300272100935;1;nan;nan;nan;0
1539078839.43;8539168410;0;0.797101681225;-0.367921779783;nan;nan;4.73555135036;0.0;77.6515341112;196.962625325;575.116326798;nan;nan;nan;8539168410;0.299016860605;-0.0710791580526;0.307340820904;1;nan;nan;nan;0
1539078839.47;8539201817;0;0.777284188998;-0.449218911907;nan;nan;4.72079328414;0.0;78.4997386873;196.719656721;574.508537888;nan;nan;nan;8539201817;0.302551256304;-0.0714064628964;0.309521603938;1;nan;nan;nan;0
1539078839.5;8539235090;0;0.889403755666;-0.438233061743;nan;nan;4.72675804219;0.0;79.4514187833;196.573792013;574.37587705;nan;nan;nan;8539235090;0.306584763313;-0.0716891834855;0.310103434202;1;nan;nan;nan;0
1539078839.53;8539268417;0;0.596500104158;-0.606976791754;nan;nan;4.7334438747;0.0;80.9289257618;197.529990601;577.642832526;nan;nan;nan;8539268417;0.310296661451;-0.0732971894898;0.298780190429;1;nan;nan;nan;0
1539078839.56;8539301725;0;0.737098153507;-0.66365968617;nan;nan;4.75552248211;0.0;81.9924677235;197.960433684;579.338412707;nan;nan;nan;8539301725;0.3137043977;-0.074170867339;0.292978375802;1;nan;nan;nan;0
1539078839.63;8539368425;0;0.478716177351;-0.652214214204;nan;nan;4.75482153385;0.0;83.2921108259;198.992233433;582.889450139;nan;nan;nan;8539368425;0.316618212984;-0.0752991486488;0.280679109235;1;nan;nan;nan;0
1539078839.67;8539401698;0;0.60212568331;-0.709131272395;nan;nan;4.76322782185;0.0;83.5032517172;199.245567177;583.597238595;nan;nan;nan;8539401698;0.317122203263;-0.0753553529393;0.278173279795;1;nan;nan;nan;0
1539078839.77;8539501682;0;0.883225736139;-0.773341440272;nan;nan;4.76068323861;0.0;84.306879427;199.19726889;583.411432189;nan;nan;nan;8539501682;0.320481737355;-0.0753264825497;0.278810346115;1;nan;nan;nan;0
1539078839.8;8539534921;0;0.845937625362;-0.8359939612;nan;nan;4.76928402158;0.0;84.955997407;199.150836075;583.590950739;nan;nan;nan;8539534921;0.322730614491;-0.0760862690397;0.278300975119;1;nan;nan;nan;0
1539078839.83;8539568322;0;0.880449040538;-0.834599798017;nan;nan;4.75234066317;0.0;85.4012883935;198.552121316;582.110465341;nan;nan;nan;8539568322;0.325203998156;-0.0763788936782;0.283620887488;1;nan;nan;nan;0
1539078839.87;8539601571;0;1.02738231205;-0.985844507038;nan;nan;4.73545468967;0.0;85.9989949381;198.284108716;581.608748523;nan;nan;nan;8539601571;0.327865697046;-0.0773731814722;0.28549797182;1;nan;nan;nan;0
1539078839.9;8539634938;0;1.06139086826;-1.04406377494;nan;nan;4.72394029121;0.0;86.5939855063;197.870917067;580.754308898;nan;nan;nan;8539634938;0.330659022219;-0.0780767548266;0.288645406747;1;nan;nan;nan;0
1539078839.93;8539668211;0;1.07207114628;-1.12986845489;nan;nan;4.7124830741;0.0;87.0021537864;197.0282938;578.73660884;nan;nan;nan;8539668211;0.333433267405;-0.0792319867368;0.295926113366;1;nan;nan;nan;0
1539078840.0;8539734966;0;1.00347581868;-1.12923197011;nan;nan;4.64228984019;0.0;88.3043637317;196.888833014;579.006296732;nan;nan;nan;8539734966;0.33834064593;-0.0805202736372;0.295240362287;1;nan;nan;nan;0
1539078840.04;8539768276;0;0.90544468584;-1.10859119008;nan;nan;4.60274184315;0.0;88.7870574432;196.673873142;578.663914976;nan;nan;nan;8539768276;0.34023137365;-0.0809335704403;0.29655787634;1;nan;nan;nan;0
1539078840.06;8539801538;0;1.07085585577;-1.16703287726;nan;nan;4.58698424417;0.0;89.192925898;196.53823983;578.503214902;nan;nan;nan;8539801538;0.342245107949;-0.0817925995289;0.297215869667;1;nan;nan;nan;0
1539078840.1;8539834931;0;1.00765288786;-1.22215093073;nan;nan;4.5564472057;0.0;89.5925924791;196.584534788;578.817479085;nan;nan;nan;8539834931;0.343475932086;-0.0822302984123;0.29617871786;1;nan;nan;nan;0
1539078840.13;8539868219;0;1.07609482483;-1.29727098606;nan;nan;4.53335058355;0.0;89.7200929397;196.353089558;578.234616232;nan;nan;nan;8539868219;0.344337457281;-0.082429436006;0.298268287368;1;nan;nan;nan;0
1539078840.17;8539901641;0;1.13798622169;-1.39626205349;nan;nan;4.50186705679;0.0;89.8283510519;196.222308827;577.846421441;nan;nan;nan;8539901641;0.344960891733;-0.0825462253274;0.299633332119;1;nan;nan;nan;0
1539078840.23;8539968106;0;1.17136235997;-1.52355300769;nan;nan;4.44715960409;0.0;90.0226771365;196.250848738;577.806756038;nan;nan;nan;8539968106;0.345612060568;-0.0824407710081;0.29972503899;1;nan;nan;nan;0
1539078840.3;8540034818;0;1.43392199089;-1.48979053608;nan;nan;4.39263657503;0.0;90.172044387;196.448332897;578.51281387;nan;nan;nan;8540034818;0.346137031428;-0.0824692189399;0.297288302676;1;nan;nan;nan;0
1539078840.34;8540068108;0;1.3848141955;-1.44542103017;nan;nan;4.37235383047;0.0;90.1868961069;196.360972757;578.4103421;nan;nan;nan;8540068108;0.346108453922;-0.0827123868867;0.297708872323;1;nan;nan;nan;0
1539078840.36;8540101427;0;1.36990340307;-1.50294836055;nan;nan;4.36020322027;0.0;90.1749027669;196.128721863;577.807552774;nan;nan;nan;8540101427;0.346423621382;-0.0831832106348;0.299861776205;1;nan;nan;nan;0
1539078840.4;8540134800;0;1.12257785128;-1.43606385721;nan;nan;4.34867385636;0.0;90.2159761148;196.189261256;578.046377407;nan;nan;nan;8540134800;0.346153648936;-0.0830711509885;0.29904468475;1;nan;nan;nan;0
1539078840.43;8540168079;0;1.25774672493;-1.40257983468;nan;nan;4.33702457115;0.0;90.142088584;196.028632953;577.637740182;nan;nan;nan;8540168079;0.346331694418;-0.0832166713025;0.30050778975;1;nan;nan;nan;0
1539078840.47;8540201376;0;1.21294724851;-1.3962275766;nan;nan;4.33225271766;0.0;89.9460412692;195.722168837;576.696427403;nan;nan;nan;8540201376;0.346101398706;-0.0830344981318;0.30380566166;1;nan;nan;nan;0
1539078840.5;8540234854;0;1.21914825514;-1.43542912437;nan;nan;4.3467832749;0.0;89.8162430052;195.590092362;576.242446615;nan;nan;nan;8540234854;0.345933817726;-0.0829461518087;0.305378245698;1;nan;nan;nan;0
1539078840.53;8540268063;0;1.22676029545;-1.45781380597;nan;nan;4.33288793325;0.0;89.8221267058;195.668871933;576.429597698;nan;nan;nan;8540268063;0.345804598288;-0.0829086455835;0.304702216726;1;nan;nan;nan;0
1539078840.57;8540301389;0;1.11026449245;-1.39390656113;nan;nan;4.33302743038;0.0;89.8674364676;195.809360371;576.844440978;nan;nan;nan;8540301389;0.345561206765;-0.0826794749028;0.303242633244;1;nan;nan;nan;0
1539078840.6;8540334702;0;1.29906370763;-1.43349432915;nan;nan;4.35305895208;0.0;89.6929378285;195.558804162;576.125079125;nan;nan;nan;8540334702;0.345545045361;-0.0829007585827;0.30578154756;1;nan;nan;nan;0
1539078840.7;8540434659;0;1.23471971304;-1.2855338958;nan;nan;4.3666071718;0.0;89.6083455505;195.93441731;576.968950565;nan;nan;nan;8540434659;0.344755952152;-0.0824353875004;0.302710057467;1;nan;nan;nan;0
1539078840.73;8540467963;0;1.09319538577;-1.21146774159;nan;nan;4.37866458554;0.0;89.796180217;196.177886307;577.640376185;nan;nan;nan;8540467963;0.344815362568;-0.0821556813574;0.30032937413;1;nan;nan;nan;0
1539078840.76;8540501335;0;1.16691832182;-1.13992298251;nan;nan;4.40078418619;0.0;89.922893862;196.227210866;577.995621381;nan;nan;nan;8540501335;0.34518514461;-0.0824180025656;0.29916040319;1;nan;nan;nan;0
1539078840.8;8540534596;0;1.1895361497;-1.05529998751;nan;nan;4.40793601093;0.0;90.0941035051;196.296611192;578.286102252;nan;nan;nan;8540534596;0.345787213309;-0.0825373997177;0.298171406387;1;nan;nan;nan;0
1539078840.83;8540567892;0;1.2061235649;-1.19825373551;nan;nan;4.41993858889;0.0;90.0684643961;196.029886341;577.536325169;nan;nan;nan;8540567892;0.346044533972;-0.0830366587168;0.300824023935;1;nan;nan;nan;0
1539078840.86;8540601190;0;1.23706350051;-1.1465352414;nan;nan;4.43741178124;0.0;90.3951721814;196.464737878;578.848224138;nan;nan;nan;8540601190;0.346524478241;-0.0827535982195;0.296218991382;1;nan;nan;nan;0
1539078840.97;8540701203;0;1.29080270286;-1.25499547931;nan;nan;4.44807784709;0.0;90.7768557979;196.462718293;578.92301254;nan;nan;nan;8540701203;0.347989302106;-0.0833026427187;0.295987033481;1;nan;nan;nan;0
1539078841.0;8540734569;0;1.30561187512;-1.33544960036;nan;nan;4.45794521733;0.0;90.7392309668;196.125170547;577.987340591;nan;nan;nan;8540734569;0.348447473365;-0.0834845127636;0.299302673997;1;nan;nan;nan;0
1539078841.03;8540767919;0;1.32075845205;-1.3551816465;nan;nan;4.44336748802;0.0;90.9397402829;196.331856918;578.567094743;nan;nan;nan;8540767919;0.348942862354;-0.083417092896;0.29725106866;1;nan;nan;nan;0
1539078841.06;8540801198;0;1.33043434701;-1.32826435587;nan;nan;4.41312010278;0.0;90.8908576764;195.974966715;577.517404564;nan;nan;nan;8540801198;0.34930587752;-0.083190324133;0.300945901173;1;nan;nan;nan;0
1539078841.1;8540834584;0;1.32454960588;-1.36898644254;nan;nan;4.38686271856;0.0;91.0835804608;196.240650237;578.301475801;nan;nan;nan;8540834584;0.349605770225;-0.0832835794745;0.298187050934;1;nan;nan;nan;0
1539078841.17;8540901192;0;1.53145025333;-1.43501765606;nan;nan;4.33723118395;0.0;91.0431298854;195.84129839;577.145208341;nan;nan;nan;8540901192;0.350354962162;-0.0833634138205;0.302264125519;1;nan;nan;nan;0
1539078841.2;8540934501;0;1.64914418715;-1.44777686077;nan;nan;4.31017566756;0.0;91.0616716387;195.8390658;577.169560941;nan;nan;nan;8540934501;0.350466948091;-0.0834572987778;0.302190390959;1;nan;nan;nan;0
