1537355416.81;818068613;0;10.2985134004;15.6627135954;nan;nan;3.10754595226;0.0;-22.5017083723;244.248306169;701.883035812;nan;nan;nan;818068613;-0.0688276468288;-0.0460048986109;-0.143640500301;1;nan;nan;nan;0
1537355416.84;818101976;0;10.4774135583;15.6100992407;nan;nan;3.08545755651;0.0;-23.1701242381;244.100177722;701.999278002;nan;nan;nan;818101976;-0.0707819589907;-0.047167987798;-0.143835730352;1;nan;nan;nan;0
1537355416.87;818135299;0;10.4531994626;15.803827899;nan;nan;3.05081458574;0.0;-23.9030060499;244.113013015;702.364337196;nan;nan;nan;818135299;-0.0731451344299;-0.047512183809;-0.144993841551;1;nan;nan;nan;0
1537355416.91;818168631;0;10.4896671845;15.7490206138;nan;nan;3.03506280158;0.0;-24.4360362587;244.055078039;702.170088761;nan;nan;nan;818168631;-0.0748226468401;-0.0476351571465;-0.144319345718;1;nan;nan;nan;0
1537355416.94;818201969;0;10.3363611498;15.7785360555;nan;nan;3.02758897364;0.0;-24.6804692944;244.347683722;702.854289736;nan;nan;nan;818201969;-0.0756215935606;-0.047300000778;-0.146796064535;1;nan;nan;nan;0
1537355416.97;818235225;0;10.3806295453;15.6436324221;nan;nan;3.00927937429;0.0;-24.5456084267;244.324877259;702.673464808;nan;nan;nan;818235225;-0.0751012099763;-0.04729112671;-0.146203664133;1;nan;nan;nan;0
1537355417.01;818268544;0;10.4399306492;15.6894966199;nan;nan;2.99254331947;0.0;-24.061380684;244.341299582;702.936284848;nan;nan;nan;818268544;-0.073469793363;-0.0475472957484;-0.147045620192;1;nan;nan;nan;0
1537355417.04;818301882;0;10.488940465;15.6979777042;nan;nan;2.97326788596;0.0;-23.3992881283;244.323180326;703.337099335;nan;nan;nan;818301882;-0.0713458164883;-0.0482800660459;-0.148280437742;1;nan;nan;nan;0
1537355417.08;818335207;0;10.2958970917;16.0029981217;nan;nan;2.94745860397;0.0;-22.7497157338;244.484322604;704.008689014;nan;nan;nan;818335207;-0.0695063613821;-0.0484345736913;-0.150567776978;1;nan;nan;nan;0
1537355417.14;818401881;0;10.489683784;15.9823835887;nan;nan;2.95315587364;0.0;-21.5603759312;244.526278942;703.689428473;nan;nan;nan;818401881;-0.0656279985394;-0.0479017966672;-0.149615587438;1;nan;nan;nan;0
1537355417.18;818435200;0;10.5095775044;16.2294960682;nan;nan;2.952822441;0.0;-21.0743112972;244.589862033;703.684223668;nan;nan;nan;818435200;-0.0641014717874;-0.0472929854142;-0.149671773376;1;nan;nan;nan;0
1537355417.21;818468520;0;10.5791161218;16.0815385385;nan;nan;2.96941075258;0.0;-20.6964390134;244.8866392;704.432244667;nan;nan;nan;818468520;-0.062777683089;-0.0474919369346;-0.152353151983;1;nan;nan;nan;0
1537355417.24;818501792;0;10.3591433169;16.062488332;nan;nan;2.96295418715;0.0;-20.3909100171;244.827889873;703.939558888;nan;nan;nan;818501792;-0.0620127615763;-0.0467891536751;-0.150742929838;1;nan;nan;nan;0
1537355417.28;818535180;0;10.4636139158;15.9802392176;nan;nan;2.96934678941;0.0;-20.1834600329;244.888471057;703.86420779;nan;nan;nan;818535180;-0.0612978708176;-0.0463265201861;-0.150575973552;1;nan;nan;nan;0
1537355417.31;818568464;0;10.3367797267;16.0067085923;nan;nan;2.97745193246;0.0;-20.1292894798;244.863456105;703.291656639;nan;nan;nan;818568464;-0.0612774867387;-0.0453649458132;-0.148754047855;1;nan;nan;nan;0
1537355417.34;818601754;0;10.2306723591;16.1333865414;nan;nan;2.98158409956;0.0;-20.162691227;244.979785139;703.268912746;nan;nan;nan;818601754;-0.0613739604153;-0.0443890420769;-0.148815429868;1;nan;nan;nan;0
1537355417.37;818635254;0;10.216553039;16.0790965511;nan;nan;2.9973624359;0.0;-20.2792592676;244.939195782;703.142648483;nan;nan;nan;818635254;-0.0616638271936;-0.0445891508931;-0.148373656622;1;nan;nan;nan;0
1537355417.41;818668416;0;10.1671722536;16.1233523561;nan;nan;3.00786760495;0.0;-20.34071769;244.799999458;702.858834907;nan;nan;nan;818668416;-0.0618552943647;-0.0447553518179;-0.147325971722;1;nan;nan;nan;0
1537355417.44;818701762;0;10.1878737689;16.1633520004;nan;nan;3.02416118241;0.0;-20.4364415519;244.631556759;702.775978636;nan;nan;nan;818701762;-0.0621429158519;-0.0454946127328;-0.146874404316;1;nan;nan;nan;0
1537355417.47;818735095;0;10.1772199351;16.2839132386;nan;nan;3.0448395158;0.0;-20.5658901439;244.386493806;702.293537262;nan;nan;nan;818735095;-0.0626197059589;-0.0457859521928;-0.145083860763;1;nan;nan;nan;0
1537355417.51;818768472;0;10.2797272872;16.2690618276;nan;nan;3.04882046275;0.0;-20.6681156508;244.135887141;701.770778809;nan;nan;nan;818768472;-0.0629566741658;-0.0462873042904;-0.143160711469;1;nan;nan;nan;0
1537355417.54;818801719;0;10.3455865535;16.179163433;nan;nan;3.06430142624;0.0;-20.7126978193;243.937006447;701.483123778;nan;nan;nan;818801719;-0.0631467019779;-0.0467675408103;-0.142032949759;1;nan;nan;nan;0
1537355417.58;818834998;0;10.3910635534;16.1036232193;nan;nan;3.07453328721;0.0;-20.6355303307;243.607178941;700.741116872;nan;nan;nan;818834998;-0.0629512620314;-0.047231396469;-0.13933272954;1;nan;nan;nan;0
1537355417.61;818868451;0;10.4443762984;15.870776155;nan;nan;3.0759435061;0.0;-20.5594334087;243.635734029;700.970965452;nan;nan;nan;818868451;-0.0627087786561;-0.0478173406501;-0.140085240974;1;nan;nan;nan;0
1537355417.64;818901631;0;10.4984645734;15.866522513;nan;nan;3.06725557216;0.0;-20.4756922711;243.377066172;700.278166302;nan;nan;nan;818901631;-0.0624614266812;-0.0476184878008;-0.13762028142;1;nan;nan;nan;0
1537355417.67;818934954;0;10.4742655451;15.7950085073;nan;nan;3.05423642664;0.0;-20.3819029788;242.921421399;699.208913388;nan;nan;nan;818934954;-0.0622917216997;-0.0480890832351;-0.13375158554;1;nan;nan;nan;0
1537355417.71;818968266;0;10.4447999603;15.8181206272;nan;nan;3.03166628421;0.0;-20.3592500428;242.807330028;698.967595758;nan;nan;nan;818968266;-0.0623261605838;-0.0481666739638;-0.132865632395;1;nan;nan;nan;0
1537355417.74;819001684;0;10.5126637651;15.8228912928;nan;nan;3.01771663401;0.0;-20.3255892929;242.703750418;698.833490945;nan;nan;nan;819001684;-0.0621468635537;-0.0485097032285;-0.132327487009;1;nan;nan;nan;0
1537355417.78;819034962;0;10.4786858341;15.8016562931;nan;nan;2.98935662898;0.0;-20.2754547586;242.444097568;698.44935685;nan;nan;nan;819034962;-0.0620283148739;-0.0491150477019;-0.130828238742;1;nan;nan;nan;0
1537355417.81;819068288;0;10.3575071618;15.8559091862;nan;nan;2.98467767524;0.0;-20.2163940433;242.182860748;698.393314394;nan;nan;nan;819068288;-0.0619453793403;-0.0503085126512;-0.130354868955;1;nan;nan;nan;0
1537355417.85;819101630;0;10.4064874989;15.8110505841;nan;nan;2.95735776118;0.0;-20.168594149;241.95128127;698.66534794;nan;nan;nan;819101630;-0.061677360217;-0.0522042617153;-0.130942945853;1;nan;nan;nan;0
1537355417.88;819134948;0;10.4505463232;15.7606900158;nan;nan;2.92201631947;0.0;-20.0587326902;241.567423098;698.304067972;nan;nan;nan;819134948;-0.0613005957234;-0.0536438154155;-0.129373681364;1;nan;nan;nan;0
1537355417.91;819168193;0;10.4835521205;15.7605471756;nan;nan;2.88650498144;0.0;-19.969476478;241.617095911;698.72199501;nan;nan;nan;819168193;-0.0610325961329;-0.0540377615706;-0.130739388216;1;nan;nan;nan;0
1537355417.94;819201520;0;10.616807335;15.7378878591;nan;nan;2.86778440508;0.0;-19.8772502817;241.639311765;699.165585785;nan;nan;nan;819201520;-0.0606383077157;-0.0548372120449;-0.132154179042;1;nan;nan;nan;0
1537355417.97;819234911;0;10.6669947411;15.7876558398;nan;nan;2.84575246077;0.0;-19.8459328129;241.933188324;700.415213735;nan;nan;nan;819234911;-0.0604983529276;-0.0555347603942;-0.136403438598;1;nan;nan;nan;0
1537355418.01;819268164;0;10.8151563631;15.7246069036;nan;nan;2.83360249609;0.0;-19.9562778013;242.021522418;701.059666099;nan;nan;nan;819268164;-0.060725009019;-0.0562870698148;-0.138522769164;1;nan;nan;nan;0
1537355418.04;819301600;0;10.8383104587;15.5783750225;nan;nan;2.83212777692;0.0;-20.1130860191;241.86149739;701.019853209;nan;nan;nan;819301600;-0.0612635909014;-0.0572880123595;-0.138215623623;1;nan;nan;nan;0
1537355418.08;819334918;0;10.8714460037;15.7313654522;nan;nan;2.83016862859;0.0;-20.3533144056;241.949530479;701.690408236;nan;nan;nan;819334918;-0.0619593649947;-0.0576402434393;-0.140416372626;1;nan;nan;nan;0
1537355418.11;819368277;0;10.9073526875;15.6734551709;nan;nan;2.81305117572;0.0;-20.6090900543;241.628875085;701.234991933;nan;nan;nan;819368277;-0.0627146259981;-0.0586885311396;-0.138624299481;1;nan;nan;nan;0
1537355418.14;819401663;0;10.8981912581;15.6682659264;nan;nan;2.81642417987;0.0;-20.8941757573;241.496867374;701.102329105;nan;nan;nan;819401663;-0.0636381176245;-0.0591413552334;-0.138058260893;1;nan;nan;nan;0
1537355418.18;819434833;0;10.9142944441;15.6766810212;nan;nan;2.8188753567;0.0;-21.1663907095;241.577160665;701.55761301;nan;nan;nan;819434833;-0.0644623475244;-0.0596646246059;-0.139575890388;1;nan;nan;nan;0
1537355418.21;819468332;0;10.965088193;15.7230165632;nan;nan;2.83815525232;0.0;-21.415030347;241.670075722;702.062314525;nan;nan;nan;819468332;-0.0652063293771;-0.0600577019449;-0.141262700758;1;nan;nan;nan;0
1537355418.24;819501450;0;11.0403236444;15.8382965948;nan;nan;2.85274918055;0.0;-21.6290999326;241.815078857;702.725395336;nan;nan;nan;819501450;-0.0657256334948;-0.0603631592846;-0.143504987884;1;nan;nan;nan;0
1537355418.28;819534799;0;11.0969188889;15.9382477595;nan;nan;2.84835308533;0.0;-21.8531822987;241.659790508;702.564327431;nan;nan;nan;819534799;-0.0664570928756;-0.0607821362142;-0.142823434333;1;nan;nan;nan;0
1537355418.31;819568105;0;11.0345273451;15.9503388426;nan;nan;2.86238632239;0.0;-22.1142866542;241.395652089;702.258054321;nan;nan;nan;819568105;-0.0674726057886;-0.0617296750608;-0.141562956864;1;nan;nan;nan;0
1537355418.34;819601461;0;10.8828689335;15.9991310007;nan;nan;2.87811818551;0.0;-22.3896507412;241.233995483;702.318183551;nan;nan;nan;819601461;-0.0684493628353;-0.0626197958414;-0.141567000789;1;nan;nan;nan;0
1537355418.38;819634775;0;10.9514195386;16.0176640685;nan;nan;2.90817144675;0.0;-22.6713658436;241.169259599;702.735549743;nan;nan;nan;819634775;-0.06919418338;-0.0637664394355;-0.142800517303;1;nan;nan;nan;0
1537355418.41;819668162;0;11.0228582861;16.019476463;nan;nan;2.92684544254;0.0;-22.9905829548;241.123131884;703.18173273;nan;nan;nan;819668162;-0.0701388157904;-0.0648225596077;-0.14414551148;1;nan;nan;nan;0
1537355418.45;819701391;0;11.0290150844;15.9450493257;nan;nan;2.95038537534;0.0;-23.24523593;240.913014809;703.051855451;nan;nan;nan;819701391;-0.0709331040686;-0.0658800018755;-0.143499148169;1;nan;nan;nan;0
1537355418.48;819734706;0;10.9484658246;15.933584378;nan;nan;2.97090272651;0.0;-23.4934877134;240.950185001;703.484480393;nan;nan;nan;819734706;-0.0716828989458;-0.0663905642584;-0.144896639569;1;nan;nan;nan;0
1537355418.51;819767965;0;10.7686116469;15.8256577175;nan;nan;2.9964741943;0.0;-23.7114459391;240.561698074;702.777230814;nan;nan;nan;819767965;-0.0726382786386;-0.0672700844019;-0.142238414353;1;nan;nan;nan;0
1537355418.54;819801358;0;11.1059633033;15.8457958412;nan;nan;3.01924147916;0.0;-23.9554042535;240.528639196;702.868481547;nan;nan;nan;819801358;-0.073048346748;-0.0675967323692;-0.142486550481;1;nan;nan;nan;0
1537355418.58;819834724;0;11.0197667681;15.9318538157;nan;nan;3.02806494634;0.0;-24.2559903081;240.648567631;703.395815672;nan;nan;nan;819834724;-0.0740133873187;-0.0676541734291;-0.144275050236;1;nan;nan;nan;0
1537355418.61;819868073;0;10.7692095136;15.9181784878;nan;nan;3.04014757945;0.0;-24.5659549558;240.781986895;704.126984516;nan;nan;nan;819868073;-0.075130655688;-0.0682680363179;-0.146717403712;1;nan;nan;nan;0
1537355418.64;819901325;0;10.8777974894;15.9421877133;nan;nan;3.02933044724;0.0;-24.9869535485;240.698506806;704.256987076;nan;nan;nan;819901325;-0.0763209949586;-0.0690602728264;-0.147029438963;1;nan;nan;nan;0
1537355418.68;819934573;0;10.6899424848;15.9649956701;nan;nan;3.02963494809;0.0;-25.5222696646;240.288986298;703.57797061;nan;nan;nan;819934573;-0.0782264893226;-0.0699542710754;-0.144435668876;1;nan;nan;nan;0
1537355418.74;820001302;0;10.6800024586;16.0990040665;nan;nan;3.0091371145;0.0;-26.8666148133;239.982443792;703.637712037;nan;nan;nan;820001302;-0.0824350090531;-0.0717685421684;-0.144273318429;1;nan;nan;nan;0
1537355418.78;820034623;0;10.6746447776;15.9720808809;nan;nan;2.9912937655;0.0;-27.4676814957;239.902404748;703.638992181;nan;nan;nan;820034623;-0.0843436087238;-0.0724167383227;-0.144186078354;1;nan;nan;nan;0
1537355418.81;820067953;0;10.6659142942;16.0704281896;nan;nan;2.97645806251;0.0;-28.0463926514;239.607308783;702.791092585;nan;nan;nan;820067953;-0.0862607831812;-0.0721332258251;-0.141193765826;1;nan;nan;nan;0
1537355418.84;820101267;0;10.6541021646;16.1029175783;nan;nan;2.94910013912;0.0;-28.6762554233;239.130180723;701.616214826;nan;nan;nan;820101267;-0.0883599690029;-0.0725459207536;-0.136969727934;1;nan;nan;nan;0
1537355418.88;820134497;0;10.7025036419;16.0227627461;nan;nan;2.92577613461;0.0;-29.3546852069;238.538251476;700.776446051;nan;nan;nan;820134497;-0.0905536105967;-0.0741917661881;-0.133664473777;1;nan;nan;nan;0
1537355418.91;820167894;0;10.7633759771;15.9023029216;nan;nan;2.91500720734;0.0;-30.1212097029;238.02286159;700.670089821;nan;nan;nan;820167894;-0.0930829717822;-0.0768739751295;-0.132743754152;1;nan;nan;nan;0
1537355418.94;820201153;0;10.8150915522;15.8062768204;nan;nan;2.89482027686;0.0;-31.0502131923;237.76178965;700.808636187;nan;nan;nan;820201153;-0.0959677956361;-0.0784841766189;-0.132880084605;1;nan;nan;nan;0
1537355418.98;820234516;0;10.7654110571;15.8590789796;nan;nan;2.88668060959;0.0;-32.1049699658;237.325904619;699.450995081;nan;nan;nan;820234516;-0.0996145221455;-0.0782306461399;-0.128130595305;1;nan;nan;nan;0
1537355419.01;820267872;0;10.7719393924;15.7926140554;nan;nan;2.87188840548;0.0;-33.3335971742;237.112485651;698.211824956;nan;nan;nan;820267872;-0.103645669579;-0.0771132365163;-0.124005819946;1;nan;nan;nan;0
1537355419.04;820301204;0;10.8296483653;15.7819513338;nan;nan;2.86233143514;0.0;-34.7225720305;237.371087147;698.25891399;nan;nan;nan;820301204;-0.107955745793;-0.0758249876236;-0.124448140407;1;nan;nan;nan;0
1537355419.08;820334514;0;10.4675853228;15.7723086895;nan;nan;2.86048206872;0.0;-36.0741404104;237.574690628;698.155615685;nan;nan;nan;820334514;-0.112582907857;-0.0743982836604;-0.124356699863;1;nan;nan;nan;0
1537355419.11;820367824;0;10.5493124489;15.8386733075;nan;nan;2.84931415239;0.0;-37.2689015951;237.787144224;698.025803315;nan;nan;nan;820367824;-0.116247889153;-0.0730370857018;-0.124192298806;1;nan;nan;nan;0
1537355419.14;820401125;0;10.4292352166;15.7764600589;nan;nan;2.85482354145;0.0;-38.1955998019;237.194762031;695.437162475;nan;nan;nan;820401125;-0.119675568172;-0.0715527372337;-0.115408521013;1;nan;nan;nan;0
1537355419.18;820434475;0;10.5612247503;15.7352214286;nan;nan;2.86811078448;0.0;-39.0467755801;237.369309871;694.614237452;nan;nan;nan;820434475;-0.12234453643;-0.0691273676869;-0.113029862031;1;nan;nan;nan;0
1537355419.21;820467775;0;10.6363255112;15.6830342355;nan;nan;2.86381776724;0.0;-39.7457181713;237.961834725;693.957819285;nan;nan;nan;820467775;-0.124649751621;-0.0648503978001;-0.111649275792;1;nan;nan;nan;0
1537355419.24;820501043;0;10.5075680782;15.7286383391;nan;nan;2.86618425419;0.0;-40.2248216837;238.853416586;693.612425822;nan;nan;nan;820501043;-0.126297061296;-0.0592664868816;-0.111583860015;1;nan;nan;nan;0
1537355419.31;820567757;0;10.6047912188;15.5483897727;nan;nan;2.89201878426;0.0;-40.2491626019;239.331119006;694.436614174;nan;nan;nan;820567757;-0.126185152502;-0.0584887281844;-0.114710085224;1;nan;nan;nan;0
1537355419.34;820600999;0;10.5878136981;15.5305467155;nan;nan;2.92499796692;0.0;-39.6606087107;238.649637109;695.425042315;nan;nan;nan;820600999;-0.124192935068;-0.0638448019463;-0.117029212204;1;nan;nan;nan;0
1537355419.38;820634327;0;10.5257296732;15.4787809133;nan;nan;2.94295476014;0.0;-38.6300585004;237.7122874;695.938177765;nan;nan;nan;820634327;-0.120904869965;-0.0697576278379;-0.117567869254;1;nan;nan;nan;0
1537355419.41;820667745;0;10.4799016014;15.3862703157;nan;nan;2.96951215668;0.0;-37.5576641491;238.064099952;698.935635189;nan;nan;nan;820667745;-0.116981337454;-0.0735085940087;-0.127357921259;1;nan;nan;nan;0
1537355419.44;820701006;0;10.4674766558;15.3152595413;nan;nan;2.98276511362;0.0;-36.2114794996;237.762498312;699.770908518;nan;nan;nan;820701006;-0.112670738879;-0.0767153811788;-0.129630409085;1;nan;nan;nan;0
1537355419.48;820734308;0;10.4322671408;15.3646198006;nan;nan;3.01121137935;0.0;-34.6202609077;237.865872606;701.349038307;nan;nan;nan;820734308;-0.107390870734;-0.0788596851751;-0.134691452444;1;nan;nan;nan;0
1537355419.54;820800917;0;10.337811012;15.0352209261;nan;nan;3.08877486637;0.0;-30.2344058676;239.643854981;701.349710011;nan;nan;nan;820800917;-0.0934969785213;-0.0698192588005;-0.136720575718;1;nan;nan;nan;0
1537355419.58;820834274;0;10.303268315;15.0678503893;nan;nan;3.10928149935;0.0;-27.8509766457;242.858721214;705.725862218;nan;nan;nan;820834274;-0.0853912077672;-0.0608219653613;-0.154093198871;1;nan;nan;nan;0
1537355419.61;820867628;0;19.8729294794;15.6397099519;nan;nan;3.15603382986;0.0;14.4509360271;241.712385203;705.314703746;nan;nan;nan;820867628;0.0500622786432;-0.0658293737001;-0.151498423574;1;nan;nan;nan;0
1537355419.64;820900938;0;19.9896810386;15.5134239279;nan;nan;3.19110197793;0.0;16.8202007517;241.115393446;704.345995926;nan;nan;nan;820900938;0.0576825664861;-0.067439660077;-0.147783520919;1;nan;nan;nan;0
1537355419.68;820934204;0;19.3911521399;15.9151757203;nan;nan;3.21208224244;0.0;19.2516439655;242.225655917;709.432718378;nan;nan;nan;820934204;0.0645339685448;-0.0706180910335;-0.164982479861;1;nan;nan;nan;0
1537355419.74;821000899;0;19.6224718192;16.3931354917;nan;nan;3.23611094626;0.0;24.1529672016;243.593694496;714.445971374;nan;nan;nan;821000899;0.0794276442113;-0.0723838778703;-0.18224519185;1;nan;nan;nan;0
1537355419.78;821034199;0;19.7248452629;16.5947900527;nan;nan;3.23047149636;0.0;26.379294093;243.960053606;715.004974955;nan;nan;nan;821034199;0.0863405941886;-0.0713067153616;-0.184413837636;1;nan;nan;nan;0
1537355419.81;821067597;0;19.6115578882;16.5955828542;nan;nan;3.21650976753;0.0;28.1845832376;244.507995512;716.072030802;nan;nan;nan;821067597;0.0916880902424;-0.0705278938048;-0.188380876551;1;nan;nan;nan;0
1537355419.85;821100810;0;19.6007727078;16.7466700523;nan;nan;3.20600797989;0.0;29.4747019077;244.651128243;716.609690996;nan;nan;nan;821100810;0.0956392075168;-0.0706604347466;-0.190228175197;1;nan;nan;nan;0
1537355419.88;821134190;0;19.7334827398;16.7606222081;nan;nan;3.20421043865;0.0;30.4473945026;245.738877234;721.092170029;nan;nan;nan;821134190;0.0981467908603;-0.0730951982109;-0.205508790316;1;nan;nan;nan;0
1537355419.91;821167493;0;19.7720108891;16.9909301421;nan;nan;3.18734738465;0.0;30.9562135596;245.644746371;722.756732265;nan;nan;nan;821167493;0.0994934229141;-0.076206018859;-0.210615397647;1;nan;nan;nan;0
1537355419.94;821200775;0;20.0111387209;16.9801678025;nan;nan;3.156047143;0.0;31.4006850325;245.801804671;724.840882046;nan;nan;nan;821200775;0.100764726909;-0.0794462481023;-0.217322655221;1;nan;nan;nan;0
1537355419.97;821234182;0;20.0095995988;17.183385633;nan;nan;3.1449540566;0.0;31.9599023591;246.877192048;729.12933431;nan;nan;nan;821234182;0.101784599399;-0.0812249494913;-0.231981425526;1;nan;nan;nan;0
1537355420.01;821267425;0;20.3239446796;17.1740887404;nan;nan;3.15059900365;0.0;32.2851535965;247.060809219;730.624904152;nan;nan;nan;821267425;0.102710857477;-0.0830976451208;-0.23687534791;1;nan;nan;nan;0
1537355420.05;821300765;0;20.2535438238;17.3913371597;nan;nan;3.14368707914;0.0;32.4205092081;247.074478146;730.301280538;nan;nan;nan;821300765;0.103026086717;-0.0822446987768;-0.235877242331;1;nan;nan;nan;0
1537355420.08;821334065;0;20.4338326837;17.5151103385;nan;nan;3.15569366409;0.0;32.6120422178;247.700281591;730.51506872;nan;nan;nan;821334065;0.103645216128;-0.0794922978862;-0.237260350868;1;nan;nan;nan;0
1537355420.11;821367382;0;20.4472493844;17.4913789259;nan;nan;3.16499625657;0.0;32.8730146885;248.533785481;730.2339432;nan;nan;nan;821367382;0.104332236326;-0.074782268654;-0.237330029346;1;nan;nan;nan;0
1537355420.14;821400822;0;20.4983124517;17.570301255;nan;nan;3.17984703536;0.0;33.1588662459;248.864005532;728.220079039;nan;nan;nan;821400822;0.1055440563;-0.0695709565752;-0.231398458072;1;nan;nan;nan;0
1537355420.18;821434085;0;20.4929106711;17.5102425554;nan;nan;3.1835282552;0.0;33.3654784995;248.911654909;725.923290092;nan;nan;nan;821434085;0.106444327083;-0.0653671848539;-0.22425852948;1;nan;nan;nan;0
1537355420.21;821467384;0;20.3453405126;17.6644695399;nan;nan;3.18223196567;0.0;33.4565764008;248.254122864;722.312396902;nan;nan;nan;821467384;0.107141148318;-0.0618283804359;-0.212198466515;1;nan;nan;nan;0
1537355420.24;821500736;0;20.366244303;17.6482859951;nan;nan;3.19024575525;0.0;33.548310198;248.058655284;720.422404433;nan;nan;nan;821500736;0.107802306676;-0.0595838789485;-0.206055580426;1;nan;nan;nan;0
1537355420.27;821534105;0;20.0916007135;17.6556071193;nan;nan;3.19748622478;0.0;33.7242527768;248.487836644;720.952900547;nan;nan;nan;821534105;0.108095614251;-0.0583947929505;-0.208206553605;1;nan;nan;nan;0
1537355420.34;821600724;0;20.0992957388;18.0387612154;nan;nan;3.24298010399;0.0;33.8279913847;248.525617095;720.137032631;nan;nan;nan;821600724;0.108615748163;-0.0564938718551;-0.205694075657;1;nan;nan;nan;0
1537355420.41;821667312;0;20.1945303254;17.83882987;nan;nan;3.28071940505;0.0;33.4550535486;248.742004938;719.64646727;nan;nan;nan;821667312;0.107511728947;-0.0549721715874;-0.204404170161;1;nan;nan;nan;0
1537355420.44;821700632;0;20.2013024705;17.3691393841;nan;nan;3.29497611301;0.0;32.9562281514;248.282459163;717.966268763;nan;nan;nan;821700632;0.106245812331;-0.0543679754936;-0.198617356659;1;nan;nan;nan;0
1537355420.48;821733977;0;20.3106975317;16.8229512316;nan;nan;3.30632837073;0.0;32.1661590462;246.451878137;712.205101125;nan;nan;nan;821733977;0.104713922954;-0.0535122129086;-0.178484615654;1;nan;nan;nan;0
1537355420.51;821767276;0;20.2539547251;17.1962003431;nan;nan;3.3113138332;0.0;31.6022468411;246.777460924;712.462202862;nan;nan;nan;821767276;0.102873391796;-0.0519639623989;-0.179661123909;1;nan;nan;nan;0
1537355420.58;821833991;0;20.4409149775;16.438132206;nan;nan;3.32083057974;0.0;30.4235802991;246.084230329;708.479254237;nan;nan;nan;821833991;0.0998809437789;-0.0488311592784;-0.166394969713;1;nan;nan;nan;0
1537355420.62;821882579;-1;MSG;AC at 11.000000 -11.000000
1537355420.64;821900552;0;20.0950027575;15.7043875603;nan;nan;3.34693985435;0.0;29.8446407337;246.108826681;706.328466194;nan;nan;nan;821900552;0.0980859001976;-0.0450181303791;-0.15968607903;1;nan;nan;nan;0
1537355420.71;821967211;0;20.0848914024;14.7531875227;nan;nan;3.38149091686;0.0;30.1218837025;246.038462075;704.415701546;nan;nan;nan;821967211;0.0993293851082;-0.0422554664706;-0.153614489237;1;nan;nan;nan;0
1537355420.74;822000528;0;20.4684509456;4.34994688894;nan;nan;3.3918694389;0.0;30.3770560929;244.398215903;700.302979561;nan;nan;nan;822000528;0.100943942139;-0.0474356942173;-0.138862183464;1;nan;nan;nan;0
1537355420.77;822033790;0;20.4668302527;3.52617192543;nan;nan;3.38176873105;0.0;30.9719456146;244.103080264;699.04199327;nan;nan;nan;822033790;0.102952165712;-0.0469156996788;-0.134575910644;1;nan;nan;nan;0
1537355420.81;822067130;0;20.7493030009;3.20274235826;nan;nan;3.38267364999;0.0;31.5837072709;243.210452581;696.575547872;nan;nan;nan;822067130;0.105352814248;-0.047171569297;-0.125832586683;1;nan;nan;nan;0
1537355420.87;822133808;0;20.6116749975;2.35795333041;nan;nan;3.39717436476;0.0;32.9855901756;241.139336242;691.367844538;nan;nan;nan;822133808;0.110446680681;-0.0490786080151;-0.107159240346;1;nan;nan;nan;0
1537355420.91;822167126;0;20.7668609848;2.31751340841;nan;nan;3.40898589883;0.0;33.8237298879;240.942952806;690.723548552;nan;nan;nan;822167126;0.113401482674;-0.048812559296;-0.104917216098;1;nan;nan;nan;0
1537355420.97;822234073;0;20.4292384263;1.87581120394;nan;nan;3.42839536095;0.0;34.9567086206;239.251809542;684.925486524;nan;nan;nan;822234073;0.1179169564;-0.0471364372655;-0.084827878884;1;nan;nan;nan;0
1537355421.01;822267023;0;20.2345479245;1.74118155474;nan;nan;3.42835645954;0.0;35.3853024356;238.864447927;683.117519775;nan;nan;nan;822267023;0.119583557981;-0.0456978726299;-0.0787231505932;1;nan;nan;nan;0
1537355421.05;822300357;0;19.9778473799;1.44466371175;nan;nan;3.42839642391;0.0;35.5651321973;237.817629875;679.283505366;nan;nan;nan;822300357;0.120742998202;-0.044274209675;-0.0655203908981;1;nan;nan;nan;0
1537355421.08;822333668;0;20.1841539364;-4.98204203365;nan;nan;3.43773613927;0.0;35.5231360664;236.213176283;674.311549795;nan;nan;nan;822333668;0.121676673048;-0.0462338951661;-0.0481175062034;1;nan;nan;nan;0
1537355421.14;822400572;0;20.5138664448;-9.74188365491;nan;nan;3.46445086821;0.0;35.7197599784;234.635476844;667.411117622;nan;nan;nan;822400572;0.123579375535;-0.0438863812309;-0.0247045389317;1;nan;nan;nan;0
1537355421.17;822433756;0;20.7539983538;-9.64640489651;nan;nan;3.45739439312;0.0;35.8790445001;234.418416853;665.037619445;nan;nan;nan;822433756;0.124598782632;-0.0401498830828;-0.0170225468911;1;nan;nan;nan;0
1537355421.2;822466959;0;20.8334933895;-9.73976498218;nan;nan;3.46842761688;0.0;35.9313944243;234.101495114;662.251236719;nan;nan;nan;822466959;0.125278509172;-0.0366316065192;-0.00793342387623;1;nan;nan;nan;0
1537355421.24;822500346;0;20.867650582;-9.50447543385;nan;nan;3.45973530089;0.0;35.8562056631;234.235423274;660.785021232;nan;nan;nan;822500346;0.125255168892;-0.0326165273688;-0.00349347139059;1;nan;nan;nan;0
