## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548756149.15;4246168582.0;0.0;25.8476486184;-6.36259507565;26.1556319703;-5.12017640433;3.587890625;2.84523010254;39.4096717834;169.693482437;612.266585407;85.5573806763;164.670762624;600.716489618;1.0;1.0;1.0;1.0
1548756149.15;4246176919.0;0.0;25.7977284261;-6.65515699668;26.0713724373;-4.91837675218;nan;nan;39.3741607666;169.47017737;612.188468967;85.5081329346;164.635643287;600.59683436;1.0;1.0;1.0;1.0
1548756149.16;4246185246.0;0.0;25.079895138;-7.6987842556;26.0042025157;-4.55728206126;nan;nan;39.3181495667;169.439904637;612.206891898;85.4517059326;164.580956196;600.586536034;1.0;1.0;1.0;1.0
1548756149.17;4246193580.0;0.0;25.8010458401;-6.38297917712;26.0310621071;-4.5519450117;3.56086730957;2.8229675293;39.3563575745;169.647433094;612.175979917;85.488822937;164.603148727;600.555270658;1.0;1.0;1.0;1.0
1548756149.18;4246201915.0;0.0;26.0843296832;-5.59740192559;25.916974291;-5.68156570674;nan;nan;39.2866516113;169.442160223;612.198991136;85.4343338013;164.574101133;600.461075127;1.0;1.0;1.0;1.0
1548756149.19;4246210245.0;0.0;25.7045599652;-4.74393735728;25.7500573761;-6.07042876332;nan;nan;39.2460784912;169.423394606;612.241155289;85.3706588745;164.538995892;600.443389782;1.0;1.0;1.0;1.0
1548756149.2;4246218565.0;0.0;25.7446180049;-5.1179772142;25.7140299203;-6.12965138308;3.56187438965;2.80662536621;39.2328453064;169.42238965;612.21294207;85.4041595459;164.562421537;600.422717472;1.0;1.0;1.0;1.0
1548756149.2;4246226913.0;0.0;25.7411310106;-5.25163596488;25.4829798408;-5.7621876669;nan;nan;39.1949729919;169.377089308;612.053994002;85.3405151367;164.539955561;600.318007397;1.0;1.0;1.0;1.0
1548756149.21;4246235243.0;0.0;26.0065188357;-5.15529568753;25.445025615;-5.52642962138;nan;nan;39.1365623474;169.330114692;612.006463868;85.2760467529;164.496953142;600.296960972;1.0;1.0;1.0;1.0
1548756149.22;4246243567.0;0.0;25.8224871457;-5.65836054815;25.3996994001;-5.59622040293;3.49160766602;2.75379943848;39.1516418457;169.412462799;611.962332016;85.3027496338;164.525677946;600.265786229;1.0;1.0;1.0;1.0
1548756149.23;4246251912.0;0.0;25.4289867251;-5.27043406778;25.4867024859;-5.30732017501;nan;nan;39.0727615356;169.289111278;611.858942297;85.2340164185;164.502819976;600.171286427;1.0;1.0;1.0;1.0
1548756149.24;4246260231.0;0.0;26.8220356594;-4.86972823946;25.8225835087;-5.43443766344;nan;nan;39.0203514099;169.255819008;611.886323472;85.1602630615;164.468104186;600.182298135;1.0;1.0;1.0;1.0
1548756149.25;4246268574.0;0.0;26.9115263482;-4.5277957177;25.6072250851;-5.60529813609;3.52995300293;2.78028869629;38.9580879211;169.279623978;611.909745586;85.1777877808;164.491553654;600.177205696;1.0;1.0;1.0;1.0
1548756149.25;4246276902.0;0.0;27.3075068803;-4.11674435492;25.6010259124;-6.10397801942;nan;nan;38.9303245544;169.25951983;611.902123879;85.1056365967;164.464453357;600.105034697;1.0;1.0;1.0;1.0
1548756149.26;4246285240.0;0.0;26.1652088739;-4.35302159849;25.780309758;-5.50348140417;nan;nan;38.8764953613;169.249000969;612.042287218;85.0348739624;164.417439288;600.130395356;1.0;1.0;1.0;1.0
1548756149.27;4246293571.0;0.0;26.0786116485;-4.48307165426;25.8242380176;-5.25523005989;3.47816467285;2.72407531738;38.841506958;169.312233372;612.228029058;85.0330886841;164.44050245;600.147072622;1.0;1.0;1.0;1.0
1548756149.28;4246301907.0;0.0;25.8592595676;-5.26585879079;25.8487676834;-4.58928426706;nan;nan;38.7967338562;169.319873462;612.379704759;84.9695587158;164.415738067;600.102890223;1.0;1.0;1.0;1.0
1548756149.29;4246310237.0;0.0;26.1257337663;-5.32063055717;25.4007360861;-4.75170993654;nan;nan;38.7456893921;169.355715576;612.679209555;84.8856201172;164.391989163;600.15134985;1.0;1.0;1.0;1.0
1548756149.3;4246318570.0;0.0;25.9406951935;-5.62558080806;25.6233670189;-4.72894071689;3.47773742676;2.74531555176;38.7612533569;169.547370073;612.998322183;84.879119873;164.431152846;600.18847267;1.0;1.0;1.0;1.0
1548756149.31;4246326913.0;0.0;26.1702008931;-5.55304147243;25.5199130879;-4.89932812458;nan;nan;38.6926612854;169.517574217;613.307687559;84.8052597046;164.435423853;600.155091545;1.0;1.0;1.0;1.0
1548756149.31;4246335223.0;0.0;25.6112855166;-5.17171661976;25.890575449;-5.01382445884;nan;nan;38.6203422546;169.580343511;613.673645613;84.7036514282;164.437143409;600.211623664;1.0;1.0;1.0;1.0
1548756149.32;4246343567.0;0.0;25.5132628205;-5.3728332982;25.8491865465;-5.08449378962;3.47653198242;2.81942749023;38.6490364075;169.816864017;614.019426743;84.7116241455;164.482007311;600.235564938;1.0;1.0;1.0;1.0
1548756149.33;4246351893.0;0.0;25.1614261527;-5.85246996332;25.7554607092;-5.35904864202;nan;nan;38.5694694519;169.793214351;614.316032823;84.6212310791;164.501289541;600.183599819;1.0;1.0;1.0;1.0
1548756149.34;4246360220.0;0.0;24.6482285575;-6.91212530919;25.6493365263;-5.29154099255;nan;nan;38.478931427;169.861600573;614.672606878;84.5236587524;164.496296121;600.225168056;1.0;1.0;1.0;1.0
1548756149.35;4246368563.0;0.0;25.0800223232;-6.20195607736;25.5344476348;-5.11644485326;3.46614074707;2.68954467773;38.4506835938;170.006915979;614.978447709;84.5145721436;164.557398669;600.229558972;1.0;1.0;1.0;1.0
1548756149.36;4246376891.0;0.0;25.155252371;-5.53384138832;25.7322138113;-4.97667698658;nan;nan;38.3909111023;170.042751801;615.167081293;84.4159545898;164.56633584;600.151156347;1.0;1.0;1.0;1.0
1548756149.36;4246385227.0;0.0;25.9808592209;-4.87515315854;25.5532388772;-5.25507115389;nan;nan;38.2846107483;170.088687034;615.366978011;84.302986145;164.57346;600.153564689;1.0;1.0;1.0;1.0
1548756149.37;4246393562.0;0.0;26.0227508473;-4.86727615411;25.3012247033;-5.42232610436;3.47988891602;2.73780822754;38.2307128906;170.192055635;615.516872082;84.2795562744;164.625638278;600.11762081;1.0;1.0;1.0;1.0
1548756149.38;4246401896.0;0.0;25.4987266116;-6.37086857972;25.2491181431;-5.21892643324;nan;nan;38.1729354858;170.189908215;615.542335536;84.1674957275;164.636949547;600.003279865;1.0;1.0;1.0;1.0
1548756149.39;4246410226.0;0.0;25.5908722915;-6.24847261153;25.4285381193;-5.05105777687;nan;nan;38.0417556763;170.19852863;615.599993274;84.0432434082;164.62661503;599.980540801;1.0;1.0;1.0;1.0
1548756149.4;4246418561.0;0.0;25.4644237024;-6.22655732711;25.8617210224;-5.01801628935;3.45133972168;2.80572509766;37.995426178;170.266964721;615.617238589;84.0162734985;164.684081504;599.927863061;1.0;1.0;1.0;1.0
1548756149.4;4246426886.0;0.0;25.5669190782;-6.11336672852;24.722497371;-6.09853868554;nan;nan;37.8880233765;170.226428768;615.529757617;83.8906402588;164.688228976;599.799371843;1.0;1.0;1.0;1.0
1548756149.41;4246435226.0;0.0;25.5252500259;-4.65747302726;25.6899767112;-5.7685694777;nan;nan;37.7606811523;170.203893605;615.501001911;83.7451324463;164.691636296;599.761498608;1.0;1.0;1.0;1.0
1548756149.42;4246443547.0;0.0;25.117070313;-5.10369957267;25.6643370584;-5.78889848578;3.46615600586;2.77560424805;37.7563362122;170.349912143;615.423758223;83.7011871338;164.751735587;599.701432328;1.0;1.0;1.0;1.0
1548756149.43;4246451893.0;0.0;25.1461056351;-5.27270708877;nan;nan;nan;nan;37.6024513245;170.197383734;615.339236958;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.44;4246460223.0;0.0;25.8711089891;-5.21574817921;25.6497292104;-5.73613439006;nan;nan;37.4555206299;170.181724344;615.2928448;83.4472427368;164.750512001;599.563984035;1.0;1.0;1.0;1.0
1548756149.45;4246468554.0;0.0;25.9588349831;-5.32552741912;25.3901440874;-5.55405369309;3.47300720215;2.70585632324;37.440662384;170.324106155;615.219328006;83.4304733276;164.809153814;599.519387253;1.0;1.0;1.0;1.0
1548756149.45;4246476882.0;0.0;26.0788183244;-5.21307865857;27.0844502535;-4.95849412266;nan;nan;37.289100647;170.184691626;615.160821049;83.2832336426;164.829217091;599.414916242;1.0;1.0;1.0;1.0
1548756149.46;4246485210.0;0.0;25.1272557281;-5.52156999844;27.3821466759;-4.7406741893;nan;nan;37.1562423706;170.165837461;615.158005517;83.1782302856;164.818663484;599.405182419;1.0;1.0;1.0;1.0
1548756149.47;4246493554.0;0.0;25.5379314506;-4.94766508637;27.3872358616;-4.74133173134;3.47261047363;2.74475097656;37.0738334656;170.236713214;615.185924369;83.1370010376;164.889088641;599.388253361;1.0;1.0;1.0;1.0
1548756149.48;4246501888.0;0.0;25.3178533542;-5.58842678159;nan;nan;nan;nan;37.0013160706;170.22093342;615.145681547;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.49;4246510218.0;0.0;25.1432068723;-5.91805136973;25.9503524382;-5.45953567781;nan;nan;36.8674545288;170.211902857;615.161569141;82.8798370361;164.932963418;599.327142429;1.0;1.0;1.0;1.0
1548756149.5;4246518550.0;0.0;24.9550787589;-5.99474207491;27.2422202471;-5.1594846328;3.47271728516;2.73518371582;36.8141326904;170.298926795;615.178154544;82.8417434692;165.005134711;599.330882169;1.0;1.0;1.0;1.0
1548756149.5;4246526878.0;0.0;26.2266446265;-3.98734295064;25.5680195061;-5.47578061922;nan;nan;36.6930389404;170.263165569;615.144145132;82.7088012695;165.034280403;599.27032572;1.0;1.0;1.0;1.0
1548756149.51;4246535216.0;0.0;25.7003999492;-4.60894475988;25.2863445943;-5.34813709716;nan;nan;36.578792572;170.25596465;615.161055549;82.592300415;165.055020289;599.310711784;1.0;1.0;1.0;1.0
1548756149.52;4246543541.0;0.0;25.7581579297;-4.42708298115;25.5387566881;-5.47851672471;3.45658874512;2.80889892578;36.5019569397;170.30829115;615.165782786;82.53855896;165.15043313;599.338143659;1.0;1.0;1.0;1.0
1548756149.53;4246551893.0;0.0;25.5362250491;-4.57925479351;nan;nan;nan;nan;36.4313049316;170.279375756;615.105444217;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.54;4246560212.0;0.0;25.5098447181;-4.67923848233;25.7364862142;-5.38148909065;nan;nan;36.3028335571;170.280048188;615.121177727;82.3129577637;165.194278787;599.347386621;1.0;1.0;1.0;1.0
1548756149.55;4246568546.0;0.0;25.2122313421;-5.33678289286;26.7833400974;-4.74398016455;3.46774291992;2.84913635254;36.2987213135;170.449356758;615.11489377;82.289276123;165.278655988;599.382732276;1.0;1.0;1.0;1.0
1548756149.56;4246576885.0;0.0;25.316247641;-5.93627208145;25.2623751578;-5.76794481276;nan;nan;36.1573944092;170.325871731;615.109175884;82.1541900635;165.315421566;599.353372445;1.0;1.0;1.0;1.0
1548756149.56;4246585212.0;0.0;25.6439721139;-5.36667567702;25.2580503971;-5.7050472636;nan;nan;36.0398216248;170.322930415;615.143566943;82.0637054443;165.331239941;599.416139658;1.0;1.0;1.0;1.0
1548756149.57;4246593544.0;0.0;25.0195987528;-5.83389843164;25.6856048284;-5.21328618374;3.51815795898;2.82272338867;35.9773826599;170.409711224;615.182259653;82.0338592529;165.43400888;599.47765711;1.0;1.0;1.0;1.0
1548756149.58;4246601877.0;0.0;25.8379348485;-4.03534864246;25.6279797479;-4.78868206426;nan;nan;35.8843040466;170.403621126;615.184086554;81.9143676758;165.48859476;599.480717621;1.0;1.0;1.0;1.0
1548756149.59;4246610208.0;0.0;26.368106369;-4.41709192102;25.4007936797;-4.82635922316;nan;nan;35.7909927368;170.435954999;615.262082005;81.8106842041;165.535215744;599.584560168;1.0;1.0;1.0;1.0
1548756149.6;4246618542.0;0.0;26.4883016856;-4.32933394239;25.3448702303;-4.89671256846;3.52255249023;2.85076904297;35.7386665344;170.539415123;615.380830634;81.7993469238;165.658080802;599.708262146;1.0;1.0;1.0;1.0
1548756149.61;4246626877.0;0.0;26.4741947268;-4.81709610941;25.5733495381;-4.77222524819;nan;nan;35.6760520935;170.567902043;615.453666083;81.6938400269;165.743394217;599.778536122;1.0;1.0;1.0;1.0
1548756149.61;4246635196.0;0.0;25.0848765584;-5.20821468599;25.924377695;-4.60842604645;nan;nan;35.5725669861;170.616229932;615.615344399;81.602935791;165.813087414;599.949650449;1.0;1.0;1.0;1.0
1548756149.62;4246643539.0;0.0;24.9862444332;-5.24400928511;26.0030925287;-4.55680716979;3.52612304688;2.85195922852;35.5221328735;170.766051067;615.777494693;81.5885543823;165.942831176;600.117614408;1.0;1.0;1.0;1.0
1548756149.63;4246651882.0;0.0;25.0560373136;-4.98694595886;25.8783237055;-4.92895952602;nan;nan;35.437374115;170.803220196;615.867759943;81.4978637695;166.042164542;600.21071501;1.0;1.0;1.0;1.0
1548756149.64;4246660203.0;0.0;26.6190268772;-4.33641612035;25.422548378;-5.14756485682;nan;nan;35.3566551208;170.857191577;616.029462667;81.4155883789;166.114362348;600.391699809;1.0;1.0;1.0;1.0
1548756149.65;4246668536.0;0.0;26.3025794923;-4.84895677429;26.0961220062;-4.75504330938;3.51666259766;2.91619873047;35.3801193237;171.109525266;616.18385472;81.4142990112;166.262386947;600.546839623;1.0;1.0;1.0;1.0
1548756149.66;4246676889.0;0.0;26.1523684677;-4.68409697335;25.29508836;-5.6044287194;nan;nan;35.3200569153;171.324626251;617.25820711;81.349571228;166.460392958;601.026735605;1.0;1.0;1.0;1.0
1548756149.66;4246685202.0;0.0;25.1490308948;-3.91865167144;25.5699881623;-5.74398836443;nan;nan;35.2438621521;171.493655468;617.803339583;81.2936172485;166.578055158;601.360438298;1.0;1.0;1.0;1.0
1548756149.67;4246693524.0;0.0;25.093355572;-4.11296755878;25.6402995566;-5.77574033895;3.60003662109;2.89381408691;35.2398262024;171.733735615;617.855215194;81.275894165;166.698569563;601.389580979;1.0;1.0;1.0;1.0
1548756149.68;4246701870.0;0.0;25.0560479123;-4.48849109178;25.6581588288;-5.50298094162;nan;nan;35.1268424988;171.646327045;617.906969655;81.1518554688;166.743500957;601.360561599;1.0;1.0;1.0;1.0
1548756149.69;4246710199.0;0.0;24.5206511997;-4.42474418141;25.7883623997;-4.88402566009;nan;nan;35.0235481262;171.694935829;617.976768194;81.033531189;166.79924466;601.415097549;1.0;1.0;1.0;1.0
1548756149.7;4246718523.0;0.0;24.642817887;-5.70977759865;25.7596283962;-4.7635566523;3.60124206543;2.84848022461;35.0321006775;171.937988901;618.059453306;81.0072631836;166.906014287;601.42508068;1.0;1.0;1.0;1.0
1548756149.7;4246726856.0;0.0;24.7139144157;-5.55254447748;25.582826314;-4.70107737293;nan;nan;34.92395401;171.861014819;618.059605063;80.9099349976;166.963074007;601.382293826;1.0;1.0;1.0;1.0
1548756149.71;4246735198.0;0.0;24.7620381171;-3.93449521248;25.5445317621;-5.20079288498;nan;nan;34.8124656677;171.896108893;618.051573379;80.8088989258;167.029175218;601.439165464;1.0;1.0;1.0;1.0
1548756149.72;4246743533.0;0.0;25.0618189409;-4.78453015024;25.551071261;-5.11995905016;3.66128540039;2.82983398438;34.7574958801;171.979116783;618.01564518;80.8056030273;167.157017899;601.464406777;1.0;1.0;1.0;1.0
1548756149.73;4246751856.0;0.0;25.164346113;-4.07454363714;25.5443642169;-4.7958492725;nan;nan;34.687084198;172.009147903;617.88741097;80.6935348511;167.224476027;601.441088119;1.0;1.0;1.0;1.0
1548756149.74;4246760197.0;0.0;25.3210170861;-3.93496114525;25.6175919449;-4.62243534492;nan;nan;34.5833129883;172.033262237;617.813811718;80.5936431885;167.287978157;601.513649908;1.0;1.0;1.0;1.0
1548756149.75;4246768528.0;0.0;25.0689148154;-4.58028349996;25.6627244357;-4.75306337724;3.61785888672;2.91995239258;34.5673713684;172.229180487;617.692490069;80.6046600342;167.422588424;601.563318256;1.0;1.0;1.0;1.0
1548756149.75;4246776865.0;0.0;25.166487064;-5.67495871754;24.4380108412;-6.14752191453;nan;nan;34.4371795654;172.098251671;617.567501163;80.4674224854;167.463035633;601.559833416;1.0;1.0;1.0;1.0
1548756149.76;4246785192.0;0.0;25.3032111576;-5.33857719078;24.4380108412;-6.14752191453;nan;nan;34.3520698547;172.081481272;617.459289118;80.3921661377;167.486540321;601.634807011;1.0;1.0;1.0;1.0
1548756149.77;4246793524.0;0.0;25.0622375922;-5.33359993259;24.2915344418;-6.07951745552;3.6657409668;2.90885925293;34.2896690369;172.114744252;617.366836441;80.3927230835;167.568391819;601.688219343;1.0;1.0;1.0;1.0
1548756149.78;4246801862.0;0.0;26.8132598804;-2.31790769732;25.5232954068;-5.23442981335;nan;nan;34.2214431763;172.055380091;617.2120329;80.2796707153;167.576916313;601.678101837;1.0;1.0;1.0;1.0
1548756149.79;4246810189.0;0.0;26.4285140412;-2.82397645386;25.3995318549;-5.22979414196;nan;nan;34.1255149841;172.016404506;617.143015012;80.2110824585;167.567832172;601.757662143;1.0;1.0;1.0;1.0
1548756149.8;4246818525.0;0.0;26.531147201;-2.80160071823;25.4703615922;-5.13741313832;3.6593170166;2.98089599609;34.0708808899;172.045719922;617.146309808;80.2093963623;167.632794521;601.814103914;1.0;1.0;1.0;1.0
1548756149.8;4246826860.0;0.0;25.221060115;-4.48908858203;25.4714401645;-5.43622581249;nan;nan;34.0203094482;172.025179076;617.150928166;80.1016845703;167.623654735;601.81989871;1.0;1.0;1.0;1.0
1548756149.81;4246835188.0;0.0;25.8273042853;-4.06171678232;25.7667543034;-5.5854476725;nan;nan;33.9445114136;172.035797376;617.289438767;80.0205230713;167.630189074;601.955219189;1.0;1.0;1.0;1.0
1548756149.82;4246843523.0;0.0;25.5628915467;-4.46621585146;25.7829695382;-5.6248965419;3.67071533203;2.90927124023;33.9635505676;172.165682418;617.449102368;80.0633392334;167.692168136;602.081661132;1.0;1.0;1.0;1.0
1548756149.83;4246851856.0;0.0;25.6425465798;-4.11533559351;nan;nan;nan;nan;33.8913993835;172.084994382;617.619936426;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.84;4246860186.0;0.0;25.6084556459;-2.56354379423;25.723511932;-5.79698625287;nan;nan;33.8142318726;172.116192502;617.869429501;79.8984680176;167.711366783;602.290055079;1.0;1.0;1.0;1.0
1548756149.85;4246868520.0;0.0;25.5425684111;-3.85814984571;25.7485389977;-5.90995197539;3.72323608398;2.93699645996;33.797000885;172.225060744;618.1593075;79.9554748535;167.777900447;602.421984031;1.0;1.0;1.0;1.0
1548756149.86;4246876856.0;0.0;25.3984198812;-5.80837993387;25.9886888765;-5.08150927936;nan;nan;33.7711524963;172.253985368;618.372540321;79.8731307983;167.795935173;602.525059337;1.0;1.0;1.0;1.0
1548756149.86;4246885173.0;0.0;25.3995539492;-5.80225154768;25.8711402047;-5.02633236965;nan;nan;33.7076644897;172.296320331;618.648962144;79.8097229004;167.83078458;602.732888101;1.0;1.0;1.0;1.0
1548756149.87;4246893505.0;0.0;25.4360402045;-5.56369397436;25.8459560654;-4.88465032503;3.7211151123;2.95933532715;33.6862068176;172.377013085;618.897588042;79.8784179688;167.912838049;602.897620042;1.0;1.0;1.0;1.0
1548756149.88;4246901859.0;0.0;27.6997089519;-2.22028473449;nan;nan;nan;nan;33.6710853577;172.404473722;619.037892709;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.89;4246910182.0;0.0;26.5431291071;-3.04764245072;25.7406539013;-4.84367997641;nan;nan;33.5968322754;172.426407669;619.226130173;79.7380523682;167.959870585;603.157068307;1.0;1.0;1.0;1.0
1548756149.9;4246918514.0;0.0;26.5363458962;-3.27524603621;25.3419120102;-5.42190418155;3.70808410645;3.02328491211;33.5678939819;172.501528442;619.383447713;79.7940750122;168.028597423;603.275013701;1.0;1.0;1.0;1.0
1548756149.9;4246926840.0;0.0;25.3025752316;-5.7679333159;25.0766251142;-5.58161566361;nan;nan;33.5484199524;172.491482782;619.432895375;79.7269668579;168.050359976;603.343996251;1.0;1.0;1.0;1.0
1548756149.91;4246935180.0;0.0;25.3075778496;-5.76337996515;24.9965646831;-5.63467930626;nan;nan;33.4824829102;172.491151277;619.53109394;79.6808624268;168.068545449;603.507357336;1.0;1.0;1.0;1.0
1548756149.92;4246943513.0;0.0;25.3624900612;-5.80163761275;25.6292468086;-5.04085674272;3.70217895508;2.91102600098;33.4569778442;172.548375434;619.599445499;79.7208404541;168.128719769;603.568009993;1.0;1.0;1.0;1.0
1548756149.93;4246951848.0;0.0;25.2623741086;-5.35597201384;25.7545601537;-4.76591284461;nan;nan;33.4349555969;172.510285662;619.580118439;79.6551513672;168.135338915;603.572031094;1.0;1.0;1.0;1.0
1548756149.94;4246960178.0;0.0;25.818332429;-4.18094806211;26.0007992536;-4.65975816173;nan;nan;33.3733634949;172.494964892;619.604465945;79.6052627563;168.121049452;603.648744467;1.0;1.0;1.0;1.0
1548756149.95;4246968510.0;0.0;25.7699384591;-4.62311459735;25.6983644433;-4.7985908575;3.67095947266;2.89733886719;33.3864822388;172.610290423;619.631275325;79.6532974243;168.161377312;603.649460012;1.0;1.0;1.0;1.0
1548756149.95;4246976837.0;0.0;25.8528049186;-4.12913268478;27.365983799;-4.36182768979;nan;nan;33.3607254028;172.491568538;619.6397371;79.5798110962;168.144766732;603.582564384;1.0;1.0;1.0;1.0
1548756149.96;4246985175.0;0.0;25.7146605901;-4.34945127452;26.9615977286;-3.98934473604;nan;nan;33.3032302856;172.494570548;619.712819935;79.538482666;168.10844228;603.600332061;1.0;1.0;1.0;1.0
1548756149.97;4246993508.0;0.0;25.5689169457;-3.99728284953;26.9616919728;-3.98912555536;3.68368530273;2.89781188965;33.3047409058;172.549252978;619.794632392;79.5885696411;168.147186783;603.598571144;1.0;1.0;1.0;1.0
1548756149.98;4247001843.0;0.0;25.6012378856;-4.5483917729;nan;nan;nan;nan;33.2888793945;172.525173244;619.805410218;nan;nan;nan;1.0;0.0;1.0;0.0
1548756149.99;4247010174.0;0.0;25.7821694362;-4.50097626257;26.1680722021;-5.02532048551;nan;nan;33.2661819458;172.520405011;619.888920604;79.5021514893;168.094828453;603.558846226;1.0;1.0;1.0;1.0
1548756150.0;4247018506.0;0.0;25.9210132833;-4.37742916639;27.1327870464;-4.48968491302;3.64491271973;2.9164276123;33.2895240784;172.581907102;620.020342617;79.5701522827;168.133742267;603.591903046;1.0;1.0;1.0;1.0
1548756150.0;4247026843.0;0.0;25.6497113462;-4.00735796027;25.976264352;-5.060608575;nan;nan;33.3038330078;172.58570512;620.071766436;79.5328521729;168.116550546;603.548082131;1.0;1.0;1.0;1.0
1548756150.01;4247035171.0;0.0;25.7465522799;-4.0487035544;25.997704903;-5.14385705031;nan;nan;33.2760848999;172.580618257;620.215343727;79.5130004883;168.083758016;603.58028274;1.0;1.0;1.0;1.0
1548756150.02;4247043504.0;0.0;25.6967645721;-4.12804733553;26.3665242669;-4.69177497957;3.61354064941;2.81695556641;33.3127784729;172.644569078;620.35724112;79.5924835205;168.112820175;603.625498968;1.0;1.0;1.0;1.0
1548756150.03;4247051839.0;0.0;25.9526400039;-4.17916472731;25.7806500842;-5.70213581357;nan;nan;33.3388214111;172.636021163;620.415042107;79.5657730103;168.092882404;603.590796565;1.0;1.0;1.0;1.0
1548756150.04;4247060168.0;0.0;25.8469755967;-4.32408626048;25.4408422206;-5.62629564525;nan;nan;33.317276001;172.635522227;620.538957754;79.5639801025;168.064967513;603.638629063;1.0;1.0;1.0;1.0
1548756150.05;4247068501.0;0.0;26.0207794766;-4.1453252186;25.464691234;-5.55871493555;3.53753662109;2.77795410156;33.3697319031;172.680041555;620.646617997;79.6523361206;168.089496145;603.707838936;1.0;1.0;1.0;1.0
1548756150.05;4247076838.0;0.0;26.0213094149;-4.98844425244;25.5595270583;-4.88488777077;nan;nan;33.4078445435;172.642388674;620.667662129;79.6511611938;168.066641519;603.70868783;1.0;1.0;1.0;1.0
1548756150.06;4247085167.0;0.0;25.6166484927;-5.4311826973;26.0191349825;-5.0330210334;nan;nan;33.3995628357;172.623695792;620.753122965;79.6549911499;168.033544275;603.801729706;1.0;1.0;1.0;1.0
1548756150.07;4247093499.0;0.0;25.7817030905;-6.1461903211;25.8718836866;-5.12082116084;3.51821899414;2.7361907959;33.5072937012;172.854442594;620.774425605;79.7518920898;168.063579545;603.890954141;1.0;1.0;1.0;1.0
1548756150.08;4247101835.0;0.0;25.5227063218;-5.20570778502;nan;nan;nan;nan;33.5150222778;172.592820816;620.844641527;nan;nan;nan;1.0;0.0;1.0;0.0
1548756150.09;4247110164.0;0.0;25.2631001241;-5.52820999708;25.6044815323;-5.11104204949;nan;nan;33.495552063;172.559489318;620.897043599;79.7835388184;167.984033765;603.99856362;1.0;1.0;1.0;1.0
1548756150.1;4247118498.0;0.0;25.869794742;-4.25253726036;25.6998880575;-5.12372165183;3.47015380859;2.76792907715;33.5495414734;172.576282511;620.93997033;79.8916931152;167.999569788;604.089687833;1.0;1.0;1.0;1.0
1548756150.11;4247126821.0;0.0;26.0882936221;-4.86527172965;25.7144121328;-4.7439947766;nan;nan;33.6167297363;172.484099016;620.895579671;79.9010238647;167.972545583;604.110890484;1.0;1.0;1.0;1.0
1548756150.11;4247135163.0;0.0;26.0471704063;-4.84431571856;25.8188451562;-4.66337281644;nan;nan;33.6005401611;172.435725952;620.895713869;79.9270477295;167.92396289;604.219116584;1.0;1.0;1.0;1.0
1548756150.12;4247143495.0;0.0;25.8745800853;-5.01140834237;25.8764492935;-4.53070457729;3.43669128418;2.7115020752;33.6699256897;172.425891179;620.864543976;80.0437240601;167.929195595;604.3126269;1.0;1.0;1.0;1.0
1548756150.13;4247151836.0;0.0;25.7102832994;-4.4789239391;nan;nan;nan;nan;33.702960968;172.329189584;620.737294884;nan;nan;nan;1.0;0.0;1.0;0.0
1548756150.14;4247160160.0;0.0;25.6012272868;-4.59394903374;25.9254405599;-4.64898360479;nan;nan;33.6887664795;172.259207476;620.664038859;80.0952072144;167.835709774;604.417515868;1.0;1.0;1.0;1.0
1548756150.15;4247168493.0;0.0;26.0125707316;-4.28334546535;26.0069355969;-4.71725838664;3.39500427246;2.6930847168;33.7551803589;172.213499308;620.569931674;80.1992034912;167.842469329;604.502026663;1.0;1.0;1.0;1.0
1548756150.15;4247176829.0;0.0;25.8553433232;-4.20559316436;25.8886277359;-4.67138021729;nan;nan;33.8143234253;172.095967792;620.394275208;80.2323989868;167.799293364;604.503646789;1.0;1.0;1.0;1.0
1548756150.16;4247185158.0;0.0;26.3978306109;-4.04849525505;25.7840166958;-4.64915712283;nan;nan;33.7882957458;172.021929356;620.284433543;80.2431793213;167.743209076;604.587258346;1.0;1.0;1.0;1.0
1548756150.17;4247193492.0;0.0;26.2461940521;-4.39950707048;25.6484412066;-4.66026045079;3.36671447754;2.66525268555;33.8881340027;172.011695042;620.120711611;80.358039856;167.736768089;604.64474714;1.0;1.0;1.0;1.0
1548756150.18;4247201826.0;0.0;26.3326587929;-4.52164540526;25.5899469854;-5.21502501714;nan;nan;33.8971633911;171.837455125;619.914837698;80.396987915;167.68381576;604.614331735;1.0;1.0;1.0;1.0
1548756150.19;4247210155.0;0.0;25.8615542007;-4.48912329859;25.6033191874;-5.01828478568;nan;nan;33.8828620911;171.727152981;619.767921896;80.4212265015;167.617933177;604.668903547;1.0;1.0;1.0;1.0
