## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534335537.33;5525866394;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5525883052;nan;nan;nan;0;nan;nan;nan;0
1534335537.36;5525916319;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5525916319;nan;nan;nan;0;nan;nan;nan;0
1534335537.39;5525949630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5525949630;nan;nan;nan;0;nan;nan;nan;0
1534335537.43;5525982954;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5525982954;nan;nan;nan;0;nan;nan;nan;0
1534335537.46;5525999788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5526016847;nan;nan;nan;0;nan;nan;nan;0
1534335537.52;5526049602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5526049602;nan;nan;nan;0;nan;nan;nan;0
1534335537.52;5526082926;0;-1.87276666204;-1.10167340819;nan;nan;4.40093100692;0.0;-25.2645223085;154.433030365;522.054216742;nan;nan;nan;5526082926;-0.111075324661;-0.245429334633;0.522034325659;1;nan;nan;nan;0
1534335537.56;5526116234;0;-2.30864333157;-0.582969659946;nan;nan;4.40093100692;0.0;-26.6729660291;154.541268366;524.495123612;nan;nan;nan;5526116234;-0.11694933044;-0.249357614549;0.514265253157;1;nan;nan;nan;0
1534335537.63;5526182881;0;-2.46134543418;-0.532111215063;nan;nan;4.51709493202;0.0;-29.4342118451;153.953994493;526.826807242;nan;nan;nan;5526182881;-0.128410603304;-0.258779242907;0.507631231801;1;nan;nan;nan;0
1534335537.66;5526216233;0;nan;nan;0.409499396774;-0.894403690834;0.0;3.85502119148;nan;nan;nan;11.7280790907;162.488771353;552.740215123;5526216233;nan;nan;nan;0;0.0499183312183;-0.253383663213;0.416732219236;1
1534335537.69;5526249559;0;nan;nan;0.753464820304;-0.849021750529;0.0;4.09296353994;nan;nan;nan;11.1690095686;162.331585009;552.944321077;5526249559;nan;nan;nan;0;0.0478971450357;-0.254812240973;0.416272099358;1
1534335537.72;5526282853;0;-2.38086462759;-0.9754524457;nan;nan;4.51709493202;0.0;-31.0148441128;154.247596883;530.705552261;nan;nan;nan;5526282853;-0.134149441123;-0.265637904447;0.495147078456;1;nan;nan;nan;0
1534335537.76;5526316166;0;nan;nan;0.818644738162;-0.73702858336;0.0;4.09296353994;nan;nan;nan;10.2611072638;159.335403815;545.199899009;5526316166;nan;nan;nan;0;0.0448417482798;-0.25943021442;0.443945867996;1
1534335537.79;5526349575;0;-2.42344698123;-1.46425837339;nan;nan;4.63324687094;0.0;-31.3801939986;154.197617871;532.465016147;nan;nan;nan;5526349575;-0.135360299514;-0.27048929953;0.489692873784;1;nan;nan;nan;0
1534335537.83;5526382865;0;nan;nan;1.401052383;-0.839941530383;0.0;4.09296353994;nan;nan;nan;10.027408727;158.125241904;543.602461822;5526382865;nan;nan;nan;0;0.0443915030739;-0.264814291022;0.450329200286;1
1534335537.86;5526416187;0;nan;nan;0.91688069986;-0.732104501526;0.0;4.20139410899;nan;nan;nan;9.95893458363;156.705866771;539.888732178;5526416187;nan;nan;nan;0;0.0440605684998;-0.26683417616;0.463579931047;1
1534335537.89;5526449536;0;nan;nan;0.934075414747;-0.908939522252;0.0;4.27451871244;nan;nan;nan;9.91703132041;156.05661405;538.968078108;5526449536;nan;nan;nan;0;0.0439081247314;-0.269869424496;0.467203895529;1
1534335537.92;5526482894;0;nan;nan;0.719047622371;-0.917250399235;0.0;4.34327275809;nan;nan;nan;9.74920367521;155.431727173;537.919292979;5526482894;nan;nan;nan;0;0.0429764222063;-0.272085866222;0.471201427347;1
1534335537.95;5526516149;0;nan;nan;1.02564744334;-1.04273715788;0.0;4.40116202672;nan;nan;nan;9.57676028056;155.20562857;538.251569089;5526516149;nan;nan;nan;0;0.0427112293477;-0.274565695513;0.470418403573;1
1534335537.99;5526549407;0;nan;nan;0.706080939136;-0.992184139275;0.0;4.44512054974;nan;nan;nan;9.4153559903;154.995959677;538.308;5526549407;nan;nan;nan;0;0.0416620184246;-0.275893552268;0.470480681155;1
1534335538.03;5526582798;0;nan;nan;0.910802839222;-0.88149386082;0.0;4.45701263699;nan;nan;nan;9.20391755293;154.667377734;537.788999722;5526582798;nan;nan;nan;0;0.0411481324769;-0.276885660091;0.472480955738;1
1534335538.06;5526616074;0;nan;nan;0.638069531657;-0.9218957451;0.0;4.44921952719;nan;nan;nan;8.94161954684;154.340403542;537.40556774;5526616074;nan;nan;nan;0;0.0398050509144;-0.278679501525;0.474054755617;1
1534335538.92;5527482584;0;nan;nan;1.18067931348;-2.89250332764;0.0;4.46122900906;nan;nan;nan;11.3361244279;151.725176781;540.934469268;5527482584;nan;nan;nan;0;0.0499770363205;-0.306400323556;0.465982680637;1
1534335538.93;5527495796;-1;MSG;START calibration
1534335538.93;5527495796;-1;MSG;AC at 0.000000 0.000000
1534335538.96;5527515846;0;nan;nan;1.27013421732;-2.65263636987;0.0;4.45331472429;nan;nan;nan;11.0971055459;151.691306419;540.600599835;5527515846;nan;nan;nan;0;0.0490814090438;-0.305298105774;0.467067077266;1
1534335538.99;5527549100;0;nan;nan;1.35039865816;-3.05902856452;0.0;4.4702560632;nan;nan;nan;11.0047551871;151.690974669;540.618625967;5527549100;nan;nan;nan;0;0.0488255388087;-0.306311812585;0.467010992074;1
1534335539.02;5527582442;0;nan;nan;1.6680060196;-2.68611936672;0.0;4.45584839487;nan;nan;nan;11.0893022036;151.685172059;540.758472609;5527582442;nan;nan;nan;0;0.0493582368889;-0.305872980721;0.466579564578;1
1534335539.06;5527615689;0;nan;nan;1.43725873294;-3.22997598479;0.0;4.5023617101;nan;nan;nan;11.2996475971;151.426610278;540.344127811;5527615689;nan;nan;nan;0;0.0499690074329;-0.30781576657;0.468172198202;1
1534335539.09;5527649001;0;0.00551708535;-2.92071425942;nan;nan;4.65791759542;0.0;-29.9093379471;150.062883856;535.55805948;nan;nan;nan;5527649001;-0.127547517217;-0.307639016039;0.484718381534;1;nan;nan;nan;0
1534335539.12;5527682347;0;nan;nan;1.56286719171;-2.95426778804;0.0;4.52106348888;nan;nan;nan;12.1593849579;151.006094665;540.345477077;5527682347;nan;nan;nan;0;0.0536957714219;-0.310268928983;0.468647387919;1
1534335539.16;5527716564;0;nan;nan;1.418118153;-3.30380863701;0.0;4.52843589031;nan;nan;nan;12.699857324;150.63598929;539.773660099;5527716564;nan;nan;nan;0;0.0557476074623;-0.312306826464;0.470860440212;1
1534335539.19;5527748964;0;nan;nan;1.56465729659;-3.16510154615;0.0;4.52969352429;nan;nan;nan;13.3121797069;150.235595404;539.027974938;5527748964;nan;nan;nan;0;0.058647348303;-0.313215082999;0.473652632269;1
1534335539.22;5527782285;0;nan;nan;1.44233659428;-3.26839841671;0.0;4.55645976278;nan;nan;nan;13.9040224121;149.754710457;538.149647607;5527782285;nan;nan;nan;0;0.0611466097013;-0.314969768988;0.476952065771;1
1534335539.26;5527815602;0;nan;nan;1.23943996331;-3.37266212417;0.0;4.58255446927;nan;nan;nan;14.4682034963;149.176295816;537.255382149;5527815602;nan;nan;nan;0;0.0634042471356;-0.317416619083;0.480412612805;1
1534335539.29;5527848932;0;nan;nan;1.23006072131;-2.60295622567;0.0;4.55839089713;nan;nan;nan;14.9792455443;148.762669734;537.309607415;5527848932;nan;nan;nan;0;0.0657155797498;-0.319435201977;0.480714324035;1
1534335539.33;5527882256;0;nan;nan;1.42594486785;-3.5233864221;0.0;4.5949299479;nan;nan;nan;15.328576699;148.028727731;536.282416078;5527882256;nan;nan;nan;0;0.0676610165531;-0.324026534182;0.484768547597;1
1534335539.36;5527915568;0;nan;nan;1.07367801691;-3.43171270664;0.0;4.62449635206;nan;nan;nan;15.5998762175;147.679982979;536.108308248;5527915568;nan;nan;nan;0;0.0683667116821;-0.326111715713;0.48571149951;1
1534335539.39;5527948894;0;nan;nan;1.0621422415;-1.80273143605;0.0;4.60473845476;nan;nan;nan;15.5818808634;147.350361219;534.955833455;5527948894;nan;nan;nan;0;0.0684901268077;-0.324405187339;0.489697197308;1
1534335539.52;5528082184;0;-1.96424311005;-2.08828345942;nan;nan;4.72610245922;0.0;-27.2490647864;148.69199306;533.415809451;nan;nan;nan;5528082184;-0.117791505226;-0.312283394853;0.492991477569;1;nan;nan;nan;0
1534335539.56;5528115490;0;-1.82617747514;-1.62776307536;nan;nan;4.71851492486;0.0;-27.6683885449;148.47924199;533.0143931;nan;nan;nan;5528115490;-0.119537816206;-0.312324201953;0.494491388015;1;nan;nan;nan;0
1534335539.59;5528148818;0;-2.02511527277;-1.99461794203;nan;nan;4.73339220619;0.0;-28.0748878913;148.288526456;532.479367524;nan;nan;nan;5528148818;-0.121586818151;-0.31313181298;0.496384681815;1;nan;nan;nan;0
1534335539.66;5528215485;0;nan;nan;0.545653108845;-1.51641092766;0.0;4.63034179963;nan;nan;nan;12.6303212447;147.842451187;535.053062741;5528215485;nan;nan;nan;0;0.0557212224064;-0.321126451564;0.488831629563;1
1534335539.69;5528248802;0;nan;nan;0.576783079144;-1.46155413588;0.0;4.61417499079;nan;nan;nan;12.376053276;147.861860997;534.978470388;5528248802;nan;nan;nan;0;0.0548061053158;-0.320812743392;0.489043147355;1
1534335539.72;5528282098;0;nan;nan;0.437105984385;-1.46650681507;0.0;4.62067138828;nan;nan;nan;12.3013550955;147.821847117;534.862947479;5528282098;nan;nan;nan;0;0.0543297824611;-0.320827957811;0.48945061928;1
1534335539.75;5528315418;0;nan;nan;0.474525580837;-1.52953290713;0.0;4.64449912745;nan;nan;nan;12.4702057846;147.72547154;534.824033258;5528315418;nan;nan;nan;0;0.0551156708195;-0.321880830496;0.489682385264;1
1534335539.79;5528348740;0;nan;nan;0.560205901089;-1.51297533848;0.0;4.64744882441;nan;nan;nan;12.8984629699;147.816960119;535.508067762;5528348740;nan;nan;nan;0;0.057063837447;-0.322217311563;0.48743547489;1
1534335539.82;5528382061;0;nan;nan;0.57537737956;-1.62213897547;0.0;4.66065029242;nan;nan;nan;13.4891749752;147.873789823;536.343119629;5528382061;nan;nan;nan;0;0.0593310457965;-0.323766130993;0.484755044954;1
1534335539.86;5528415378;0;nan;nan;0.364136915971;-1.43938352466;0.0;4.60718709804;nan;nan;nan;14.2103066889;148.115900193;537.830222793;5528415378;nan;nan;nan;0;0.0618945452374;-0.32443408296;0.479820956642;1
1534335539.92;5528482080;0;-1.89367185187;-2.02962496081;nan;nan;4.72618490533;0.0;-26.0151351055;148.495146631;535.719389161;nan;nan;nan;5528482080;-0.111972773797;-0.318306437017;0.486000372865;1;nan;nan;nan;0
1534335539.96;5528515454;0;-1.83449422255;-1.83852941015;nan;nan;4.73322136055;0.0;-25.7054593581;149.442326028;539.507364021;nan;nan;nan;5528515454;-0.109859285629;-0.318958869743;0.47305541801;1;nan;nan;nan;0
1534335539.99;5528548662;0;-2.0622285666;-1.92936541041;nan;nan;4.76921066352;0.0;-25.4744544759;150.216159102;542.650779328;nan;nan;nan;5528548662;-0.10857395686;-0.319931072154;0.46232704912;1;nan;nan;nan;0
1534335540.02;5528582049;0;-1.96614414353;-1.8401616987;nan;nan;4.77127181979;0.0;-25.1874566672;150.335371253;543.338085126;nan;nan;nan;5528582049;-0.107068746977;-0.320323906251;0.460038285309;1;nan;nan;nan;0
1534335540.06;5528615392;0;nan;nan;0.430325660857;-1.63656977498;0.0;4.58100278694;nan;nan;nan;16.8537717716;146.966845108;538.351194901;5528615392;nan;nan;nan;0;0.0731779395303;-0.334310379757;0.479499111107;1
1534335540.09;5528648621;0;nan;nan;0.53286572254;-1.8898189902;0.0;4.56875751204;nan;nan;nan;17.0165914794;146.896060642;538.607313148;5528648621;nan;nan;nan;0;0.0739954502815;-0.335779030489;0.47877756873;1
1534335540.12;5528682029;0;-2.26429528527;-1.87026502145;nan;nan;4.79275495175;0.0;-24.8325613553;151.244219523;547.673037106;nan;nan;nan;5528682029;-0.104968757851;-0.322694092969;0.445423729298;1;nan;nan;nan;0
1534335540.15;5528715272;0;-2.35019017007;-1.86155840844;nan;nan;4.78567354733;0.0;-24.7116367537;151.28661989;548.013350259;nan;nan;nan;5528715272;-0.10442727976;-0.323129583346;0.444309424171;1;nan;nan;nan;0
1534335540.19;5528748635;0;nan;nan;0.390389071863;-1.13683911253;0.0;4.51551743647;nan;nan;nan;17.4563893102;147.620684328;541.821091368;5528748635;nan;nan;nan;0;0.0752226219463;-0.335583856599;0.467884903479;1
1534335540.22;5528782094;0;nan;nan;0.340443098548;-1.03319673114;0.0;4.50481419509;nan;nan;nan;17.451107339;147.136924444;540.482594364;5528782094;nan;nan;nan;0;0.0753183317692;-0.336476825834;0.472629008089;1
1534335540.26;5528815230;0;nan;nan;0.36911849581;-1.19382922767;0.0;4.49504399445;nan;nan;nan;17.5451033652;147.262699428;541.440422237;5528815230;nan;nan;nan;0;0.0756908895176;-0.337803968562;0.469485403547;1
1534335540.29;5528848557;0;nan;nan;0.420682556802;-0.834173175615;0.0;4.47217971769;nan;nan;nan;17.611681301;147.063075965;541.034883582;5528848557;nan;nan;nan;0;0.0761311361552;-0.337972882701;0.470983259971;1
1534335540.32;5528881897;0;nan;nan;0.531308134141;-0.91666260216;0.0;4.43282419698;nan;nan;nan;17.7283260439;147.196533219;541.698414651;5528881897;nan;nan;nan;0;0.076669889214;-0.338638615393;0.468752725574;1
1534335540.36;5528915401;0;nan;nan;0.448580705591;-0.943315240266;0.0;4.44759687375;nan;nan;nan;17.8766825298;147.180198999;541.772759419;5528915401;nan;nan;nan;0;0.0771101735119;-0.33896553972;0.468538476914;1
1534335540.39;5528948517;0;nan;nan;0.510435472373;-0.935868750662;0.0;4.38771983779;nan;nan;nan;18.0724094559;147.098792703;541.552945086;5528948517;nan;nan;nan;0;0.0780305883534;-0.339107761003;0.469319811916;1
1534335540.42;5528981865;0;nan;nan;0.634959523259;-0.987347781417;0.0;4.38552907047;nan;nan;nan;18.2992360891;146.844050632;540.900620851;5528981865;nan;nan;nan;0;0.0791703327739;-0.339678850873;0.47165351588;1
1534335540.45;5529015191;0;nan;nan;0.66353740924;-1.03718023762;0.0;4.36503808798;nan;nan;nan;18.5474794527;146.675038889;540.642950507;5529015191;nan;nan;nan;0;0.0802418810615;-0.340435062591;0.472653303685;1
1534335540.49;5529048470;0;nan;nan;0.0129202642551;-1.27454859123;0.0;4.35672897986;nan;nan;nan;18.788086859;146.385758805;539.859641228;5529048470;nan;nan;nan;0;0.0808320991886;-0.341247902134;0.475436668902;1
1534335540.52;5529081860;0;nan;nan;0.318779698708;-1.59016412559;0.0;4.34059128849;nan;nan;nan;19.0188627809;146.299786857;539.796108735;5529081860;nan;nan;nan;0;0.0820429788409;-0.34221420267;0.475733686079;1
1534335540.55;5529115127;0;nan;nan;0.394700803722;-1.24175408151;0.0;4.2965151201;nan;nan;nan;19.2302577273;146.300889673;540.126252334;5529115127;nan;nan;nan;0;0.0829775443791;-0.342044800091;0.474698317113;1
1534335540.59;5529148451;0;nan;nan;0.377718142023;-1.38845226925;0.0;4.28751601886;nan;nan;nan;19.3285629505;146.042853932;539.515262191;5529148451;nan;nan;nan;0;0.0835043162335;-0.343016799177;0.476906304947;1
1534335540.62;5529181767;0;nan;nan;0.266166081184;-1.77188794834;0.0;4.2741501698;nan;nan;nan;19.41283795;145.819794966;538.904302803;5529181767;nan;nan;nan;0;0.083859412547;-0.343997384863;0.479074320574;1
1534335540.66;5529215175;0;nan;nan;0.543104376508;-1.26060713026;0.0;4.23399721275;nan;nan;nan;19.5332886537;145.861247014;539.005003831;5529215175;nan;nan;nan;0;0.0846833996239;-0.342919164886;0.478711635746;1
1534335540.69;5529248614;0;nan;nan;0.516891639294;-1.42589011325;0.0;4.21131810193;nan;nan;nan;19.6387359215;145.799941817;538.974933006;5529248614;nan;nan;nan;0;0.0849956777141;-0.343582730726;0.478875718896;1
1534335540.72;5529281720;0;nan;nan;0.560399349924;-1.22414715864;0.0;4.17471589214;nan;nan;nan;19.7272113234;145.937121007;539.81662493;5529281720;nan;nan;nan;0;0.0852556681438;-0.344008136031;0.476082886441;1
1534335540.76;5529315086;0;nan;nan;0.493839124321;-1.28801147423;0.0;4.17106027619;nan;nan;nan;19.7408310912;145.912486342;539.795659589;5529315086;nan;nan;nan;0;0.0852137157663;-0.344393890528;0.476176641533;1
1534335540.79;5529348369;0;nan;nan;0.56002405235;-1.12158122925;0.0;4.1153641497;nan;nan;nan;19.7480359916;146.013194468;540.009842917;5529348369;nan;nan;nan;0;0.0853098988245;-0.343954749511;0.4753909392;1
1534335540.83;5529381836;0;nan;nan;0.658632838561;-1.20758344769;0.0;4.07485537989;nan;nan;nan;19.673853132;146.014830079;539.694068659;5529381836;nan;nan;nan;0;0.0852415030004;-0.343518760793;0.476378176961;1
1534335540.86;5529415098;0;nan;nan;0.44636087614;-1.25657268538;0.0;4.05248678394;nan;nan;nan;19.5241583696;146.244953232;540.170978793;5529415098;nan;nan;nan;0;0.0841448032685;-0.342805021739;0.474621991335;1
1534335540.89;5529448421;0;nan;nan;0.98399872972;-1.14840529311;0.0;4.02223992519;nan;nan;nan;19.2990607269;146.368663193;540.279139955;5529448421;nan;nan;nan;0;0.0837359383004;-0.341979283771;0.47414215952;1
1534335540.92;5529481711;0;nan;nan;0.46309067298;-1.08381842257;0.0;4.00295375836;nan;nan;nan;19.046022719;146.550822209;540.683759927;5529481711;nan;nan;nan;0;0.0821839531501;-0.341231823132;0.472667091338;1
1534335540.96;5529515112;0;nan;nan;0.542392652679;-1.37850816707;0.0;4.00132171395;nan;nan;nan;18.7124042295;146.550032134;540.69681109;5529515112;nan;nan;nan;0;0.0808649569711;-0.341977176727;0.472627111803;1
1534335540.99;5529548388;0;nan;nan;0.421634711286;-1.31355876741;0.0;3.97584395728;nan;nan;nan;18.3768038788;146.543660276;540.654749439;5529548388;nan;nan;nan;0;0.0792943989814;-0.34166012124;0.472766126226;1
1534335541.03;5529581668;0;nan;nan;0.508641685779;-1.11812447473;0.0;3.96702829931;nan;nan;nan;18.0606826114;146.498973244;540.397295229;5529581668;nan;nan;nan;0;0.0781934890408;-0.340949639796;0.473623498516;1
