## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534158908.5;3884424377.0;0.0;-16.2664127569;-22.6292359522;nan;nan;nan;nan;-28.3059101105;224.897319962;553.933130836;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.5;3884432723.0;0.0;-15.8875677813;-24.7942555614;nan;nan;nan;nan;-27.7297611237;225.244426408;553.825370767;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.51;3884441041.0;0.0;-17.0502790128;-24.9741531138;-21.2910560802;-26.2478880129;3.99589538574;3.78846740723;-28.439239502;239.36953819;587.534013871;10.4578952789;251.435591841;599.196838575;1.0;1.0;1.0;1.0
1534158908.52;3884449401.0;0.0;-19.8766919413;-22.0251276342;-19.9711480099;-25.9603448787;nan;nan;-27.546043396;232.130902992;568.935898835;9.78773403168;239.588544545;570.368740877;1.0;1.0;1.0;1.0
1534158908.53;3884457735.0;0.0;-19.58131623;-23.4484773025;-21.4590751284;-25.8225971273;nan;nan;-27.4039993286;233.413164804;571.33215927;9.73874855042;234.960770488;558.913336322;1.0;1.0;1.0;1.0
1534158908.54;3884466038.0;0.0;-19.58131623;-23.4484773025;nan;nan;3.87911987305;nan;-27.3104038239;233.300591945;570.34818583;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.54;3884474370.0;0.0;-15.756049007;-27.4330319469;-21.4817002765;-26.0775042582;nan;nan;-27.2175102234;234.173836843;571.850832529;10.4224071503;238.97062974;567.465153081;1.0;1.0;1.0;1.0
1534158908.55;3884482705.0;0.0;-13.0732612943;-29.5863758292;-18.7388346693;-26.2764289905;nan;nan;-27.3495407104;235.286258781;574.040916612;10.6525716782;240.400554653;570.615999376;1.0;1.0;1.0;1.0
1534158908.56;3884491036.0;0.0;nan;nan;-17.0401592383;-26.1475105675;nan;3.75866699219;nan;nan;nan;10.7147884369;240.887635686;571.542709884;0.0;1.0;0.0;1.0
1534158908.57;3884499394.0;0.0;-17.2516158396;-25.1648456887;-14.0754546112;-26.0377412299;nan;nan;-27.4001369476;235.546283835;573.560328923;10.816778183;240.385539139;570.193364253;1.0;1.0;1.0;1.0
1534158908.58;3884507701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.59;3884516032.0;0.0;nan;nan;-9.62152700808;-25.4021939709;nan;3.67381286621;nan;nan;nan;11.1572284698;239.909968537;568.80422612;0.0;1.0;0.0;1.0
1534158908.59;3884524363.0;0.0;nan;nan;-6.13448971906;-25.3219373118;nan;nan;nan;nan;nan;11.2306890488;238.798671072;566.101519267;0.0;1.0;0.0;1.0
1534158908.6;3884532714.0;0.0;-10.4848688498;-25.1033535274;1.11878847892;-26.8503024591;nan;nan;-26.9959754944;233.239755331;565.497870064;11.2411231995;236.926867781;561.692426645;1.0;1.0;1.0;1.0
1534158908.61;3884541027.0;0.0;-2.271322604;-26.5231803787;nan;nan;4.01625061035;nan;-27.2493457794;234.227307499;567.064524688;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.62;3884549358.0;0.0;1.63253182623;-23.0084211686;1.72922635998;-26.6413903939;nan;nan;-27.6661663055;238.343003164;576.111143122;11.8329343796;241.598684548;572.472990226;1.0;1.0;1.0;1.0
1534158908.63;3884557723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.63;3884566025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.64;3884574384.0;0.0;3.42583789514;-22.8571775674;3.15085793352;-24.7365641635;nan;nan;-28.0392971039;244.113334155;586.846454591;13.1172704697;246.87468089;584.257545796;1.0;1.0;1.0;1.0
1534158908.65;3884582721.0;0.0;nan;nan;4.00164988908;-23.666743264;nan;nan;nan;nan;nan;13.6477823257;249.908255354;591.22711039;0.0;1.0;0.0;1.0
1534158908.66;3884591020.0;0.0;3.16084752381;-23.2583694275;nan;nan;4.35011291504;nan;-28.1926288605;248.4151635;595.011084417;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.67;3884599352.0;0.0;2.6471385381;-24.006445487;4.10765626666;-24.3401357204;nan;nan;-27.9470157623;248.993980011;595.444803774;14.8132152557;251.781794972;594.992998365;1.0;1.0;1.0;1.0
1534158908.68;3884607691.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.69;3884616016.0;0.0;2.49567685897;-23.9995606452;nan;nan;4.41310119629;nan;-27.7902069092;249.657498272;595.133284344;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.69;3884624376.0;0.0;1.95794841765;-23.5330285674;1.9176675985;-22.5162127321;nan;nan;-27.5289649963;249.815216233;594.734425688;16.0864048004;252.380415128;595.519406355;1.0;1.0;1.0;1.0
1534158908.7;3884632713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.71;3884641011.0;0.0;2.15994501761;-23.5055586336;nan;nan;4.45906066895;nan;-27.4031486511;250.128610931;594.21953897;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.72;3884649343.0;0.0;0.537310892927;-21.7817316689;-0.0764214514446;-24.9015378084;nan;nan;-27.1715087891;250.173847837;593.935081072;17.1222133636;252.660856285;595.432403045;1.0;1.0;1.0;1.0
1534158908.73;3884657682.0;0.0;nan;nan;4.26141041103;-23.714100903;nan;nan;nan;nan;nan;17.0608673096;252.7251945;595.439058745;0.0;1.0;0.0;1.0
1534158908.74;3884666035.0;0.0;1.4203922063;-23.1344824745;nan;nan;4.54814147949;nan;-27.2343215942;250.388668932;593.907620301;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.74;3884674341.0;0.0;nan;nan;2.97358986616;-22.8788252492;nan;nan;nan;nan;nan;17.7676811218;252.997232297;595.717742456;0.0;1.0;0.0;1.0
1534158908.75;3884682678.0;0.0;4.52626282302;-20.7850667778;2.93692888002;-23.024430628;nan;nan;-27.5224742889;250.398223034;593.983904263;17.5318470001;252.998248863;595.703537626;1.0;1.0;1.0;1.0
1534158908.76;3884691006.0;0.0;4.34097782885;-20.8049867737;nan;nan;4.5831451416;nan;-27.2990589142;249.341982203;591.603067112;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.77;3884699338.0;0.0;4.33356664106;-21.6742016965;2.05495519025;-18.8053011677;nan;nan;-26.8502292633;243.679423387;578.491417681;17.4682273865;247.597090037;583.079303169;1.0;1.0;1.0;1.0
1534158908.78;3884707675.0;0.0;3.90989153092;-21.9035429371;nan;nan;nan;nan;-26.7689990997;238.039892477;565.53552113;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.79;3884716002.0;0.0;6.2152849742;-21.7536149108;4.55902829664;-21.298262223;4.38470458984;4.15670776367;-26.393945694;235.010958381;558.74847218;16.8389148712;240.630661179;567.25040478;1.0;1.0;1.0;1.0
1534158908.79;3884724362.0;0.0;6.43803660954;-22.6626040466;7.25127561635;-24.3840047336;nan;nan;-26.0100154877;232.479825167;553.30583713;16.9691524506;238.275843469;562.098820026;1.0;1.0;1.0;1.0
1534158908.8;3884732674.0;0.0;nan;nan;5.13406439853;-25.1721784591;nan;nan;nan;nan;nan;16.9717216492;236.850402294;559.341511312;0.0;1.0;0.0;1.0
1534158908.81;3884741003.0;0.0;5.42616702924;-22.6570238166;4.94610485249;-25.1470713122;4.30180358887;4.1554107666;-25.4612426758;230.396519319;549.59330472;17.4355545044;235.649309998;557.180452987;1.0;1.0;1.0;1.0
1534158908.82;3884749359.0;0.0;7.91526095102;-24.1806385606;nan;nan;nan;nan;-24.9344081879;230.001370836;549.446075943;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.83;3884757680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158908.84;3884766026.0;0.0;7.92938645768;-28.3645795371;5.30911249186;-25.7934095667;4.39912414551;4.19354248047;-23.8475799561;229.950471378;551.003905361;19.5901851654;234.709762349;557.843934035;1.0;1.0;1.0;1.0
1534158908.84;3884774357.0;0.0;nan;nan;5.32291402849;-25.7568063932;nan;nan;nan;nan;nan;20.7006206512;234.419837473;558.33598894;0.0;1.0;0.0;1.0
1534158908.85;3884782669.0;0.0;8.85405733257;-24.5668767199;5.90620696773;-25.8636752398;nan;nan;-22.3892707825;229.464757388;551.671145285;21.4670181274;234.013536485;558.68405326;1.0;1.0;1.0;1.0
1534158908.86;3884791025.0;0.0;nan;nan;5.92190124165;-25.9292467932;nan;4.27264404297;nan;nan;nan;22.7255954742;233.548829266;558.923990816;0.0;1.0;0.0;1.0
1534158908.87;3884799328.0;0.0;7.05305655885;-23.1995230335;4.94675932597;-25.1407698677;nan;nan;-20.1406326294;228.783602806;551.59820113;24.0847568512;233.04673132;559.012948464;1.0;1.0;1.0;1.0
1534158908.88;3884807668.0;0.0;5.53319337792;-23.5996807056;5.60241608832;-25.141179005;nan;nan;-19.375295639;228.460722169;551.524630533;25.0032863617;232.547227783;559.19637669;1.0;1.0;1.0;1.0
1534158908.89;3884815992.0;0.0;nan;nan;5.42677635097;-25.0480710521;nan;4.30339050293;nan;nan;nan;26.4037303925;232.063767533;559.349283779;0.0;1.0;0.0;1.0
1534158908.89;3884824327.0;0.0;6.53533858954;-22.1451519132;6.32681089073;-25.3722246659;nan;nan;-16.8170089722;227.992616643;551.29691463;27.899772644;231.583699026;559.378326514;1.0;1.0;1.0;1.0
1534158908.9;3884832665.0;0.0;7.28105723352;-20.0478222846;6.13382760631;-23.8173861454;nan;nan;-15.9519443512;227.83156898;551.326497526;28.8513031006;231.161132582;559.507446265;1.0;1.0;1.0;1.0
1534158908.91;3884840992.0;0.0;7.90889639147;-24.3607334492;6.04490298641;-23.9617385413;4.46946716309;4.35723876953;-14.612080574;227.796031682;551.314685235;30.3192234039;230.782964161;559.595334885;1.0;1.0;1.0;1.0
1534158908.92;3884849326.0;0.0;8.54807093066;-24.8574470068;nan;nan;nan;nan;-13.2714204788;227.706353663;551.199104315;nan;nan;nan;1.0;0.0;1.0;0.0
1534158908.93;3884857667.0;0.0;7.70961307585;-25.829733565;7.13298346271;-25.3022037446;nan;nan;-12.2553310394;227.597917669;550.965902216;32.7016792297;230.139032684;559.631017822;1.0;1.0;1.0;1.0
1534158908.94;3884866017.0;0.0;8.71336400066;-25.7956528675;8.42106056118;-24.9753761265;4.41648864746;4.34577941895;-10.9291734695;227.63788722;550.808654382;34.2671928406;229.903332844;559.640681503;1.0;1.0;1.0;1.0
1534158908.95;3884874322.0;0.0;nan;nan;9.56001718748;-25.8320145905;nan;nan;nan;nan;nan;35.685508728;229.675309655;559.546875115;0.0;1.0;0.0;1.0
1534158908.95;3884882663.0;0.0;9.97720071741;-25.8987135397;8.82520578525;-25.9460908285;nan;nan;-8.75058364868;227.731313228;550.474375813;36.4704322815;229.523902997;559.565024797;1.0;1.0;1.0;1.0
1534158908.96;3884890987.0;0.0;nan;nan;9.12816941019;-26.015877957;nan;4.32789611816;nan;nan;nan;37.7225914001;229.418576088;559.538148591;0.0;1.0;0.0;1.0
1534158908.97;3884899319.0;0.0;9.69564182363;-25.0538148255;8.8813386662;-25.7742020331;nan;nan;-6.4181189537;228.060632963;550.130882613;38.9213294983;229.302675044;559.409248878;1.0;1.0;1.0;1.0
1534158908.98;3884907667.0;0.0;9.17394666703;-25.7909606505;8.45609321732;-25.7972086985;nan;nan;-5.77985858917;228.194194456;550.019201563;39.5106391907;229.237575196;559.405988098;1.0;1.0;1.0;1.0
1534158908.99;3884916011.0;0.0;nan;nan;8.45542303648;-25.588833626;nan;4.22805786133;nan;nan;nan;39.4568977356;224.219260687;547.21905584;0.0;1.0;0.0;1.0
1534158908.99;3884924316.0;0.0;8.33502511616;-22.8152216927;9.09846155025;-25.6631797127;nan;nan;-3.92400932312;223.991228339;538.645930539;39.960849762;222.313129241;542.59148742;1.0;1.0;1.0;1.0
1534158909.0;3884932679.0;0.0;nan;nan;9.47955360066;-25.926284201;nan;nan;nan;nan;nan;40.2594909668;221.352307235;540.32193333;0.0;1.0;0.0;1.0
1534158909.01;3884940982.0;0.0;nan;nan;9.53334608446;-26.0636301212;nan;4.21185302734;nan;nan;nan;40.6015510559;219.350570381;535.489683464;0.0;1.0;0.0;1.0
1534158909.02;3884949314.0;0.0;nan;nan;9.57404909877;-26.2099405312;nan;nan;nan;nan;nan;40.6740226746;216.687136431;529.089741011;0.0;1.0;0.0;1.0
1534158909.03;3884957675.0;0.0;8.58621324323;-22.0913522105;9.5839447377;-26.3899682358;nan;nan;-1.61197113991;215.435868337;516.397659472;40.3298912048;213.379670793;521.204530976;1.0;1.0;1.0;1.0
1534158909.04;3884965979.0;0.0;9.96940797401;-24.7852036755;9.38144017317;-26.1044379108;4.20391845703;4.04760742188;-1.02400040627;216.087957114;517.631682036;40.9316673279;213.449765845;521.527097607;1.0;1.0;1.0;1.0
1534158909.05;3884974338.0;0.0;nan;nan;8.90718775054;-26.1791894818;nan;nan;nan;nan;nan;41.6421508789;214.141970043;523.42689424;0.0;1.0;0.0;1.0
1534158909.05;3884982649.0;0.0;12.1991447691;-26.8701705549;8.7001385222;-25.6353437663;nan;nan;0.0305115878582;217.537447122;520.746503465;41.9839515686;214.151084646;523.709301772;1.0;1.0;1.0;1.0
1534158909.06;3884990978.0;0.0;12.3050582472;-26.7490645809;8.5678877583;-25.7375404114;4.24894714355;4.02203369141;0.4081813097;216.53701165;518.152901288;42.1525306702;213.112391166;521.332145508;1.0;1.0;1.0;1.0
1534158909.07;3884999311.0;0.0;nan;nan;9.10083336212;-25.5012161491;nan;nan;nan;nan;nan;42.2346763611;212.020414118;518.843504079;0.0;1.0;0.0;1.0
1534158909.08;3885007652.0;0.0;12.1582600256;-26.7755405248;9.07707335711;-26.00782672;nan;nan;0.972184002399;214.63456252;513.381097651;42.2474975586;211.183941025;516.95679101;1.0;1.0;1.0;1.0
1534158909.09;3885015974.0;0.0;12.3653652312;-26.9357336894;9.12709607369;-25.9748765578;4.2140045166;3.96688842773;1.19120156765;214.349865219;512.502900683;42.3961257935;210.862342525;516.223878061;1.0;1.0;1.0;1.0
1534158909.1;3885024309.0;0.0;11.0563963151;-25.9126805594;9.28411734965;-26.0005499215;nan;nan;1.38329803944;214.194530285;511.957655318;42.5130310059;210.695445278;515.836323216;1.0;1.0;1.0;1.0
1534158909.1;3885032642.0;0.0;10.3624129023;-25.1146711255;nan;nan;nan;nan;1.74844396114;217.891068412;520.746076548;nan;nan;nan;1.0;0.0;1.0;0.0
1534158909.11;3885040973.0;0.0;10.2354343748;-25.3236867347;9.04300408593;-25.8899148202;4.36196899414;3.9963684082;2.18197154999;222.764000508;532.139595773;43.0060958862;212.038966466;519.082790725;1.0;1.0;1.0;1.0
1534158909.12;3885049332.0;0.0;9.26853801238;-23.0871765954;8.14084119842;-25.6791799023;nan;nan;2.63459706306;227.236437636;542.685958099;45.023891449;219.321434415;536.814597001;1.0;1.0;1.0;1.0
1534158909.13;3885057668.0;0.0;11.4753496745;-23.7000152144;nan;nan;nan;nan;2.51630115509;226.741845487;541.500613533;nan;nan;nan;1.0;0.0;1.0;0.0
1534158909.14;3885066006.0;0.0;12.1600644656;-24.3898441972;8.48359157481;-26.1855530275;4.28915405273;3.98446655273;2.43888115883;224.61941048;536.247041188;43.0326766968;212.098220188;519.06973288;1.0;1.0;1.0;1.0
1534158909.15;3885074329.0;0.0;13.995476786;-26.4928527239;9.30183001976;-26.3633743132;nan;nan;2.29631543159;222.722523705;531.673720635;43.2884140015;213.400558508;522.206676251;1.0;1.0;1.0;1.0
1534158909.15;3885082665.0;0.0;15.1494122385;-25.4755004183;10.7710758475;-25.642025124;nan;nan;2.11338663101;222.395562071;530.881899443;43.2895355225;214.159370852;524.08534721;1.0;1.0;1.0;1.0
1534158909.16;3885090996.0;0.0;13.9869315301;-25.6735967562;10.7500803384;-25.7441158318;4.01614379883;4.04829406738;1.96133589745;222.222898176;530.533141511;43.2081336975;214.290600299;524.392093014;1.0;1.0;1.0;1.0
1534158909.17;3885099298.0;0.0;14.1240080328;-25.5648023702;10.8794828338;-25.8000142112;nan;nan;1.79102551937;221.726452963;529.395561791;42.9071960449;213.810853409;523.239861904;1.0;1.0;1.0;1.0
1534158909.18;3885107663.0;0.0;nan;nan;11.0481013797;-25.7975520816;nan;nan;nan;nan;nan;42.6413879395;213.519060656;522.596451787;0.0;1.0;0.0;1.0
1534158909.19;3885115965.0;0.0;15.3991403854;-25.0528135268;11.0524994415;-25.73903084;4.27053833008;4.0270690918;1.40630733967;221.602338625;529.375004032;42.4716758728;213.531270983;522.658518702;1.0;1.0;1.0;1.0
1534158909.2;3885124298.0;0.0;nan;nan;11.1887660546;-25.7981657875;nan;nan;nan;nan;nan;42.2744941711;213.433776357;522.472386744;0.0;1.0;0.0;1.0
1534158909.2;3885132660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534158909.21;3885140963.0;0.0;14.1898343246;-28.6714373715;11.0225036132;-25.908227366;4.30787658691;4.07434082031;0.799057662487;221.878026772;530.588191238;41.9085350037;213.655257073;523.158795554;1.0;1.0;1.0;1.0
1534158909.22;3885149322.0;0.0;nan;nan;11.0299489034;-25.9984165628;nan;nan;nan;nan;nan;41.7138252258;213.682850129;523.306066869;0.0;1.0;0.0;1.0
1534158909.23;3885157630.0;0.0;14.8242685653;-27.3084579715;10.3627681721;-25.9506022975;nan;nan;0.338809579611;221.735283848;530.704253291;41.3947639465;213.459876118;522.878971364;1.0;1.0;1.0;1.0
1534158909.24;3885165960.0;0.0;15.0592167317;-27.3116518949;10.4099059696;-25.8324091157;4.33204650879;4.03372192383;0.0396637879312;221.233894814;529.794701685;41.0582504272;213.02229407;521.859484651;1.0;1.0;1.0;1.0
1534158909.25;3885174293.0;0.0;14.4755903301;-25.9495093466;10.2115376775;-25.6008739513;nan;nan;-0.221127957106;220.781494217;528.964228512;40.6895713806;212.604531914;520.898255962;1.0;1.0;1.0;1.0
1534158909.25;3885182629.0;0.0;13.9549709484;-26.1513623815;10.1088795862;-25.5135121853;nan;nan;-0.526450037956;220.768335987;529.1614063;40.4141159058;212.695460487;521.218435992;1.0;1.0;1.0;1.0
1534158909.26;3885190958.0;0.0;13.6766075828;-26.228699911;10.0460291895;-25.5401974331;4.27592468262;4.03239440918;-0.849181234837;220.873716105;529.630717912;40.1825904846;212.938784357;521.810572996;1.0;1.0;1.0;1.0
1534158909.27;3885199317.0;0.0;12.8666047676;-25.789111537;10.2917342391;-25.7228662648;nan;nan;-1.12166583538;221.057954411;530.246373822;39.9559745789;213.307070238;522.724402653;1.0;1.0;1.0;1.0
1534158909.28;3885207652.0;0.0;12.0759394027;-25.9197992811;10.2077522029;-25.872139267;nan;nan;-1.45808625221;221.260333619;530.937786445;39.675819397;213.580254771;523.446942423;1.0;1.0;1.0;1.0
1534158909.29;3885215992.0;0.0;12.3989686218;-25.6652392015;10.2510678753;-25.90855979;4.32914733887;4.05372619629;-1.77404654026;221.53705361;531.831552606;39.4560623169;214.029883084;524.565643503;1.0;1.0;1.0;1.0
1534158909.3;3885224314.0;0.0;nan;nan;10.2923572979;-25.6900987532;nan;nan;nan;nan;nan;39.1950912476;214.21661434;525.044966598;0.0;1.0;0.0;1.0
1534158909.3;3885232630.0;0.0;13.5930575029;-25.6602217452;10.7858355333;-25.4409414621;nan;nan;-2.3725039959;221.658019347;532.590594379;38.9002914429;214.41180163;525.6263047;1.0;1.0;1.0;1.0
1534158909.31;3885240951.0;0.0;13.4313203193;-25.8683676131;10.7934850193;-25.4827099937;4.28828430176;4.06811523438;-2.64454030991;222.037112207;533.777706849;38.7325401306;214.875359001;526.805537796;1.0;1.0;1.0;1.0
1534158909.32;3885249312.0;0.0;13.8520171759;-26.331270897;10.9323957052;-25.7466291036;nan;nan;-2.8575565815;221.926861471;533.765353412;38.4573020935;214.832158362;526.819637737;1.0;1.0;1.0;1.0
1534158909.33;3885257629.0;0.0;14.7291711288;-25.1165275478;11.0846995364;-26.0119546228;nan;nan;-3.12519669533;221.733528684;533.592669448;38.1574287415;214.730427078;526.736957887;1.0;1.0;1.0;1.0
1534158909.34;3885265950.0;0.0;14.8105378627;-24.9998177865;11.0786574373;-25.9667741787;4.30242919922;4.05891418457;-3.32282423973;221.734502242;533.892979097;38.0082168579;214.855833778;527.117725146;1.0;1.0;1.0;1.0
1534158909.35;3885274282.0;0.0;nan;nan;10.5580316421;-25.8907294417;nan;nan;nan;nan;nan;37.8429718018;214.864467016;527.301775308;0.0;1.0;0.0;1.0
1534158909.35;3885282618.0;0.0;12.6115109949;-25.4644167002;9.58959415273;-25.962036223;nan;nan;-3.60126590729;221.583309421;534.174887016;37.6830215454;214.920853026;527.620822876;1.0;1.0;1.0;1.0
1534158909.36;3885290948.0;0.0;12.6606813245;-25.4070466735;9.74646359084;-25.859879761;4.31886291504;4.07162475586;-3.68835163116;221.846814724;535.095351841;37.6581916809;215.226137643;528.574080992;1.0;1.0;1.0;1.0
1534158909.37;3885299294.0;0.0;12.9472958301;-25.0303354687;9.72447851789;-26.1764131931;nan;nan;-3.71560668945;221.638536406;534.911479827;37.5426750183;215.078078768;528.455781583;1.0;1.0;1.0;1.0
1534158909.38;3885307620.0;0.0;nan;nan;10.457195605;-25.724528385;nan;nan;nan;nan;nan;37.4625549316;215.026952353;528.550254312;0.0;1.0;0.0;1.0
1534158909.39;3885315947.0;0.0;13.1877103106;-25.0480920749;9.47654302267;-26.3409082935;4.31988525391;4.01625061035;-3.80237293243;221.428234451;535.067330184;37.4415740967;215.008295689;528.793925662;1.0;1.0;1.0;1.0
1534158909.4;3885324277.0;0.0;14.0219048114;-25.8462001769;9.74498709868;-26.3945381529;nan;nan;-3.76462388039;221.222637433;534.923337227;37.3989601135;214.816536875;528.623396813;1.0;1.0;1.0;1.0
