## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544541621.28;732749480;0;nan;nan;-11.6047708794;-11.4718697658;0.0;4.17310372281;nan;nan;nan;-22.2200779645;112.177012123;518.652868889;732749480;nan;nan;nan;0;-0.102864632887;-0.566387505971;0.580863095306;1
1544541621.31;732782717;0;nan;nan;-12.2012194514;-11.5526519755;0.0;4.19867813465;nan;nan;nan;-22.2236965354;112.239181867;519.313204652;732782717;nan;nan;nan;0;-0.103105999175;-0.567137908936;0.578723842145;1
1544541621.35;732816155;0;nan;nan;-11.9842056773;-11.4358285267;0.0;4.22820364357;nan;nan;nan;-22.1746100375;112.099630633;519.319475556;732816155;nan;nan;nan;0;-0.102721743144;-0.567853894381;0.578863297513;1
1544541621.38;732849387;0;-11.5687747857;-11.6293077981;-11.8341230664;-11.6030814486;4.33823572932;4.24966838035;-67.236052012;110.208932326;524.031908061;-22.1281935443;111.946278026;519.375758869;732849387;-0.304392492386;-0.59094988303;0.566258027028;1;-0.10237703958;-0.569742094894;0.578861833068;1
1544541621.41;732882697;0;nan;nan;-11.5357697848;-11.4975681826;0.0;4.26400736379;nan;nan;nan;-22.0707724492;111.934577131;519.611489416;732882697;nan;nan;nan;0;-0.101844686472;-0.570004775792;0.578136792022;1
1544541621.45;732916024;0;-11.3582929874;-11.5702013228;-11.6427437597;-11.1939847155;4.36402794133;4.28833881898;-67.1600405176;110.196635608;524.164014612;-22.0649309725;111.997528518;519.830560134;732916024;-0.303796042644;-0.59109378112;0.565858247611;1;-0.101884064575;-0.569116433043;0.577378826092;1
1544541621.48;732949315;0;nan;nan;-12.3959857267;-10.8904782822;0.0;4.29322946733;nan;nan;nan;-22.0660574645;112.082162622;520.161569406;732949315;nan;nan;nan;0;-0.102380875146;-0.568829088482;0.576245514297;1
1544541621.51;732982792;0;nan;nan;-11.7442876202;-10.6995276776;0.0;4.31931683599;nan;nan;nan;-22.0203237359;111.944483285;519.97382008;732982792;nan;nan;nan;0;-0.101809638392;-0.569505165167;0.576990566839;1
1544541621.54;733015966;0;nan;nan;-12.0163642609;-10.6308995477;0.0;4.31481949711;nan;nan;nan;-21.9557671515;111.928960202;520.326764338;733015966;nan;nan;nan;0;-0.101614956162;-0.570275451253;0.575902733812;1
1544541621.58;733049253;0;nan;nan;-11.6069346077;-10.8645288743;0.0;4.33044753757;nan;nan;nan;-21.8635939524;111.813075169;520.363371548;733049253;nan;nan;nan;0;-0.10079377419;-0.571955007383;0.575920185448;1
1544541621.61;733082783;0;nan;nan;-12.1403393563;-10.5631808504;0.0;4.37386580613;nan;nan;nan;-21.7638957322;111.731478447;520.56103583;733082783;nan;nan;nan;0;-0.100726405599;-0.572383410557;0.575394065632;1
1544541621.64;733115881;0;nan;nan;-11.7237096573;-10.600861907;0.0;4.38119310661;nan;nan;nan;-21.6414837889;111.61540881;520.381584096;733115881;nan;nan;nan;0;-0.0998730578632;-0.573083517776;0.576088491045;1
1544541621.68;733149185;0;nan;nan;-11.7008171624;-10.7794299101;0.0;4.39127250596;nan;nan;nan;-21.503087429;111.490486896;520.352311607;733149185;nan;nan;nan;0;-0.0992656187487;-0.574270008397;0.576322600888;1
1544541621.71;733182579;0;nan;nan;-11.7587763697;-10.7910632675;0.0;4.38957196805;nan;nan;nan;-21.3303484332;111.394082713;520.223949678;733182579;nan;nan;nan;0;-0.0986244009109;-0.574713062421;0.57683457732;1
1544541621.75;733215887;0;nan;nan;-11.735747132;-10.7599423627;0.0;4.38553304979;nan;nan;nan;-21.1480769967;111.307293987;520.157903805;733215887;nan;nan;nan;0;-0.0978307745633;-0.574883244388;0.57714039836;1
1544541621.78;733249209;0;nan;nan;-11.8683106333;-10.8356460649;0.0;4.35692269256;nan;nan;nan;-21.0175990966;111.345220741;520.451724381;733249209;nan;nan;nan;0;-0.097277022305;-0.575461571115;0.576176822559;1
1544541621.81;733282559;0;-11.1126229211;-11.7341775648;-11.8220770968;-10.925439724;4.48325890928;4.3468395179;-66.0802609913;109.901202836;524.696240443;-20.8837633937;111.311379343;520.407203242;733282559;-0.298511012139;-0.594749806679;0.564527965188;1;-0.0967112019841;-0.575683074832;0.576354857977;1
1544541621.84;733316042;0;-11.1991643079;-11.7827412189;-11.5205696122;-11.2598014918;4.519684057;4.32523927698;-65.9937735989;109.955575616;524.759425261;-20.7640934599;111.295067773;520.353795523;733316042;-0.298145746845;-0.594409569613;0.564268062209;1;-0.0957454939129;-0.576228141692;0.576540743727;1
1544541621.88;733349197;0;nan;nan;-11.7757856164;-10.9595974017;0.0;4.31187961502;nan;nan;nan;-20.7043180971;111.327725246;520.18826624;733349197;nan;nan;nan;0;-0.0958825004858;-0.574919041168;0.577022000834;1
1544541621.91;733382610;0;nan;nan;-11.4782792551;-11.3467695908;0.0;4.32016452457;nan;nan;nan;-20.6632580911;111.361395005;519.898218006;733382610;nan;nan;nan;0;-0.0955236544389;-0.574814960091;0.577892135665;1
1544541621.94;733415868;0;nan;nan;-11.0702168847;-11.5653519908;0.0;4.35674328919;nan;nan;nan;-20.6984564688;111.291442628;519.489152679;733415868;nan;nan;nan;0;-0.0954765228144;-0.57491885631;0.579253204969;1
1544541621.98;733449252;0;-11.1026504873;-11.5558232077;-11.1604463901;-11.4140222258;4.59688743986;4.36115646628;-65.9781040471;109.888627671;524.341406593;-20.8222322822;111.312816067;519.473046717;733449252;-0.298219607332;-0.593758365735;0.565653750889;1;-0.0961838963544;-0.574279209668;0.579279286657;1
1544541622.01;733482448;0;-11.1114756519;-11.8869779982;-11.2652680968;-11.481469066;4.64993030564;4.36052442601;-66.0764743663;109.778006823;523.866353745;-20.9893231618;111.349614834;519.322698974;733482448;-0.29907145199;-0.594635377859;0.567267878267;1;-0.0970976560923;-0.573885064381;0.579708269141;1
1544541622.04;733515782;0;-10.5066224712;-11.6717521048;nan;nan;4.65962793447;0.0;-66.1416143773;109.578056424;523.032945621;nan;nan;nan;733515782;-0.299443587666;-0.594135907528;0.570106326695;1;nan;nan;nan;0
1544541622.08;733549109;0;-11.0782286105;-11.9543575853;-11.2183341885;-11.4227083022;4.69448221844;4.36089469594;-66.4091450873;109.742203032;523.925257453;-21.3394595084;111.43684143;519.296654077;733549109;-0.300634366482;-0.594937218017;0.567124192393;1;-0.0986274367148;-0.573089933111;0.579690405625;1
1544541622.11;733582533;0;-11.0469858174;-11.7913475257;-11.1418844009;-11.5761407425;4.68781609947;4.36864344442;-66.4051683372;109.782626502;523.998026202;-21.3742885317;111.586497875;519.726886887;733582533;-0.300455108967;-0.594309014229;0.566850172736;1;-0.098569598753;-0.573188200818;0.578172165241;1
1544541622.15;733615779;0;nan;nan;-11.3944904258;-11.6223534768;0.0;4.40182337681;nan;nan;nan;-21.3183571323;111.741290949;519.894316944;733615779;nan;nan;nan;0;-0.0986651534969;-0.572083820893;0.577471248111;1
1544541622.18;733649061;0;nan;nan;-11.3533742271;-11.5259921811;0.0;4.3933582041;nan;nan;nan;-21.2488130604;112.041559178;520.52201924;733649061;nan;nan;nan;0;-0.0980275168078;-0.570703676985;0.575162764783;1
1544541622.21;733682439;0;-11.1731391641;-11.6570241664;-11.2077292762;-11.2977040389;4.70379705962;4.42186239364;-66.2796458274;110.406084742;524.570612468;-21.2107618357;112.216938388;520.447785824;733682439;-0.299637200552;-0.589906790333;0.564345871515;1;-0.0976568725988;-0.568624729869;0.575195342687;1
1544541622.25;733715698;0;nan;nan;-11.6238471172;-11.2389397502;0.0;4.42332313394;nan;nan;nan;-21.2363401492;112.390515547;520.635030749;733715698;nan;nan;nan;0;-0.0982092339559;-0.567790635327;0.574410944155;1
1544541622.28;733749065;0;nan;nan;-11.417235795;-10.9911935401;0.0;4.43730964729;nan;nan;nan;-21.2883550117;112.537079651;520.749247908;733749065;nan;nan;nan;0;-0.0981346267314;-0.56657952131;0.57388608783;1
1544541622.31;733782354;0;-10.879956443;-11.2582412423;-11.6410926045;-11.2824466679;4.7060032532;4.43454176271;-66.4630981835;110.629774596;524.369547418;-21.3905462608;112.590411467;520.784628712;733782354;-0.300203389444;-0.587609635137;0.564720647877;1;-0.098795678073;-0.566925470453;0.57371446238;1
1544541622.34;733815674;0;nan;nan;-11.7405007704;-10.8140345043;0.0;4.43158081639;nan;nan;nan;-21.5410925783;112.666044661;520.883715083;733815674;nan;nan;nan;0;-0.0995084523137;-0.565567477447;0.573317866355;1
1544541622.38;733849020;0;nan;nan;-11.7494536228;-10.9703679176;0.0;4.43175482142;nan;nan;nan;-21.7923881456;112.797005169;520.999610143;733849020;nan;nan;nan;0;-0.100477766398;-0.565310402327;0.572805543472;1
1544541622.42;733882430;0;-11.2292262479;-11.291569603;-11.8653518556;-11.0484466456;4.73639940226;4.42593583894;-67.3677644395;110.798443608;524.710322247;-22.1860961729;112.975098913;521.221519581;733882430;-0.304263202382;-0.587045671132;0.563460941903;1;-0.102228683303;-0.56439264973;0.571907415775;1
1544541622.44;733915648;0;nan;nan;-11.7633447568;-10.9582509704;0.0;4.42659158451;nan;nan;nan;-22.614198968;112.970536977;520.693408397;733915648;nan;nan;nan;0;-0.104123599592;-0.563274178987;0.573566823963;1
1544541622.47;733948962;0;nan;nan;-11.8461972676;-11.1103429866;0.0;4.41798730259;nan;nan;nan;-23.0297301922;112.96457399;520.118131767;733948962;nan;nan;nan;0;-0.106156086332;-0.562687823647;0.575375566184;1
1544541622.51;733982338;0;nan;nan;-11.6989115002;-10.9862168658;0.0;4.41453706884;nan;nan;nan;-23.413340634;113.016525838;519.760067124;733982338;nan;nan;nan;0;-0.107789953783;-0.561199387163;0.576437906597;1
1544541622.55;734015595;0;nan;nan;-11.8098321952;-11.068485664;0.0;4.39647469022;nan;nan;nan;-23.7651490268;113.120118422;519.742340757;734015595;nan;nan;nan;0;-0.109605382896;-0.560472230648;0.57637532855;1
1544541622.58;734049504;0;nan;nan;-11.4909985108;-11.1218419088;0.0;4.40666197976;nan;nan;nan;-24.0720173578;113.179589439;519.380041129;734049504;nan;nan;nan;0;-0.11058362842;-0.559632721048;0.577442361889;1
1544541622.61;734082310;0;nan;nan;-11.5020004827;-11.215727755;0.0;4.40796812805;nan;nan;nan;-24.4558620061;113.277837218;518.482893197;734082310;nan;nan;nan;0;-0.112549941189;-0.557444371754;0.580140497128;1
1544541622.64;734115528;0;nan;nan;-11.6143971419;-11.1378291772;0.0;4.40395729432;nan;nan;nan;-24.8955689845;113.736023012;518.07045165;734115528;nan;nan;nan;0;-0.114812650649;-0.55275071554;0.580910028817;1
1544541622.67;734148904;0;nan;nan;-11.4833774457;-11.2724471408;0.0;4.39923200971;nan;nan;nan;-25.2151751843;114.016568169;516.538819782;734148904;nan;nan;nan;0;-0.116354281792;-0.548380517567;0.585387732381;1
1544541622.71;734182146;0;nan;nan;-11.4249489698;-11.3910716614;0.0;4.36632050643;nan;nan;nan;-25.5557159214;114.319266319;515.47236397;734182146;nan;nan;nan;0;-0.118085142742;-0.54442453203;0.588383105023;1
1544541622.74;734215516;0;nan;nan;-11.3094068351;-11.4218646221;0.0;4.3609775504;nan;nan;nan;-25.9467908189;114.615477523;513.829250497;734215516;nan;nan;nan;0;-0.120103463355;-0.539032303432;0.593192143048;1
1544541622.78;734248836;0;-11.3394160308;-11.7232130239;-11.3188124411;-11.4252491202;4.69274287852;4.32807359456;-72.2398356177;113.091964219;521.658350812;-26.381747547;115.183015158;512.257265055;734248836;-0.32719504377;-0.564906124045;0.570405891199;1;-0.122379305185;-0.531779191555;0.59746905577;1
1544541622.81;734282239;0;nan;nan;-11.7492462126;-11.4178258974;0.0;4.32318260277;nan;nan;nan;-26.9434378744;116.025523021;510.391720257;734282239;nan;nan;nan;0;-0.125722755695;-0.521834032154;0.602352002505;1
1544541622.84;734315558;0;nan;nan;-11.675023611;-11.4276837571;0.0;4.29001891896;nan;nan;nan;-27.5727551741;116.992889443;507.515172361;734315558;nan;nan;nan;0;-0.129023929163;-0.50886482677;0.610259375934;1
1544541622.88;734348921;0;nan;nan;-11.9997487764;-11.5545708888;0.0;4.28422281021;nan;nan;nan;-28.1912300728;117.988043592;504.587345918;734348921;nan;nan;nan;0;-0.132643195096;-0.496096989686;0.61829568973;1
1544541622.91;734382141;0;nan;nan;-11.7970385421;-11.3516893399;0.0;4.26580074998;nan;nan;nan;-28.4931117336;118.599193011;500.545461603;734382141;nan;nan;nan;0;-0.134773091826;-0.483098967136;0.630259367905;1
1544541622.94;734415456;0;nan;nan;-11.9739298317;-10.9918663647;0.0;4.23457650079;nan;nan;nan;-28.3591547672;118.936479757;496.271423948;734415456;nan;nan;nan;0;-0.135472703984;-0.47184147148;0.643262443853;1
1544541622.98;734448775;0;nan;nan;-12.0375435373;-10.974490542;0.0;4.22961538976;nan;nan;nan;-27.8058842504;118.836331563;492.101927272;734448775;nan;nan;nan;0;-0.134036517807;-0.46471189944;0.656436770382;1
1544541623.01;734482079;0;nan;nan;-11.9751968135;-11.0452120004;0.0;4.22196991798;nan;nan;nan;-26.9122097748;118.146456121;487.012856709;734482079;nan;nan;nan;0;-0.131103275804;-0.460676087331;0.673163814889;1
1544541623.05;734515339;0;nan;nan;-12.023220536;-10.9008413038;0.0;4.22464047782;nan;nan;nan;-25.8652405416;117.124098254;480.705924228;734515339;nan;nan;nan;0;-0.127893884217;-0.456218673955;0.694084631212;1
1544541623.08;734548752;0;nan;nan;-12.0225900851;-10.9189135899;0.0;4.21871000537;nan;nan;nan;-24.7972487476;116.272474889;474.127013239;734548752;nan;nan;nan;0;-0.124486391689;-0.450081762819;0.715662719392;1
1544541623.11;734582223;0;nan;nan;-11.9693840098;-11.1424011318;0.0;4.22561255473;nan;nan;nan;-23.7237260253;115.583179072;468.481754143;734582223;nan;nan;nan;0;-0.120474024041;-0.444670140258;0.734131257288;1
1544541623.14;734615462;0;-10.2078254163;-11.0740249175;nan;nan;4.64903393317;0.0;-66.4475907405;110.773324928;459.390748876;nan;nan;nan;734615462;-0.339623968827;-0.466194465443;0.768090649185;1;nan;nan;nan;0
1544541623.17;734648697;0;-10.1339637851;-10.9568909157;nan;nan;4.61444459445;0.0;-65.6171581697;110.861478715;456.671532931;nan;nan;nan;734648697;-0.337442931982;-0.459541965448;0.776507571807;1;nan;nan;nan;0
1544541623.21;734681976;0;-9.91739890753;-11.0084544034;nan;nan;4.59235485356;0.0;-64.5580277231;110.695463159;452.740942559;nan;nan;nan;734681976;-0.334754875778;-0.453047356914;0.789008663249;1;nan;nan;nan;0
1544541623.24;734715269;0;-10.1239816563;-10.9339201609;nan;nan;4.6123988616;0.0;-63.6890105982;110.949225939;449.967448415;nan;nan;nan;734715269;-0.332416335167;-0.444490377879;0.797406796577;1;nan;nan;nan;0
1544541623.28;734748659;0;-9.67627245713;-10.8581121849;nan;nan;4.60374929337;0.0;-62.2243413777;110.592015593;444.197561189;nan;nan;nan;734748659;-0.328494878009;-0.434763514839;0.81588710852;1;nan;nan;nan;0
1544541623.31;734787012;-1;MSG;AC at 11.000000 0.000000
1544541623.31;734782022;0;-9.46297955147;-10.8993678873;nan;nan;4.59268875906;0.0;-60.8410471074;111.057137873;440.607194738;nan;nan;nan;734782022;-0.323634384706;-0.423106078544;0.826602974089;1;nan;nan;nan;0
1544541623.35;734815962;0;-9.17149376403;-10.9233524095;nan;nan;4.60645285372;0.0;-58.9733776736;111.673730188;436.094653534;nan;nan;nan;734815962;-0.316614351349;-0.40739570576;0.840034689685;1;nan;nan;nan;0
1544541623.38;734848680;0;-9.20879714245;-10.7804920155;-10.6710563022;-10.6645661978;4.60446166531;4.28355925907;-57.1406375193;113.316561085;435.24599841;-11.8935389435;113.235980631;437.184690309;734848680;-0.307325923064;-0.389927454905;0.840820002014;1;-0.0664726989399;-0.39440820099;0.83483928757;1
1544541623.41;734881960;0;nan;nan;-0.692979403092;-5.6149171093;0.0;4.31832638708;nan;nan;nan;-8.60294336342;112.886763458;430.869536932;734881960;nan;nan;nan;0;-0.0431616549973;-0.377186139825;0.855018428688;1
1544541623.51;734982223;0;10.6880532615;0.141394333896;10.2057517202;2.28135150987;4.60403416973;4.30326920701;-43.4301589846;118.007930086;433.04328759;1.11997116229;119.717066096;451.939597383;734982223;-0.222144962555;-0.330451515778;0.842371096697;1;0.014331130638;-0.359097395411;0.781233490646;1
1544541623.54;735015214;0;10.6618523147;0.00413665707296;10.6506434824;2.1057851991;4.61516886762;4.31689282843;-40.5904792531;117.714362536;432.464806198;3.582752711;120.072259292;455.217406134;735015214;-0.207672253442;-0.331730836471;0.844517765733;1;0.0268027869655;-0.363897223222;0.770561437567;1
1544541623.57;735048534;0;10.8876713287;0.185259496848;10.8651357111;1.82429794548;4.61633546901;4.29602844041;-38.8176012825;117.6581889;435.148516093;5.25272393759;119.58989495;457.153102786;735048534;-0.197034098018;-0.338506437997;0.8361755995;1;0.0352823730888;-0.372863588904;0.765048165772;1
1544541623.61;735082167;0;10.9860830135;-0.0137718187016;10.9334054051;2.0382811894;4.64295004141;4.29218888204;-37.5777125686;117.273593134;437.634598;6.38178440592;119.013719432;459.833349021;735082167;-0.189555670661;-0.348637437372;0.828826888423;1;0.040668165357;-0.383466441596;0.757309685853;1
1544541623.64;735115204;0;10.9179282934;-0.0410579599155;10.9675461225;2.06700400442;4.66914077149;4.29593439299;-36.5732617127;116.881159931;440.578108045;7.3543384368;118.417643529;462.660156839;735115204;-0.18348271049;-0.359303573553;0.820054306395;1;0.0452186563593;-0.394743521333;0.749134817582;1
1544541623.67;735148636;0;11.2544582155;-0.0720791001991;10.7801653655;1.64755778439;4.68804367896;4.30741112555;-35.898858014;117.142289564;446.663473217;8.23487289213;117.233040732;463.625236075;735148636;-0.17735496172;-0.371415350042;0.800695358592;1;0.0492650012464;-0.40777602234;0.747462418189;1
1544541623.71;735181771;0;11.1849291233;-0.02171466463;10.7585865891;1.47400197722;4.69943621883;4.33101596521;-35.0780376182;116.580786396;449.147790627;9.07987963148;116.437238792;465.836782015;735181771;-0.172652629061;-0.382003387355;0.793553860778;1;0.0531352030659;-0.419331912429;0.741442441164;1
1544541623.74;735215075;0;10.741735591;-0.306491054865;9.80542690197;0.811052465409;4.71691560161;4.36584856591;-34.3854908876;116.476831607;451.407054164;9.80879974895;115.741880019;466.902743786;735215075;-0.168854895694;-0.388651421681;0.786595665303;1;0.0561685645398;-0.428144936965;0.738896275491;1
1544541623.78;735248462;0;9.9689463257;-0.538150255764;9.51840269309;0.23222302169;4.75249776447;4.40210367372;-33.5978022805;116.95854157;453.276324598;10.618845059;115.487043329;467.630289659;735248462;-0.164644452921;-0.388827871943;0.780191351493;1;0.0598746582511;-0.432240008533;0.736907908133;1
1544541623.81;735281787;0;10.2426865941;-0.823859056758;9.51027676818;-0.176445431468;4.78940943994;4.42085827693;-32.6182320133;117.708691954;454.632292791;11.5890000791;115.632342638;468.672172442;735281787;-0.158895964978;-0.385929276755;0.775088818668;1;0.0645368295456;-0.433839717664;0.733478758621;1
1544541623.84;735315102;0;10.2537808319;-0.58184522837;9.18605270377;-0.233894245856;4.79458658574;4.45046909075;-31.4843149186;118.603240104;456.548694428;12.7329486107;115.772824819;469.696650605;735315102;-0.152516888518;-0.381929302382;0.768066212124;1;0.0696243999479;-0.434667235485;0.730109617603;1
1544541623.88;735348568;0;10.4169670926;-0.659925855752;9.30946572397;-0.265920888525;4.81879688939;4.44376655515;-30.2475970178;119.154571364;458.071190891;13.9804044687;115.863297102;471.003874384;735348568;-0.145610961442;-0.380702779795;0.762668728498;1;0.0757161310563;-0.436643401886;0.725911844663;1
1544541623.91;735381744;0;10.3208855575;-0.759472451307;9.15818262258;-0.281478390525;4.83152654527;4.46729992507;-29.1118218037;119.294468292;458.966084579;15.1187263805;115.802009465;472.116016975;735381744;-0.139911580404;-0.381883198699;0.759706153289;1;0.0809396938781;-0.439300651187;0.722498142729;1
1544541623.94;735415084;0;10.2296182725;-0.840270770626;9.12291057875;-0.396213108806;4.8814961973;4.49006594161;-28.1189909304;119.309772355;459.860498387;16.121744326;115.691404975;473.28901019;735415084;-0.134860595367;-0.383897517666;0.756887125446;1;0.0856107344014;-0.442797017392;0.718950062382;1
1544541624.04;735515033;0;10.6954012241;-0.740357880964;9.89920963893;-0.428431886255;4.94700817205;4.56342795785;-25.4377581409;119.728404108;462.517728683;18.747744606;115.290566599;475.316087406;735515033;-0.120466662289;-0.385999075706;0.74808659147;1;0.0985564603415;-0.450470860048;0.71305761337;1
1544541624.08;735548345;0;10.8012947793;-0.735031510261;9.87917070391;0.0191130377644;4.94716796551;4.5709349471;-24.8532431916;119.949916888;463.380312358;19.3057635516;115.246527406;475.76969837;735548345;-0.117266180717;-0.385762349325;0.745132173646;1;0.101089699199;-0.451088890448;0.711686971423;1
1544541624.11;735581760;0;10.797853359;-0.724147012024;9.66009025557;-0.597885669952;4.96379410916;4.60421045032;-24.4774086069;120.173898965;464.241090594;19.6735265652;115.222883452;476.246880502;735581760;-0.115335030653;-0.386006151022;0.742180595851;1;0.102574312594;-0.45343314723;0.710219245359;1
1544541624.14;735615039;0;10.9311128796;-0.731840156199;9.70546863104;-0.502166323924;4.97314033436;4.596997624;-24.2496768486;120.380424703;465.054674195;19.8880310855;115.297028398;476.88093333;735615039;-0.113793248325;-0.386234611378;0.739396747622;1;0.103444006861;-0.453875537256;0.708148665929;1
1544541624.18;735648349;0;10.9186885422;-0.697163059983;9.81212019908;-0.372005456766;4.98702306732;4.61136237546;-24.1094899715;120.603020025;466.14356049;20.0830449958;115.502923621;478.036479211;735648349;-0.113058601459;-0.386738286942;0.735732245955;1;0.104204516531;-0.454332893342;0.704294405094;1
1544541624.24;735715046;0;10.8833373235;-0.662700725727;9.69485725836;-0.540014421853;5.01401296068;4.61835346514;-23.6760871856;120.936240269;467.667363966;20.5300282345;115.868996386;480.401315471;735715046;-0.110701174708;-0.387174574599;0.730579329561;1;0.105799244672;-0.456121147718;0.696469660284;1
1544541624.28;735748293;0;10.9078552859;-0.726110756697;9.66974829204;-0.668213070487;5.0287859055;4.62827434408;-23.356062489;121.166088379;468.322867838;20.8131758477;116.002387897;481.337335343;735748293;-0.108790707391;-0.386913412974;0.728264046779;1;0.106949422101;-0.45733385588;0.693385681782;1
1544541624.34;735814973;0;10.7968408303;-0.680577942768;9.531433092;-0.716687303776;4.98398691187;4.68212593755;-22.8818312269;121.859526021;470.313361316;21.3115507196;116.271413908;482.859500269;735814973;-0.106273186307;-0.385170207457;0.721238641196;1;0.108853525959;-0.458057967407;0.68831108357;1
1544541624.37;735848299;0;10.8933081895;-0.652267562358;9.53398073596;-0.762326606078;4.99263579292;4.67816338811;-22.6445369803;122.135612112;471.162784859;21.5404271661;116.27594449;483.023198336;735848299;-0.104803529298;-0.384957138336;0.71826322773;1;0.10999411509;-0.458578958527;0.687793165519;1
1544541624.41;735881694;0;10.7120124475;-0.650862067176;9.59396687045;-0.780470007778;5.01181268374;4.69044746545;-22.3446211197;122.2554789;471.59080121;21.8533814572;116.40753308;483.707712951;735881694;-0.103480076695;-0.38493841837;0.716785892189;1;0.111418024329;-0.458801886729;0.685499034581;1
1544541624.44;735914886;0;10.746317367;-0.621244220428;9.49197194341;-0.797415561557;5.0252771214;4.70158756747;-21.9847856273;122.318629258;471.969333522;22.1808017021;116.414296562;484.240127405;735914886;-0.101636101824;-0.385274462958;0.715528216474;1;0.112575927941;-0.459542331889;0.683823637311;1
1544541624.48;735948174;0;10.7412528708;0.621423215624;9.703931084;0.859281702164;4.99193809838;4.70994338603;-21.5948131793;122.412617424;472.369310525;22.5044708947;116.368750951;484.59353403;735948174;-0.0995106238572;-0.383813087561;0.714168212192;1;0.114318431735;-0.459112519935;0.682768583709;1
1544541624.54;736014899;0;10.6871294793;0.513124558949;9.89978948159;0.904362848927;4.96360257466;4.66114087358;-20.8973835522;122.329460182;472.995686932;23.1961937252;116.048891999;485.351509154;736014899;-0.0959347562499;-0.386263186195;0.712301012739;1;0.117618579478;-0.463480196577;0.680759032287;1
1544541624.64;736114805;0;10.7097884781;0.660350876497;10.0278335184;0.739553585731;4.87663499787;4.5933616368;-19.3886577225;122.268865958;474.331198605;24.6160470802;115.147736734;485.778821525;736114805;-0.0886271919312;-0.389317033528;0.708186859344;1;0.124257880208;-0.471982301134;0.680447935524;1
1544541624.67;736148260;0;10.9496962788;0.657008388966;10.0009469642;0.633248861429;4.85307934206;4.57070559369;-18.9543441264;122.505524614;474.76047103;25.0555802989;115.125442888;485.993415839;736148260;-0.0861494936412;-0.388231447219;0.70657243882;1;0.126188744206;-0.472596981254;0.679801176362;1
1544541624.71;736181410;0;10.9230616741;0.427248698852;9.91350093838;0.621083924553;4.84870247432;4.53129466791;-18.707187211;122.835076897;474.718064896;25.290177805;115.30921904;485.775102878;736181410;-0.0850968156537;-0.386161013781;0.706329556193;1;0.127111204304;-0.470548081476;0.680275482804;1
1544541624.74;736214730;0;11.0115471483;0.566863573821;9.9778619401;0.603679960927;4.7928192204;4.48688882004;-18.6773662779;123.393506085;474.627611977;25.3771505058;116.009841605;486.040918944;736214730;-0.0847568623694;-0.380779722674;0.705976235891;1;0.127653079444;-0.46535803411;0.678644108052;1
1544541624.78;736248022;0;10.9411407368;0.359151385665;10.013246577;0.605681558284;4.77188176163;4.45127542742;-18.8421909828;123.991869819;474.531654987;25.2515202271;116.853876762;486.201440888;736248022;-0.0857220352475;-0.375999644734;0.705594627975;1;0.126944735569;-0.458829403816;0.677179047013;1
1544541624.81;736281420;0;10.9788720046;0.607670025383;10.0519001634;0.540824275644;4.73760862374;4.43000553417;-19.0554094054;124.54062094;474.78091677;25.0173761797;117.402556663;485.845330483;736281420;-0.0865234609144;-0.371405188352;0.704188249991;1;0.126019294521;-0.453714090948;0.677668962818;1
1544541624.88;736348053;0;10.9069196228;-0.116927960464;10.0098266711;0.35386689815;4.66664968551;4.38685654798;-19.2935352706;124.95532645;475.07460865;24.6718480213;118.104885794;486.621070975;736348053;-0.0877916239094;-0.370164037339;0.702795524223;1;0.124034972716;-0.450008860723;0.674438401732;1
1544541624.91;736381364;0;10.6207018378;-0.348151388073;10.029019814;0.193921106886;4.6843770876;4.35147672077;-19.2178963578;124.96780946;475.274003707;24.7169218092;118.378938723;487.590928122;736381364;-0.0877660421095;-0.370645423047;0.702156725876;1;0.123915293068;-0.449831751607;0.671088070976;1
1544541624.94;736414691;0;11.140758588;0.061903359041;10.0669924232;0.0233779646101;4.65780869888;4.32271763501;-19.0216290458;125.171592921;476.07213804;24.9086962212;118.572908899;488.648144563;736414691;-0.0860156612512;-0.369955662932;0.699424395904;1;0.124636677137;-0.450429536902;0.667555403657;1
1544541624.98;736447960;0;10.9076020876;-0.253131937834;10.0486412989;0.0113146017988;4.64464027114;4.31172892365;-18.7482655788;125.20636606;476.270129942;25.139093875;118.521233659;488.717004241;736447960;-0.0850196136162;-0.370592470881;0.698764580424;1;0.125603250189;-0.450820426476;0.66739862713;1
1544541625.01;736481356;0;11.2656266484;0.13917312712;9.97274469346;-0.103870642637;4.62984549504;4.28473819827;-18.4040202979;125.448016485;476.818418948;25.4794652058;118.457804169;488.761757693;736481356;-0.0828158288468;-0.36902099067;0.696771672272;1;0.127162116846;-0.451466568572;0.66733075938;1
1544541625.04;736514595;0;11.0145246289;-0.219085271894;9.98848188373;-0.417798652449;4.61528015857;4.28991465324;-18.0300235496;125.580735529;477.17538386;25.8681090334;118.405000401;488.647620822;736514595;-0.0813402956507;-0.369412315232;0.695502239339;1;0.129093832088;-0.452481183946;0.667748471137;1
