1548173613.8;26487246792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.8;26487255113.0;0.0;-38.4075436217;-40.2285906985;-48.4921988469;-41.3373819333;nan;nan;-79.5032272339;177.049488458;568.348757115;-43.0090637207;176.414553906;580.192343592;1.0;1.0;1.0;1.0
1548173613.8;26487263442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.81;26487271775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.82;26487280109.0;0.0;-44.7938962285;-43.1267143944;-48.485832129;-40.61116328;nan;nan;-79.6387863159;174.820698906;561.393563894;-44.0264320374;174.14871807;572.074608558;1.0;1.0;1.0;1.0
1548173613.83;26487288451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.83;26487296782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.84;26487305114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.85;26487313471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.86;26487321769.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.86;26487330114.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.87;26487338433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.88;26487346776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.89;26487355100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.9;26487363445.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.9;26487371762.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.91;26487380130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.93;26487388442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.93;26487396785.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.94;26487405099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.95;26487413442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.96;26487421773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.97;26487430105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.97;26487438427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.98;26487446758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173613.99;26487455104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.0;26487463434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.01;26487471767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.02;26487480100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.03;26487488430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.03;26487496764.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.04;26487505130.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.05;26487513427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.06;26487521750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.07;26487530091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.08;26487538427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.08;26487546776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.09;26487555100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.1;26487563429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.11;26487571759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.12;26487580090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.12;26487588412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.13;26487596744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.14;26487605075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.15;26487613418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.16;26487621750.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.17;26487630083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.17;26487638415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.18;26487646736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.19;26487655081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.2;26487663403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.21;26487671746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.21;26487680068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.22;26487688400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.23;26487696731.0;0.0;-9.98570137238;-44.8284250841;nan;nan;nan;nan;-81.3650665283;176.252250515;563.849933163;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.24;26487705076.0;0.0;-9.98570137238;-44.8284250841;nan;nan;nan;nan;-81.0557861328;176.404625125;563.853320085;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.25;26487713407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.26;26487721740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.27;26487730072.0;0.0;-9.98570137238;-44.8284250841;nan;nan;nan;nan;-81.1646881104;176.401702694;563.849512344;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.27;26487738393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.28;26487746736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.29;26487755070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.3;26487763391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.31;26487771735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.32;26487780068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.33;26487788387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.33;26487796731.0;0.0;-3.06884272146;-56.2617060756;nan;nan;nan;nan;-81.5911407471;176.305587259;563.833378075;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.34;26487805065.0;0.0;-3.06884272146;-56.2617060756;nan;nan;nan;nan;-81.4884185791;176.821443212;564.951941648;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.35;26487813387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.36;26487821729.0;0.0;-38.6903127621;-50.2101129136;nan;nan;nan;nan;-82.1822509766;177.771632608;568.339881463;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.37;26487830062.0;0.0;-38.6903127621;-50.2101129136;nan;nan;nan;nan;-82.0176467896;178.200159404;569.096424718;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.38;26487838383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.38;26487846726.0;0.0;-39.1265414493;-49.3824774649;nan;nan;nan;nan;-82.3170852661;178.232165278;569.522164028;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.39;26487855051.0;0.0;-39.1265414493;-49.3824774649;nan;nan;nan;nan;-82.0242538452;178.434454021;569.559670258;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.4;26487863382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.41;26487871723.0;0.0;-44.7551458117;-51.9868259874;nan;nan;nan;nan;-85.583694458;188.037369513;599.810764546;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.42;26487880057.0;0.0;-38.8287194101;-48.1291366113;-51.7319538053;-52.4886812301;nan;nan;-86.8148880005;191.704334664;610.594630612;-48.8973426819;187.880225077;610.043186108;1.0;1.0;1.0;1.0
1548173614.42;26487888391.0;0.0;nan;nan;-46.239683092;-48.9248472081;nan;2.91098022461;nan;nan;nan;-48.6862754822;189.517539302;614.438768435;0.0;1.0;0.0;1.0
1548173614.43;26487896712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.44;26487905053.0;0.0;-34.8937662103;-39.8351753475;nan;nan;nan;nan;-86.5420608521;194.621987762;616.338389179;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.45;26487913387.0;0.0;-28.7985108907;-34.4682585002;nan;nan;3.13754272461;nan;-86.1070861816;195.023479027;616.24870182;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.46;26487921719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.46;26487930053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.47;26487938374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.48;26487946706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.49;26487955052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548173614.5;26487963383.0;0.0;nan;nan;-12.1881101849;-7.22103966149;nan;3.29711914062;nan;nan;nan;-42.326461792;192.342358844;615.673489873;0.0;1.0;0.0;1.0
1548173614.51;26487971702.0;0.0;-5.54474647778;-8.16291175495;-14.5060405637;-4.10136980813;nan;nan;-81.0859451294;197.67738668;615.9151336;-41.0073623657;192.466158275;615.647916242;1.0;1.0;1.0;1.0
1548173614.52;26487980048.0;0.0;nan;nan;-10.6757738237;-4.2229584639;nan;nan;nan;nan;nan;-39.9647369385;192.617291857;615.663056554;0.0;1.0;0.0;1.0
1548173614.52;26487988380.0;0.0;-2.76842862128;-8.81210043798;-9.01907108551;-6.24825370209;3.06324768066;3.37057495117;-79.4030227661;198.250364981;615.971396904;-38.8429069519;192.90927659;615.662654981;1.0;1.0;1.0;1.0
1548173614.53;26487996712.0;0.0;-3.2244061234;-8.50179287393;-8.98155666596;-7.37444056647;nan;nan;-78.3577194214;198.466195996;615.943113886;-37.4408531189;192.958932917;615.784618621;1.0;1.0;1.0;1.0
1548173614.54;26488005044.0;0.0;-2.66908372895;-7.08500646236;-7.75480634993;-9.18326931199;nan;nan;-77.5166397095;198.719060678;615.955197136;-36.3995666504;193.12477343;615.843445002;1.0;1.0;1.0;1.0
1548173614.55;26488013368.0;0.0;-1.52454408333;-7.73154572381;-7.65931081634;-9.15038490396;3.28559875488;3.43444824219;-75.7106323242;196.268205566;607.366869021;-34.8866615295;190.657208158;607.361160411;1.0;1.0;1.0;1.0
1548173614.56;26488021710.0;0.0;-0.922232055588;-8.00181230546;-8.04086623397;-8.82101478997;nan;nan;-73.6257171631;193.193580859;597.607217339;-33.4118843079;187.736389586;597.643995494;1.0;1.0;1.0;1.0
1548173614.57;26488030031.0;0.0;-1.66991677084;-7.39862488979;-4.67537252281;-12.4265004472;nan;nan;-72.4310073853;192.350320476;594.307794873;-32.28125;186.873041053;594.423267048;1.0;1.0;1.0;1.0
1548173614.58;26488038379.0;0.0;-2.0306643519;-7.66898283081;-4.01026516349;-13.0539416741;3.01725769043;3.29898071289;-71.9837493896;193.419154244;596.747896638;-31.5482025146;187.883810021;596.936659334;1.0;1.0;1.0;1.0
1548173614.58;26488046707.0;0.0;-2.50380920679;-7.20104381876;-4.01026516349;-13.0539416741;nan;nan;-71.7027359009;195.540501827;603.052597429;-30.7761936188;189.89712408;603.212546194;1.0;1.0;1.0;1.0
1548173614.59;26488055039.0;0.0;-2.57197517644;-7.58428904528;-9.92555611584;-6.49536895985;nan;nan;-71.163520813;195.985432162;603.792842875;-30.0121479034;189.624511031;601.993693086;1.0;1.0;1.0;1.0
1548173614.6;26488063375.0;0.0;-2.72924762955;-7.69199808198;-9.87056463663;-6.49617992836;3.01844787598;3.26419067383;-70.5519790649;196.008369507;603.260654415;-29.388584137;189.397735446;600.751466423;1.0;1.0;1.0;1.0
1548173614.61;26488071705.0;0.0;-2.83797243064;-7.57048281807;-8.21650073554;-8.56236697543;nan;nan;-69.943687439;196.280441326;603.979702044;-28.7427158356;189.806254592;602.07693403;1.0;1.0;1.0;1.0
1548173614.62;26488080037.0;0.0;-2.72328317345;-7.86503637326;-7.57712465533;-9.38815941174;nan;nan;-69.5275650024;196.346398098;603.695367097;-28.2636299133;189.725916992;601.624618495;1.0;1.0;1.0;1.0
1548173614.62;26488088370.0;0.0;-2.95428064948;-7.55911040434;-7.57212186009;-9.36414086221;2.95190429688;3.25456237793;-69.4501419067;197.415334556;606.469935607;-28.0485477448;191.093151944;605.600442439;1.0;1.0;1.0;1.0
1548173614.63;26488096701.0;0.0;-2.35447787982;-8.33250762536;-6.27672251239;-10.6473305008;nan;nan;-68.9440307617;197.30590366;606.085107343;-27.5838909149;190.845799386;604.917344697;1.0;1.0;1.0;1.0
1548173614.64;26488105034.0;0.0;-2.75704819527;-8.41341547881;-5.97193945119;-10.2148577949;nan;nan;-68.5764007568;196.868628102;604.382406194;-27.3119506836;190.277570142;603.055044141;1.0;1.0;1.0;1.0
1548173614.65;26488113368.0;0.0;-3.06614798497;-8.20430851032;-5.66292063767;-9.77284342335;3.04872131348;3.26010131836;-68.3279800415;196.902375779;604.189036152;-27.1851100922;190.291215866;602.911794149;1.0;1.0;1.0;1.0
1548173614.66;26488121700.0;0.0;-3.65691265611;-7.34131333307;-5.41147978252;-9.82888427024;nan;nan;-68.0160064697;196.843578894;603.843651075;-26.9101371765;190.14536094;602.70552664;1.0;1.0;1.0;1.0
1548173614.67;26488130031.0;0.0;-3.27038887383;-7.61413432257;-7.65777673052;-7.08756593335;nan;nan;-67.9006500244;196.842271655;603.519755302;-26.7868537903;190.087300839;602.59025905;1.0;1.0;1.0;1.0
1548173614.67;26488138364.0;0.0;-3.58267889238;-6.12023329837;-7.65777673052;-7.08756593335;3.04972839355;3.18006896973;-67.7940597534;196.852430952;603.187529106;-26.775384903;190.092907885;602.485463782;1.0;1.0;1.0;1.0
1548173614.68;26488146696.0;0.0;-2.73751996716;-7.8586302546;-5.83421205326;-10.7411288728;nan;nan;-67.5061569214;196.738138527;602.854418578;-26.5691204071;189.967684543;602.396070562;1.0;1.0;1.0;1.0
1548173614.69;26488155029.0;0.0;-2.59006992132;-9.43315409103;-5.432119258;-10.8539703929;nan;nan;-67.3987121582;196.750906689;602.574503684;-26.4902763367;189.938665592;602.413387631;1.0;1.0;1.0;1.0
1548173614.7;26488163380.0;0.0;-2.79149153817;-9.27738637407;-5.20983650508;-11.0773191589;2.99528503418;3.21697998047;-67.3273086548;196.784189636;602.353568177;-26.5014591217;189.979266602;602.481099438;1.0;1.0;1.0;1.0
1548173614.71;26488171694.0;0.0;-2.42104608535;-9.00397337589;-5.89070620356;-9.71772678833;nan;nan;-67.100112915;196.711877467;602.080392798;-26.3323440552;189.920845788;602.474953023;1.0;1.0;1.0;1.0
1548173614.72;26488180028.0;0.0;-2.32291210214;-8.42973591573;-5.87406686995;-9.85011557212;nan;nan;-66.9979171753;196.724244164;601.754248114;-26.2394866943;189.921363565;602.450862137;1.0;1.0;1.0;1.0
1548173614.72;26488188360.0;0.0;-2.40883365613;-8.40602998776;-5.23900246099;-10.4976483613;2.98580932617;3.30859375;-66.9022293091;196.767517601;601.576961609;-26.2928199768;190.26853832;603.386665113;1.0;1.0;1.0;1.0
1548173614.73;26488196681.0;0.0;-1.59986687036;-9.00553013947;-4.32661931571;-11.7832928235;nan;nan;-66.7090530396;196.755143882;601.433828795;-26.094953537;190.219442327;603.362835244;1.0;1.0;1.0;1.0
1548173614.74;26488205026.0;0.0;nan;nan;-4.31073131765;-11.7525929162;nan;nan;nan;nan;nan;-26.0061836243;190.525865506;604.265211054;0.0;1.0;0.0;1.0
1548173614.75;26488213358.0;0.0;-1.29939712665;-9.37696442731;-4.5822880695;-11.0036342673;2.98980712891;3.12438964844;-66.5381774902;196.957251329;601.326232718;-26.0282783508;190.90961872;605.107939188;1.0;1.0;1.0;1.0
1548173614.76;26488221689.0;0.0;-2.00949066522;-8.98684897656;-4.7646898268;-10.9879920728;nan;nan;-66.3411483765;196.993999714;601.323119856;-25.8230953217;191.119157072;605.862932445;1.0;1.0;1.0;1.0
1548173614.77;26488230023.0;0.0;-2.18647682486;-9.32209764719;nan;nan;nan;nan;-66.2640533447;197.131833944;601.379019334;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.78;26488238353.0;0.0;-2.10038039122;-9.14964040148;-5.40282764319;-10.1846656562;2.93276977539;3.046875;-66.2305984497;197.308444158;601.568117226;-25.6500701904;191.637781587;607.132736433;1.0;1.0;1.0;1.0
1548173614.78;26488246685.0;0.0;-2.18894103818;-8.81066061439;-5.48150320848;-10.3727336387;nan;nan;-66.0197677612;197.383982321;601.757694025;-25.5012283325;191.856828904;607.668887027;1.0;1.0;1.0;1.0
1548173614.79;26488255017.0;0.0;-1.98761216054;-8.77724135875;-5.83326175777;-11.2461978729;nan;nan;-65.9528579712;197.571515881;601.975292273;-25.4038467407;192.100132752;608.228490238;1.0;1.0;1.0;1.0
1548173614.8;26488263350.0;0.0;-2.64810876915;-8.62068795126;-5.4716730169;-9.89939104201;2.8846282959;3.16203308105;-65.8290252686;197.763409078;602.277170626;-25.3582553864;192.388006991;608.783757415;1.0;1.0;1.0;1.0
1548173614.81;26488271684.0;0.0;-1.6241645436;-7.92122603697;-4.56952321886;-9.36354907437;nan;nan;-65.5039825439;197.920767851;602.509908542;-24.9325180054;192.552127064;609.253383485;1.0;1.0;1.0;1.0
1548173614.82;26488280016.0;0.0;-0.167321630966;-7.07501540223;nan;nan;nan;nan;-65.1765899658;198.146724759;602.767302303;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.83;26488288350.0;0.0;3.6380013623;-4.95291276829;nan;nan;2.8123626709;nan;-64.8548812866;198.361870901;603.062990605;nan;nan;nan;1.0;0.0;1.0;0.0
1548173614.83;26488296681.0;0.0;7.85300909333;-4.99541679916;-2.48235233351;-7.64556341473;nan;nan;-64.6789779663;198.746588109;604.107824058;-24.0993537903;193.478794201;611.441188159;1.0;1.0;1.0;1.0
1548173614.84;26488305014.0;0.0;8.97396648248;-5.19285534958;5.34121048894;-3.73084304194;nan;nan;-64.5193710327;198.841662489;604.229754752;-23.9718990326;193.550514818;611.650730776;1.0;1.0;1.0;1.0
1548173614.85;26488313346.0;0.0;9.56611429271;-4.96281612343;5.7838780217;-5.01719801481;2.79397583008;2.83746337891;-64.443321228;198.939972107;604.374605203;-23.8164596558;193.645942793;611.833393036;1.0;1.0;1.0;1.0
1548173614.86;26488321678.0;0.0;9.36552732876;-4.40057232068;6.70858359356;-5.19290055399;nan;nan;-64.2782821655;198.930126549;604.440607811;-23.6420078278;193.564739857;611.930303978;1.0;1.0;1.0;1.0
1548173614.87;26488330011.0;0.0;10.1690993422;-3.03941279914;6.79026188315;-5.58733262635;nan;nan;-64.1521453857;199.045691552;604.679399148;-23.4912815094;193.620025088;612.178564524;1.0;1.0;1.0;1.0
1548173614.88;26488338343.0;0.0;10.1834421235;-3.17137957438;6.57193215001;-5.09434778769;2.79647827148;2.80902099609;-64.043510437;199.306155147;605.371689598;-23.2648563385;193.59591347;612.332119016;1.0;1.0;1.0;1.0
1548173614.88;26488346675.0;0.0;10.659607627;-3.29778256431;6.31970854459;-5.71293046206;nan;nan;-63.9295005798;199.535420703;606.23148043;-23.081495285;193.787869149;613.091303465;1.0;1.0;1.0;1.0
1548173614.89;26488355008.0;0.0;10.7024345946;-3.79450160345;5.40058694042;-5.88440281411;nan;nan;-63.860244751;199.981215699;607.571440112;-22.9262504578;194.034501006;614.035446831;1.0;1.0;1.0;1.0
1548173614.9;26488363342.0;0.0;11.0634100491;-4.12195549308;6.94614961105;-5.613970385;2.84677124023;2.79093933105;-63.8227081299;200.565531907;609.315907802;-22.7062091827;194.252433656;614.747179367;1.0;1.0;1.0;1.0
1548173614.91;26488371673.0;0.0;10.9658775459;-3.41766980434;6.79506833635;-5.31758331036;nan;nan;-63.7779197693;201.202481387;611.503678614;-22.4660053253;194.194849683;614.956239955;1.0;1.0;1.0;1.0
1548173614.92;26488379997.0;0.0;10.6305378589;-4.33335740882;6.16669788208;-5.92791748513;nan;nan;-63.7751121521;201.795453524;613.356064162;-22.2867660522;194.128186007;614.876904699;1.0;1.0;1.0;1.0
1548173614.92;26488388339.0;0.0;10.3826618465;-3.77529786497;6.13595857194;-5.47217875004;2.7427520752;2.71017456055;-63.6138839722;201.988799774;613.971782569;-22.0623493195;194.0551985;614.778761647;1.0;1.0;1.0;1.0
1548173614.93;26488396670.0;0.0;9.66687147074;-3.07825514667;6.98757516408;-5.82461032459;nan;nan;-63.3952903748;201.918350181;613.914674948;-21.8391723633;193.931042367;614.562842712;1.0;1.0;1.0;1.0
1548173614.94;26488405003.0;0.0;9.5352665815;-2.82672819792;6.78233751832;-6.27751797589;nan;nan;-63.2592124939;201.89494512;613.853175161;-21.6831493378;193.943552415;614.683647282;1.0;1.0;1.0;1.0
1548173614.95;26488413335.0;0.0;9.51184330653;-3.10101459163;5.70894342679;-5.73604671779;2.83427429199;2.8134765625;-63.080696106;201.919246443;613.927404139;-21.4976558685;193.978914984;614.794250599;1.0;1.0;1.0;1.0
1548173614.96;26488421656.0;0.0;9.19612988626;-3.7155214326;6.76025296541;-7.35188322148;nan;nan;-62.8520774841;201.861844612;613.934591771;-21.305141449;193.919299514;614.854335639;1.0;1.0;1.0;1.0
1548173614.96;26488429991.0;0.0;9.10758248776;-2.81728712117;6.46052505732;-7.7718260985;nan;nan;-62.7935829163;201.885148894;613.95384432;-21.1780128479;193.945478442;614.95795412;1.0;1.0;1.0;1.0
