## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552468219.36;2137406214.0;0.0;24.685976066;13.4115693493;28.5282292094;12.3291345275;3.8092956543;3.54159545898;-53.1982727051;132.287450039;586.778515394;-6.78834915161;129.767585409;572.407988378;1.0;1.0;1.0;1.0
1552468219.37;2137414560.0;0.0;24.6114508362;12.9044956398;28.2139772259;12.2905249374;nan;nan;-53.175617218;132.263973405;586.672679266;-6.78655719757;129.970991301;572.425342513;1.0;1.0;1.0;1.0
1552468219.38;2137422882.0;0.0;24.1625665589;12.9883032395;28.192583797;12.1551744747;nan;nan;-53.2116203308;132.159628259;586.672725676;-6.79424905777;129.869311594;572.611546233;1.0;1.0;1.0;1.0
1552468219.39;2137431212.0;0.0;24.0723127589;13.0122266027;28.4640646299;12.6342824366;3.82777404785;3.57405090332;-53.1674423218;132.23508983;586.681568222;-6.79762172699;129.700176272;572.876017305;1.0;1.0;1.0;1.0
1552468219.39;2137439556.0;0.0;24.1674525904;12.8739688216;28.3776270092;12.1413030774;nan;nan;-53.1453590393;132.235384419;586.630603383;-6.75751686096;130.035621815;572.961317668;1.0;1.0;1.0;1.0
1552468219.4;2137447891.0;0.0;24.1492068131;12.615687675;28.6558201221;12.9853021222;nan;nan;-53.1793136597;132.153158607;586.687161556;-6.77434539795;129.936570246;573.26906478;1.0;1.0;1.0;1.0
1552468219.41;2137456209.0;0.0;24.1230755532;12.6174372069;28.6503801386;12.8757921484;3.83515930176;3.57926940918;-53.1582221985;132.247878757;586.755050998;-6.77742242813;129.841090652;573.62760351;1.0;1.0;1.0;1.0
1552468219.42;2137464551.0;0.0;24.0010996437;12.7970405821;28.6545949478;12.7660876518;nan;nan;-53.1472396851;132.266578358;586.762014778;-6.73871278763;130.17572436;573.773734859;1.0;1.0;1.0;1.0
1552468219.43;2137472895.0;0.0;23.989716568;12.5538876327;28.668653038;12.6728691953;nan;nan;-53.2110595703;132.191585916;586.874137442;-6.76535892487;130.105628062;574.063733414;1.0;1.0;1.0;1.0
1552468219.44;2137481217.0;0.0;24.0203629027;12.5912974654;28.677412511;12.4474263405;3.84275817871;3.61904907227;-53.1916465759;132.301213944;586.997396171;-6.78391122818;129.998825032;574.331758099;1.0;1.0;1.0;1.0
1552468219.44;2137489551.0;0.0;23.6931312724;12.7667394216;28.4074186418;12.5747054747;nan;nan;-53.2019958496;132.320209581;587.046730979;-6.76134586334;130.274892689;574.324029512;1.0;1.0;1.0;1.0
1552468219.45;2137497887.0;0.0;23.7180383748;12.7225479833;28.5036000636;12.6134703177;nan;nan;-53.2796554565;132.249180902;587.185470326;-6.80197715759;130.163457304;574.409080971;1.0;1.0;1.0;1.0
1552468219.46;2137506215.0;0.0;23.6705929945;12.7285831829;28.4581010676;12.7947026028;3.86779785156;3.6145324707;-53.2622795105;132.368183187;587.321100503;-6.82010316849;129.973665028;574.432498273;1.0;1.0;1.0;1.0
1552468219.47;2137514550.0;0.0;23.8920065355;12.8397666162;29.0336502767;12.8124708499;nan;nan;-53.2787284851;132.389048323;587.366247447;-6.80909729004;130.203962782;574.178761643;1.0;1.0;1.0;1.0
1552468219.48;2137522889.0;0.0;23.7566602815;12.7993839498;28.7655360554;12.9636963867;nan;nan;-53.34973526;132.327041138;587.490401546;-6.84515047073;130.048127236;574.056277867;1.0;1.0;1.0;1.0
1552468219.49;2137531213.0;0.0;23.7276355582;12.6622489753;28.735419804;13.0019580274;3.87634277344;3.62965393066;-53.3281288147;132.437340341;587.604127816;-6.89163732529;129.789929905;573.937795178;1.0;1.0;1.0;1.0
1552468219.49;2137539547.0;0.0;23.7852769523;12.4073928913;28.1064236731;12.7244277973;nan;nan;-53.3500175476;132.435891717;587.623101512;-6.87441682816;130.019021994;573.554333051;1.0;1.0;1.0;1.0
1552468219.5;2137547881.0;0.0;23.6651240307;12.4197446774;27.9773039103;12.8062424656;nan;nan;-53.4250831604;132.361185842;587.714530009;-6.90970563889;129.840013651;573.374941514;1.0;1.0;1.0;1.0
1552468219.51;2137556210.0;0.0;23.5046428009;12.5032855078;27.9467635601;12.7042156855;3.88758850098;3.62818908691;-53.3924293518;132.462912071;587.778960114;-6.94865179062;129.606121678;573.234946709;1.0;1.0;1.0;1.0
1552468219.52;2137564543.0;0.0;23.3175109716;12.3599782946;28.1970237451;12.8300966296;nan;nan;-53.4172325134;132.452172491;587.751951728;-6.94110298157;129.817994604;572.906920703;1.0;1.0;1.0;1.0
1552468219.53;2137572877.0;0.0;23.5369743395;12.3506404539;28.1918403151;12.6727267278;nan;nan;-53.5060157776;132.339193611;587.803919704;-6.98851966858;129.670736479;572.773650635;1.0;1.0;1.0;1.0
1552468219.54;2137581197.0;0.0;23.6666661513;12.3124357947;28.2439678184;12.8698660508;3.88676452637;3.61442565918;-53.4928779602;132.436001506;587.847341694;-7.01427602768;129.490386806;572.722898103;1.0;1.0;1.0;1.0
1552468219.54;2137589540.0;0.0;23.89093606;12.719628138;28.2420305769;12.8719272624;nan;nan;-53.5314559937;132.415055189;587.803198582;-7.04336595535;129.681162169;572.538561008;1.0;1.0;1.0;1.0
1552468219.55;2137597876.0;0.0;23.5941917829;12.5695895668;28.1178795768;11.9815532387;nan;nan;-53.6198959351;132.297618283;587.843408982;-7.10438919067;129.564165545;572.566530039;1.0;1.0;1.0;1.0
1552468219.56;2137606204.0;0.0;23.5825543368;12.7008565293;28.0058756043;11.5193523266;3.90721130371;3.61152648926;-53.6203804016;132.384323605;587.875893751;-7.11399126053;129.526789299;572.639305386;1.0;1.0;1.0;1.0
1552468219.57;2137614548.0;0.0;23.6999886746;12.6017508039;28.0120852486;11.5919687124;nan;nan;-53.6515541077;132.361406578;587.830909064;-7.157310009;129.654823886;572.591405562;1.0;1.0;1.0;1.0
1552468219.58;2137622872.0;0.0;23.434579652;14.1331365755;28.2655863862;11.5048717897;nan;nan;-53.747543335;132.256185501;587.871154972;-7.23450231552;129.558185265;572.702053666;1.0;1.0;1.0;1.0
1552468219.59;2137631203.0;0.0;23.4575895751;14.1239796264;28.3514480703;11.5301150112;3.89508056641;3.61354064941;-53.7346343994;132.380209903;587.900059353;-7.24967956543;129.533684409;572.814375241;1.0;1.0;1.0;1.0
1552468219.59;2137639537.0;0.0;23.0974487734;14.0954663686;28.2586646748;11.6517575489;nan;nan;-53.7729034424;132.35530108;587.857878093;-7.27384138107;129.661531751;572.7703108;1.0;1.0;1.0;1.0
1552468219.6;2137647871.0;0.0;22.999187605;14.2857231594;28.0666002711;11.2562880213;nan;nan;-53.848033905;132.23279675;587.913053241;-7.33894824982;129.561583663;572.87378461;1.0;1.0;1.0;1.0
1552468219.61;2137656192.0;0.0;23.0602100057;14.2979278569;27.8617814884;11.4806815486;3.9165802002;3.62019348145;-53.8278770447;132.373807296;587.947336673;-7.3430814743;129.566812136;573.015945706;1.0;1.0;1.0;1.0
1552468219.62;2137664532.0;0.0;22.9658120879;14.0977238585;28.0731973637;11.2545893711;nan;nan;-53.8670501709;132.359307218;587.908836449;-7.36601448059;129.711011112;573.062513762;1.0;1.0;1.0;1.0
1552468219.63;2137672870.0;0.0;nan;nan;28.2323967274;11.8682203886;nan;nan;nan;nan;nan;-7.43293571472;129.627769959;573.259023889;0.0;1.0;0.0;1.0
1552468219.64;2137681199.0;0.0;23.2832239605;12.6810945851;28.2114221615;11.8120115032;3.91038513184;3.62190246582;-53.9266357422;132.380442669;587.982074286;-7.41968584061;129.672670077;573.448904997;1.0;1.0;1.0;1.0
1552468219.64;2137689531.0;0.0;23.2020162082;12.6234742337;28.103784836;12.1474967581;nan;nan;-53.9608573914;132.368113832;587.937003044;-7.44751644135;129.803182264;573.469602316;1.0;1.0;1.0;1.0
1552468219.65;2137697866.0;0.0;nan;nan;28.091595922;12.1049610941;nan;nan;nan;nan;nan;-7.51698637009;129.694260111;573.629148603;0.0;1.0;0.0;1.0
1552468219.66;2137706197.0;0.0;23.0635804136;11.4164114663;28.0895853795;12.1065191035;3.9026184082;3.62867736816;-54.023147583;132.383102253;588.013517453;-7.51130914688;129.748672409;573.770815456;1.0;1.0;1.0;1.0
1552468219.67;2137714528.0;0.0;22.9353618304;11.1069398405;27.7801764998;11.4595762756;nan;nan;-54.0586433411;132.369866289;587.975791221;-7.53675556183;129.859843555;573.782184369;1.0;1.0;1.0;1.0
1552468219.68;2137722861.0;0.0;nan;nan;27.9088983427;11.7256862791;nan;nan;nan;nan;nan;-7.57865095139;129.756014548;573.938837666;0.0;1.0;0.0;1.0
1552468219.69;2137731194.0;0.0;23.1145339857;11.4817507704;27.8844576853;11.6631933009;3.91804504395;3.6669921875;-54.1231613159;132.348509165;588.08807276;-7.58487844467;129.792350123;574.090331521;1.0;1.0;1.0;1.0
1552468219.69;2137739524.0;0.0;23.3503989455;11.5541567214;27.7294050656;11.666776905;nan;nan;-54.1373710632;132.343756147;588.064016671;-7.60783624649;129.892643352;574.113973561;1.0;1.0;1.0;1.0
1552468219.7;2137747859.0;0.0;23.2152752656;12.3798480428;27.4375517823;11.7559405189;nan;nan;-54.2110290527;132.241850015;588.121177717;-7.64967060089;129.75391575;574.244162698;1.0;1.0;1.0;1.0
1552468219.71;2137756181.0;0.0;23.1102520839;12.3397759982;27.4151426106;11.7172907458;3.92129516602;3.65542602539;-54.1745643616;132.327319043;588.198604755;-7.63173532486;129.796148498;574.351875761;1.0;1.0;1.0;1.0
1552468219.72;2137764524.0;0.0;23.1672204563;12.1977560385;27.7447354522;12.0215957225;nan;nan;-54.2051963806;132.315959947;588.188319727;-7.64571762085;129.883344512;574.324230999;1.0;1.0;1.0;1.0
1552468219.73;2137772857.0;0.0;23.1959696116;12.2751904089;27.9237627443;12.4214086805;nan;nan;-54.249874115;132.227346087;588.259738746;-7.6811466217;129.736178241;574.453854234;1.0;1.0;1.0;1.0
1552468219.74;2137781189.0;0.0;23.1862558417;12.1527058221;27.8777401696;12.5178901894;3.9040222168;3.64205932617;-54.2103424072;132.316255525;588.346305938;-7.64652252197;129.796184472;574.615373972;1.0;1.0;1.0;1.0
1552468219.74;2137789522.0;0.0;22.9643918531;12.3595196706;27.561294391;11.296293975;nan;nan;-54.2141838074;132.320707649;588.353519005;-7.66062068939;129.913941853;574.684946147;1.0;1.0;1.0;1.0
1552468219.75;2137797855.0;0.0;23.0272637386;12.3857005237;27.9672616693;11.7868568671;nan;nan;-54.2768516541;132.239710934;588.455680973;-7.69378137589;129.788233431;574.913475921;1.0;1.0;1.0;1.0
1552468219.76;2137806189.0;0.0;23.0471152291;12.4373752076;27.9148304903;11.7912477867;3.92274475098;3.65306091309;-54.2229804993;132.341533097;588.544822971;-7.64349460602;129.863383492;575.141385904;1.0;1.0;1.0;1.0
1552468219.77;2137814519.0;0.0;23.2328374225;12.3441073457;27.7294050656;11.9515638422;nan;nan;-54.2271308899;132.355165486;588.563049143;-7.6485285759;130.006957032;575.255342234;1.0;1.0;1.0;1.0
1552468219.78;2137822843.0;0.0;23.2707757088;11.9233051979;27.4827261594;12.0289574536;nan;nan;-54.2765388489;132.294954848;588.663296445;-7.66813993454;129.886649604;575.510355295;1.0;1.0;1.0;1.0
1552468219.79;2137831188.0;0.0;23.2955927216;11.9115837914;27.5444560975;12.0297291522;3.91148376465;3.65296936035;-54.2266998291;132.393970024;588.756058193;-7.62531995773;129.994803254;575.746518058;1.0;1.0;1.0;1.0
1552468219.79;2137839506.0;0.0;23.5551194285;12.252167849;27.6234013059;12.0233491679;nan;nan;-54.2189216614;132.405277879;588.771623004;-7.61840820312;130.126185423;575.868224249;1.0;1.0;1.0;1.0
1552468219.8;2137847851.0;0.0;23.4971070776;12.4770589749;27.7587464204;11.9699878048;nan;nan;-54.2540206909;132.359956586;588.853330671;-7.64718341827;129.998424894;576.111660521;1.0;1.0;1.0;1.0
1552468219.81;2137856181.0;0.0;23.5122739131;12.4609806403;27.7436673515;11.9681978293;3.93585205078;3.66998291016;-54.1906776428;132.461190661;588.930930357;-7.58204030991;130.110447646;576.323097186;1.0;1.0;1.0;1.0
1552468219.82;2137864513.0;0.0;23.1998646585;12.4046466288;27.8785726598;11.8536083432;nan;nan;-54.1362113953;132.485848995;588.928255826;-7.56051683426;130.257259397;576.39489003;1.0;1.0;1.0;1.0
1552468219.83;2137872848.0;0.0;23.4724225494;13.1187452269;28.0894597206;12.1687435853;nan;nan;-54.1922302246;132.407155317;588.999961329;-7.55998945236;130.138162545;576.579638801;1.0;1.0;1.0;1.0
1552468219.84;2137881169.0;0.0;24.0383861059;14.084631148;28.4203929239;12.2178437107;3.90197753906;3.66105651855;-54.0760650635;132.536313129;589.060837428;-7.50875520706;130.22757171;576.714088779;1.0;1.0;1.0;1.0
1552468219.84;2137889512.0;0.0;24.5926380249;14.0929083064;29.2238350326;13.5591765041;nan;nan;-54.0314064026;132.549925506;589.017820906;-7.48185920715;130.323726791;576.716568643;1.0;1.0;1.0;1.0
1552468219.85;2137897844.0;0.0;nan;nan;29.4331094707;13.4526172502;nan;nan;nan;nan;nan;-7.52683067322;130.216354063;576.827616221;0.0;1.0;0.0;1.0
1552468219.86;2137906177.0;0.0;24.4220985652;13.872373195;29.4548013396;13.4649452502;3.91421508789;3.67193603516;-53.9941864014;132.572695347;589.076499138;-7.43378734589;130.286090091;576.916290545;1.0;1.0;1.0;1.0
1552468219.87;2137914510.0;0.0;24.5396865852;14.1864228386;30.1541402795;14.5757721152;nan;nan;-53.9708518982;132.572219881;588.993728162;-7.39987182617;130.348879541;576.887461446;1.0;1.0;1.0;1.0
1552468219.88;2137922832.0;0.0;nan;nan;29.7629850449;13.7831398893;nan;nan;nan;nan;nan;-7.47212219238;130.210488278;576.971217207;0.0;1.0;0.0;1.0
1552468219.89;2137931175.0;0.0;24.155396493;13.2272417813;29.7892006344;13.839046488;3.90347290039;3.67430114746;-53.9295692444;132.531256488;588.984150617;-7.37019205093;130.283506161;577.02868909;1.0;1.0;1.0;1.0
1552468219.89;2137939507.0;0.0;23.9314710442;13.0186857098;29.6472113052;13.741484601;nan;nan;-53.9058113098;132.522740043;588.878974938;-7.33521318436;130.335780384;576.984331449;1.0;1.0;1.0;1.0
1552468219.9;2137947840.0;0.0;nan;nan;29.760712713;13.9073477542;nan;nan;nan;nan;nan;-7.38936090469;130.163204718;577.025449801;0.0;1.0;0.0;1.0
1552468219.91;2137956173.0;0.0;23.9752280536;13.0559968744;29.746994949;13.6418678952;3.90524291992;3.69673156738;-53.857006073;132.482276821;588.841415779;-7.31008291245;130.243833673;576.980319863;1.0;1.0;1.0;1.0
1552468219.92;2137964497.0;0.0;24.1947921098;12.9802928504;29.7603776226;13.4069336037;nan;nan;-53.8238182068;132.482489407;588.720137493;-7.29087686539;130.273920909;576.76717263;1.0;1.0;1.0;1.0
1552468219.93;2137972838.0;0.0;nan;nan;29.5584542305;13.5738387784;nan;nan;nan;nan;nan;-7.36147069931;130.038102504;576.63944049;0.0;1.0;0.0;1.0
1552468219.94;2137981171.0;0.0;24.1698744087;12.5234978536;29.6300483928;13.751388828;3.87571716309;3.65946960449;-53.7875137329;132.486807865;588.660888099;-7.25596809387;130.10138353;576.420836836;1.0;1.0;1.0;1.0
1552468219.94;2137989501.0;0.0;24.2768106678;12.9209001273;28.8021080331;12.5299487798;nan;nan;-53.7714614868;132.445119563;588.549339548;-7.2305970192;130.103148559;576.03801534;1.0;1.0;1.0;1.0
1552468219.95;2137997834.0;0.0;nan;nan;29.2462337328;13.4973922102;nan;nan;nan;nan;nan;-7.29119253159;129.842067964;575.746250217;0.0;1.0;0.0;1.0
1552468219.96;2138006168.0;0.0;24.2788456311;13.3196216302;29.130486172;13.1721299074;3.88275146484;3.65960693359;-53.7251625061;132.428329535;588.499461773;-7.21533727646;129.886441104;575.375785155;1.0;1.0;1.0;1.0
1552468219.97;2138014499.0;0.0;23.790067595;13.0078906873;29.1621260376;13.4624785543;nan;nan;-53.7064323425;132.431782001;588.39031948;-7.19052124023;129.854898725;574.878364711;1.0;1.0;1.0;1.0
1552468219.98;2138022835.0;0.0;nan;nan;29.0739239565;13.904706627;nan;nan;nan;nan;nan;-7.23505544662;129.597667646;574.486600954;0.0;1.0;0.0;1.0
1552468219.99;2138031166.0;0.0;23.8952391594;13.0623006706;29.0802487881;13.9029842321;3.88865661621;3.6270904541;-53.6859359741;132.408711455;588.386180687;-7.1757774353;129.607891184;574.045621299;1.0;1.0;1.0;1.0
1552468219.99;2138039499.0;0.0;24.0335530681;12.734554431;29.1235592247;13.6648791268;nan;nan;-53.6649169922;132.485982597;588.523619593;-7.17370414734;129.575458971;573.545666829;1.0;1.0;1.0;1.0
1552468220.0;2138047831.0;0.0;nan;nan;29.2240863504;12.8813036293;nan;nan;nan;nan;nan;-7.17815971375;129.375270503;573.203419601;0.0;1.0;0.0;1.0
1552468220.01;2138056154.0;0.0;23.8681593099;12.8433561257;29.1612673684;12.7915938902;3.87754821777;3.58222961426;-53.6743888855;132.619393749;589.078143607;-7.13341808319;129.402146771;572.899338764;1.0;1.0;1.0;1.0
1552468220.02;2138064497.0;0.0;23.9826948849;12.6622434937;29.7015587825;14.0591714715;nan;nan;-53.6775779724;132.760231688;589.504151971;-7.10707187653;129.360062123;572.548910166;1.0;1.0;1.0;1.0
1552468220.03;2138072830.0;0.0;nan;nan;29.682301555;13.9346485344;nan;nan;nan;nan;nan;-7.13176488876;129.238636431;572.34057113;0.0;1.0;0.0;1.0
1552468220.04;2138081162.0;0.0;23.9851326013;12.6852139788;29.7118628129;13.9166994632;3.87835693359;3.59878540039;-53.70129776;133.000826908;590.428603583;-7.09112977982;129.277899272;572.208846945;1.0;1.0;1.0;1.0
1552468220.04;2138089494.0;0.0;24.1658892723;12.7386829607;28.9123789598;12.655360312;nan;nan;-53.7028427124;133.177605084;590.92096738;-7.06359243393;129.324216486;572.053965312;1.0;1.0;1.0;1.0
1552468220.05;2138097827.0;0.0;nan;nan;28.6907323551;12.7765681413;nan;nan;nan;nan;nan;-7.07190847397;129.254161178;572.0806325;0.0;1.0;0.0;1.0
1552468220.06;2138106160.0;0.0;23.7111067812;12.4487640661;28.7046229002;12.733124704;3.84934997559;3.58491516113;-53.6184387207;133.225398593;590.591151612;-7.03606891632;129.384503389;572.168162604;1.0;1.0;1.0;1.0
1552468220.07;2138114492.0;0.0;23.6439317962;12.3488059579;29.0091520256;14.3171918814;nan;nan;-53.5699806213;133.113732753;589.947652534;-7.0034327507;129.476798218;572.216539781;1.0;1.0;1.0;1.0
1552468220.08;2138122824.0;0.0;nan;nan;28.9885492007;12.7992451224;nan;nan;nan;nan;nan;-7.02566576004;129.50023307;572.421638165;0.0;1.0;0.0;1.0
1552468220.09;2138131157.0;0.0;23.9709991456;12.6632246933;28.9204106583;12.7568711042;3.83728027344;3.59854125977;-53.4821624756;133.071100802;589.301760466;-6.96234846115;129.634392887;572.634760436;1.0;1.0;1.0;1.0
1552468220.09;2138139489.0;0.0;23.8207351271;12.6466849939;29.0752119602;12.6291937918;nan;nan;-53.4317741394;133.095190092;589.075792336;-6.92637014389;129.751832688;572.776805014;1.0;1.0;1.0;1.0
1552468220.1;2138147823.0;0.0;nan;nan;29.5505796057;14.2703602761;nan;nan;nan;nan;nan;-6.91056632996;129.764011748;573.030167705;0.0;1.0;0.0;1.0
1552468220.11;2138156155.0;0.0;23.7902636721;12.6490146577;29.329451344;13.2949879846;3.85653686523;3.58102416992;-53.3686294556;133.162220609;589.003785219;-6.86985111237;129.856368083;573.284940767;1.0;1.0;1.0;1.0
1552468220.12;2138164488.0;0.0;23.5963857277;12.4852941081;29.20228453;13.4317402904;nan;nan;-53.3201446533;133.216216091;588.963152892;-6.82470798492;130.000776838;573.421781059;1.0;1.0;1.0;1.0
1552468220.13;2138172821.0;0.0;nan;nan;29.1562986058;14.755945027;nan;nan;nan;nan;nan;-6.82108783722;129.981426021;573.657845838;0.0;1.0;0.0;1.0
1552468220.14;2138181152.0;0.0;23.6645940924;12.4792187103;29.1627857469;14.7566418389;3.83508300781;3.57508850098;-53.274520874;133.293314115;589.105915941;-6.77958679199;130.121642198;573.865256352;1.0;1.0;1.0;1.0
1552468220.14;2138189485.0;0.0;23.8720702549;12.2155400524;28.7270006572;14.8227814356;nan;nan;-53.231048584;133.334863918;589.101445219;-6.72348880768;130.199679202;573.960587254;1.0;1.0;1.0;1.0
1552468220.15;2138197817.0;0.0;24.598361359;13.4277143763;28.8983889349;12.9559300846;nan;nan;-53.2836914062;133.266113615;589.176936187;-6.7437376976;130.149969431;574.144828003;1.0;1.0;1.0;1.0
1552468220.16;2138206149.0;0.0;24.5576143995;13.3385951431;28.8898755439;12.9346732116;3.83880615234;3.5538482666;-53.1967964172;133.384902311;589.26906114;-6.67355632782;130.258510451;574.324146455;1.0;1.0;1.0;1.0
1552468220.17;2138214483.0;0.0;24.7471574483;13.3541043089;29.246055716;12.7452444824;nan;nan;-53.1647834778;133.410133767;589.26474906;-6.63310098648;130.29134217;574.392802438;1.0;1.0;1.0;1.0
1552468220.18;2138222815.0;0.0;24.6518268389;13.4446450938;28.9519981661;12.6648407896;nan;nan;-53.2251777649;133.316846165;589.340012606;-6.63289499283;130.254218297;574.556613944;1.0;1.0;1.0;1.0
1552468220.19;2138231147.0;0.0;24.7193144875;13.4939754964;28.9836746822;12.8875000497;3.82920837402;3.5615234375;-53.1594314575;133.465149909;589.608457459;-6.60861635208;130.318686142;574.722160634;1.0;1.0;1.0;1.0
1552468220.19;2138239480.0;0.0;24.7209678951;13.3815212542;28.7056595861;12.7621615778;nan;nan;-53.1315116882;133.536411053;589.84031603;-6.55313110352;130.359992376;574.795786225;1.0;1.0;1.0;1.0
1552468220.2;2138247814.0;0.0;24.1495141774;12.114842847;28.9444533959;12.966128379;nan;nan;-53.231590271;133.474287213;590.121502192;-6.58810997009;130.309315171;574.986224795;1.0;1.0;1.0;1.0
1552468220.21;2138256147.0;0.0;24.4265341492;13.2459110675;29.0314617174;12.9129341412;3.80169677734;3.5453338623;-53.1144218445;133.625770171;590.207378254;-6.55798530579;130.394009878;575.18760276;1.0;1.0;1.0;1.0
1552468220.22;2138264478.0;0.0;24.2943304296;13.3880443129;29.053975605;12.5263633492;nan;nan;-53.1204528809;133.528201767;589.945668723;-6.5221581459;130.477689743;575.2786065;1.0;1.0;1.0;1.0
1552468220.23;2138272811.0;0.0;nan;nan;28.9057033304;12.6166712689;nan;nan;nan;nan;nan;-6.54393863678;130.34935885;575.468924564;0.0;1.0;0.0;1.0
1552468220.24;2138281145.0;0.0;24.2736151396;13.4099623381;28.8240040977;12.6889625367;3.80163574219;3.53330993652;-53.0563697815;133.443584738;589.486012313;-6.53356981277;130.446430288;575.621370424;1.0;1.0;1.0;1.0
1552468220.24;2138289476.0;0.0;24.3315427004;13.6198412932;29.0010365546;12.7621871489;nan;nan;-53.0905952454;133.364210858;589.441570945;-6.54710197449;130.537518577;575.643166607;1.0;1.0;1.0;1.0
1552468220.25;2138297809.0;0.0;nan;nan;29.0242310945;12.6659056424;nan;nan;nan;nan;nan;-6.55629873276;130.388190972;575.78643705;0.0;1.0;0.0;1.0
1552468220.26;2138306141.0;0.0;23.7703273915;12.4610427647;28.9609670706;12.6212484921;3.8219909668;3.52258300781;-53.1270828247;133.282574893;589.281298655;-6.55328035355;130.478964416;575.898826321;1.0;1.0;1.0;1.0
1552468220.27;2138314473.0;0.0;23.3857776296;12.2993403434;28.8536334208;12.4594776249;nan;nan;-53.1302719116;133.217538802;589.032235331;-6.56015300751;130.578246784;575.894127386;1.0;1.0;1.0;1.0
1552468220.28;2138322809.0;0.0;nan;nan;28.4800966122;12.6330924681;nan;nan;nan;nan;nan;-6.60444545746;130.429489143;576.020627554;0.0;1.0;0.0;1.0
1552468220.29;2138331139.0;0.0;23.3464668029;12.2939537952;28.5386693702;11.8246235248;3.81881713867;3.55995178223;-53.1549491882;133.090429415;588.596878382;-6.62759065628;130.52066112;576.118452369;1.0;1.0;1.0;1.0
1552468220.29;2138339472.0;0.0;24.14098217;12.6254037435;28.5636964359;11.7877792525;nan;nan;-53.1768417358;133.017647562;588.292047349;-6.64225530624;130.621478552;576.13371963;1.0;1.0;1.0;1.0
1552468220.3;2138347798.0;0.0;nan;nan;28.5634974759;11.7856687252;nan;nan;nan;nan;nan;-6.69991254807;130.49963586;576.332718067;0.0;1.0;0.0;1.0
1552468220.31;2138356137.0;0.0;24.2772929117;12.5780485303;28.5015581063;11.7634547633;3.79312133789;3.5542755127;-53.246723175;132.903392881;587.958728227;-6.7340836525;130.610657234;576.53691979;1.0;1.0;1.0;1.0
1552468220.32;2138364470.0;0.0;23.6724530781;12.2068097516;28.9217929063;12.8806698318;nan;nan;-53.275302887;132.863340253;587.772863527;-6.74412679672;130.739693141;576.681758574;1.0;1.0;1.0;1.0
1552468220.33;2138372790.0;0.0;nan;nan;28.7365507341;13.0427137616;nan;nan;nan;nan;nan;-6.8271689415;130.651457071;576.988816779;0.0;1.0;0.0;1.0
1552468220.34;2138381135.0;0.0;23.5945256441;12.0746602576;28.7560173931;13.0802384073;3.79800415039;3.57707214355;-53.3589172363;132.793653783;587.66215235;-6.8675866127;130.762732501;577.296394978;1.0;1.0;1.0;1.0
1552468220.34;2138389467.0;0.0;23.6768515664;12.4102433035;nan;nan;nan;nan;-53.4018325806;132.75151531;587.491726046;nan;nan;nan;1.0;0.0;1.0;0.0
1552468220.35;2138397801.0;0.0;nan;nan;29.0139480073;13.126226167;nan;nan;nan;nan;nan;-6.97278833389;130.824140881;577.710198559;0.0;1.0;0.0;1.0
1552468220.36;2138406132.0;0.0;23.7210219276;12.3555921315;29.0650440604;12.9707777491;3.81637573242;3.57460021973;-53.4897689819;132.689472562;587.386936384;-6.99808931351;130.94368525;577.977679372;1.0;1.0;1.0;1.0
1552468220.37;2138414464.0;0.0;23.7365120255;11.9598772653;nan;nan;nan;nan;-53.5410194397;132.672903099;587.324637402;nan;nan;nan;1.0;0.0;1.0;0.0
1552468220.38;2138422798.0;0.0;23.9258325002;12.8006547586;29.0688452423;12.0953061852;nan;nan;-53.6461143494;132.555152646;587.351516806;-7.10836648941;131.000693977;578.49369534;1.0;1.0;1.0;1.0
1552468220.39;2138431130.0;0.0;23.8949688909;12.8609903103;29.1955722501;12.7388900691;3.85385131836;3.57649230957;-53.6632385254;132.693461135;587.641396553;-7.12234020233;131.145578951;579.005461585;1.0;1.0;1.0;1.0
1552468220.39;2138439462.0;0.0;23.8729181562;12.7270748398;nan;nan;nan;nan;-53.7353248596;132.789091049;588.038067952;nan;nan;nan;1.0;0.0;1.0;0.0
1552468220.4;2138447785.0;0.0;23.753114994;12.4026787481;29.0781335298;12.7597460241;nan;nan;-53.8566551208;132.782958864;588.443198733;-7.21981430054;131.148047671;579.145639346;1.0;1.0;1.0;1.0
1552468220.41;2138456128.0;0.0;23.7113081577;12.4015020395;29.1988865037;12.465051207;3.8570098877;3.61372375488;-53.868560791;132.910776981;588.80184892;-7.2462720871;131.231307703;579.262971652;1.0;1.0;1.0;1.0
1552468220.42;2138464459.0;0.0;23.5995918547;12.8458566315;nan;nan;nan;nan;-53.9273109436;132.958076893;589.048469226;nan;nan;nan;1.0;0.0;1.0;0.0
1552468220.43;2138472839.0;0.0;23.9912003954;13.20977113;29.1132866091;12.6982831951;nan;nan;-54.0508460999;132.90694505;589.308572185;-7.32275485992;131.192253629;579.35110184;1.0;1.0;1.0;1.0
