1541514329.9;19739376654;0;nan;nan;-11.0837932328;0.334826408108;0.0;4.64195471661;nan;nan;nan;-19.7758032399;203.546054535;539.696623204;19739376654;nan;nan;nan;0;-0.0832973087866;0.0580723962992;0.410780716555;1
1541514329.93;19739409968;0;nan;nan;-11.9562586996;0.398761773865;0.0;4.65108132234;nan;nan;nan;-19.901541066;203.488697331;540.385317531;19739409968;nan;nan;nan;0;-0.084265314669;0.055987281019;0.408688904364;1
1541514329.97;19739443298;0;nan;nan;-11.9900163086;0.509761174899;0.0;4.65875993235;nan;nan;nan;-19.8257503214;203.62999798;541.384027979;19739443298;nan;nan;nan;0;-0.0838000283665;0.0544746013456;0.405399542675;1
1541514330.0;19739476815;0;nan;nan;-10.5618896711;0.260087948273;0.0;4.70990302996;nan;nan;nan;-19.3994550451;203.492134485;541.181956164;19739476815;nan;nan;nan;0;-0.081232976957;0.0534561314522;0.406189667626;1
1541514330.04;19739509952;0;nan;nan;-11.0701497804;-0.529392342325;0.0;4.78382096609;nan;nan;nan;-18.5739835088;203.803903162;541.509405989;19739509952;nan;nan;nan;0;-0.0781914368992;0.0542581903258;0.404808556455;1
1541514330.07;19739543265;0;nan;nan;-11.1903612048;0.165509888849;0.0;4.76929103313;nan;nan;nan;-17.3874573032;204.114135956;541.816340977;19739543265;nan;nan;nan;0;-0.0734191824726;0.0563527901314;0.403493455094;1
1541514330.1;19739576570;0;nan;nan;-10.8736124797;0.111693913194;0.0;4.76450830121;nan;nan;nan;-16.0301925987;204.495267077;542.791978029;19739576570;nan;nan;nan;0;-0.0675194058456;0.0564394871949;0.400002943565;1
1541514330.13;19739609905;0;nan;nan;-10.5942355402;-0.330708734442;0.0;4.79620092699;nan;nan;nan;-14.6672110583;204.272413118;542.479859153;19739609905;nan;nan;nan;0;-0.0618797870162;0.055247047046;0.401234664723;1
1541514330.17;19739643221;0;nan;nan;-10.8126292295;-0.0553677721426;0.0;4.79484396964;nan;nan;nan;-13.5005849106;204.69933469;543.985082896;19739643221;nan;nan;nan;0;-0.0571885218073;0.0547501343964;0.396033119985;1
1541514330.2;19739676547;0;nan;nan;-10.882384164;-0.077218270854;0.0;4.78954077612;nan;nan;nan;-12.2470853412;204.993797321;545.0771702;19739676547;nan;nan;nan;0;-0.052050932754;0.0536790724697;0.39227665821;1
1541514330.23;19739709897;0;nan;nan;-10.4810450946;-1.96596683591;0.0;4.80520346204;nan;nan;nan;-10.6344554634;204.916310466;544.930395871;19739709897;nan;nan;nan;0;-0.045267140831;0.0520663293863;0.392824740942;1
1541514330.27;19739743241;0;nan;nan;-10.7916445792;-0.661448806205;0.0;4.76374353252;nan;nan;nan;-8.39485651516;205.762023998;546.811716795;19739743241;nan;nan;nan;0;-0.0364311116559;0.053720211223;0.385967692766;1
1541514330.3;19739776587;0;nan;nan;-11.3747250435;0.0439470720881;0.0;4.72097678232;nan;nan;nan;-5.15597833863;206.552702032;548.800869561;19739776587;nan;nan;nan;0;-0.0236949499175;0.054636902269;0.378835626131;1
1541514330.33;19739809847;0;nan;nan;-10.5636662358;-0.757398586659;0.0;4.68199521861;nan;nan;nan;-1.10827894697;206.823594791;550.561051235;19739809847;nan;nan;nan;0;-0.00686648618319;0.0512570211664;0.373013357763;1
1541514330.37;19739843181;0;nan;nan;-10.4304564702;0.00890819036817;0.0;4.63175486733;nan;nan;nan;3.03919280591;206.665176135;552.244577972;19739843181;nan;nan;nan;0;0.00969712468075;0.0469529984813;0.367920640163;1
1541514330.4;19739876545;0;nan;nan;-10.2117998684;0.379987350386;0.0;4.5487164616;nan;nan;nan;6.94916032256;206.585987566;554.76347115;19739876545;nan;nan;nan;0;0.0252883997857;0.0406403985536;0.36012096934;1
1541514330.43;19739909872;0;nan;nan;-9.3471579527;0.349581128415;0.0;4.45414374723;nan;nan;nan;10.6029108383;205.991553636;555.48298055;19739909872;nan;nan;nan;0;0.0400084840422;0.0347753532035;0.358544938356;1
1541514330.47;19739943150;0;nan;nan;-9.21920509855;-0.186341395529;0.0;4.41254245951;nan;nan;nan;14.0856658418;205.997204814;556.642349046;19739943150;nan;nan;nan;0;0.0537156744672;0.0311640951635;0.354906995566;1
1541514330.5;19739976549;0;nan;nan;-8.84297248426;-0.985756554766;0.0;4.46116146161;nan;nan;nan;17.3004076717;205.620008201;556.388186873;19739976549;nan;nan;nan;0;0.0666289658929;0.0288533097109;0.356133139426;1
1541514330.53;19740009775;0;nan;nan;-6.85394906427;-1.49922493968;0.0;4.4485054724;nan;nan;nan;20.4152165159;205.147867703;556.568132487;19740009775;nan;nan;nan;0;0.0798127020535;0.0249209170573;0.356107766076;1
1541514330.57;19740043101;0;nan;nan;-0.243058128676;-0.125993953642;0.0;4.42264145638;nan;nan;nan;24.031966941;202.955812508;552.851328923;19740043101;nan;nan;nan;0;0.0974321776025;0.0208643960325;0.370249032457;1
1541514330.6;19740076437;0;10.3336326357;7.54995353567;nan;nan;4.26785646727;0.0;-7.50421191396;212.07955041;551.078341997;nan;nan;nan;19740076437;-0.0264690998482;0.0902746491232;0.365400901075;1;nan;nan;nan;0
1541514330.63;19740109644;0;nan;nan;23.3607541126;13.8372925904;0.0;4.35995615334;nan;nan;nan;40.4488948442;238.152902845;655.862745374;19740109644;nan;nan;nan;0;0.143776059361;0.00970201845232;0.00745842653054;1
1541514330.67;19740143077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740143077;nan;nan;nan;0;nan;nan;nan;0
1541514330.7;19740176359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740176359;nan;nan;nan;0;nan;nan;nan;0
1541514330.73;19740209914;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740209914;nan;nan;nan;0;nan;nan;nan;0
1541514330.77;19740242975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740242975;nan;nan;nan;0;nan;nan;nan;0
1541514330.8;19740276308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740276308;nan;nan;nan;0;nan;nan;nan;0
1541514330.83;19740309704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740309704;nan;nan;nan;0;nan;nan;nan;0
1541514330.87;19740342983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740342983;nan;nan;nan;0;nan;nan;nan;0
1541514330.9;19740376324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740376324;nan;nan;nan;0;nan;nan;nan;0
1541514330.93;19740409604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740409604;nan;nan;nan;0;nan;nan;nan;0
1541514330.97;19740442872;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740442872;nan;nan;nan;0;nan;nan;nan;0
1541514331.0;19740476323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740476323;nan;nan;nan;0;nan;nan;nan;0
1541514331.03;19740509575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740509575;nan;nan;nan;0;nan;nan;nan;0
1541514331.07;19740542878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740542878;nan;nan;nan;0;nan;nan;nan;0
1541514331.1;19740576136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740576136;nan;nan;nan;0;nan;nan;nan;0
1541514331.13;19740609571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740609571;nan;nan;nan;0;nan;nan;nan;0
1541514331.17;19740642888;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740642888;nan;nan;nan;0;nan;nan;nan;0
1541514331.22;19740676232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740676232;nan;nan;nan;0;nan;nan;nan;0
1541514331.26;19740709537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740709537;nan;nan;nan;0;nan;nan;nan;0
1541514331.28;19740742745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740742745;nan;nan;nan;0;nan;nan;nan;0
1541514331.32;19740776086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740776086;nan;nan;nan;0;nan;nan;nan;0
1541514331.35;19740809411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740809411;nan;nan;nan;0;nan;nan;nan;0
1541514331.38;19740842725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740842725;nan;nan;nan;0;nan;nan;nan;0
1541514331.46;19740909376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740909376;nan;nan;nan;0;nan;nan;nan;0
1541514331.47;19740942680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740942680;nan;nan;nan;0;nan;nan;nan;0
1541514331.52;19740976012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19740976012;nan;nan;nan;0;nan;nan;nan;0
1541514331.56;19741009338;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741009338;nan;nan;nan;0;nan;nan;nan;0
1541514331.58;19741042688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741042688;nan;nan;nan;0;nan;nan;nan;0
1541514331.62;19741075980;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741075980;nan;nan;nan;0;nan;nan;nan;0
1541514331.65;19741109324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741109324;nan;nan;nan;0;nan;nan;nan;0
1541514331.68;19741142610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741142610;nan;nan;nan;0;nan;nan;nan;0
1541514331.72;19741176098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741176098;nan;nan;nan;0;nan;nan;nan;0
1541514331.75;19741209243;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741209243;nan;nan;nan;0;nan;nan;nan;0
1541514331.78;19741242576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741242576;nan;nan;nan;0;nan;nan;nan;0
1541514331.81;19741275916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741275916;nan;nan;nan;0;nan;nan;nan;0
1541514331.85;19741309207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741309207;nan;nan;nan;0;nan;nan;nan;0
1541514331.88;19741342595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741342595;nan;nan;nan;0;nan;nan;nan;0
1541514331.97;19741442663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741442663;nan;nan;nan;0;nan;nan;nan;0
1541514332.02;19741475929;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741475929;nan;nan;nan;0;nan;nan;nan;0
1541514332.06;19741509304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741509304;nan;nan;nan;0;nan;nan;nan;0
1541514332.07;19741542559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741542559;nan;nan;nan;0;nan;nan;nan;0
1541514332.12;19741575889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741575889;nan;nan;nan;0;nan;nan;nan;0
1541514332.17;19741642534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741642534;nan;nan;nan;0;nan;nan;nan;0
1541514332.21;19741675811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741675811;nan;nan;nan;0;nan;nan;nan;0
1541514332.26;19741709127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741709127;nan;nan;nan;0;nan;nan;nan;0
1541514332.27;19741725806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741742420;nan;nan;nan;0;nan;nan;nan;0
1541514332.32;19741792455;0;nan;nan;-5.26165700783;-6.76365764512;0.0;4.39684345527;nan;nan;nan;-27.881174497;200.515985062;555.708863145;19741792455;nan;nan;nan;0;-0.111053787782;-0.00680697453944;0.364079920157;1
1541514332.33;19741809095;0;-3.27762712487;-9.16528622129;nan;nan;4.27260453595;0.0;-65.3212464421;188.430900264;544.954622049;nan;nan;nan;19741809095;-0.268172042993;-0.0640145173934;0.411543331607;1;nan;nan;nan;0
1541514332.37;19741842354;0;-3.7911604174;-9.06700792707;nan;nan;4.31873462204;0.0;-63.6770094606;187.377867308;542.495905442;nan;nan;nan;19741842354;-0.263000564084;-0.0654479952578;0.420445319391;1;nan;nan;nan;0
1541514332.4;19741875786;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741875786;nan;nan;nan;0;nan;nan;nan;0
1541514332.43;19741909128;0;nan;nan;-4.39032672801;-7.62317928;0.0;4.47539360244;nan;nan;nan;-21.0338613359;195.2292869;544.266455243;19741909128;nan;nan;nan;0;-0.0853733092275;-0.0153076772676;0.405948265267;1
1541514332.46;19741942416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;19741942416;nan;nan;nan;0;nan;nan;nan;0
1541514332.5;19741975763;0;nan;nan;-9.47339371438;-9.69330464007;0.0;4.51552534727;nan;nan;nan;-17.6254610452;193.768200869;540.993239331;19741975763;nan;nan;nan;0;-0.0742082090472;-0.0184722034261;0.417866724243;1
1541514332.54;19742009056;0;nan;nan;-12.4354776171;-11.7223988112;0.0;4.52494658079;nan;nan;nan;-16.1271819092;192.340024749;536.138572786;19742009056;nan;nan;nan;0;-0.0698252387478;-0.0178369108195;0.434701255339;1
1541514332.56;19742042384;0;nan;nan;-12.4942617887;-11.9395578622;0.0;4.57009040244;nan;nan;nan;-14.6529276195;191.852208362;533.741952559;19742042384;nan;nan;nan;0;-0.0640223931072;-0.0155289362479;0.442764353251;1
1541514332.6;19742075668;0;nan;nan;-12.5904270795;-12.2776877581;0.0;4.63501136129;nan;nan;nan;-13.2079588617;190.872998117;532.195476239;19742075668;nan;nan;nan;0;-0.0583820116812;-0.0187869925248;0.448724759966;1
1541514332.63;19742109031;0;nan;nan;-13.6023738085;-12.1976099135;0.0;4.64644991806;nan;nan;nan;-11.4928229855;189.607836923;532.682333329;19742109031;nan;nan;nan;0;-0.05170101607;-0.0285490899102;0.448642141959;1
1541514332.67;19742142303;0;nan;nan;-12.6920372934;-11.8906391653;0.0;4.69654752357;nan;nan;nan;-9.20289492645;187.861385164;531.841679679;19742142303;nan;nan;nan;0;-0.0418661233659;-0.0379760647683;0.453266400999;1
1541514332.7;19742175672;0;nan;nan;-12.8402635861;-12.3408803496;0.0;4.69149214044;nan;nan;nan;-6.40186394647;187.16409533;531.716454393;19742175672;nan;nan;nan;0;-0.0302519275796;-0.0433134023933;0.454453602488;1
1541514332.74;19742208884;0;nan;nan;-13.4432787809;-12.1123282339;0.0;4.67396997106;nan;nan;nan;-3.57312567293;186.877840191;531.247567975;19742208884;nan;nan;nan;0;-0.0187980577189;-0.0435858886566;0.456248649591;1
1541514332.8;19742275607;0;nan;nan;-12.7291987745;-15.1402613904;0.0;4.64621475629;nan;nan;nan;0.915789171161;185.595943251;530.187539346;19742275607;nan;nan;nan;0;0.000446599348271;-0.0521887319873;0.461030435108;1
1541514332.83;19742308996;0;nan;nan;-12.3271261713;-14.5584105392;0.0;4.61848350788;nan;nan;nan;2.48608742589;184.623278891;528.983504413;19742308996;nan;nan;nan;0;0.00722857820801;-0.0553812429113;0.465910746928;1
1541514332.87;19742342312;0;nan;nan;-12.5376404905;-14.9499712029;0.0;4.59428246509;nan;nan;nan;3.64123552291;184.586456638;529.333966619;19742342312;nan;nan;nan;0;0.0118020626112;-0.0570823220585;0.464854970938;1
1541514332.93;19742408873;0;nan;nan;-12.2522113921;-14.9698394056;0.0;4.60911046387;nan;nan;nan;4.95492883937;184.274322426;526.988437604;19742408873;nan;nan;nan;0;0.0175777536019;-0.053615253301;0.472557745921;1
1541514332.97;19742442192;0;nan;nan;-12.3758587764;-14.9971015128;0.0;4.62085545753;nan;nan;nan;5.50514124959;184.233480592;526.973239336;19742442192;nan;nan;nan;0;0.0197177851196;-0.0538441537928;0.472651914022;1
1541514333.0;19742475527;0;nan;nan;-12.2375212265;-14.9874405757;0.0;4.63152875507;nan;nan;nan;6.21548754321;183.724508173;526.568492674;19742475527;nan;nan;nan;0;0.0228397003763;-0.0563312599068;0.47449996826;1
1541514333.03;19742508929;0;nan;nan;-12.3939665071;-14.9997834535;0.0;4.6349760552;nan;nan;nan;7.07018570593;183.285013942;526.701235293;19742508929;nan;nan;nan;0;0.0263424550649;-0.0595382076541;0.474585230328;1
1541514333.07;19742542195;0;nan;nan;-12.1984189213;-14.9945715764;0.0;4.65189694879;nan;nan;nan;7.99347158274;182.988860362;526.901448179;19742542195;nan;nan;nan;0;0.0303388932675;-0.0621921094527;0.474295736724;1
1541514333.1;19742575507;0;nan;nan;-12.0898731748;-15.0735956829;0.0;4.66167809627;nan;nan;nan;8.72240098008;182.82160838;527.463509756;19742575507;nan;nan;nan;0;0.0334383922856;-0.0649297778691;0.472725864823;1
1541514333.13;19742608742;0;nan;nan;-12.081850462;-14.9805226074;0.0;4.6679839699;nan;nan;nan;8.93719233807;182.461503816;527.890581622;19742608742;nan;nan;nan;0;0.0342518493777;-0.0681311475897;0.471798687269;1
1541514333.17;19742642156;0;nan;nan;-12.2365010799;-15.1374081214;0.0;4.67038241336;nan;nan;nan;8.54675300718;182.076125975;528.366932793;19742642156;nan;nan;nan;0;0.0324298315086;-0.0726981324805;0.47074596495;1
1541514333.2;19742675431;0;nan;nan;-12.2207166946;-15.0677537381;0.0;4.67126239722;nan;nan;nan;7.67839549152;181.967040048;528.994331373;19742675431;nan;nan;nan;0;0.0287956460947;-0.0746905219006;0.468905124178;1
1541514333.23;19742708836;0;nan;nan;-12.015903385;-15.0958723676;0.0;4.67581642132;nan;nan;nan;6.5680681098;182.205680218;528.873137572;19742708836;nan;nan;nan;0;0.0244203872003;-0.072706066621;0.469012674763;1
1541514333.27;19742742291;0;nan;nan;-12.1653709963;-14.995522516;0.0;4.71071644164;nan;nan;nan;5.40551463799;183.183824101;529.587036907;19742742291;nan;nan;nan;0;0.0193794244302;-0.067246226138;0.465661371934;1
1541514333.3;19742775473;0;nan;nan;-12.214488549;-14.9734125819;0.0;4.73737590637;nan;nan;nan;4.34976587452;183.919404065;529.480050404;19742775473;nan;nan;nan;0;0.0149642287953;-0.0617821088306;0.465157876146;1
1541514333.33;19742808741;0;nan;nan;-12.3900576265;-14.9613241622;0.0;4.77347914884;nan;nan;nan;3.56267898371;184.229248447;528.813465324;19742808741;nan;nan;nan;0;0.0114532071013;-0.0580767739687;0.466892583014;1
1541514333.37;19742842016;0;nan;nan;-12.0054566628;-14.8951062869;0.0;4.79490584505;nan;nan;nan;3.15703123075;184.456281763;528.578639836;19742842016;nan;nan;nan;0;0.0101158083444;-0.0559230016128;0.467369295717;1
1541514333.4;19742875417;0;nan;nan;-11.7832460107;-14.7667125096;0.0;4.83552349007;nan;nan;nan;3.11726739705;184.471779461;527.822671096;19742875417;nan;nan;nan;0;0.0100680240776;-0.0538650846133;0.469719554788;1
1541514333.43;19742908731;0;nan;nan;-11.7985936941;-14.7698654057;0.0;4.84623788148;nan;nan;nan;3.30207111089;184.40196897;526.54873586;19742908731;nan;nan;nan;0;0.0108120657498;-0.0514409765503;0.473789501906;1
1541514333.47;19742942006;0;nan;nan;-12.2273146362;-14.7390071644;0.0;4.84407836708;nan;nan;nan;3.54896718182;184.580902694;525.506273703;19742942006;nan;nan;nan;0;0.0114889475157;-0.0474834212935;0.476850818765;1
1541514333.5;19742975332;0;nan;nan;-12.0933064208;-14.6602932319;0.0;4.86871474362;nan;nan;nan;3.88451368963;184.744309018;524.13556029;19742975332;nan;nan;nan;0;0.0130563217612;-0.0427454986561;0.480958022185;1
1541514333.54;19743008714;0;nan;nan;-12.3169327057;-14.504896415;0.0;4.87854962773;nan;nan;nan;4.28949181224;185.00457755;522.916665277;19743008714;nan;nan;nan;0;0.0145645404728;-0.0375402991709;0.484479254078;1
1541514333.57;19743042007;0;nan;nan;-12.4462140654;-14.7981421148;0.0;4.88253393273;nan;nan;nan;4.67612202913;185.140166811;521.188006076;19743042007;nan;nan;nan;0;0.0162007534915;-0.0329208681017;0.489739367534;1
1541514333.6;19743075254;0;nan;nan;-12.0268194817;-14.8072214729;0.0;4.89189084859;nan;nan;nan;5.00299359614;185.112904245;518.863385644;19743075254;nan;nan;nan;0;0.0180491697198;-0.0272081619717;0.497051877577;1
1541514333.64;19743108626;0;nan;nan;-12.1566403598;-14.8176631549;0.0;4.91116577302;nan;nan;nan;5.3380491857;185.149490316;516.409031583;19743108626;nan;nan;nan;0;0.0195107105232;-0.0208575689479;0.504697961666;1
1541514333.67;19743141988;0;nan;nan;-12.1813931978;-14.8442365936;0.0;4.91715750223;nan;nan;nan;5.61659326719;185.250630509;513.54014421;19743141988;nan;nan;nan;0;0.0206430530248;-0.012644556574;0.513568896035;1
1541514333.7;19743175286;0;nan;nan;-12.2523621725;-14.9413144883;0.0;4.91252109517;nan;nan;nan;5.77295016686;185.407827858;510.468562466;19743175286;nan;nan;nan;0;0.0213136980421;-0.00364172529233;0.523010822831;1
1541514333.73;19743208601;0;nan;nan;-12.1818994008;-15.0307040526;0.0;4.91683918534;nan;nan;nan;5.84261852037;185.665521767;507.959798029;19743208601;nan;nan;nan;0;0.0217517649622;0.00442866084999;0.530575259236;1
1541514333.77;19743241856;0;nan;nan;-11.9742494401;-14.9749756918;0.0;4.91016213954;nan;nan;nan;5.84655924327;185.379300833;503.75620664;19743241856;nan;nan;nan;0;0.0220979493849;0.0138480176316;0.544068516348;1
1541514333.8;19743275209;0;nan;nan;-11.875089058;-14.9820108643;0.0;4.92267469402;nan;nan;nan;5.87289218729;185.636316569;500.21103681;19743275209;nan;nan;nan;0;0.0223981278555;0.0252871229166;0.554880067582;1
1541514333.83;19743308568;0;nan;nan;-11.807353708;-15.0178673646;0.0;4.92069678033;nan;nan;nan;6.05299004985;185.417560565;495.129258505;19743308568;nan;nan;nan;0;0.0234893836078;0.0372747278993;0.571047162695;1
1541514333.87;19743341893;0;nan;nan;-11.9802705051;-15.0240831317;0.0;4.92505258962;nan;nan;nan;6.47736264374;185.297869183;491.575208499;19743341893;nan;nan;nan;0;0.0252081822338;0.046389376127;0.582316000787;1
1541514333.9;19743375214;0;nan;nan;-6.58897740798;-15.4655318546;0.0;4.92936579872;nan;nan;nan;7.81755470097;183.516812253;485.90494178;19743375214;nan;nan;nan;0;0.0341856885214;0.048169265609;0.602107551255;1
1541514333.91;19743389675;-1;MSG;AC at 0.000000 11.000000
1541514333.93;19743408556;0;nan;nan;2.21325748781;-15.5805966799;0.0;4.93072785228;nan;nan;nan;10.034292848;183.255854355;486.632755165;19743408556;nan;nan;nan;0;0.0484654775383;0.0443101096555;0.600125324556;1
1541514333.97;19743441820;0;nan;nan;2.4548455928;-15.6929724316;0.0;4.94173258226;nan;nan;nan;12.2133504612;180.250899755;481.211678741;19743441820;nan;nan;nan;0;0.0591939847911;0.0370383500318;0.620531659606;1
1541514334.0;19743475252;0;nan;nan;2.74232813833;-15.6790139321;0.0;4.93770255103;nan;nan;nan;15.18844691;179.330237719;480.903555721;19743475252;nan;nan;nan;0;0.0731285703313;0.0311347916722;0.622546412572;1
1541514334.04;19743508636;0;nan;nan;2.57852181472;-15.8786239404;0.0;4.91294874255;nan;nan;nan;17.9518641877;178.048590174;478.699025847;19743508636;nan;nan;nan;0;0.0859687547574;0.0272973890931;0.630912845014;1
1541514334.07;19743541875;0;nan;nan;2.85300896021;-15.9189889044;0.0;4.87947533193;nan;nan;nan;19.901584694;177.562842521;478.222487583;19743541875;nan;nan;nan;0;0.0953861872896;0.0251109829025;0.632959294921;1
1541514334.1;19743575129;0;nan;nan;2.78110523366;-16.0151167611;0.0;4.86976201163;nan;nan;nan;20.6901604397;176.89106885;477.624039654;19743575129;nan;nan;nan;0;0.0989882253316;0.0214291536494;0.635599685686;1
1541514334.13;19743608497;0;nan;nan;2.85406531346;-15.9900452278;0.0;4.87146653481;nan;nan;nan;20.6091073104;176.455873715;477.04158417;19743608497;nan;nan;nan;0;0.0988065131186;0.0196773834821;0.637920267762;1
1541514334.17;19743641881;0;nan;nan;2.79469243431;-15.6561430474;0.0;4.86412301291;nan;nan;nan;20.2024387609;176.465171096;476.802044418;19743641881;nan;nan;nan;0;0.0968409614565;0.0212414157087;0.638659980582;1
1541514334.2;19743675099;0;nan;nan;6.58006051297;-15.8167115817;0.0;4.84983927495;nan;nan;nan;20.335287965;176.774608366;477.219114698;19743675099;nan;nan;nan;0;0.0992799177433;0.0220869648025;0.637000808436;1
1541514334.24;19743708417;0;nan;nan;10.7399298237;-15.3487828476;0.0;4.83009278723;nan;nan;nan;21.1258474002;177.450510573;480.389325575;19743708417;nan;nan;nan;0;0.104322016716;0.0188700926049;0.62630015531;1
1541514334.27;19743741788;0;nan;nan;11.2831189775;-15.5959070811;0.0;4.8200520296;nan;nan;nan;22.4616577414;178.1872177;486.881953588;19743741788;nan;nan;nan;0;0.109171106457;0.00588405681039;0.605123344277;1
1541514334.3;19743775040;0;nan;nan;11.1882546618;-15.324400769;0.0;4.79645950254;nan;nan;nan;24.3756702503;175.540269676;489.220059051;19743775040;nan;nan;nan;0;0.117448070519;-0.0200690112787;0.600817374584;1
1541514334.33;19743808363;0;nan;nan;11.6051944234;-15.7507317881;0.0;4.76270061577;nan;nan;nan;27.1907086663;172.108165914;494.997009238;19743808363;nan;nan;nan;0;0.129357722826;-0.0617550904201;0.586635011781;1
1541514334.37;19743841682;0;nan;nan;11.6516785072;-15.8579571615;0.0;4.72784554449;nan;nan;nan;30.3130402908;167.337434048;497.122979385;19743841682;nan;nan;nan;0;0.143243535522;-0.102948358738;0.585414771572;1
1541514334.43;19743908350;0;nan;nan;11.8684425557;-16.0327386016;0.0;4.71937221359;nan;nan;nan;34.0943631322;164.507282239;496.351724832;19743908350;nan;nan;nan;0;0.160929149674;-0.122219625718;0.591057142038;1
1541514334.47;19743941682;0;nan;nan;11.9008101958;-15.856918402;0.0;4.71581250256;nan;nan;nan;34.0790374106;164.895038594;493.225388382;19743941682;nan;nan;nan;0;0.161655691379;-0.110987304827;0.600407724732;1
1541514334.5;19743975073;0;nan;nan;11.7480062246;-16.2032704437;0.0;4.71898899493;nan;nan;nan;33.6178695585;164.427885981;489.062798467;19743975073;nan;nan;nan;0;0.160542463776;-0.104590779406;0.613978826831;1
1541514334.53;19744008340;0;nan;nan;11.7813105465;-16.2392939728;0.0;4.7275101781;nan;nan;nan;33.780298295;163.747212974;485.812111096;19744008340;nan;nan;nan;0;0.162450229114;-0.101495628968;0.624936996213;1
1541514334.57;19744041597;0;nan;nan;12.2112221454;-16.6155233166;0.0;4.74283636693;nan;nan;nan;35.0030957522;163.333741358;485.662043838;19744041597;nan;nan;nan;0;0.168501909477;-0.105031195817;0.625878438602;1
1541514334.6;19744074935;0;nan;nan;11.280688194;-16.6800840817;0.0;4.7309168134;nan;nan;nan;36.4297441323;160.029729462;480.884874568;19744074935;nan;nan;nan;0;0.176392415922;-0.118167432505;0.644608803047;1
