## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548756318.44;4381948276;0;18.1762314286;-1.50409110349;18.2272817694;0.617299304364;3.87810570556;3.17767218617;92.5063836957;175.047893117;408.42034093;141.465286331;189.636757524;440.494324453;4381948276;0.500021030528;0.245604001182;0.854468379856;1;0.706737750276;0.253374142553;0.737370476085;1
1548756318.47;4381981587;0;nan;nan;18.1196365308;0.517905344057;0.0;3.15535857424;nan;nan;nan;139.009635975;188.926006526;440.305191417;4381981587;nan;nan;nan;0;0.6952078479;0.247997835082;0.738773203005;1
1548756318.57;4382081600;0;7.49329147323;2.79112635502;nan;nan;3.9967714171;0.0;79.6843547738;185.711055512;442.41577325;nan;nan;nan;4382081600;0.392764033402;0.217697709115;0.735827469115;1;nan;nan;nan;0
1548756318.61;4382114817;0;7.44416802037;2.45409436564;nan;nan;3.99910374372;0.0;75.4337574089;183.723884981;438.317573626;nan;nan;nan;4382114817;0.375595763345;0.215308051233;0.75092980343;1;nan;nan;nan;0
1548756318.64;4382148291;0;7.3135872257;2.52201891794;1.82638255861;1.37292326237;3.98498468033;3.20993288354;72.6939874708;183.965634817;438.859289009;121.329356817;183.703866804;433.778142971;4382148291;0.361506395663;0.215491934199;0.74895737256;1;0.608554038264;0.230371295465;0.765171523795;1
1548756318.67;4382181755;0;5.53651154064;-0.606714322057;1.9445888716;1.67796938833;3.87162737735;3.2904326655;65.0039943345;169.137206049;402.829658424;119.361110322;183.440006506;433.052692237;4382181755;0.351476574394;0.216541962693;0.878718703636;1;0.599649066869;0.230867202666;0.767744677922;1
1548756318.71;4382214834;0;5.5121262823;-0.77827520765;2.04374479612;1.15397675868;3.7762962122;3.31909426373;63.7854395542;169.010199105;402.270293703;117.083025093;181.814239149;429.006239343;4382214834;0.34540430172;0.217176265044;0.88061560308;1;0.594041598707;0.231112318751;0.782272901621;1
1548756318.77;4382281534;0;2.73709057359;0.139948090625;nan;nan;3.63769547922;0.0;62.6506412618;170.562684368;404.603476389;nan;nan;nan;4382281534;0.335086966294;0.223655215555;0.87153741713;1;nan;nan;nan;0
1548756318.81;4382314801;0;2.60589958938;0.696262813362;0.819151817048;2.99835118214;3.58791657226;3.30435683589;62.5195610473;172.057673178;407.329315941;116.06808909;184.776531521;435.247870076;4382314801;0.331879426753;0.227302772174;0.861294858467;1;0.579279231079;0.235403751905;0.759344974941;1
1548756318.84;4382348155;0;2.44494448255;0.59061026062;0.495517770153;2.76638888676;3.5488810257;3.28786233238;61.9451508551;173.096428612;409.248928431;114.754854115;184.157907809;433.847283979;4382348155;0.327100903522;0.228573954331;0.854097788551;1;0.574538692699;0.2347917839;0.764437315579;1
1548756318.88;4382381442;0;2.34723174492;0.854891372536;0.394186088869;2.08744427649;3.50956499203;3.26619894203;61.1296539319;173.475815659;410.009467268;114.087871068;184.740647409;435.141618205;4382381442;0.322042147319;0.22937608812;0.851283019403;1;0.569395731235;0.234196688164;0.759718698902;1
1548756318.91;4382414842;0;2.38629719803;1.09504414944;0.696644090692;3.38484093533;3.47524559761;3.30517484661;60.7321490167;174.412375453;412.216561795;114.890368774;187.278064711;441.447855155;4382414842;0.318353810679;0.229723670503;0.843301976885;1;0.565524294548;0.234132103161;0.737072791715;1
1548756318.94;4382448098;0;2.21456257455;1.29768195597;nan;nan;3.4424132303;0.0;60.4865273335;175.009795968;413.75286536;nan;nan;nan;4382448098;0.315589359828;0.229456170487;0.837808700307;1;nan;nan;nan;0
1548756318.97;4382481409;0;2.14153571424;1.27118804612;0.154111022385;1.84496656595;3.43366350879;3.28036209395;60.3694332458;175.470262861;415.093822495;110.907302549;182.165130972;429.762468425;4382481409;0.313953433956;0.228143223718;0.833083445382;1;0.560341212316;0.231735605335;0.779504118421;1
1548756328.3;4391806456;-1;MSG;START calibration
1548756328.3;4391806456;-1;MSG;AC at 0.000000 0.000000
1548756328.3;4391811316;0;-7.53586508534;-11.9745788409;-9.53928459359;-11.8740946769;3.88726834503;3.32514991993;36.9419706228;190.594652203;555.199946908;82.8969690646;187.140565309;545.90430058;4391811316;0.144067052538;-0.0752005081624;0.376984988556;1;0.335202821943;-0.0767600109703;0.410039713734;1
1548756328.37;4391877863;0;-7.81001928244;-12.0261821036;-9.65374192513;-11.9492826668;3.88257566323;3.35894239074;36.0967809437;189.572033091;555.061313105;81.9053340628;185.731171203;543.764377103;4391877863;0.140668412016;-0.0820156232699;0.378585086878;1;0.332497142488;-0.0813549277422;0.418349418652;1
1548756328.4;4391911248;0;-7.6314458491;-11.9073020373;-9.49361187538;-11.9411722267;3.87861436055;3.36330696639;35.5890556904;189.252288516;555.057739471;81.0623794484;184.581464666;541.089638441;4391911248;0.138739643921;-0.0837243483157;0.378960810885;1;0.330863493402;-0.0828257034141;0.428038268577;1
1548756328.47;4391977876;0;-7.62980788611;-12.0835933015;-9.63299860413;-11.909684102;3.8661968057;3.33387222322;34.661895789;188.664537902;554.442051191;80.1138358582;183.875395891;539.838968237;4391977876;0.13520540501;-0.0866074834999;0.381559411828;1;0.327577758847;-0.0848885868333;0.432760719595;1
1548756328.5;4392011145;0;-11.2134074244;-12.2466092306;-13.5121195843;-11.9586784351;3.85374661505;3.3386673857;34.0207087123;188.759295505;555.13792679;79.3546952512;183.573415577;539.38073991;4392011145;0.13123527563;-0.0877570554541;0.379271684582;1;0.323240330681;-0.0859676817775;0.434540310022;1
1548756328.54;4392044462;0;-11.35729634;-12.4078529455;-13.136096316;-12.4640089135;3.86598363792;3.33816775824;33.90864103;188.887142705;556.080435359;79.2271198788;183.395796952;539.125829393;4392044462;0.130521729004;-0.0890880579962;0.376173702364;1;0.323148151993;-0.087418026134;0.435541265617;1
1548756328.57;4392077844;0;-11.7697336452;-12.3888480433;-13.4911786021;-12.2098117321;3.88452518352;3.34478507776;33.8294698529;188.955195936;557.04870685;79.0661479479;183.062580212;538.571218473;4392077844;0.129737017898;-0.0906205941384;0.373063191861;1;0.322631015642;-0.088004823578;0.437658367706;1
1548756328.61;4392111198;0;-11.563172988;-12.6374577677;-13.3237850675;-12.0710810314;3.89934054284;3.34101420433;33.751893271;188.740209758;557.232395512;78.9935228156;182.867244988;538.575771462;4392111198;0.129653374443;-0.0929469412879;0.372732920941;1;0.32247537747;-0.0889001351438;0.437866801608;1
1548756328.64;4392144430;0;-11.5671357554;-12.5243886676;-13.2625592698;-12.0557634478;3.89785455714;3.32264528435;33.663137608;188.700207804;558.077948938;78.9949046341;182.852106507;539.197674531;4392144430;0.129058774522;-0.0946865983283;0.37012999147;1;0.322157252365;-0.0904199196687;0.435936068079;1
1548756328.67;4392177764;0;-12.1150773606;-12.5301382833;-13.1111880208;-12.3125274937;3.91212790302;3.31259034009;33.5686209987;188.494570614;558.21371044;78.9013397429;182.677725312;539.225116673;4392177764;0.128320060526;-0.0962845309196;0.369939184734;1;0.321952245115;-0.0921970322532;0.436048917089;1
1548756328.71;4392211239;0;-11.7541007202;-12.4344486084;-12.9497392132;-12.1110841743;3.90197799411;3.28854576359;33.4933185402;188.546645776;558.79786182;78.9908727864;183.024328836;540.508176921;4392211239;0.128183231744;-0.0971432136372;0.368050073084;1;0.321615965983;-0.0923653925745;0.431634824973;1
1548756328.74;4392244445;0;-11.8260127118;-12.3463037554;-13.0844005886;-12.2450117814;3.90511116047;3.27197393864;33.4325712539;188.638229572;558.949592499;78.912430939;183.063070876;540.332058096;4392244445;0.127853170287;-0.0967955472046;0.367470394074;1;0.321149909309;-0.0920592542223;0.432142314981;1
1548756328.77;4392277718;0;-11.9248613801;-12.4547819874;-12.9307280334;-12.1443686662;3.90927736158;3.263425648;33.3638653592;188.632795715;558.340668787;78.8087833049;183.082371975;539.766127807;4392277718;0.127597119044;-0.0958592383338;0.3693839261;1;0.321140231972;-0.090471394762;0.433892978822;1
1548756328.81;4392311245;0;-5.74574972819;-4.97697960684;-5.23412132176;-5.06052087249;3.90868981866;3.24248921598;33.9297408934;189.066354848;556.782893154;79.221308378;183.70413668;538.701235212;4392311245;0.132233943743;-0.0844291811196;0.3737690738;1;0.326205417943;-0.0785449631365;0.436519697687;1
1548756328.84;4392344599;0;-0.262166735261;0.765269931395;-2.57861030917;0.493176246992;3.92155291713;3.2291882789;34.3484549346;189.454620862;554.499385819;79.6015083745;184.683516184;538.077431044;4392344599;0.136456124324;-0.0723237120546;0.380479074451;1;0.329055947601;-0.0661147367062;0.437357086537;1
1548756328.87;4392377735;0;0.487562221185;1.10823899056;-2.473499088;0.881779064391;3.94251491623;3.21074242167;34.3296421554;189.570553552;553.358948489;79.5783064157;184.961670448;537.408109467;4392377735;0.136925825113;-0.0685997206473;0.383919105211;1;0.329218815516;-0.0621275211758;0.439136493823;1
1548756328.9;4392411019;0;-0.0414358321446;0.66703689505;-2.85273539161;0.71019741147;3.94613682204;3.19098879479;34.4081017315;190.042007381;552.950091036;79.5639961492;185.321720518;536.680434394;4392411019;0.136956771883;-0.0651594102946;0.384662283962;1;0.329163706715;-0.058448019511;0.441005315557;1
1548756328.93;4392444385;0;0.14836206028;1.06173177579;-2.18163118629;0.609082917955;3.93914844231;3.18991536908;34.4888319754;190.417866479;552.447180091;79.6415638487;185.82843598;536.613883006;4392444385;0.137482428757;-0.0607378847897;0.385809051697;1;0.329992914345;-0.0549042901907;0.440636085401;1
1548756328.97;4392477798;0;0.452680552541;0.958560135448;-2.14303455252;0.68996319312;3.92480346483;3.20617654277;34.4868330197;190.757659754;552.164143174;79.5270535255;186.250030288;536.379448788;4392477798;0.137775369011;-0.05802180122;0.386308223557;1;0.329513678105;-0.051034152645;0.44088975993;1
1548756329.01;4392511145;0;0.402430343447;0.49040769321;-2.08359365078;0.707710484186;3.94179371196;3.18108792158;34.342201047;191.07310592;552.157229357;79.2848222899;186.615915619;536.232161798;4392511145;0.137064097927;-0.0567942571091;0.385970249959;1;0.328554738163;-0.0480616646549;0.440933974411;1
1548756329.04;4392544410;0;0.595988315221;1.13474894807;-2.37253163869;0.556231015093;3.88861624182;3.14034948413;34.0641578996;191.550518024;552.818016719;79.0128924879;187.237988019;536.948636465;4392544410;0.13597370229;-0.0539748859641;0.383356178078;1;0.326671732639;-0.0458717519712;0.437980550249;1
1548756329.07;4392577695;0;0.571378240056;1.18454130027;-2.32901266833;0.641702223236;3.87271197266;3.13608813335;33.700880409;192.120159811;553.76743895;78.6124994083;187.865710003;537.690934426;4392577695;0.134180649599;-0.0525091401448;0.379732864643;1;0.324556596926;-0.0430235120909;0.434939798652;1
1548756329.1;4392611000;0;0.468263579719;1.23969940736;-2.35331037247;0.466950948935;3.85974404631;3.12709752636;33.3637083171;192.880717875;555.086127272;78.1373616492;188.320593955;537.864015736;4392611000;0.132331744743;-0.0506261872177;0.374735238432;1;0.322313338574;-0.0407585946059;0.433879056301;1
1548756329.17;4392677681;0;0.528090760045;1.33900233126;-2.36564798484;0.775240333887;3.85687597655;3.13111820299;32.9998175037;194.300476281;557.435298784;77.7729950959;189.771688378;539.857385934;4392677681;0.130378653661;-0.0465489262813;0.365758288071;1;0.319544893673;-0.0349653736933;0.425980860342;1
1548756329.2;4392710952;0;0.432100192567;1.23544299161;-2.25110531679;0.536010470764;3.85311991436;3.14839842802;32.9610810841;194.7333063;558.056554394;77.8104865761;190.444546185;541.054790158;4392710952;0.129914547652;-0.0456741313229;0.363318868411;1;0.319181640372;-0.0338786536534;0.421463117552;1
1548756329.24;4392744265;0;0.535816285136;1.09976083273;-2.1276520414;0.582906701526;3.85566125451;3.15350920393;33.0294001712;195.205934447;558.905456501;77.8265583796;190.767013385;541.385506724;4392744265;0.13028000865;-0.0445123247949;0.360121017103;1;0.319120075509;-0.0324735738116;0.420059576905;1
1548756329.27;4392777605;0;0.447749681119;1.15235432601;-2.20557621993;0.293692071245;3.85653203802;3.15859317852;33.1278095489;195.533549679;559.589253808;77.8453794924;190.874147974;541.513308465;4392777605;0.130343987267;-0.0435234279543;0.357605649465;1;0.318934941021;-0.0325910185072;0.419537121768;1
1548756329.34;4392844278;0;0.516695667728;0.88765707477;-2.18657323727;1.04566824426;3.82626366934;3.14190548282;33.2949210795;195.980078572;560.927152581;78.1191669615;191.348381125;543.308260632;4392844278;0.13071139992;-0.0442551527417;0.352905864529;1;0.318962827633;-0.0326559119417;0.413374119782;1
1548756329.37;4392877604;0;0.599273786655;0.934112519095;-2.04500895879;0.976931744335;3.80897902084;3.12455552575;33.3153211742;196.122855632;561.349648708;78.2266464035;191.54506827;544.252503441;4392877604;0.130752725302;-0.0440833030563;0.351419700785;1;0.319048260851;-0.0338273933942;0.41019222323;1
1548756329.4;4392910877;0;0.688753412663;1.12625429847;-2.03888780965;1.21869733393;3.80353356394;3.11077656245;33.3663478535;196.278105316;561.722150336;78.3466632927;191.702201581;544.910443604;4392910877;0.130856309464;-0.0436338617295;0.350075915616;1;0.319065453778;-0.0338407731272;0.407952208983;1
1548756329.44;4392944339;0;0.658199867438;1.19451451571;-1.60546073416;0.93342962337;3.79824827117;3.11531608903;33.4894722605;196.560614158;562.16191645;78.6165683675;192.17188222;546.060874089;4392944339;0.131154817318;-0.0427765022179;0.348376353329;1;0.319891035546;-0.0341738898699;0.403813238062;1
1548756329.47;4392977594;0;0.736033300549;1.30102367984;-1.90509416121;1.23539762798;3.76627489182;3.12209406449;33.6745431232;196.883555836;562.224480672;78.8864248055;192.659955239;546.645435379;4392977594;0.131968928717;-0.0405054383789;0.347812207673;1;0.320271750638;-0.0316876625128;0.401425775615;1
1548756329.51;4393010880;0;0.700907414133;1.35490392119;-1.53658060749;0.894363013262;3.76191679431;3.12772968331;33.8890740457;197.2205365;562.099315535;79.1373497001;193.064841136;546.8195519;4393010880;0.132711693789;-0.0380791404922;0.347820082943;1;0.321364586375;-0.0299748223275;0.400418791805;1
1548756329.54;4393044150;0;0.784079462781;1.21731624405;-1.59042905293;0.95808668821;3.75029609327;3.11947831;34.122647466;197.664475271;562.155213176;79.387163509;193.524935691;547.113858059;4393044150;0.133717147911;-0.0356547675733;0.347138874266;1;0.321999568883;-0.0274115876466;0.398972395367;1
1548756329.57;4393077524;0;0.720525795973;1.53425153556;-1.31498985364;0.8374536925;3.73406047243;3.11606804335;34.2817130755;197.985143152;561.893130031;79.6446812183;194.026513312;547.673697954;4393077524;0.134325878151;-0.0322261848021;0.347594216676;1;0.322971168799;-0.0255787405553;0.396646971807;1
1548756329.6;4393110796;0;0.60189093147;1.40612758607;-1.49750769457;1.10486398981;3.7098182817;3.11750911072;34.417087818;198.407663178;562.206255304;79.7540555988;194.288991791;547.716175562;4393110796;0.134588321083;-0.0305718153323;0.346131710446;1;0.323027694853;-0.0233305221325;0.396214675735;1
1548756329.63;4393144075;0;0.664532390472;1.41392985107;-1.77860071275;1.05144470742;3.69331473232;3.11096840002;34.4523246204;198.518803739;562.020970795;79.8691726852;194.658026499;548.416779193;4393144075;0.13494700092;-0.0294243060248;0.346585371032;1;0.32272445538;-0.022812101441;0.393599444516;1
1548756329.67;4393177484;0;0.930465551894;1.15784320742;-1.50806214013;0.946910991845;3.67139587069;3.10416383401;34.4278361084;198.542600224;562.060870038;79.7664199051;194.598678415;548.159391233;4393177484;0.135156943744;-0.0298731424037;0.346433264694;1;0.322839295522;-0.0227944423959;0.39447332387;1
1548756329.7;4393210801;0;0.587487122971;1.26223145663;-1.38034431717;0.886427820539;3.65998258658;3.09941320698;34.3440124994;198.637019461;562.412517991;79.6699383245;194.677390875;548.17806878;4393210801;0.134269901515;-0.0297567567935;0.345224150469;1;0.322600338029;-0.0223871833008;0.394325082539;1
1548756329.73;4393244107;0;0.933189085865;1.55957022021;-1.58331248648;1.04346320226;3.61998557126;3.06800748993;34.2286043056;198.783919715;562.747122593;79.610322546;195.116290082;548.875537693;4393244107;0.134124625656;-0.0292348395592;0.344008589396;1;0.321593408185;-0.0205830768658;0.391640020003;1
1548756329.77;4393277397;0;0.963875008685;1.35491619645;-1.70691021733;1.11090279322;3.58278464402;3.03073120504;34.084769597;199.02564433;563.210283315;79.4010543075;195.404282695;548.907163571;4393277397;0.133414351049;-0.0290593954489;0.342282244729;1;0.32059031165;-0.01872341176;0.391212627072;1
1548756329.81;4393310775;0;0.950881375041;1.28911836659;-1.56874065078;1.06391621761;3.58236809409;3.01109043866;33.8971519356;199.220461196;563.612153459;79.2315384766;195.844408956;549.381239908;4393310775;0.132480466844;-0.028769494353;0.34080135906;1;0.319779947156;-0.0170671984161;0.389225900133;1
1548756329.84;4393344084;0;0.987783364851;1.32106224165;-1.69371059526;1.14355094028;3.54296584631;2.97786138297;33.6909891945;199.316014883;563.959120551;79.0981867215;196.387265951;550.268755784;4393344084;0.131633670876;-0.0288002070579;0.339605613388;1;0.318512799069;-0.0154104017751;0.385827032975;1
1548756329.87;4393377314;0;0.728771386974;1.33250682702;-1.72213275362;1.10338647237;3.53229044542;2.97418749307;33.4378084455;199.305507448;564.234899844;78.8793551657;196.814839642;551.025701376;4393377314;0.13032055021;-0.0296679097497;0.338753766678;1;0.317179949827;-0.0146056488696;0.382968582967;1
