## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544529780.3;7232176392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.31;7232184709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.32;7232193040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.33;7232201386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.33;7232209716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.34;7232218038.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.35;7232226391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.36;7232234713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.37;7232243035.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.38;7232251384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.38;7232259704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.39;7232268044.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.4;7232276381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.41;7232284699.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.42;7232293031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.43;7232301378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.43;7232309708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.44;7232318081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.45;7232326377.0;0.0;-18.5650640596;-2.75667018263;nan;nan;nan;nan;-88.089881897;306.621227535;661.17509826;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.46;7232334703.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.47;7232343036.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.48;7232351374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.48;7232359704.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.49;7232368023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.5;7232376372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.51;7232384688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.52;7232393030.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.53;7232401369.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.54;7232409686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.54;7232418028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.55;7232426375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.56;7232434694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.57;7232443018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.58;7232451365.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.58;7232459698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.59;7232468018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.6;7232476362.0;0.0;nan;nan;-18.0663134345;14.2438759439;nan;nan;nan;nan;nan;-19.8224411011;405.17380951;842.695028545;0.0;1.0;0.0;1.0
1544529780.61;7232484692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.62;7232493022.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.63;7232501359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.63;7232509687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.64;7232518008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.65;7232526357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.66;7232534674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.67;7232543017.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.68;7232551354.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.68;7232559671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.69;7232568003.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.7;7232576351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.71;7232584668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.72;7232593020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.73;7232601351.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.73;7232609677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.74;7232617999.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.75;7232626348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.76;7232634673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.77;7232643006.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.78;7232651345.0;0.0;9.00402458556;12.1987445468;nan;nan;nan;nan;-61.0604019165;307.495768273;663.379147396;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.79;7232659707.0;0.0;5.709591306;7.79870943762;nan;nan;4.34732055664;nan;-59.2555961609;308.047402815;663.289047488;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.8;7232668019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544529780.8;7232676330.0;0.0;10.6493639187;12.160485072;nan;nan;nan;nan;-58.1799049377;308.73735211;663.011555865;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.81;7232684662.0;0.0;13.1911681583;13.6021632561;nan;nan;4.4261932373;nan;-56.7171554565;309.129845593;662.963270406;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.82;7232692992.0;0.0;4.84384427597;13.1162940552;nan;nan;nan;nan;-54.9697380066;309.541123889;662.846183381;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.83;7232701326.0;0.0;3.01531850448;6.50202039262;nan;nan;nan;nan;-44.3023109436;233.955518407;501.028150805;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.84;7232709656.0;0.0;3.1465153412;0.226035840382;nan;nan;3.35989379883;nan;-43.9034767151;237.704322598;508.211414636;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.84;7232717999.0;0.0;9.40262831248;-4.78181860429;nan;nan;nan;nan;-42.3739356995;233.42385582;498.376166751;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.85;7232726335.0;0.0;9.21480756332;-4.96409515454;nan;nan;nan;nan;-41.1719970703;228.879137539;488.166974113;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.86;7232734664.0;0.0;9.62433331958;-6.13771217204;nan;nan;3.24461364746;nan;-40.1338996887;227.447809834;484.123869625;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.87;7232742996.0;0.0;8.66316824038;-6.31851235495;5.39877797574;-0.548096641866;nan;nan;-39.186630249;227.121671889;482.788033294;6.38804483414;233.323175085;478.606400312;1.0;1.0;1.0;1.0
1544529780.88;7232751322.0;0.0;9.17259797393;-6.08667152213;8.28123884813;-0.57986870795;nan;nan;-38.4386711121;226.759460017;481.401089018;7.11232995987;232.748882868;477.328148813;1.0;1.0;1.0;1.0
1544529780.89;7232759662.0;0.0;9.19207055851;-6.02820518304;8.12648990408;-3.06987813007;3.22277832031;3.02891540527;-37.5788154602;226.315012994;479.588046095;8.01228809357;232.071227413;475.607586231;1.0;1.0;1.0;1.0
1544529780.89;7232767993.0;0.0;9.42909343356;-5.64442276346;7.50008025234;-2.95459639837;nan;nan;-36.6622390747;226.704022166;479.663593729;9.00411224365;232.166177996;475.794903954;1.0;1.0;1.0;1.0
1544529780.9;7232776329.0;0.0;8.93748022725;-5.71307019016;8.1073478639;-3.48888218318;nan;nan;-36.0125808716;226.828452987;479.409548061;9.76148223877;232.116395375;475.634794354;1.0;1.0;1.0;1.0
1544529780.91;7232784658.0;0.0;9.31549584936;-4.90043960353;8.06229914572;-3.52737761662;3.22116088867;3.01640319824;-35.2292251587;227.035827374;479.156750296;10.6617879868;232.157433707;475.377910467;1.0;1.0;1.0;1.0
1544529780.92;7232792981.0;0.0;10.2471274645;-5.41762862194;nan;nan;nan;nan;-34.3797225952;227.223861335;478.951976745;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.93;7232801328.0;0.0;10.842762269;-5.15283263905;nan;nan;nan;nan;-33.7174530029;227.360712915;478.785057925;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.94;7232809658.0;0.0;10.9089621674;-5.43443143631;8.1163115326;-4.53348269241;3.20475769043;3.08642578125;-33.0113067627;227.619093792;478.594236114;13.1685190201;232.070329985;474.939294339;1.0;1.0;1.0;1.0
1544529780.94;7232817977.0;0.0;10.2854526058;-4.89895592744;8.74918214648;-5.28751720057;nan;nan;-32.1105651855;227.679115343;478.315828642;14.0468273163;231.905740148;474.69639272;1.0;1.0;1.0;1.0
1544529780.95;7232826326.0;0.0;10.572276437;-5.0900322117;nan;nan;nan;nan;-31.5184745789;227.681321013;478.123156878;nan;nan;nan;1.0;0.0;1.0;0.0
1544529780.96;7232834656.0;0.0;9.77970064433;-4.52316562509;7.92279157993;-7.79613688893;2.90798950195;3.08111572266;-30.7907752991;227.771471672;477.918416098;15.4993276596;231.763478244;474.329879286;1.0;1.0;1.0;1.0
1544529780.97;7232842987.0;0.0;nan;nan;10.6387360752;-1.01573323487;nan;nan;nan;nan;nan;16.3431053162;231.54894252;474.114834369;0.0;1.0;0.0;1.0
1544529780.98;7232851322.0;0.0;9.32279310041;-4.36426610911;9.74203411437;-4.99355389894;nan;nan;-29.2961997986;227.011238371;475.9215296;16.8669185638;230.713322557;472.611873479;1.0;1.0;1.0;1.0
1544529780.99;7232859651.0;0.0;nan;nan;9.86679246594;-5.0211925827;nan;3.02383422852;nan;nan;nan;17.5866146088;230.277817261;471.661064853;0.0;1.0;0.0;1.0
1544529780.99;7232867973.0;0.0;nan;nan;9.24406357302;-5.90531995702;nan;nan;nan;nan;nan;18.3193187714;229.731332662;470.832229424;0.0;1.0;0.0;1.0
1544529781.0;7232876320.0;0.0;10.9529788465;-5.85078529663;9.22007842914;-5.53941972968;nan;nan;-27.1798858643;226.603987322;474.665618976;18.6435852051;227.50118245;466.484650071;1.0;1.0;1.0;1.0
1544529781.01;7232884639.0;0.0;nan;nan;9.92630243001;-5.1574535585;nan;3.00752258301;nan;nan;nan;19.4389724731;228.369553099;468.256739101;0.0;1.0;0.0;1.0
1544529781.02;7232892972.0;0.0;10.360619061;-3.1464530853;9.89390337514;-5.09136693044;nan;nan;-25.7740764618;226.723484398;474.449937165;20.1697120667;228.460429952;468.765169595;1.0;1.0;1.0;1.0
1544529781.03;7232901316.0;0.0;9.98513654416;-3.06031947618;9.64381597113;-5.55106187681;nan;nan;-25.3301067352;226.684803805;474.389905225;20.5749950409;227.656109162;467.34818017;1.0;1.0;1.0;1.0
1544529781.04;7232909637.0;0.0;nan;nan;9.70059285398;-5.32067010494;nan;3.00500488281;nan;nan;nan;21.2123565674;228.139505685;468.358071574;0.0;1.0;0.0;1.0
1544529781.04;7232917977.0;0.0;11.775795571;-3.6447307152;9.72797078835;-5.38126260395;nan;nan;-24.1290416718;226.816593249;474.185143043;21.812833786;228.296316135;468.857832933;1.0;1.0;1.0;1.0
1544529781.05;7232926314.0;0.0;10.0240552164;-3.93366018789;8.83024261311;-6.88509778012;nan;nan;-23.8358364105;226.750347221;473.986403433;22.1890792847;228.352523053;469.066331993;1.0;1.0;1.0;1.0
1544529781.06;7232934634.0;0.0;nan;nan;8.81678140269;-6.92145254892;nan;3.00242614746;nan;nan;nan;22.5698509216;228.020667394;468.400610699;0.0;1.0;0.0;1.0
1544529781.07;7232942966.0;0.0;10.4605866309;-4.18151814455;8.7565488999;-6.85654219051;nan;nan;-22.937122345;226.761664112;473.427981863;22.8817195892;227.402519149;467.236009683;1.0;1.0;1.0;1.0
1544529781.08;7232951312.0;0.0;11.0627608746;-3.45805612514;8.80218926211;-5.53667266516;nan;nan;-22.7976055145;226.507733507;472.800669089;23.0108966827;226.890577686;466.259370982;1.0;1.0;1.0;1.0
1544529781.09;7232959634.0;0.0;nan;nan;8.74725537657;-5.68929547872;nan;2.98265075684;nan;nan;nan;23.2604732513;226.79194423;465.971223816;0.0;1.0;0.0;1.0
1544529781.09;7232967963.0;0.0;9.81481435924;-7.69961745301;8.97390215861;-5.91697671618;nan;nan;-22.2006626129;226.236174852;471.641188289;23.4770622253;226.607313704;465.752439046;1.0;1.0;1.0;1.0
1544529781.1;7232976311.0;0.0;9.81481435924;-7.69961745301;8.77032425759;-6.3285067081;nan;nan;-22.1959266663;225.899586873;470.845855956;23.535610199;226.502055785;465.604726532;1.0;1.0;1.0;1.0
1544529781.11;7232984631.0;0.0;nan;nan;8.8691968743;-6.28122212938;nan;2.9755859375;nan;nan;nan;23.6827716827;226.52308393;465.605841468;0.0;1.0;0.0;1.0
1544529781.12;7232992971.0;0.0;11.5348591013;-2.93701356872;8.99949468935;-6.37416934978;nan;nan;-21.8688526154;225.72285689;469.979739334;23.7812709808;226.392027987;465.407827543;1.0;1.0;1.0;1.0
1544529781.13;7233001307.0;0.0;10.828106824;-4.20828461124;9.36918842974;-6.09404182859;nan;nan;-21.9864177704;225.709124998;469.884905715;23.7297420502;226.316682635;465.289108431;1.0;1.0;1.0;1.0
1544529781.14;7233009625.0;0.0;nan;nan;9.52711549698;-6.10185927285;nan;2.95498657227;nan;nan;nan;23.7419700623;226.207547649;465.013097398;0.0;1.0;0.0;1.0
1544529781.14;7233017959.0;0.0;11.0665260866;-5.55014720775;9.31311314246;-5.6895146594;nan;nan;-21.8634433746;225.496488272;469.054981081;23.7300071716;226.017394059;464.707533124;1.0;1.0;1.0;1.0
1544529781.15;7233026301.0;0.0;12.0963791247;-4.34238005968;9.03543837256;-5.34032330592;nan;nan;-22.0738620758;225.187081746;468.411421675;23.5897750854;225.920067692;464.551542725;1.0;1.0;1.0;1.0
1544529781.16;7233034636.0;0.0;12.1835937283;-5.7685655227;8.98011180294;-5.36838208598;3.2282409668;2.92413330078;-22.0742053986;224.945025188;467.710418092;23.5292186737;225.842549899;464.228624995;1.0;1.0;1.0;1.0
1544529781.17;7233042967.0;0.0;12.46465448;-5.67800646595;9.04140193486;-5.63098976481;nan;nan;-22.0714645386;224.520362352;466.851467711;23.4361457825;225.644335495;463.947234005;1.0;1.0;1.0;1.0
1544529781.18;7233051292.0;0.0;11.7482626242;-6.02026422705;9.18378394814;-6.04752438225;nan;nan;-22.3147220612;224.092120174;465.901263139;23.2395343781;225.542619823;463.839022236;1.0;1.0;1.0;1.0
1544529781.19;7233059632.0;0.0;11.7424306527;-6.08335700437;9.26031022255;-5.94838896065;3.16618347168;3.10150146484;-22.3005104065;222.666246869;462.70909397;23.1749954224;225.606680568;463.771213736;1.0;1.0;1.0;1.0
1544529781.19;7233067954.0;0.0;12.0185364808;-6.00518993186;9.32989384234;-6.12156361599;nan;nan;-22.3118686676;221.701111643;460.60277593;23.0954971313;225.526717981;463.666710946;1.0;1.0;1.0;1.0
1544529781.2;7233076289.0;0.0;13.0985084382;-5.31287597428;9.49477927156;-6.14072731345;nan;nan;-22.3613700867;221.172686928;459.327867797;22.9474239349;225.555381865;463.575932204;1.0;1.0;1.0;1.0
1544529781.21;7233084630.0;0.0;nan;nan;10.6038343138;-4.75737941013;nan;3.00457763672;nan;nan;nan;22.8590240479;225.594571123;463.420137513;0.0;1.0;0.0;1.0
