1540992301.26;1203048150;0;nan;nan;-6.88937757948;-7.7644653652;0.0;4.10343283896;nan;nan;nan;6.91605463367;160.667204001;623.368129609;1203048150;nan;nan;nan;0;0.0244787468664;-0.399461037925;0.197580494777;1
1540992301.33;1203115008;0;nan;nan;-5.70877510408;-7.53682279601;0.0;4.13734473106;nan;nan;nan;7.62292581843;160.068723327;620.495676602;1203115008;nan;nan;nan;0;0.027720893639;-0.398191565099;0.207260212577;1
1540992301.36;1203148280;0;nan;nan;-6.38761260331;-8.02251810994;0.0;4.14328183361;nan;nan;nan;8.20810940234;159.604588214;619.39221791;1203148280;nan;nan;nan;0;0.0296414110621;-0.399914963965;0.211245731072;1
1540992301.39;1203181497;0;nan;nan;-5.7622893615;-7.68969937741;0.0;4.13856367788;nan;nan;nan;8.46932582578;159.335578041;619.353378956;1203181497;nan;nan;nan;0;0.0308832936904;-0.401209252144;0.211674076325;1
1540992301.43;1203214802;0;-10.0744530204;-6.78868874382;nan;nan;4.04791169965;0.0;-34.0959238327;165.900862317;644.184136068;nan;nan;nan;1203214802;-0.124516862359;-0.400073823524;0.126411614006;1;nan;nan;nan;0
1540992301.46;1203248321;0;nan;nan;1.55245443473;-0.245493103244;0.0;4.16672912876;nan;nan;nan;8.626258681;159.32562983;618.9760632;1203248321;nan;nan;nan;0;0.0339322083275;-0.396324990175;0.212867287392;1
1540992301.49;1203281387;0;-1.52862914841;4.34512935132;nan;nan;4.02009812172;0.0;-32.9656323458;166.217727961;642.181662613;nan;nan;nan;1203281387;-0.118213773555;-0.388823917653;0.132322730994;1;nan;nan;nan;0
1540992301.53;1203314711;0;0.00902650979459;2.53579269071;nan;nan;4.06843898274;0.0;-31.9922937552;165.87123236;639.65772899;nan;nan;nan;1203314711;-0.114690874132;-0.38790905594;0.14062349858;1;nan;nan;nan;0
1540992301.56;1203348033;0;-1.7845748554;3.3174717198;nan;nan;4.11791266083;0.0;-31.0801005222;165.911745129;639.261811332;nan;nan;nan;1203348033;-0.112180527228;-0.38645674101;0.141817447642;1;nan;nan;nan;0
1540992301.6;1203381445;0;-0.449984049924;2.63135232631;nan;nan;4.10059350758;0.0;-30.2838372479;165.224121867;637.073881361;nan;nan;nan;1203381445;-0.109175250594;-0.387738841458;0.149454656492;1;nan;nan;nan;0
1540992301.62;1203414842;0;-0.594038004955;2.30050586787;nan;nan;4.0967405791;0.0;-29.8044863027;164.684956035;635.286265807;nan;nan;nan;1203414842;-0.107873250773;-0.38850945933;0.15566870556;1;nan;nan;nan;0
1540992301.66;1203448050;0;-0.425366075521;2.3234418574;nan;nan;4.12565613805;0.0;-29.6246616979;164.424251154;634.403634776;nan;nan;nan;1203448050;-0.10725535869;-0.388527183186;0.158730599517;1;nan;nan;nan;0
1540992301.69;1203481424;0;-0.322918221819;0.494402448661;nan;nan;4.10801264532;0.0;-29.5434256794;163.757852635;632.053926285;nan;nan;nan;1203481424;-0.107297116518;-0.389764604561;0.166850351009;1;nan;nan;nan;0
1540992301.76;1203548050;0;-2.2245920707;0.746905054817;nan;nan;4.06262114969;0.0;-30.0516180681;163.583973117;632.389147452;nan;nan;nan;1203548050;-0.109931910125;-0.391341774739;0.165998569142;1;nan;nan;nan;0
1540992301.79;1203581274;0;-1.44288086095;0.416767691116;nan;nan;4.07508343201;0.0;-30.1035445661;163.166304953;631.425044717;nan;nan;nan;1203581274;-0.110004482946;-0.392554355275;0.169494606313;1;nan;nan;nan;0
1540992301.83;1203614847;0;-1.6767827736;-0.93750810449;nan;nan;4.11064160678;0.0;-29.8836615131;162.771964265;630.679967054;nan;nan;nan;1203614847;-0.109440603506;-0.394549102704;0.172277994448;1;nan;nan;nan;0
1540992301.86;1203647986;0;-1.1441378043;1.51506613449;nan;nan;4.06987798368;0.0;-29.6623771726;162.416274444;630.522029994;nan;nan;nan;1203647986;-0.108422941085;-0.39500288728;0.173178212361;1;nan;nan;nan;0
1540992301.89;1203681304;0;-1.92445803145;0.784031442023;nan;nan;4.07311700279;0.0;-29.5530326174;162.218881294;630.997558418;nan;nan;nan;1203681304;-0.108308255107;-0.397389521107;0.171913751967;1;nan;nan;nan;0
1540992301.96;1203747999;0;nan;nan;2.81206219054;-0.220922843001;0.0;4.21761220361;nan;nan;nan;12.8938510648;159.322262532;626.071702949;1203747999;nan;nan;nan;0;0.0495681272032;-0.407985159524;0.190645391965;1
1540992301.99;1203781211;0;nan;nan;1.18188838809;0.714429265539;0.0;4.20598169836;nan;nan;nan;13.0835412551;159.500276462;627.006671348;1203781211;nan;nan;nan;0;0.0496800988441;-0.407676155652;0.18751383445;1
1540992302.03;1203814536;0;nan;nan;1.55497186042;0.726814064509;0.0;4.22992007853;nan;nan;nan;13.2066399862;159.590385249;627.555699009;1203814536;nan;nan;nan;0;0.0502373906368;-0.407851310518;0.185691380243;1
1540992302.06;1203847843;0;nan;nan;1.56318525474;0.85126901112;0.0;4.22294356966;nan;nan;nan;13.1341176651;159.679596505;628.269471659;1203847843;nan;nan;nan;0;0.0498355330062;-0.408383998684;0.183353917116;1
1540992302.09;1203881193;0;nan;nan;2.0385300422;-0.340450136243;0.0;4.23521218601;nan;nan;nan;12.7329647774;159.567023019;628.228906269;1203881193;nan;nan;nan;0;0.0486762832263;-0.410061678281;0.183609321772;1
1540992302.13;1203914542;0;nan;nan;0.83276144368;0.405551506018;0.0;4.2403960959;nan;nan;nan;12.052041786;159.455090111;627.904049815;1203914542;nan;nan;nan;0;0.0455295812211;-0.409607353998;0.18475448351;1
1540992302.16;1203947912;0;-1.51783740285;-0.174245599121;nan;nan;4.11252677053;0.0;-30.9466648328;161.289299001;633.139873493;nan;nan;nan;1203947912;-0.112793704179;-0.407148534702;0.166263145973;1;nan;nan;nan;0
1540992302.19;1203981205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1203981205;nan;nan;nan;0;nan;nan;nan;0
1540992302.23;1204014466;0;nan;nan;1.69941898229;-0.154845496571;0.0;4.26043677683;nan;nan;nan;10.2400805911;159.542320107;628.240928501;1204014466;nan;nan;nan;0;0.0393958379559;-0.410285609598;0.183599827408;1
1540992302.26;1204047788;0;-2.2682183;0.0464513632431;nan;nan;4.11519582444;0.0;-32.1636785435;161.352320168;635.911112555;nan;nan;nan;1204047788;-0.117100626108;-0.411023638079;0.15751092129;1;nan;nan;nan;0
1540992302.29;1204081087;0;-2.18623409177;0.87422906744;nan;nan;4.08661680613;0.0;-32.1076006827;161.696229257;637.966451778;nan;nan;nan;1204081087;-0.116449765872;-0.411685807675;0.150680884832;1;nan;nan;nan;0
1540992302.33;1204114520;0;-2.66536531317;0.783647364327;nan;nan;4.09841411951;0.0;-32.0331811929;162.422022442;641.685060609;nan;nan;nan;1204114520;-0.115731170312;-0.413097570327;0.13820560094;1;nan;nan;nan;0
1540992302.36;1204147813;0;nan;nan;0.778105701377;0.784082475765;0.0;4.26964005248;nan;nan;nan;10.9781025612;158.580100725;628.105106848;1204147813;nan;nan;nan;0;0.0416909343122;-0.415281774952;0.185122257463;1
1540992302.39;1204181124;0;nan;nan;0.588146104347;-0.626023304207;0.0;4.31939896079;nan;nan;nan;11.3426400696;158.312715305;627.908939355;1204181124;nan;nan;nan;0;0.0429697739698;-0.417674693615;0.186041551945;1
1540992302.42;1204214433;0;-2.07309071137;0.277574211787;nan;nan;4.13914422731;0.0;-31.0439501593;162.513172479;643.016158587;nan;nan;nan;1204214433;-0.111627639097;-0.415150218776;0.133932273955;1;nan;nan;nan;0
1540992302.46;1204247786;0;-2.66981668696;0.119669081874;nan;nan;4.12617003136;0.0;-30.8361236366;162.653279213;643.762473744;nan;nan;nan;1204247786;-0.111081573724;-0.415705248446;0.131434853384;1;nan;nan;nan;0
1540992302.49;1204281136;0;nan;nan;1.10664475023;1.03476634741;0.0;4.2800805147;nan;nan;nan;12.1645166234;158.102558937;628.293963698;1204281136;nan;nan;nan;0;0.0462703912996;-0.418394121949;0.185075129203;1
1540992302.52;1204314331;0;-2.37896345457;1.20948223096;nan;nan;4.11249999807;0.0;-30.4374327163;162.708017102;644.090343802;nan;nan;nan;1204314331;-0.109429617236;-0.414810716966;0.130345458269;1;nan;nan;nan;0
1540992302.56;1204347714;0;nan;nan;0.761018646658;1.14917235732;0.0;4.27007814462;nan;nan;nan;12.6563050718;157.976138228;628.422673969;1204347714;nan;nan;nan;0;0.0477903914427;-0.419360817841;0.184816096993;1
1540992302.59;1204381106;0;-2.26664824936;1.2650152271;nan;nan;4.08992344613;0.0;-30.1129024605;162.564824739;643.78221658;nan;nan;nan;1204381106;-0.108218050502;-0.415241979371;0.131473856766;1;nan;nan;nan;0
1540992302.62;1204414338;0;nan;nan;2.39374013051;0.0144472696369;0.0;4.27207392668;nan;nan;nan;12.7452347363;157.880682727;628.808468936;1204414338;nan;nan;nan;0;0.0487787797992;-0.42122740123;0.183716493729;1
1540992302.66;1204447618;0;nan;nan;0.896336986031;0.953538342383;0.0;4.26270429125;nan;nan;nan;12.6617956848;157.828203817;628.838240119;1204447618;nan;nan;nan;0;0.0479285989977;-0.420969593025;0.183683070672;1
1540992302.69;1204480945;0;-1.92947659937;0.110833003295;nan;nan;4.12393118883;0.0;-30.0282539339;161.234784621;639.405147448;nan;nan;nan;1204480945;-0.10847881193;-0.417416572889;0.146700523685;1;nan;nan;nan;0
1540992302.73;1204514264;0;nan;nan;2.05636452049;0.0438379859853;0.0;4.23963052044;nan;nan;nan;12.8990943663;158.020258714;629.45294829;1204514264;nan;nan;nan;0;0.0491200329603;-0.421437238132;0.18153865942;1
1540992302.76;1204547718;0;-1.96540897346;1.27103111166;nan;nan;4.06515367271;0.0;-29.7340510418;160.507627015;636.609746465;nan;nan;nan;1204547718;-0.108046390337;-0.416655262913;0.156285591098;1;nan;nan;nan;0
1540992302.79;1204580990;0;-1.60254308834;-0.301717804186;nan;nan;4.04282860726;0.0;-29.6151324652;159.389489758;632.709224429;nan;nan;nan;1204580990;-0.108198104249;-0.418413445157;0.169777981898;1;nan;nan;nan;0
1540992302.83;1204614303;0;nan;nan;1.96603295114;0.0826229777969;0.0;4.20210533752;nan;nan;nan;12.7636208852;158.087808151;630.285843512;1204614303;nan;nan;nan;0;0.0485102320949;-0.422351126897;0.178852763547;1
1540992302.86;1204647668;0;-2.53972526347;-0.413863969452;nan;nan;4.05619383429;0.0;-29.743169677;159.440403672;633.296528084;nan;nan;nan;1204647668;-0.108976245317;-0.419073152486;0.167880320246;1;nan;nan;nan;0
1540992302.89;1204680871;0;nan;nan;0.933614075166;-0.0690318830921;0.0;4.23479097218;nan;nan;nan;12.8291159025;158.174115821;630.403990169;1204680871;nan;nan;nan;0;0.0484074342281;-0.422128456066;0.178384295203;1
1540992302.93;1204714186;0;nan;nan;2.35407668519;-0.0497286684112;0.0;4.21104225371;nan;nan;nan;12.8916954966;158.109382553;630.200603502;1204714186;nan;nan;nan;0;0.0491392665565;-0.422156828407;0.179095165309;1
1540992302.96;1204747506;0;nan;nan;2.11026795799;0.230329594454;0.0;4.21840670071;nan;nan;nan;12.8918704841;158.074728692;630.348295314;1204747506;nan;nan;nan;0;0.0489714011894;-0.422235379233;0.178672056684;1
1540992302.99;1204780819;0;-1.59068761757;-0.485367412896;nan;nan;4.08585245261;0.0;-29.6640186544;159.17255389;632.858964031;nan;nan;nan;1204780819;-0.108350446398;-0.420042035797;0.169556272691;1;nan;nan;nan;0
1540992303.03;1204814149;0;-2.06906127659;0.401277687983;nan;nan;4.04702755426;0.0;-29.7262570037;159.34187937;633.729650419;nan;nan;nan;1204814149;-0.108640263522;-0.419714190929;0.166635971694;1;nan;nan;nan;0
1540992303.06;1204847469;0;-2.07167160344;-1.12335902102;nan;nan;4.03829847237;0.0;-29.7121490316;159.364799971;633.892017441;nan;nan;nan;1204847469;-0.108536798346;-0.420999124112;0.166101257029;1;nan;nan;nan;0
1540992303.1;1204880815;0;-2.17769766598;0.681739677985;nan;nan;4.01570486145;0.0;-29.5382000566;159.19903585;633.108234141;nan;nan;nan;1204880815;-0.108042997896;-0.419494388848;0.168745290535;1;nan;nan;nan;0
1540992303.12;1204914133;0;-2.45370789593;-1.21587515771;nan;nan;4.06117942354;0.0;-29.3172565832;159.130844057;632.836315696;nan;nan;nan;1204914133;-0.107480556926;-0.420791577989;0.169674766278;1;nan;nan;nan;0
1540992303.16;1204947433;0;-2.25648243728;-0.827800051961;nan;nan;4.05636204293;0.0;-29.1095347973;159.029635763;632.61236883;nan;nan;nan;1204947433;-0.106704172768;-0.420757712316;0.170491621252;1;nan;nan;nan;0
1540992303.19;1204980815;0;-1.9866698338;1.06429349521;nan;nan;4.0388116921;0.0;-29.03128072;159.042837011;632.995919433;nan;nan;nan;1204980815;-0.106110946686;-0.419945985843;0.169275172038;1;nan;nan;nan;0
1540992303.22;1205014157;0;-1.95769332126;-0.999851416391;nan;nan;4.03047581337;0.0;-28.890015591;158.658139778;631.86821086;nan;nan;nan;1205014157;-0.105849041145;-0.422010443053;0.173246084129;1;nan;nan;nan;0
1540992303.26;1205047502;0;-1.74196751319;-0.617429740422;nan;nan;4.05089999488;0.0;-28.8070421758;158.67248824;631.992228599;nan;nan;nan;1205047502;-0.105361641096;-0.421745263344;0.172841264074;1;nan;nan;nan;0
1540992303.29;1205080796;0;-1.68502774192;-0.301431283594;nan;nan;4.11985289595;0.0;-28.5930565792;158.437022787;630.983179124;nan;nan;nan;1205080796;-0.104800556104;-0.421328415673;0.176270364985;1;nan;nan;nan;0
1540992303.32;1205114046;0;-2.14802982135;0.224081216957;nan;nan;4.12486908273;0.0;-28.4160097155;158.357225353;630.496479529;nan;nan;nan;1205114046;-0.104558776138;-0.420832830567;0.177885832812;1;nan;nan;nan;0
1540992303.36;1205147409;0;nan;nan;0.87973657164;-0.135208758484;0.0;4.19535124451;nan;nan;nan;14.1720883318;157.559031799;630.379560007;1205147409;nan;nan;nan;0;0.053232142437;-0.426123824255;0.179162055096;1
1540992303.39;1205180674;0;-2.00874110349;-0.164100716732;nan;nan;4.14401951171;0.0;-28.1618076265;158.441959923;630.418655921;nan;nan;nan;1205180674;-0.103574605388;-0.420546891621;0.178032997278;1;nan;nan;nan;0
1540992303.43;1205214053;0;nan;nan;1.30791354016;0.911498377591;0.0;4.21001856259;nan;nan;nan;14.5414573087;157.764416795;630.830078158;1205214053;nan;nan;nan;0;0.0547044583086;-0.424589467284;0.177516740471;1
1540992303.46;1205247319;0;-2.29388187932;0.648899952026;nan;nan;4.14185028928;0.0;-27.7861018315;158.896321586;631.690967932;nan;nan;nan;1205247319;-0.102091306044;-0.418972418261;0.173529720448;1;nan;nan;nan;0
1540992303.49;1205280698;0;-1.59373363201;0.0188612885594;nan;nan;4.15409785104;0.0;-27.5030377665;158.989627863;631.495735057;nan;nan;nan;1205280698;-0.100696787853;-0.418811348198;0.174034874668;1;nan;nan;nan;0
1540992303.53;1205313959;0;-2.75479629136;0.783935518078;nan;nan;4.13575579017;0.0;-27.1993165138;159.176512371;631.531183813;nan;nan;nan;1205313959;-0.100135959265;-0.416915990513;0.173710777333;1;nan;nan;nan;0
1540992303.56;1205347290;0;-2.2168549979;0.633196783447;nan;nan;4.13447866145;0.0;-26.8602569859;159.239887762;631.042456496;nan;nan;nan;1205347290;-0.0987725400621;-0.415978673787;0.175169369975;1;nan;nan;nan;0
1540992303.62;1205414103;0;-2.51077870916;0.298812342003;nan;nan;4.1444201811;0.0;-26.3517281947;159.825491547;632.134675328;nan;nan;nan;1205414103;-0.0968896367316;-0.414468480789;0.171080575752;1;nan;nan;nan;0
1540992303.66;1205447262;0;-1.81918863509;0.292314337926;nan;nan;4.10709501526;0.0;-26.142732064;160.077417031;632.430840088;nan;nan;nan;1205447262;-0.0956682775924;-0.413367798023;0.16986568432;1;nan;nan;nan;0
1540992303.7;1205480684;0;-1.66202933218;0.930687868428;nan;nan;4.10337624886;0.0;-26.0169638116;160.353811515;632.971045057;nan;nan;nan;1205480684;-0.0950559376936;-0.411814725573;0.167858487306;1;nan;nan;nan;0
1540992303.72;1205513990;0;nan;nan;0.688141928712;-0.305254366272;0.0;4.27095332424;nan;nan;nan;16.8405184379;158.60213013;631.706705829;1205513990;nan;nan;nan;0;0.0627033138354;-0.421851173945;0.173815822509;1
1540992303.76;1205547341;0;nan;nan;1.48560367901;0.0988357632152;0.0;4.31212285232;nan;nan;nan;16.9061566704;158.77268008;632.118932676;1205547341;nan;nan;nan;0;0.0633280729387;-0.42098499415;0.172330162359;1
1540992303.8;1205580853;0;-2.5337209526;0.720305041835;nan;nan;4.0529324479;0.0;-25.8862305445;160.678635115;633.188004149;nan;nan;nan;1205580853;-0.0950422730945;-0.410467447546;0.166808583732;1;nan;nan;nan;0
1540992303.83;1205614031;0;-2.48192893215;-0.777512722529;nan;nan;4.07016260626;0.0;-25.9209352808;160.645638927;632.711208905;nan;nan;nan;1205614031;-0.0951798837133;-0.411017988794;0.16833967151;1;nan;nan;nan;0
1540992303.86;1205647231;0;-2.27271098558;-0.726379519814;nan;nan;4.09227757547;0.0;-25.986090902;160.872976778;633.0986193;nan;nan;nan;1205647231;-0.0952032162084;-0.410128272862;0.16686700213;1;nan;nan;nan;0
1540992303.89;1205680490;0;-2.07004857338;0.521825397354;nan;nan;4.09582332764;0.0;-25.9592080162;160.957220479;632.987601738;nan;nan;nan;1205680490;-0.0950082210447;-0.408491245167;0.167118699934;1;nan;nan;nan;0
1540992303.93;1205713866;0;-1.79036276277;0.541813511413;nan;nan;4.07229559291;0.0;-25.8347417879;160.993732627;632.622644287;nan;nan;nan;1205713866;-0.0944497652263;-0.407721057142;0.168220233046;1;nan;nan;nan;0
1540992303.96;1205747221;0;-3.0186989504;-0.74650297637;nan;nan;4.13784410328;0.0;-25.6402822578;161.026133248;632.073464739;nan;nan;nan;1205747221;-0.094534919794;-0.407462917136;0.169903494059;1;nan;nan;nan;0
1540992303.99;1205780560;0;nan;nan;1.12461431282;-0.10650737533;0.0;4.31118389507;nan;nan;nan;17.3961276155;159.493085308;632.235651109;1205780560;nan;nan;nan;0;0.0648743815532;-0.41682819179;0.171143253863;1
1540992304.02;1205813842;0;-2.55826188597;-0.687306115963;nan;nan;4.10064389631;0.0;-25.237140423;161.256251087;632.097912178;nan;nan;nan;1205813842;-0.0927608342331;-0.406134953744;0.169564567344;1;nan;nan;nan;0
1540992304.06;1205847183;0;-1.74763129273;0.727371865644;nan;nan;4.06180778159;0.0;-25.0670170409;161.313120237;631.763764881;nan;nan;nan;1205847183;-0.0917842078086;-0.403933604267;0.170546385193;1;nan;nan;nan;0
1540992304.09;1205880538;0;-0.20616162039;-0.724051424613;nan;nan;4.09735101287;0.0;-24.8286535729;161.25080104;630.954919236;nan;nan;nan;1205880538;-0.0905188821738;-0.404349387449;0.173150987541;1;nan;nan;nan;0
1540992304.12;1205913790;0;nan;nan;1.14989897027;0.253890437315;0.0;4.18138670781;nan;nan;nan;18.3054506116;159.830268873;632.616544075;1205913790;nan;nan;nan;0;0.0680503440131;-0.414886790943;0.169565767593;1
1540992304.16;1205947122;0;nan;nan;1.37174447452;0.0647898950233;0.0;4.18111727425;nan;nan;nan;18.5364723929;159.704046591;631.832677678;1205947122;nan;nan;nan;0;0.069099895318;-0.41474182591;0.172164981033;1
1540992304.19;1205980378;0;-1.75858412436;-0.609392735544;nan;nan;4.09626194599;0.0;-24.1401800865;161.59494715;630.534697232;nan;nan;nan;1205980378;-0.0886444366604;-0.401423536775;0.174074902923;1;nan;nan;nan;0
1540992304.22;1206013700;0;nan;nan;1.30332765219;0.0570249990514;0.0;4.19229702199;nan;nan;nan;18.8293968613;159.43551597;630.079396714;1206013700;nan;nan;nan;0;0.0703342877317;-0.41372436385;0.177962941252;1
