## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536567845.23;1594982677;0;nan;nan;8.36413076875;-9.95918530211;0.0;4.46651734724;nan;nan;nan;-40.4332842004;162.020013617;543.179886119;1594982677;nan;nan;nan;0;-0.162372651773;-0.243374367666;0.447212536585;1
1536567845.27;1595016011;0;nan;nan;8.27543566097;-9.88566329056;0.0;4.48918541939;nan;nan;nan;-40.8379202225;162.750049091;543.635392248;1595016011;nan;nan;nan;0;-0.16392219876;-0.238893171635;0.444953461301;1
1536567845.3;1595049302;0;nan;nan;8.48271869528;-9.91489349372;0.0;4.49377998048;nan;nan;nan;-41.2495895361;163.645885826;545.083963006;1595049302;nan;nan;nan;0;-0.16498137506;-0.235954555977;0.439394776431;1
1536567845.33;1595082633;0;nan;nan;8.47112072389;-9.89034928456;0.0;4.50865339966;nan;nan;nan;-41.5808521605;164.156846418;545.847641489;1595082633;nan;nan;nan;0;-0.166086063731;-0.233801561163;0.436420170266;1
1536567845.36;1595115964;0;nan;nan;8.44022977678;-9.92323244789;0.0;4.53637304942;nan;nan;nan;-42.0044513022;164.553400076;546.676936005;1595115964;nan;nan;nan;0;-0.167666021324;-0.232944299761;0.433370466013;1
1536567845.4;1595149240;0;nan;nan;8.57107771877;-9.96446598922;0.0;4.5446119474;nan;nan;nan;-42.5964663389;164.948080804;547.628300412;1595149240;nan;nan;nan;0;-0.169678188007;-0.232150823868;0.429940536437;1
1536567845.43;1595182555;0;nan;nan;8.32564660303;-9.94250420647;0.0;4.53514539322;nan;nan;nan;-43.3845777218;165.102490249;547.859333384;1595182555;nan;nan;nan;0;-0.173197578739;-0.231566080427;0.429040832706;1
1536567845.47;1595215939;0;nan;nan;8.27644412491;-10.3092012564;0.0;4.55236471644;nan;nan;nan;-44.4712583653;165.16907871;548.081921553;1595215939;nan;nan;nan;0;-0.177611714739;-0.232267519645;0.428267702524;1
1536567845.49;1595243247;-1;MSG;AC at -11.000000 -11.000000
1536567845.5;1595249204;0;nan;nan;8.85851016338;-10.0248477304;0.0;4.5738416913;nan;nan;nan;-45.9281757982;165.166802838;548.640549045;1595249204;nan;nan;nan;0;-0.182893014277;-0.232856291635;0.426520503398;1
1536567845.53;1595282623;0;nan;nan;8.89090074695;-10.0902813292;0.0;4.56823653767;nan;nan;nan;-47.6982119405;164.946373296;548.977706868;1595282623;nan;nan;nan;0;-0.190116911823;-0.235158032774;0.425715725483;1
1536567845.57;1595315813;0;nan;nan;8.66670526725;-9.88760722871;0.0;4.58601564633;nan;nan;nan;-49.3576852786;164.501797171;548.614403102;1595315813;nan;nan;nan;0;-0.197290763043;-0.236927866872;0.427360551673;1
1536567845.6;1595349205;0;nan;nan;9.27511358491;-9.97553696405;0.0;4.60591100834;nan;nan;nan;-50.5444396444;164.168409093;548.24930705;1595349205;nan;nan;nan;0;-0.201931114738;-0.238706113305;0.428884230022;1
1536567845.63;1595382532;0;nan;nan;8.24691386813;-10.0711157908;0.0;4.61108298962;nan;nan;nan;-51.0278519899;163.69641387;547.042031028;1595382532;nan;nan;nan;0;-0.205086436225;-0.239663064578;0.4332038975;1
1536567845.67;1595415851;0;nan;nan;8.55299514889;-10.1824976557;0.0;4.60268325379;nan;nan;nan;-50.9408389913;163.587781197;546.993733535;1595415851;nan;nan;nan;0;-0.204548913069;-0.240566349858;0.433479028699;1
1536567845.7;1595449133;0;nan;nan;8.34683525722;-9.75194675632;0.0;4.57847430827;nan;nan;nan;-50.194625616;163.395371178;546.91847852;1595449133;nan;nan;nan;0;-0.201548338962;-0.240989534763;0.433934110981;1
1536567845.73;1595482513;0;nan;nan;3.31898293686;-8.86718808453;0.0;4.60432335919;nan;nan;nan;-49.4486507402;163.247314201;546.916424339;1595482513;nan;nan;nan;0;-0.200405013775;-0.241280351094;0.434109340204;1
1536567845.77;1595515868;0;nan;nan;-7.48036151218;-5.97498517293;0.0;4.63998367641;nan;nan;nan;-49.387095319;163.040711296;546.716670541;1595515868;nan;nan;nan;0;-0.204810390762;-0.240333270943;0.434970571955;1
1536567845.8;1595549102;0;-11.6999793181;-8.92275307826;nan;nan;4.44195144835;0.0;-90.1807315474;154.581061691;538.483718354;nan;nan;nan;1595549102;-0.384684876461;-0.285123474352;0.470403288581;1;nan;nan;nan;0
1536567845.84;1595582447;0;-11.3197561384;-8.61777953348;nan;nan;4.42477607676;0.0;-90.3260385638;154.281691035;537.822755441;nan;nan;nan;1595582447;-0.385587670646;-0.285839460746;0.472814931136;1;nan;nan;nan;0
1536567845.87;1595615781;0;-10.6873959986;-8.89658404699;nan;nan;4.39357525569;0.0;-90.5107037287;154.189818553;537.479080648;nan;nan;nan;1595615781;-0.386345967018;-0.286114711128;0.473996167492;1;nan;nan;nan;0
1536567845.93;1595682313;0;-10.5899772869;-8.77737692895;nan;nan;4.39052330172;0.0;-90.1209565054;154.894322141;539.662255579;nan;nan;nan;1595682313;-0.383119062185;-0.285671221092;0.466354608189;1;nan;nan;nan;0
1536567845.97;1595715692;0;-10.473428104;-9.07179663226;nan;nan;4.39870108834;0.0;-89.4316407838;155.184853857;540.921735949;nan;nan;nan;1595715692;-0.379300759917;-0.28662735263;0.462078301158;1;nan;nan;nan;0
1536567846.03;1595782410;0;-10.3590609728;-8.98238188576;nan;nan;4.4367750113;0.0;-87.5704183896;155.181966962;542.224279481;nan;nan;nan;1595782410;-0.370704387711;-0.289011349328;0.458001623931;1;nan;nan;nan;0
1536567846.06;1595815683;0;-10.2084256643;-9.08843415817;nan;nan;4.43589294651;0.0;-86.6679260066;154.651868233;541.897011654;nan;nan;nan;1595815683;-0.367170186688;-0.292176846312;0.459631075947;1;nan;nan;nan;0
1536567846.17;1595915636;0;nan;nan;-10.4009541145;-9.31589929703;0.0;4.71794314235;nan;nan;nan;-44.6298837947;159.708943525;547.238248742;1595915636;nan;nan;nan;0;-0.186798703214;-0.267336070361;0.437135266969;1
1536567846.2;1595948889;0;nan;nan;-10.2255053871;-8.9959824716;0.0;4.750812559;nan;nan;nan;-45.1277939311;159.127355159;546.289719657;1595948889;nan;nan;nan;0;-0.189070868984;-0.269161294744;0.440769402695;1
1536567846.23;1595982264;0;-10.4451474968;-10.4003766012;nan;nan;4.48347501329;0.0;-88.0962264299;153.169302069;544.147069148;nan;nan;nan;1595982264;-0.372216939289;-0.308215493317;0.454273426176;1;nan;nan;nan;0
1536567846.27;1596015729;0;-10.5775028576;-10.6168505656;nan;nan;4.46872277925;0.0;-87.8272847436;152.742371434;543.133418604;nan;nan;nan;1596015729;-0.371846105519;-0.30952169155;0.457935222218;1;nan;nan;nan;0
1536567846.3;1596048955;0;-10.8842459253;-10.7854947401;nan;nan;4.47650539174;0.0;-87.3257495869;152.719667628;543.192856042;nan;nan;nan;1596048955;-0.369962069029;-0.310012398734;0.457774929677;1;nan;nan;nan;0
1536567846.33;1596082258;0;-10.7824278487;-10.8048212601;nan;nan;4.49813458118;0.0;-86.5044574039;152.542235125;542.413418162;nan;nan;nan;1596082258;-0.366864455763;-0.309645744675;0.460418654724;1;nan;nan;nan;0
1536567846.37;1596115562;0;-10.8599539828;-10.9208368363;nan;nan;4.5100948543;0.0;-86.0096961417;152.834748706;543.139692524;nan;nan;nan;1596115562;-0.364397138984;-0.309095900731;0.457810254073;1;nan;nan;nan;0
1536567846.4;1596148883;0;-10.4012152439;-11.1334278836;nan;nan;4.50785701234;0.0;-85.3558772565;152.498359985;541.964991805;nan;nan;nan;1596148883;-0.362008412502;-0.309416182143;0.461873285126;1;nan;nan;nan;0
1536567846.43;1596182259;0;-10.7443222163;-10.9516998996;nan;nan;4.50855802778;0.0;-85.2298436812;152.526635529;542.42677335;nan;nan;nan;1596182259;-0.361595462166;-0.309491402271;0.460394606738;1;nan;nan;nan;0
1536567846.5;1596248844;0;-10.5342717078;-10.9108890511;nan;nan;4.52456171885;0.0;-85.2037542257;152.096973768;542.629019863;nan;nan;nan;1596248844;-0.361327626582;-0.312998415549;0.460250951477;1;nan;nan;nan;0
1536567846.57;1596315527;0;-10.9152556128;-10.8903504837;nan;nan;4.52149768124;0.0;-85.4522291529;151.496187353;543.049684862;nan;nan;nan;1596315527;-0.362646732112;-0.318165141859;0.459618235677;1;nan;nan;nan;0
1536567846.6;1596348800;0;-10.596810438;-10.9072159406;nan;nan;4.50096194581;0.0;-85.615273991;151.052286486;543.183634156;nan;nan;nan;1596348800;-0.363059888192;-0.321737759578;0.459704741927;1;nan;nan;nan;0
1536567846.67;1596415477;0;-10.4773974096;-10.9678943401;nan;nan;4.52796347387;0.0;-85.8363121431;149.799151742;543.091261719;nan;nan;nan;1596415477;-0.36403856276;-0.330427443893;0.461422738667;1;nan;nan;nan;0
1536567846.69;1596448800;0;nan;nan;-2.84132713635;-12.1462107899;0.0;4.74337817928;nan;nan;nan;-42.5510917273;155.297280139;546.152046066;1596448800;nan;nan;nan;0;-0.17567883328;-0.298283111182;0.445567181578;1
1536567846.73;1596482136;0;-3.76998431442;-13.9192828786;-1.87938500928;-12.5195559366;4.52387915184;4.65541229349;-84.4702345274;148.15009891;541.583657888;-41.8230270863;154.404022415;544.95519974;1596482136;-0.356910265492;-0.341556598236;0.468025050272;1;-0.172586567866;-0.302539844762;0.450334447564;1
1536567846.77;1596515447;0;-3.43975178169;-14.4327999582;-1.71531123292;-12.6790923666;4.50523948507;4.61536679226;-83.1494041651;146.610407014;537.215590322;-40.9587182291;153.681933447;543.926061181;1596515447;-0.354061304115;-0.344524987361;0.483462538611;1;-0.16930229568;-0.305710195471;0.454381257171;1
1536567846.83;1596582056;0;-3.20733578154;-13.9895671195;-2.16752358225;-12.632473273;4.4381975747;4.54790147119;-80.7721166461;144.852118221;531.727161353;-39.1224918919;152.708344465;541.968202355;1596582056;-0.347521608966;-0.345904118423;0.502658559901;1;-0.162628718497;-0.308355176978;0.461623832285;1
1536567846.9;1596648618;0;-3.58617519837;-14.1141584854;-2.03788091868;-12.5325841661;4.447098598;4.51360769891;-79.3556057762;144.375052689;529.109733302;-38.0710860156;152.863276241;541.998439041;1596648618;-0.343565595673;-0.344354274928;0.511401039389;1;-0.15806165273;-0.307078215183;0.461352489021;1
1536567846.93;1596681947;0;-3.15507272225;-14.2138935868;nan;nan;4.42962901274;0.0;-79.0502370133;144.437058772;528.371595601;nan;nan;nan;1596681947;-0.342263581015;-0.342703988442;0.51364242346;1;nan;nan;nan;0
1536567846.96;1596715264;0;-3.19735252571;-14.254634044;nan;nan;4.41938975986;0.0;-78.990203438;144.421194704;527.487996293;nan;nan;nan;1596715264;-0.342657858434;-0.341162801161;0.516428215393;1;nan;nan;nan;0
1536567847.0;1596748643;0;nan;nan;-7.66116410912;-10.5208232279;0.0;4.55036965656;nan;nan;nan;-38.9113349277;153.686969934;541.866431804;1596748643;nan;nan;nan;0;-0.164007379715;-0.299775046978;0.460826910326;1
1536567847.04;1596781948;0;-10.7879584444;-10.7049247029;nan;nan;4.37114976982;0.0;-81.5255565782;145.978621348;531.59059857;nan;nan;nan;1596781948;-0.354013874062;-0.335173431196;0.501802027494;1;nan;nan;nan;0
1536567847.06;1596815300;0;-10.7022230938;-10.6458493873;nan;nan;4.32723174208;0.0;-83.2709374647;146.26631499;533.283596075;nan;nan;nan;1596815300;-0.360401122598;-0.336454248806;0.49617104655;1;nan;nan;nan;0
1536567847.1;1596848609;0;-10.8046045957;-10.5143085152;nan;nan;4.31756727397;0.0;-85.7471698389;147.605352774;538.556619584;nan;nan;nan;1596848609;-0.367344035856;-0.336846079687;0.478127715968;1;nan;nan;nan;0
1536567847.13;1596881924;0;-10.817400284;-10.4122605678;nan;nan;4.29696568301;0.0;-87.068086563;147.665780723;538.335839333;nan;nan;nan;1596881924;-0.373016022866;-0.335853360789;0.478750375958;1;nan;nan;nan;0
1536567847.16;1596915350;0;-10.8226874513;-10.5691598512;nan;nan;4.29785910685;0.0;-88.4730777938;148.709406019;541.119541193;nan;nan;nan;1596915350;-0.376879007256;-0.334445748439;0.46884115939;1;nan;nan;nan;0
1536567847.2;1596948587;0;-10.8203426383;-10.5845073156;nan;nan;4.30107794679;0.0;-89.1950866984;149.424473475;542.04481898;nan;nan;nan;1596948587;-0.379145632406;-0.33096788781;0.465127678784;1;nan;nan;nan;0
1536567847.27;1597015357;0;-10.8757438303;-10.4424524235;nan;nan;4.30077912508;0.0;-90.1064420499;151.221163481;543.917125677;nan;nan;nan;1597015357;-0.38128575707;-0.321796844086;0.457214688915;1;nan;nan;nan;0
1536567847.3;1597048556;0;-10.8501070117;-10.184687348;nan;nan;4.29893903213;0.0;-90.5022845443;151.970844204;544.137827367;nan;nan;nan;1597048556;-0.382569112948;-0.316400734374;0.455668696723;1;nan;nan;nan;0
1536567847.33;1597081867;0;-10.9412818233;-10.3682779721;nan;nan;4.29379491621;0.0;-91.1435372121;152.718045491;544.736964102;nan;nan;nan;1597081867;-0.384903104311;-0.312688466605;0.452940155854;1;nan;nan;nan;0
1536567847.37;1597115191;0;-10.9427663958;-10.4426792583;nan;nan;4.28546773947;0.0;-91.8942113764;153.309937653;545.080530076;nan;nan;nan;1597115191;-0.387636397616;-0.309406553297;0.451189204347;1;nan;nan;nan;0
1536567847.4;1597148507;0;-10.8248555203;-10.2078339988;nan;nan;4.30166989826;0.0;-92.7435193925;153.947194654;545.786342836;nan;nan;nan;1597148507;-0.390363333091;-0.305826490002;0.448251865102;1;nan;nan;nan;0
1536567847.43;1597181868;0;-10.901393413;-10.2759615767;nan;nan;4.31019445303;0.0;-93.6049665229;154.620750307;546.761828366;nan;nan;nan;1597181868;-0.393289812297;-0.303202057243;0.444428444586;1;nan;nan;nan;0
1536567847.47;1597215152;0;-10.7177454032;-10.2550173853;nan;nan;4.3238720664;0.0;-94.3022495298;155.141609603;547.272349745;nan;nan;nan;1597215152;-0.395455240424;-0.300419675142;0.442235519439;1;nan;nan;nan;0
1536567847.5;1597248521;0;-10.9243787767;-10.5199258877;nan;nan;4.3417639581;0.0;-94.9369537508;155.544993685;547.78456352;nan;nan;nan;1597248521;-0.397876592077;-0.298908833231;0.440171222821;1;nan;nan;nan;0
1536567847.53;1597281780;0;-10.7379883939;-10.4035828453;nan;nan;4.3436279076;0.0;-95.547013111;155.791759711;548.248691445;nan;nan;nan;1597281780;-0.399740001029;-0.297882912122;0.438436101026;1;nan;nan;nan;0
1536567847.57;1597315099;0;-10.9580339548;-10.4209801097;nan;nan;4.35087897384;0.0;-96.1997138341;156.030145276;548.9549937;nan;nan;nan;1597315099;-0.402266388144;-0.29768600333;0.435951968752;1;nan;nan;nan;0
1536567847.6;1597348423;0;-3.79231085541;-13.6892754767;nan;nan;4.35862081398;0.0;-95.4589830461;155.016096294;546.55656856;nan;nan;nan;1597348423;-0.39797401895;-0.30233711517;0.444620660701;1;nan;nan;nan;0
1536567847.63;1597381782;0;1.17846578638;-16.4055849592;nan;nan;4.38847395669;0.0;-94.7150386864;154.309035331;545.007627725;nan;nan;nan;1597381782;-0.393966121664;-0.306220779629;0.45027851858;1;nan;nan;nan;0
1536567847.66;1597415082;0;1.16456746823;-16.4534344738;nan;nan;4.37636267883;0.0;-93.8361329642;153.457539054;543.21123144;nan;nan;nan;1597415082;-0.39179387274;-0.308764096859;0.456876149287;1;nan;nan;nan;0
1536567847.7;1597448430;0;0.512931192261;-16.3537700472;nan;nan;4.39027985257;0.0;-92.604117626;152.423812238;541.393624902;nan;nan;nan;1597448430;-0.388463509225;-0.312181869149;0.463747972103;1;nan;nan;nan;0
1536567847.73;1597481763;0;1.33295499247;-16.3998557227;nan;nan;4.39244579374;0.0;-91.3423023188;151.183153179;539.476251094;nan;nan;nan;1597481763;-0.384235523619;-0.317434751635;0.471168213463;1;nan;nan;nan;0
1536567847.77;1597515069;0;0.883150921594;-16.5297027698;nan;nan;4.40474541626;0.0;-90.3261160979;149.793488519;537.399422376;nan;nan;nan;1597515069;-0.381940827627;-0.323611148927;0.479257793222;1;nan;nan;nan;0
1536567847.8;1597548376;0;1.2273032749;-16.5615657003;nan;nan;4.41879013101;0.0;-89.8735198169;148.644300701;536.428251707;nan;nan;nan;1597548376;-0.380734608266;-0.329895091133;0.483609950866;1;nan;nan;nan;0
1536567847.83;1597581738;0;1.13692449985;-16.7691793496;nan;nan;4.41013291874;0.0;-89.5623424256;147.140512136;534.511481752;nan;nan;nan;1597581738;-0.381062750017;-0.337267320878;0.491328286077;1;nan;nan;nan;0
1536567847.87;1597615066;0;1.81653105008;-16.3823214808;nan;nan;4.40194092306;0.0;-89.58687878;145.811465024;533.052699694;nan;nan;nan;1597615066;-0.381909461221;-0.343062293336;0.497412844805;1;nan;nan;nan;0
1536567847.9;1597648307;0;1.67861922435;-16.4972459548;nan;nan;4.37287645344;0.0;-89.8010130481;144.728347222;531.917736677;nan;nan;nan;1597648307;-0.383971024271;-0.349013522512;0.502202726399;1;nan;nan;nan;0
1536567847.93;1597681684;0;-6.63558014846;-13.3480635236;nan;nan;4.33735501803;0.0;-90.5758330409;144.123319497;530.550181937;nan;nan;nan;1597681684;-0.392075125311;-0.348559646965;0.507176102288;1;nan;nan;nan;0
1536567847.97;1597715007;0;-11.0697244066;-10.7672424327;nan;nan;4.31859213077;0.0;-92.0165468941;144.213608558;531.308617427;nan;nan;nan;1597715007;-0.399657034894;-0.347452561109;0.504697512584;1;nan;nan;nan;0
1536567848.0;1597748213;0;nan;nan;-10.7613836342;-8.76982673681;0.0;4.55223077695;nan;nan;nan;-52.8900268544;154.95673368;542.471172133;1597748213;nan;nan;nan;0;-0.223354063066;-0.290591353945;0.457485060982;1
1536567848.03;1597781723;0;-10.9116029264;-10.6881645729;nan;nan;4.32175262651;0.0;-95.4023429144;145.353612204;533.101447733;nan;nan;nan;1597781723;-0.412350936051;-0.342729613913;0.497782133853;1;nan;nan;nan;0
1536567848.06;1597814862;0;-11.1987956861;-10.4551144959;nan;nan;4.30338061823;0.0;-97.1045501975;147.190791693;536.679317363;nan;nan;nan;1597814862;-0.416862704675;-0.336100543565;0.484480633582;1;nan;nan;nan;0
1536567848.1;1597848198;0;-11.025099691;-10.4515921896;nan;nan;4.29007787342;0.0;-97.465931033;148.225139702;536.898339116;nan;nan;nan;1597848198;-0.417822103913;-0.329163538714;0.482615363652;1;nan;nan;nan;0
1536567848.13;1597881569;0;-10.4618527351;-9.91363103779;nan;nan;4.2823418564;0.0;-97.458461795;149.286145611;537.586058733;nan;nan;nan;1597881569;-0.416613475386;-0.322036821135;0.479251595508;1;nan;nan;nan;0
1536567848.17;1597914813;0;-11.0442075221;-10.2777504633;nan;nan;4.28340240316;0.0;-97.8719066126;150.922914688;540.932836726;nan;nan;nan;1597914813;-0.415998265444;-0.317669917006;0.466902426916;1;nan;nan;nan;0
1536567848.2;1597948208;0;-10.9291682504;-10.1148951539;nan;nan;4.27773244936;0.0;-97.9513019852;151.654844204;541.707626727;nan;nan;nan;1597948208;-0.415533227136;-0.313740191569;0.463641096634;1;nan;nan;nan;0
1536567848.23;1597981581;0;-10.6874383596;-10.0842835846;nan;nan;4.26934874649;0.0;-98.3363101257;152.268214145;542.84155715;nan;nan;nan;1597981581;-0.415990396853;-0.311685560945;0.45938999355;1;nan;nan;nan;0
1536567848.27;1598014992;0;-10.8409772352;-10.1957261256;nan;nan;4.27836752288;0.0;-98.8891883114;152.739374261;543.951018373;nan;nan;nan;1598014992;-0.417591010251;-0.310900299494;0.455377664301;1;nan;nan;nan;0
1536567848.3;1598048233;0;-10.8898259787;-10.1503481022;nan;nan;4.29024950082;0.0;-99.2963409494;152.975642529;544.528886075;nan;nan;nan;1598048233;-0.418866646787;-0.310137588178;0.453298242559;1;nan;nan;nan;0
1536567848.34;1598081519;0;-10.8950388989;-10.3103989184;nan;nan;4.31223862934;0.0;-99.7378547535;153.417309665;546.309052407;nan;nan;nan;1598081519;-0.41930018759;-0.310985583957;0.447218681815;1;nan;nan;nan;0
1536567848.37;1598114874;0;-10.948017823;-10.2858964829;nan;nan;4.32027408356;0.0;-99.6653201274;153.161926833;546.102180063;nan;nan;nan;1598114874;-0.419280535608;-0.312105593909;0.448157823441;1;nan;nan;nan;0
1536567848.4;1598148195;0;-10.518428331;-10.2609774294;nan;nan;4.31715026028;0.0;-99.7886842434;153.066374073;546.880978703;nan;nan;nan;1598148195;-0.418907220667;-0.3141212926;0.445827322219;1;nan;nan;nan;0
1536567848.43;1598181433;0;-11.0155029783;-10.3289933725;nan;nan;4.34484635789;0.0;-99.920558354;152.773165953;547.23183668;nan;nan;nan;1598181433;-0.419606796092;-0.317030013088;0.445062603657;1;nan;nan;nan;0
1536567848.46;1598214780;0;-10.6603213784;-10.3539596867;nan;nan;4.36588155775;0.0;-99.9476800427;152.159100295;546.524591593;nan;nan;nan;1598214780;-0.420127507255;-0.32007228262;0.447977989702;1;nan;nan;nan;0
1536567848.5;1598248118;0;-10.8839040577;-10.3454389808;nan;nan;4.39134955514;0.0;-100.217370062;151.839621487;546.69361067;nan;nan;nan;1598248118;-0.421405426556;-0.322679915054;0.447812797064;1;nan;nan;nan;0
1536567848.54;1598281457;0;-10.819992353;-10.4774074408;nan;nan;4.38813532675;0.0;-100.321547028;151.371624815;545.984853648;nan;nan;nan;1598281457;-0.422427329379;-0.324982996787;0.450566390505;1;nan;nan;nan;0
1536567848.56;1598314746;0;-10.8392556367;-10.4386561413;nan;nan;4.38137760773;0.0;-100.43003839;151.059513973;545.470322653;nan;nan;nan;1598314746;-0.423373847928;-0.326008118091;0.452533887752;1;nan;nan;nan;0
1536567848.6;1598348078;0;-10.7022350046;-10.392523511;nan;nan;4.41644888823;0.0;-100.479975233;150.711404761;544.79582851;nan;nan;nan;1598348078;-0.423963922386;-0.327001273632;0.455043479523;1;nan;nan;nan;0
1536567848.63;1598381394;0;-11.6139676397;-10.5339453373;nan;nan;4.41132482055;0.0;-100.803441681;150.74044189;545.674285131;nan;nan;nan;1598381394;-0.425307122415;-0.328969951008;0.452258777899;1;nan;nan;nan;0
1536567848.66;1598414737;0;-11.0105475463;-10.6099401693;nan;nan;4.43652304007;0.0;-100.604736651;150.199965727;544.380808265;nan;nan;nan;1598414737;-0.425196146343;-0.330053622712;0.4569265259;1;nan;nan;nan;0
1536567848.7;1598448017;0;-11.0420422679;-10.6664721125;nan;nan;4.40677897359;0.0;-100.520216642;149.914762061;543.805209522;nan;nan;nan;1598448017;-0.425312870637;-0.330979661447;0.4590546302;1;nan;nan;nan;0
1536567848.73;1598481338;0;-11.2371725344;-10.7258174273;nan;nan;4.4335303408;0.0;-100.620336597;149.886372445;544.143241964;nan;nan;nan;1598481338;-0.425646129059;-0.331936931595;0.458028174299;1;nan;nan;nan;0
1536567848.77;1598514674;0;-11.3164530983;-10.7919641504;nan;nan;4.41062610119;0.0;-100.621584247;149.82426569;544.05707621;nan;nan;nan;1598514674;-0.425744208047;-0.332339860612;0.458368877915;1;nan;nan;nan;0
1536567848.8;1598548048;0;-11.0471009189;-10.7998666437;nan;nan;4.39164488888;0.0;-100.52740873;149.813843445;543.839028514;nan;nan;nan;1598548048;-0.425217032516;-0.33176672092;0.459063752677;1;nan;nan;nan;0
1536567848.83;1598581347;0;-9.95766137926;-10.7445242103;nan;nan;4.40052695855;0.0;-100.08431334;149.418100451;541.870718085;nan;nan;nan;1598581347;-0.424348298294;-0.33057922019;0.465680282215;1;nan;nan;nan;0
1536567848.87;1598614645;0;-10.8087170024;-10.6555188423;nan;nan;4.39403366557;0.0;-99.8182784637;149.432993987;541.251817191;nan;nan;nan;1598614645;-0.424092328147;-0.328916725957;0.467601891257;1;nan;nan;nan;0
1536567848.9;1598647945;0;-10.9447677241;-10.6577374225;nan;nan;4.38948950963;0.0;-99.2973854986;149.358319233;540.263893549;nan;nan;nan;1598647945;-0.422872085357;-0.327813528596;0.470781507345;1;nan;nan;nan;0
1536567848.93;1598681211;0;-10.5801079623;-10.9314893605;nan;nan;4.39026804035;0.0;-98.5449671181;149.330417738;539.380178871;nan;nan;nan;1598681211;-0.420046486193;-0.326952420195;0.473581384132;1;nan;nan;nan;0
1536567848.96;1598714617;0;-10.5388514611;-10.4878730841;nan;nan;4.36620935832;0.0;-97.4817624723;149.264773198;538.148416059;nan;nan;nan;1598714617;-0.41646689237;-0.324074986008;0.47751448473;1;nan;nan;nan;0
1536567849.0;1598747944;0;-10.6091773655;-10.6401545582;nan;nan;4.35752376386;0.0;-96.3509293703;149.217057113;537.187808254;nan;nan;nan;1598747944;-0.412558995126;-0.322844828303;0.480577804491;1;nan;nan;nan;0
1536567849.03;1598781252;0;-10.6752530073;-10.3717183074;nan;nan;4.33780863475;0.0;-95.4170102275;149.308006502;537.010931947;nan;nan;nan;1598781252;-0.408740154425;-0.321275666045;0.481028147283;1;nan;nan;nan;0
1536567849.07;1598814516;0;nan;nan;-10.8227957473;-8.20351845254;0.0;4.56656923914;nan;nan;nan;-52.1931887398;154.232027808;543.043794565;1598814516;nan;nan;nan;0;-0.220384478952;-0.296406224801;0.45651764409;1
1536567849.1;1598847895;0;-10.7320344076;-10.6652483601;nan;nan;4.3334207643;0.0;-93.9613349508;149.405066071;537.192349113;nan;nan;nan;1598847895;-0.402419990659;-0.321529831848;0.480349238283;1;nan;nan;nan;0
1536567849.13;1598881213;0;-10.4909836394;-10.3236977734;nan;nan;4.34935283336;0.0;-93.3047996046;149.249455545;536.908360086;nan;nan;nan;1598881213;-0.399563835579;-0.321427109279;0.481416186041;1;nan;nan;nan;0
1536567849.17;1598914552;0;-10.5738561308;-10.4167132707;nan;nan;4.37788510209;0.0;-92.8744293807;149.123466518;537.029098935;nan;nan;nan;1598914552;-0.397823536538;-0.322788568422;0.481181630639;1;nan;nan;nan;0
1536567849.2;1598947870;0;-10.8514131788;-10.5632832593;nan;nan;4.38212683097;0.0;-92.5139785441;148.732225352;536.606652414;nan;nan;nan;1598947870;-0.396916211245;-0.325157951137;0.482950904767;1;nan;nan;nan;0
1536567849.23;1598981194;0;-10.976023753;-10.4933521926;nan;nan;4.33198909687;0.0;-92.4515322533;148.38586825;536.844308725;nan;nan;nan;1598981194;-0.396694985911;-0.328097426428;0.48260136218;1;nan;nan;nan;0
1536567849.26;1599014564;0;-10.7413035236;-10.3916301332;nan;nan;4.34602935084;0.0;-92.3878464006;147.758038217;536.325889415;nan;nan;nan;1599014564;-0.396781185257;-0.33109495481;0.484940979906;1;nan;nan;nan;0
1536567849.3;1599047863;0;-10.5401654426;-10.4739622464;nan;nan;4.33899235303;0.0;-92.6467185672;147.255850139;536.149043428;nan;nan;nan;1599047863;-0.397983710753;-0.334886692935;0.486067444263;1;nan;nan;nan;0
1536567849.33;1599081173;0;-10.7737649343;-10.4050069682;nan;nan;4.32451800475;0.0;-93.5199600277;146.752406444;536.050024602;nan;nan;nan;1599081173;-0.402148559379;-0.337994861841;0.486951561413;1;nan;nan;nan;0
1536567849.37;1599114509;0;-10.949045;-10.5914802157;nan;nan;4.29878002799;0.0;-95.4152008941;146.110408667;536.015763781;nan;nan;nan;1599114509;-0.410422004277;-0.342982894045;0.487790797453;1;nan;nan;nan;0
1536567849.4;1599147802;0;-11.5158410946;-10.61138628;nan;nan;4.26120915586;0.0;-98.8862776959;145.529852791;537.001403073;nan;nan;nan;1599147802;-0.424851659922;-0.349000697725;0.485365343571;1;nan;nan;nan;0
1536567849.43;1599181117;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1599181117;nan;nan;nan;0;nan;nan;nan;0
