## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540206096.13;12138182551.0;0.0;27.6973454269;-18.7745979789;31.4101952998;-18.9711698004;nan;nan;-12.5061998367;234.177308767;572.903094454;31.4852695465;231.101685861;562.075341466;1.0;1.0;1.0;1.0
1540206096.14;12138190888.0;0.0;26.9936296964;-18.935606069;33.8831782983;-18.504398971;nan;nan;-12.7062683105;234.254806228;573.174187684;31.3339347839;231.316082957;562.58291685;1.0;1.0;1.0;1.0
1540206096.15;12138199216.0;0.0;nan;nan;33.8679002695;-18.5042528506;nan;2.97567749023;nan;nan;nan;31.2993793488;231.555759907;563.071808091;0.0;1.0;0.0;1.0
1540206096.16;12138207549.0;0.0;26.9172125866;-18.9578502472;31.4221747823;-19.392913612;nan;nan;-13.0271501541;234.403148295;573.613507976;31.0732097626;231.725017752;563.442850255;1.0;1.0;1.0;1.0
1540206096.16;12138215930.0;0.0;27.8112768723;-19.1852400517;31.5190054418;-19.1383754352;nan;nan;-13.2298603058;234.475695373;573.856589912;30.9061412811;231.925809463;563.88561887;1.0;1.0;1.0;1.0
1540206096.17;12138224215.0;0.0;nan;nan;31.5022928071;-19.047115906;nan;2.97732543945;nan;nan;nan;30.8892860413;232.130483251;564.28189766;0.0;1.0;0.0;1.0
1540206096.18;12138232547.0;0.0;28.0087583975;-19.0681538898;nan;nan;nan;nan;-13.5476999283;234.582781386;574.241037551;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.19;12138240883.0;0.0;27.8820395398;-18.5226142333;31.3712410386;-18.6185080861;nan;nan;-13.7395973206;234.659398506;574.493160378;30.504196167;232.468035932;565.042973792;1.0;1.0;1.0;1.0
1540206096.2;12138249213.0;0.0;nan;nan;31.5410585799;-18.5537840313;nan;3.00636291504;nan;nan;nan;30.4135360718;232.649440762;565.404398634;0.0;1.0;0.0;1.0
1540206096.21;12138257546.0;0.0;28.3368697254;-18.2339478756;nan;nan;nan;nan;-14.0266561508;234.773157117;574.888819365;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.21;12138265869.0;0.0;28.5569584206;-18.1218682069;30.8531022427;-19.5164657613;nan;nan;-14.2172985077;234.834382518;575.147388699;30.0731983185;232.785457001;565.620937215;1.0;1.0;1.0;1.0
1540206096.22;12138274210.0;0.0;nan;nan;31.5185237493;-19.4664122;nan;2.90841674805;nan;nan;nan;30.0121994019;232.97591895;566.007904337;0.0;1.0;0.0;1.0
1540206096.23;12138282543.0;0.0;28.2937168458;-18.9555479912;31.7689724226;-19.0789701648;nan;nan;-14.4932699203;234.91654008;575.544676784;29.85090065;232.991338181;566.01794569;1.0;1.0;1.0;1.0
1540206096.24;12138290868.0;0.0;27.3651058793;-19.1570026993;31.7624172163;-19.1880636954;nan;nan;-14.684923172;234.845459381;575.480459262;29.675037384;233.035784663;566.103483728;1.0;1.0;1.0;1.0
1540206096.25;12138299208.0;0.0;nan;nan;31.7793811688;-19.0334828677;nan;2.85389709473;nan;nan;nan;29.6498947144;233.086634491;566.142588555;0.0;1.0;0.0;1.0
1540206096.26;12138307540.0;0.0;27.052744319;-18.8261100431;31.7833184812;-18.8692288661;nan;nan;-14.9220342636;234.6733346;575.319801701;29.4303741455;233.048053941;566.1184388;1.0;1.0;1.0;1.0
1540206096.27;12138315875.0;0.0;27.6385964617;-19.0072281566;31.648779678;-18.5342769507;nan;nan;-15.1060361862;234.613639132;575.304766097;29.2732887268;233.089303043;566.154153067;1.0;1.0;1.0;1.0
1540206096.27;12138324208.0;0.0;nan;nan;32.7040212933;-17.9696236827;nan;2.74705505371;nan;nan;nan;29.1980056763;233.111466042;566.16089551;0.0;1.0;0.0;1.0
1540206096.28;12138332527.0;0.0;27.6156183349;-18.5417448843;nan;nan;nan;nan;-15.3154201508;234.465245189;575.215102684;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.29;12138340873.0;0.0;27.6099267971;-18.7757162175;32.7096550009;-18.3726933004;nan;nan;-15.4883117676;234.425964041;575.225048051;28.9187431335;233.109701571;566.106782973;1.0;1.0;1.0;1.0
1540206096.3;12138349204.0;0.0;nan;nan;31.9535234708;-18.8736124797;nan;2.93743896484;nan;nan;nan;28.8617362976;233.151408872;566.153437305;0.0;1.0;0.0;1.0
1540206096.31;12138357536.0;0.0;27.2018053775;-19.3496357471;nan;nan;nan;nan;-15.6521596909;234.332318192;575.279072696;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.32;12138365870.0;0.0;27.5026566768;-18.86580386;32.7634474847;-19.4588541196;nan;nan;-15.8085927963;234.309261332;575.335724233;28.6196212769;233.164441996;566.162008848;1.0;1.0;1.0;1.0
1540206096.32;12138374189.0;0.0;27.4803038773;-19.6469848988;32.8436178675;-19.9229363325;3.07388305664;2.90147399902;-15.8576278687;234.296948354;575.488686649;28.5732002258;233.221716532;566.282953398;1.0;1.0;1.0;1.0
1540206096.33;12138382531.0;0.0;27.8159085334;-19.7931854631;34.5369449412;-18.5546351829;nan;nan;-15.9283084869;234.252336301;575.543505749;28.4998111725;233.233946268;566.314680545;1.0;1.0;1.0;1.0
1540206096.34;12138390868.0;0.0;27.3343005631;-19.8847165835;34.916351068;-18.5590589796;nan;nan;-16.0557098389;234.223845002;575.652018594;28.3912334442;233.247844314;566.426990798;1.0;1.0;1.0;1.0
1540206096.35;12138399187.0;0.0;27.5885119885;-19.7578366977;33.4969289969;-18.9279948594;2.97903442383;2.79133605957;-16.0902271271;234.117105023;575.571811282;28.5242805481;233.707797247;567.523812344;1.0;1.0;1.0;1.0
1540206096.36;12138407529.0;0.0;27.6408328015;-19.415348711;33.6544424369;-17.8771623128;nan;nan;-16.1330833435;233.97530779;575.419471169;28.4182949066;233.820420818;567.833627854;1.0;1.0;1.0;1.0
1540206096.37;12138415855.0;0.0;28.5251197246;-18.9998426656;33.5784397413;-17.7021501928;nan;nan;-16.2416667938;233.880808626;575.343901881;28.3002796173;233.766979719;567.782540673;1.0;1.0;1.0;1.0
1540206096.37;12138424196.0;0.0;28.2987353619;-18.9988267495;33.003560713;-18.1072033956;3.00419616699;2.83285522461;-16.2534866333;233.812187709;575.344780565;28.3700351715;233.824491383;567.857152909;1.0;1.0;1.0;1.0
1540206096.38;12138432516.0;0.0;27.2737816038;-20.0608757107;nan;nan;nan;nan;-16.2811927795;233.721472349;575.260819242;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.39;12138440853.0;0.0;27.6935987628;-19.7919247039;32.7973649181;-18.5352632638;nan;nan;-16.373714447;233.66399725;575.24556006;28.165145874;233.800259627;567.839796787;1.0;1.0;1.0;1.0
1540206096.4;12138449192.0;0.0;28.1158112431;-19.8686409897;33.1979131559;-19.3158387258;2.88832092285;2.76702880859;-16.3684844971;233.619269979;575.248394338;28.1955108643;233.827335787;567.889243281;1.0;1.0;1.0;1.0
1540206096.41;12138457516.0;0.0;27.6813041931;-19.913666539;nan;nan;nan;nan;-16.3878669739;233.535965128;575.165308184;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.41;12138465925.0;0.0;27.4365521673;-19.9206208139;32.4852072498;-18.8845788197;nan;nan;-16.4727401733;233.499390501;575.142052139;28.0640525818;233.836257667;567.821433439;1.0;1.0;1.0;1.0
1540206096.42;12138474192.0;0.0;nan;nan;31.907181513;-19.4045813302;nan;2.81134033203;nan;nan;nan;28.0840091705;233.883986539;567.850502414;0.0;1.0;0.0;1.0
1540206096.43;12138482511.0;0.0;27.4664830852;-19.5953741665;31.789837037;-19.0769025604;nan;nan;-16.468000412;233.377365281;575.090076538;28.0663547516;233.859708522;567.760806316;1.0;1.0;1.0;1.0
1540206096.44;12138490857.0;0.0;27.4023393476;-19.6033699381;32.4992077463;-18.8063386229;nan;nan;-16.5427742004;233.339433341;575.064976234;27.9769287109;233.83463839;567.715371202;1.0;1.0;1.0;1.0
1540206096.45;12138499189.0;0.0;nan;nan;32.3360082408;-18.7229221091;nan;2.78826904297;nan;nan;nan;28.0226039886;233.835022265;567.709125971;0.0;1.0;0.0;1.0
1540206096.46;12138507521.0;0.0;26.7402237773;-19.2750499617;nan;nan;nan;nan;-16.5230979919;233.248265782;574.999820795;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.46;12138515855.0;0.0;27.3815445668;-19.2515450243;31.9900745054;-18.8858975568;nan;nan;-16.5903816223;233.214203779;574.976039944;27.9183177948;233.776776938;567.543198085;1.0;1.0;1.0;1.0
1540206096.47;12138524184.0;0.0;nan;nan;31.8299484073;-18.9125681925;nan;2.72328186035;nan;nan;nan;28.0890617371;233.804338638;567.489063865;0.0;1.0;0.0;1.0
1540206096.48;12138532517.0;0.0;27.5435679172;-19.4267905578;31.7026768776;-19.0099319036;nan;nan;-16.5710830688;233.14358466;574.89665045;27.9372806549;233.734333665;567.370869199;1.0;1.0;1.0;1.0
1540206096.49;12138540842.0;0.0;27.5431863616;-19.2451791038;31.1392851677;-19.2124256279;nan;nan;-16.6273155212;233.140621431;574.87882787;27.8768997192;233.694739634;567.269145613;1.0;1.0;1.0;1.0
1540206096.5;12138549184.0;0.0;27.860566438;-19.7422727163;nan;nan;2.85232543945;nan;-16.5928764343;233.125857547;574.902842782;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.51;12138557515.0;0.0;27.8104766654;-19.8155648531;nan;nan;nan;nan;-16.5873012543;233.108780862;574.821957211;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.51;12138565850.0;0.0;28.0367762379;-19.8791326991;31.5529071677;-19.3119555748;nan;nan;-16.6366672516;233.105530543;574.813657201;27.8716125488;233.583080422;567.009576913;1.0;1.0;1.0;1.0
1540206096.52;12138574181.0;0.0;nan;nan;31.7502073592;-19.346852792;nan;2.76719665527;nan;nan;nan;27.993303299;233.624903153;567.107826276;0.0;1.0;0.0;1.0
1540206096.53;12138582513.0;0.0;27.8024798957;-20.0614165581;nan;nan;nan;nan;-16.5784816742;233.055371812;574.77676902;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.54;12138590849.0;0.0;26.9702647146;-20.0723467925;31.922381005;-19.007809504;nan;nan;-16.6191577911;233.037865261;574.780477841;27.9231472015;233.567036769;567.195269123;1.0;1.0;1.0;1.0
1540206096.55;12138599177.0;0.0;26.072427268;-20.4565238846;32.1927518509;-19.0602813589;2.98480224609;2.78637695312;-16.5705566406;233.016351805;574.822927651;28.0029964447;233.609884042;567.401420996;1.0;1.0;1.0;1.0
1540206096.56;12138607510.0;0.0;26.0442027516;-20.0770792076;nan;nan;nan;nan;-16.547121048;232.966333196;574.773257828;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.57;12138615846.0;0.0;27.0822671844;-20.1361265923;32.256455681;-19.3852240231;nan;nan;-16.5864658356;232.943319154;574.788324337;27.989824295;233.597138147;567.61150411;1.0;1.0;1.0;1.0
1540206096.57;12138624176.0;0.0;27.6712300651;-19.7137174333;31.9291770576;-19.4276720148;2.8356628418;2.77305603027;-16.5409545898;232.926380018;574.830733037;28.0700283051;233.687850362;567.98047708;1.0;1.0;1.0;1.0
1540206096.58;12138632507.0;0.0;28.0001733963;-20.5157174442;32.5518169421;-18.933039668;nan;nan;-16.5192527771;232.874336928;574.783553775;28.1204948425;233.729927163;568.134622814;1.0;1.0;1.0;1.0
1540206096.59;12138640843.0;0.0;27.5537268353;-20.4339106146;32.6990891812;-18.758027548;nan;nan;-16.5632095337;232.854872631;574.799991325;28.0758552551;233.71792563;568.277209417;1.0;1.0;1.0;1.0
1540206096.6;12138649172.0;0.0;27.6339330042;-20.4765790923;32.3505951456;-18.8280155922;2.80982971191;2.73345947266;-16.5248451233;232.841355144;574.835438849;28.1882286072;233.667577124;568.238896407;1.0;1.0;1.0;1.0
1540206096.61;12138657506.0;0.0;27.509651863;-19.6677746359;33.7164655791;-18.1565994149;nan;nan;-16.5187091827;232.788666925;574.783882785;28.110622406;233.54683239;568.092338927;1.0;1.0;1.0;1.0
1540206096.62;12138665849.0;0.0;27.1756635188;-19.8702160251;33.8534756741;-17.1196994535;nan;nan;-16.5619258881;232.776835072;574.791761601;28.0748634338;233.493529936;568.027886071;1.0;1.0;1.0;1.0
1540206096.62;12138674171.0;0.0;26.8008222274;-19.9933026701;33.8648478052;-17.1055549936;2.93223571777;2.67630004883;-16.5322685242;232.769439838;574.828877942;28.253068924;233.543952963;568.126057938;1.0;1.0;1.0;1.0
1540206096.63;12138682503.0;0.0;27.4265946257;-19.1134535173;nan;nan;nan;nan;-16.5318183899;232.725368046;574.777238511;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.64;12138690840.0;0.0;27.9469251911;-18.8673606235;34.1171970695;-18.1086938242;nan;nan;-16.6029968262;232.715405056;574.787619778;28.0533390045;233.446197246;568.083500545;1.0;1.0;1.0;1.0
1540206096.65;12138699169.0;0.0;nan;nan;34.1137414496;-18.1060928802;nan;2.82154846191;nan;nan;nan;28.0808982849;233.462470126;568.166237531;0.0;1.0;0.0;1.0
1540206096.66;12138707500.0;0.0;26.9250238779;-19.8740531185;32.968229617;-18.9049553169;nan;nan;-16.587972641;232.672376067;574.771519395;28.0734100342;233.400947484;568.008777143;1.0;1.0;1.0;1.0
1540206096.66;12138715909.0;0.0;26.5674108822;-20.0796153436;32.277157986;-19.1245451343;nan;nan;-16.6525974274;232.670824969;574.778968888;27.9819355011;233.335577547;567.928451387;1.0;1.0;1.0;1.0
1540206096.67;12138724167.0;0.0;27.2916405261;-19.9401680636;32.4788038813;-18.4442521394;2.75360107422;2.68046569824;-16.6411266327;232.678788451;574.816535674;28.0347061157;233.23392793;567.64302582;1.0;1.0;1.0;1.0
1540206096.68;12138732498.0;0.0;27.6867784563;-19.5485360474;nan;nan;nan;nan;-16.6579990387;232.652846936;574.769793911;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.69;12138740834.0;0.0;28.5137684452;-19.5459779851;32.6515063417;-18.6423987802;nan;nan;-16.7304267883;232.658707925;574.789549596;27.8371772766;233.012068446;567.152066305;1.0;1.0;1.0;1.0
1540206096.7;12138749164.0;0.0;28.0911267149;-19.453025313;32.680638265;-18.7297715053;2.84544372559;2.85090637207;-16.7196540833;232.67746413;574.837607552;27.8190670013;232.939334429;566.943152345;1.0;1.0;1.0;1.0
1540206096.71;12138757498.0;0.0;28.2829431992;-19.685735887;31.7922612067;-19.3794193881;nan;nan;-16.7459392548;232.670698969;574.812010495;27.789981842;232.869854642;566.709930937;1.0;1.0;1.0;1.0
1540206096.71;12138765833.0;0.0;28.4221315062;-18.6549537548;31.7744961788;-19.4422511831;nan;nan;-16.8125915527;232.695436992;574.8651659;27.6902980804;232.806193224;566.58403637;1.0;1.0;1.0;1.0
1540206096.72;12138774163.0;0.0;27.744843801;-19.0706425189;31.2604779478;-19.5247580971;2.99502563477;2.7029876709;-16.8143424988;232.7337142;574.948727473;27.7255039215;232.743263521;566.373177737;1.0;1.0;1.0;1.0
1540206096.73;12138782493.0;0.0;27.8748217795;-18.9706697932;nan;nan;nan;nan;-16.839963913;232.733016773;574.955996159;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.74;12138790830.0;0.0;28.1575173911;-19.3255716904;30.9991021853;-19.4885604077;nan;nan;-16.9295005798;232.768715467;575.029389399;27.4951610565;232.539710902;565.912902616;1.0;1.0;1.0;1.0
1540206096.75;12138799159.0;0.0;28.6118865303;-19.1391291531;30.9747453005;-19.4769584437;2.88916015625;2.7087097168;-16.943523407;232.808211233;575.141606064;27.5060405731;232.452489457;565.6719141;1.0;1.0;1.0;1.0
1540206096.76;12138807491.0;0.0;28.4700114359;-19.091607666;31.8471008481;-18.6518089374;nan;nan;-16.9799594879;232.823399356;575.163682748;27.3671607971;232.30997662;565.331992519;1.0;1.0;1.0;1.0
1540206096.76;12138815828.0;0.0;28.3854279762;-19.2254272091;32.4902231345;-17.9479101833;nan;nan;-17.078338623;232.834726901;575.263158708;27.2441329956;232.217952465;565.176410553;1.0;1.0;1.0;1.0
1540206096.77;12138824157.0;0.0;28.5086439414;-19.2024046492;33.4505922749;-17.6678703344;2.9027557373;2.71099853516;-17.1180438995;232.858298733;575.388445864;27.1921367645;232.156161181;565.03190849;1.0;1.0;1.0;1.0
1540206096.78;12138832487.0;0.0;28.434192903;-19.3139178898;nan;nan;nan;nan;-17.1758823395;232.844378607;575.420662419;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.79;12138840815.0;0.0;27.9169624769;-19.7792147891;33.0953650162;-17.9302296085;nan;nan;-17.2922534943;232.860881113;575.511759622;26.9626331329;232.030778144;564.84027359;1.0;1.0;1.0;1.0
1540206096.8;12138849146.0;0.0;27.6414051349;-19.8388907261;32.1087279284;-18.1117185176;2.96701049805;3.0817565918;-17.3584899902;232.880133241;575.630175227;26.9246311188;232.005168402;564.848230776;1.0;1.0;1.0;1.0
1540206096.81;12138857488.0;0.0;27.3736166891;-19.8913931259;31.9451357388;-18.2633331001;nan;nan;-17.4487667084;232.859832139;575.653152766;26.7668457031;232.001267569;564.860952256;1.0;1.0;1.0;1.0
1540206096.82;12138865832.0;0.0;26.5542896087;-19.8964142366;31.4890357924;-18.6765617422;nan;nan;-17.5967273712;232.863559193;575.734155691;26.6283054352;232.011088495;565.007092683;1.0;1.0;1.0;1.0
1540206096.82;12138874152.0;0.0;nan;nan;31.6028408759;-18.682275052;nan;2.80184936523;nan;nan;nan;26.6066856384;232.09847736;565.259906525;0.0;1.0;0.0;1.0
1540206096.83;12138882484.0;0.0;26.895230744;-19.7520262421;nan;nan;nan;nan;-17.7979621887;232.821103394;575.835475221;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.84;12138890825.0;0.0;27.3104586369;-19.6809852;32.4550543479;-18.5629896198;nan;nan;-17.955783844;232.823960019;575.893542048;26.2636184692;232.178443964;565.668189558;1.0;1.0;1.0;1.0
1540206096.85;12138899149.0;0.0;27.7076580272;-19.497813328;32.2602882777;-18.6648428819;2.90278625488;2.76934814453;-18.0629272461;232.823804798;575.980569615;26.2301826477;232.274751514;565.954000624;1.0;1.0;1.0;1.0
1540206096.86;12138907482.0;0.0;nan;nan;28.6001061042;-20.5133981257;nan;nan;nan;nan;nan;26.0283966064;232.336595375;566.20552487;0.0;1.0;0.0;1.0
1540206096.87;12138915807.0;0.0;28.2816342515;-18.8500535055;30.4685493365;-19.7929621893;nan;nan;-18.365819931;232.754801258;576.031730705;25.8689956665;232.434331262;566.613575829;1.0;1.0;1.0;1.0
1540206096.87;12138924156.0;0.0;27.8184840338;-19.1541047802;30.5316301079;-19.8438815143;3.0299987793;2.82078552246;-18.4789180756;232.741762408;576.127539522;25.8494091034;232.57072257;566.996840243;1.0;1.0;1.0;1.0
1540206096.88;12138932479.0;0.0;27.510674644;-19.2556671589;30.8424631219;-19.5546433828;nan;nan;-18.6097354889;232.689029471;576.126597542;25.6422405243;232.660973846;567.353315292;1.0;1.0;1.0;1.0
1540206096.89;12138940813.0;0.0;26.4184346139;-19.8510415217;31.396027258;-19.5591256277;nan;nan;-18.7671127319;232.658641805;576.187411176;25.4898643494;232.75287795;567.73510471;1.0;1.0;1.0;1.0
1540206096.9;12138949144.0;0.0;26.9761311321;-19.7166116979;31.4100382262;-19.5949141797;2.92602539062;2.76890563965;-18.8718490601;232.632087054;576.302493828;25.4696960449;232.889444275;568.111745245;1.0;1.0;1.0;1.0
1540206096.91;12138957476.0;0.0;26.7542565448;-19.4209837566;31.3973780913;-19.8933359817;nan;nan;-18.9987125397;232.599851512;576.340792079;25.2698822021;232.961066607;568.399136438;1.0;1.0;1.0;1.0
1540206096.91;12138965901.0;0.0;26.7760582084;-19.4422083642;31.3717541458;-19.5033076145;nan;nan;-19.130777359;232.594300648;576.485252727;25.1299114227;233.038991669;568.749835405;1.0;1.0;1.0;1.0
1540206096.92;12138974142.0;0.0;25.7408183469;-19.6059170372;31.5240422696;-19.3593241727;3.14002990723;2.84205627441;-19.2177238464;232.600894536;576.681606653;25.070526123;233.119631696;569.039595272;1.0;1.0;1.0;1.0
1540206096.93;12138982474.0;0.0;25.8763288818;-20.3437352672;nan;nan;nan;nan;-19.3292388916;232.586217698;576.830622977;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.94;12138990809.0;0.0;26.2282185434;-20.0263016727;31.6616073581;-19.1889769482;nan;nan;-19.4437065125;232.605973219;577.077330926;24.7866039276;233.171394437;569.450219496;1.0;1.0;1.0;1.0
1540206096.95;12138999141.0;0.0;27.0405769346;-19.8413501202;31.2950812694;-19.2036474417;3.01858520508;2.88027954102;-19.5324954987;232.643238012;577.383722467;24.7754325867;233.227854699;569.678436784;1.0;1.0;1.0;1.0
1540206096.96;12139007472.0;0.0;27.1385731338;-19.5013653801;31.9749797292;-18.4188564046;nan;nan;-19.6323394775;232.662216087;577.625517203;24.5854148865;233.233556128;569.837378278;1.0;1.0;1.0;1.0
1540206096.96;12139015807.0;0.0;26.5175860787;-19.7978228645;31.5171205581;-18.7473644079;nan;nan;-19.7444858551;232.724178218;577.950979023;24.4561672211;233.232822062;570.021590247;1.0;1.0;1.0;1.0
1540206096.97;12139024138.0;0.0;26.2169043597;-19.6861671032;32.2378476912;-19.0246864164;3.11929321289;2.85800170898;-19.8486881256;233.36417338;579.797876043;24.4172401428;233.443599152;570.673053409;1.0;1.0;1.0;1.0
1540206096.98;12139032469.0;0.0;26.3050543044;-19.6976710744;nan;nan;nan;nan;-19.9513378143;233.723016321;580.847190587;nan;nan;nan;1.0;0.0;1.0;0.0
1540206096.99;12139040807.0;0.0;26.9136302034;-19.388218634;32.6997907767;-18.6936139991;nan;nan;-20.0980358124;233.988166157;581.689114143;24.1334590912;233.469138042;571.011187634;1.0;1.0;1.0;1.0
1540206097.0;12139049135.0;0.0;27.1534802995;-19.4472477468;32.5444187739;-18.1796133863;3.07760620117;2.87622070312;-20.1881465912;233.982931476;581.845345973;24.0856399536;233.483863913;571.174378961;1.0;1.0;1.0;1.0
1540206097.01;12139057456.0;0.0;26.9903175817;-19.1734291131;31.8113823038;-18.8326731816;nan;nan;-20.2935180664;233.964286146;581.917993906;23.9136238098;233.476043583;571.211130406;1.0;1.0;1.0;1.0
1540206097.01;12139065802.0;0.0;26.9698566621;-19.2055510657;31.5885000531;-18.9869361973;nan;nan;-20.447303772;233.980410773;582.05943674;23.7646045685;233.465244927;571.294367501;1.0;1.0;1.0;1.0
1540206097.02;12139074133.0;0.0;nan;nan;31.5572895221;-19.3232616448;nan;2.90718078613;nan;nan;nan;23.7312068939;233.552273869;571.491518357;0.0;1.0;0.0;1.0
1540206097.03;12139082464.0;0.0;27.3038344075;-19.6634113126;32.1289747198;-18.3984799074;nan;nan;-20.6874141693;233.986566702;582.257119211;23.4979419708;233.5628673;571.588793326;1.0;1.0;1.0;1.0
1540206097.04;12139090799.0;0.0;26.7942562912;-20.114759464;31.7688048774;-18.3165647812;nan;nan;-20.8585586548;234.017358746;582.36958092;23.3463802338;233.587071503;571.71995583;1.0;1.0;1.0;1.0
1540206097.05;12139099131.0;0.0;nan;nan;31.1641080377;-18.2821935976;nan;2.91448974609;nan;nan;nan;23.2891292572;233.687017805;571.934294062;0.0;1.0;0.0;1.0
1540206097.06;12139107462.0;0.0;25.8333349837;-19.1579162929;31.0274120899;-18.9372588961;nan;nan;-21.1502151489;234.057630049;582.516719436;23.0491294861;233.764710764;572.107952703;1.0;1.0;1.0;1.0
1540206097.06;12139115799.0;0.0;26.9925486221;-19.0662207257;34.5623489836;-16.8457162974;nan;nan;-21.3464107513;234.104385039;582.608042375;22.8795490265;233.863019182;572.383032866;1.0;1.0;1.0;1.0
1540206097.07;12139124118.0;0.0;nan;nan;34.5614065418;-16.8461510058;nan;2.93640136719;nan;nan;nan;22.7687206268;234.021147883;572.717335689;0.0;1.0;0.0;1.0
1540206097.08;12139132459.0;0.0;26.7945318592;-19.0374132908;nan;nan;nan;nan;-21.6782932281;234.168517412;582.750003594;nan;nan;nan;1.0;0.0;1.0;0.0
1540206097.09;12139140793.0;0.0;26.5548301458;-19.2252773798;31.5890916972;-19.002001216;nan;nan;-21.8922634125;234.227710674;582.891684029;22.3761310577;234.243506374;573.194603511;1.0;1.0;1.0;1.0
1540206097.1;12139149126.0;0.0;nan;nan;31.9024640682;-18.9126558648;nan;2.86395263672;nan;nan;nan;22.2998371124;234.423415263;573.510131967;0.0;1.0;0.0;1.0
1540206097.11;12139157457.0;0.0;27.3925566857;-19.5097850592;31.4168971082;-19.0272508304;nan;nan;-22.254529953;234.291249655;583.119078585;22.0299739838;234.522871614;573.77108939;1.0;1.0;1.0;1.0
1540206097.12;12139165795.0;0.0;26.9456013839;-19.3267301272;31.974539923;-18.6148916049;nan;nan;-22.4833278656;234.335825582;583.283291643;21.8293228149;234.661202533;574.146438143;1.0;1.0;1.0;1.0
1540206097.12;12139174123.0;0.0;nan;nan;31.2089944464;-18.7849392825;nan;2.96141052246;nan;nan;nan;21.7462902069;234.857935602;574.539241797;0.0;1.0;0.0;1.0
1540206097.13;12139182445.0;0.0;26.2691615801;-19.1813189078;31.2140522174;-18.9438160515;nan;nan;-22.8685951233;234.369533895;583.549992763;21.4849510193;234.997987682;574.895322801;1.0;1.0;1.0;1.0
1540206097.14;12139190790.0;0.0;26.5761442661;-19.4273058247;31.5446712735;-19.2036803188;nan;nan;-23.097366333;234.424471645;583.736155519;21.2781066895;235.162285833;575.346047901;1.0;1.0;1.0;1.0
1540206097.15;12139199120.0;0.0;nan;nan;31.8388492465;-19.2436479158;nan;3.02049255371;nan;nan;nan;21.1629676819;235.353752213;575.754473399;0.0;1.0;0.0;1.0
1540206097.16;12139207453.0;0.0;26.5739715189;-19.3715766121;nan;nan;nan;nan;-23.4849720001;234.448849013;584.053927782;nan;nan;nan;1.0;0.0;1.0;0.0
1540206097.16;12139215890.0;0.0;27.2253717358;-18.853112217;30.9364036265;-19.6812859797;nan;nan;-23.7184181213;234.504485755;584.282899472;20.722360611;235.566382789;576.357392134;1.0;1.0;1.0;1.0
1540206097.17;12139224118.0;0.0;nan;nan;31.4447514993;-19.4877713573;nan;3.00105285645;nan;nan;nan;20.5902194977;235.735662356;576.718098983;0.0;1.0;0.0;1.0
1540206097.18;12139232450.0;0.0;25.8788089933;-19.4412034112;31.698990883;-19.287856659;nan;nan;-24.0943622589;234.560652555;584.665939847;20.3794136047;235.830826943;576.973538684;1.0;1.0;1.0;1.0
1540206097.19;12139240788.0;0.0;26.4442267133;-19.4226684233;31.6220405098;-19.5878054197;nan;nan;-24.3268108368;234.631365875;584.914495683;20.174331665;235.941281063;577.293237126;1.0;1.0;1.0;1.0
1540206097.2;12139249104.0;0.0;nan;nan;31.3965927231;-19.5144018099;nan;3.01937866211;nan;nan;nan;20.0567111969;236.105360367;577.65940909;0.0;1.0;0.0;1.0
1540206097.21;12139257450.0;0.0;26.1043931491;-18.9097038619;31.8925055999;-19.5684481126;nan;nan;-24.7016773224;234.709207105;585.3152384;19.8392772675;236.239737245;577.937209757;1.0;1.0;1.0;1.0
1540206097.21;12139265784.0;0.0;25.9703929385;-18.8789669172;34.7432506877;-17.8880154095;nan;nan;-24.9385852814;234.794654256;585.559990414;19.619594574;236.360698056;578.262826915;1.0;1.0;1.0;1.0
1540206097.22;12139274114.0;0.0;nan;nan;34.7545914041;-17.889476614;nan;3.0390625;nan;nan;nan;19.5563240051;236.557174513;578.634224771;0.0;1.0;0.0;1.0
