## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534936181.74;2050790788;0;nan;nan;12.8989571966;12.1140693547;0.0;5.34662313796;nan;nan;nan;54.2061493202;247.291357118;653.68570931;2050790788;nan;nan;nan;0;0.187150376504;0.0647474409277;0.00385912414351;1
1534936181.78;2050824054;0;nan;nan;13.5183374104;12.4667961716;0.0;5.26856759973;nan;nan;nan;54.2140649467;247.781321882;654.980589398;2050824054;nan;nan;nan;0;0.186985781107;0.0650375697958;-0.000755432796645;1
1534936181.81;2050857373;0;nan;nan;11.9336296083;12.270904242;0.0;5.23746340561;nan;nan;nan;54.0235751069;247.317925159;654.081141071;2050857373;nan;nan;nan;0;0.186043840334;0.0642872779581;0.00259022043613;1
1534936181.84;2050890685;0;nan;nan;-3.37635460779;11.3158268517;0.0;5.23126895001;nan;nan;nan;55.385069867;247.093037647;653.604006698;2050890685;nan;nan;nan;0;0.186241380852;0.0635828055196;0.00434113946395;1
1534936181.87;2050924227;0;9.95577082244;11.0822157932;-3.89169763408;12.9546929968;5.34244456038;5.23519537437;11.3945652683;240.396918272;625.709436298;55.63121377;248.794092643;657.787172264;2050924227;0.0424279504278;0.0869205166243;0.0993495717063;1;0.185619848359;0.0652928717827;-0.0107011434952;1
1534936181.91;2050957481;0;nan;nan;-4.57864034389;12.4487713226;0.0;5.27721458608;nan;nan;nan;55.7529462754;249.868525033;660.683798937;2050957481;nan;nan;nan;0;0.185003472083;0.0646153374894;-0.0209991975932;1
1534936181.94;2050990723;0;9.38882052754;9.18307521872;nan;nan;5.38018824721;0.0;11.1712738251;241.014485502;627.376445157;nan;nan;nan;2050990723;0.0412729131183;0.0857821420203;0.0934239171863;1;nan;nan;nan;0
1534936181.98;2051024029;0;9.51845317799;7.15533065952;nan;nan;5.38509044858;0.0;10.9190173646;240.650219192;626.632343489;nan;nan;nan;2051024029;0.0405538940187;0.0839652850832;0.0961699613949;1;nan;nan;nan;0
1534936182.01;2051057302;0;9.99703432821;10.0841908281;-4.59063478297;12.0946164943;5.39601050822;5.34908845341;10.6233615087;240.382571979;626.251135105;55.4989792075;251.333809577;665.074566008;2051057302;0.0397495137489;0.0851339074955;0.0976691595397;1;0.182962620783;0.063075217063;-0.0364229584134;1
1534936182.04;2051090622;0;11.4999498662;10.1291115079;nan;nan;5.33272342064;0.0;10.4148056429;240.993254861;628.388664874;nan;nan;nan;2051090622;0.0394445001369;0.083723077825;0.0902775368814;1;nan;nan;nan;0
1534936182.07;2051124023;0;11.9313296968;10.1127287483;nan;nan;5.27753740026;0.0;10.0611389935;239.915432279;625.935469258;nan;nan;nan;2051124023;0.0384711761976;0.0829541187929;0.0991904930536;1;nan;nan;nan;0
1534936182.11;2051157315;0;nan;nan;-4.94866399752;12.3116024505;0.0;5.38821294869;nan;nan;nan;55.016222324;253.000130246;669.55788197;2051157315;nan;nan;nan;0;0.180076682109;0.0629614577335;-0.0523658056164;1
1534936182.14;2051190583;0;nan;nan;-4.36633800671;14.6278183561;0.0;5.32009673103;nan;nan;nan;54.881635151;254.616756013;673.336991768;2051190583;nan;nan;nan;0;0.178895598056;0.0651730479673;-0.0660462061713;1
1534936182.17;2051223944;0;nan;nan;-3.35818194854;13.9552148403;0.0;5.32362530218;nan;nan;nan;54.1508098954;254.088340797;671.305153867;2051223944;nan;nan;nan;0;0.177409576532;0.0661019531177;-0.0590794337373;1
1534936182.21;2051257213;0;nan;nan;-2.54937918971;15.1964439218;0.0;5.3258454888;nan;nan;nan;53.5220310188;254.747654346;672.496989968;2051257213;nan;nan;nan;0;0.17518626845;0.0679611651717;-0.0635642940844;1
1534936182.24;2051290550;0;10.2426569813;9.58091642452;-4.95359542046;14.025538965;5.22298271263;5.32393088217;7.35246395149;239.539759938;625.275250501;52.5971879702;254.133381169;670.564877814;2051290550;0.0285112174904;0.0819692331807;0.101686793725;1;0.171886219698;0.0677769658009;-0.0568120096373;1
1534936182.28;2051323870;0;9.86133106882;8.37374424919;-4.85056492846;13.4280538185;5.24462623927;5.34735543439;6.54530921626;239.113356003;624.77789069;51.668360554;253.933543515;669.964064482;2051323870;0.025471051024;0.0799021271106;0.103730807323;1;0.169029589565;0.067598314897;-0.0547022484443;1
1534936182.31;2051357188;0;nan;nan;-5.04087973767;13.6190096435;0.0;5.35347001559;nan;nan;nan;50.6193543812;253.054220579;667.540618157;2051357188;nan;nan;nan;0;0.166043670499;0.0679826321767;-0.0461087791619;1
1534936182.38;2051423853;0;9.58666691094;9.90438876999;nan;nan;5.23177691558;0.0;4.30256842268;239.373585553;626.326767583;nan;nan;nan;2051423853;0.0173157225446;0.0789976319396;0.0985825675414;1;nan;nan;nan;0
1534936182.41;2051457241;0;nan;nan;14.813691373;13.519898658;0.0;5.2431696744;nan;nan;nan;46.02953964;248.806040067;656.133561867;2051457241;nan;nan;nan;0;0.159489511726;0.0686136496106;-0.0055351460667;1
1534936182.44;2051490476;0;nan;nan;12.2464746701;12.2488171586;0.0;5.18495248258;nan;nan;nan;45.4770724144;248.709908139;656.049468881;2051490476;nan;nan;nan;0;0.157034613281;0.0675061227705;-0.00516214401897;1
1534936182.47;2051523788;0;nan;nan;10.8764589964;10.4729447617;0.0;5.23083324458;nan;nan;nan;44.9323073528;248.256434224;655.040648937;2051523788;nan;nan;nan;0;0.155033430262;0.0665159056061;-0.00148521778665;1
1534936182.51;2051557200;0;nan;nan;12.7373632845;12.1702952147;0.0;5.2371201748;nan;nan;nan;44.4783947282;247.930323206;654.157598499;2051557200;nan;nan;nan;0;0.154288564143;0.0673753487976;0.00165255727447;1
1534936182.54;2051590416;0;9.31694000898;9.94717273466;10.6593318334;10.7128176499;5.25624177072;5.22834648286;2.04133575539;237.948759851;624.875637396;44.036700927;247.566837405;653.515999525;2051590416;0.00935580274312;0.074231249643;0.104752352273;1;0.15228674277;0.0661464223736;0.00407664156388;1
1534936182.57;2051623748;0;9.83055230807;9.05689891335;nan;nan;5.29257045971;0.0;1.79297948847;237.048658419;623.009402883;nan;nan;nan;2051623748;0.00893514393552;0.0724026103504;0.11162415101;1;nan;nan;nan;0
1534936182.61;2051657073;0;9.51108391603;9.5172696235;nan;nan;5.3023644467;0.0;1.71187833519;236.88292137;622.685310749;nan;nan;nan;2051657073;0.00840977973781;0.0726475809603;0.112828258996;1;nan;nan;nan;0
1534936182.64;2051690402;0;nan;nan;13.16364901;12.0679649997;0.0;5.22912574352;nan;nan;nan;43.7881591943;246.958285195;652.366391997;2051690402;nan;nan;nan;0;0.15261030059;0.0660343381772;0.00837135764583;1
1534936182.67;2051723781;0;nan;nan;12.1302992376;12.5072622055;0.0;5.16006419622;nan;nan;nan;44.0426938597;246.702447892;651.673191787;2051723781;nan;nan;nan;0;0.153199346825;0.0664612492448;0.0108343464223;1
1534936182.71;2051757114;0;nan;nan;12.7291403995;11.3343131466;0.0;5.10172426282;nan;nan;nan;44.4514270304;246.163680405;650.244184106;2051757114;nan;nan;nan;0;0.155152552337;0.0655164241595;0.0159246707766;1
1534936182.74;2051790393;0;nan;nan;12.7151832173;12.0071632579;0.0;5.08986002593;nan;nan;nan;44.9828626253;245.973320478;649.703501132;2051790393;nan;nan;nan;0;0.157047119612;0.0660429500436;0.0178352798784;1
1534936182.77;2051823688;0;nan;nan;12.2071886666;12.4679674666;0.0;5.10235576168;nan;nan;nan;45.5542163415;246.091686797;650.013142292;2051823688;nan;nan;nan;0;0.158672765546;0.0664409128067;0.0167304426158;1
1534936182.81;2051856989;0;10.0424571258;8.38354020707;12.3562550293;12.5764872628;5.25392015768;5.07468909266;4.4526122647;236.996134888;621.149042895;46.0591858398;245.957374664;649.723405893;2051856989;0.0184838191656;0.0758038674334;0.117511253204;1;0.160566147325;0.0663588072663;0.0177911113203;1
1534936182.84;2051890313;0;9.89040698612;10.4920259481;12.3759264278;9.5126795352;5.21223066972;5.17702201365;4.9429906795;236.731007669;620.40476554;46.6386019127;245.975256736;650.049107549;2051890313;0.0200902422034;0.0775963870098;0.120144822497;1;0.162438062652;0.0639829134152;0.016750526414;1
1534936182.87;2051923637;0;8.84314013996;6.66901184629;12.9212842623;11.9240691362;5.3577585287;5.18245822653;5.58450140954;236.36737573;618.918040185;47.2923479502;245.939607133;649.834506157;2051923637;0.0218518156616;0.0762406706565;0.125216270141;1;0.165009388556;0.0653781402709;0.017463367171;1
1534936182.91;2051956996;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2051956996;nan;nan;nan;0;nan;nan;nan;0
1534936182.94;2051990270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2051990270;nan;nan;nan;0;nan;nan;nan;0
1534936182.97;2052023676;0;nan;nan;12.3814185372;11.6177045815;0.0;5.16455554827;nan;nan;nan;48.8823479626;244.9583747;646.874113867;2052023676;nan;nan;nan;0;0.170844988033;0.0662575039817;0.0278549006596;1
1534936183.01;2052057070;0;14.0843332293;8.34019521957;12.7755632723;11.333214733;5.28337433807;5.11930227413;7.45257649905;236.568408419;617.431478552;49.1967743859;245.130166654;647.253608191;2052057070;0.0303873327738;0.0818130126909;0.129643449366;1;0.171933235822;0.0662098860662;0.0264703529117;1
1534936183.04;2052090304;0;nan;nan;13.095607307;2.62628869078;0.0;5.12384215354;nan;nan;nan;48.9936000781;243.970993833;645.816625488;2052090304;nan;nan;nan;0;0.171811202341;0.0585667949366;0.0322929612333;1
1534936183.07;2052123550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052123550;nan;nan;nan;0;nan;nan;nan;0
1534936183.11;2052156867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052156867;nan;nan;nan;0;nan;nan;nan;0
1534936183.14;2052196362;-1;MSG;AC at 11.000000 -11.000000
1534936183.14;2052190302;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052190302;nan;nan;nan;0;nan;nan;nan;0
1534936183.18;2052223565;0;nan;nan;12.6666652398;1.51446966739;0.0;5.22268931006;nan;nan;nan;48.072569816;243.284398046;642.62076096;2052223565;nan;nan;nan;0;0.169325883206;0.0609327071763;0.0430861609124;1
1534936183.21;2052256834;0;nan;nan;12.8517678717;2.07182624673;0.0;5.19074347938;nan;nan;nan;47.6906069158;243.752249214;642.174852899;2052256834;nan;nan;nan;0;0.168218283282;0.0650808435914;0.043949500881;1
1534936183.24;2052290183;0;nan;nan;12.909113822;1.53861117617;0.0;5.18501173879;nan;nan;nan;47.2570447662;243.355485683;640.541070508;2052290183;nan;nan;nan;0;0.167165008023;0.0657935489239;0.0495193488044;1
1534936183.27;2052323477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052323477;nan;nan;nan;0;nan;nan;nan;0
1534936183.31;2052356880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052356880;nan;nan;nan;0;nan;nan;nan;0
1534936183.34;2052390184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052390184;nan;nan;nan;0;nan;nan;nan;0
1534936183.41;2052456871;0;8.97601426797;-10.5654402314;nan;nan;5.22592750506;0.0;6.1623468585;236.809242131;621.065153708;nan;nan;nan;2052456871;0.023849864069;0.0648663284355;0.117987090328;1;nan;nan;nan;0
1534936183.44;2052490081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052490081;nan;nan;nan;0;nan;nan;nan;0
1534936183.47;2052523411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052523411;nan;nan;nan;0;nan;nan;nan;0
1534936183.51;2052556727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052556727;nan;nan;nan;0;nan;nan;nan;0
1534936183.54;2052590139;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052590139;nan;nan;nan;0;nan;nan;nan;0
1534936183.57;2052623436;0;nan;nan;11.7655440625;-9.89341675411;0.0;5.16217166458;nan;nan;nan;47.914851511;240.588483486;639.19062556;2052623436;nan;nan;nan;0;0.169416925137;0.0474497027205;0.0569039276035;1
1534936183.61;2052656745;0;8.40257101197;-10.9661050219;nan;nan;5.21784575472;0.0;6.91742529693;235.563954378;619.640747216;nan;nan;nan;2052656745;0.0263911379512;0.0603420462631;0.123868482882;1;nan;nan;nan;0
1534936183.64;2052690012;0;nan;nan;15.9046813113;-7.87657080928;0.0;5.17836897964;nan;nan;nan;48.3324282632;241.824217455;642.065813371;2052690012;nan;nan;nan;0;0.171337632595;0.0492784701288;0.04648913201;1
1534936183.67;2052723351;0;nan;nan;12.5320679162;-9.74752902444;0.0;5.13151955456;nan;nan;nan;48.0423542033;240.645735961;638.635591195;2052723351;nan;nan;nan;0;0.170272567199;0.0490462430067;0.0585771949298;1
1534936183.71;2052756742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052756742;nan;nan;nan;0;nan;nan;nan;0
1534936183.77;2052823399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052823399;nan;nan;nan;0;nan;nan;nan;0
1534936183.81;2052856632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052856632;nan;nan;nan;0;nan;nan;nan;0
1534936183.84;2052889993;0;nan;nan;13.0355919378;-15.4771568027;0.0;5.13088447006;nan;nan;nan;46.7044530086;238.49252802;635.486896516;2052889993;nan;nan;nan;0;0.166776404079;0.0408008917431;0.0708946804084;1
1534936183.87;2052923253;0;nan;nan;16.1135498128;-12.5213779023;0.0;5.14643173214;nan;nan;nan;46.6489804507;239.346707966;637.584518219;2052923253;nan;nan;nan;0;0.166779411145;0.0423853235417;0.0633504591306;1
1534936183.91;2052956700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052956700;nan;nan;nan;0;nan;nan;nan;0
1534936183.94;2052989958;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2052989958;nan;nan;nan;0;nan;nan;nan;0
1534936183.97;2053023235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053023235;nan;nan;nan;0;nan;nan;nan;0
1534936184.01;2053056588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053056588;nan;nan;nan;0;nan;nan;nan;0
1534936184.04;2053089948;0;nan;nan;15.5386492103;-11.2515713864;0.0;5.11563097947;nan;nan;nan;47.0747516521;238.316753483;637.847470896;2053089948;nan;nan;nan;0;0.168049571221;0.0367907011195;0.0637010274307;1
1534936184.07;2053123188;0;nan;nan;13.4069257036;-13.8043834074;0.0;5.15495969443;nan;nan;nan;47.0350455238;237.544641698;636.161228289;2053123188;nan;nan;nan;0;0.167856177942;0.0346178303963;0.0698631191564;1
1534936184.11;2053156557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053156557;nan;nan;nan;0;nan;nan;nan;0
1534936184.14;2053190068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053190068;nan;nan;nan;0;nan;nan;nan;0
1534936184.17;2053223188;0;nan;nan;16.144339456;-8.2210566273;0.0;5.09051336879;nan;nan;nan;47.3986525585;238.981619704;640.039758161;2053223188;nan;nan;nan;0;0.168882133059;0.0374283401492;0.0560761147425;1
1534936184.2;2053256499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053256499;nan;nan;nan;0;nan;nan;nan;0
1534936184.24;2053289776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053289776;nan;nan;nan;0;nan;nan;nan;0
1534936184.28;2053323109;0;nan;nan;13.1153767652;-12.1995260371;0.0;5.03312870648;nan;nan;nan;46.4455275248;236.388576303;634.848450405;2053323109;nan;nan;nan;0;0.16613781596;0.0315928188912;0.0752931369637;1
1534936184.31;2053356474;0;nan;nan;13.6092650954;-10.0347801085;0.0;4.98760523473;nan;nan;nan;46.4837387971;237.137009939;637.394264609;2053356474;nan;nan;nan;0;0.165834000706;0.0316060491494;0.0664655962944;1
1534936184.34;2053389742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053389742;nan;nan;nan;0;nan;nan;nan;0
1534936184.37;2053423125;0;nan;nan;14.2206739355;-8.53195500319;0.0;4.90693068539;nan;nan;nan;46.3788166086;236.470723317;636.366929044;2053423125;nan;nan;nan;0;0.165960874873;0.0306835203064;0.0704431399457;1
1534936184.41;2053456458;0;nan;nan;14.0441585321;-10.3956403061;0.0;4.90445176035;nan;nan;nan;46.421965556;235.908583809;635.36458655;2053456458;nan;nan;nan;0;0.166319321481;0.0286337764296;0.0742236628789;1
1534936184.44;2053489860;0;10.8482002741;-9.39102287324;16.6050974645;-9.84447499389;5.1194499855;4.91526282928;5.47712612774;230.956115279;618.472274715;46.9535424703;237.323400042;639.708557916;2053489860;0.0223966763061;0.0371500299116;0.132781745465;1;0.167697495019;0.0277381908001;0.0590040179196;1
1534936184.47;2053523047;0;8.28746339565;-10.579589071;nan;nan;5.08008319097;0.0;5.67145000141;230.191997447;616.869751981;nan;nan;nan;2053523047;0.0221238783866;0.0353472941065;0.138672487062;1;nan;nan;nan;0
1534936184.51;2053556487;0;nan;nan;16.0526984606;-9.08579837383;0.0;4.86493610385;nan;nan;nan;47.4453829458;236.840052398;639.076634731;2053556487;nan;nan;nan;0;0.169442192414;0.0266935682782;0.0615344452017;1
1534936184.54;2053589664;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053589664;nan;nan;nan;0;nan;nan;nan;0
1534936184.57;2053622988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053622988;nan;nan;nan;0;nan;nan;nan;0
1534936184.61;2053656395;0;9.60312270506;-11.7434782863;nan;nan;5.03489525538;0.0;6.79299611825;230.048468495;616.242679749;nan;nan;nan;2053656395;0.0265490328422;0.0352479958588;0.140800303535;1;nan;nan;nan;0
1534936184.64;2053689635;0;10.1304958031;-10.9043069175;nan;nan;4.98674109925;0.0;7.11652958956;229.963299416;616.127978697;nan;nan;nan;2053689635;0.028026443823;0.0354411499918;0.141256681108;1;nan;nan;nan;0
1534936184.68;2053722967;0;9.71414931446;-13.0674477382;nan;nan;4.96404758274;0.0;7.34170767162;229.370919791;614.724195386;nan;nan;nan;2053722967;0.0286046257132;0.0337901372781;0.146329116385;1;nan;nan;nan;0
1534936184.71;2053756334;0;11.1185391866;-10.3615852645;nan;nan;4.93756381589;0.0;7.57718803628;229.145203581;614.316651899;nan;nan;nan;2053756334;0.0300741380225;0.0348603917506;0.147863000046;1;nan;nan;nan;0
1534936184.74;2053789652;0;9.6985023245;-13.3822455534;nan;nan;4.96404545378;0.0;7.70351836853;228.652331548;612.981928931;nan;nan;nan;2053789652;0.0299979404524;0.0332283931637;0.152605671669;1;nan;nan;nan;0
1534936184.81;2053856349;0;9.80886676878;-11.7418995589;nan;nan;4.90415471659;0.0;7.89022827545;228.298286491;611.853389725;nan;nan;nan;2053856349;0.0308252326351;0.034514833276;0.156544240021;1;nan;nan;nan;0
1534936184.84;2053889566;0;9.30167025106;-12.9978636059;nan;nan;4.89947990916;0.0;8.02549914675;227.954869211;611.390769852;nan;nan;nan;2053889566;0.0310105300436;0.0328355233038;0.158384827048;1;nan;nan;nan;0
1534936184.88;2053922961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2053922961;nan;nan;nan;0;nan;nan;nan;0
1534936184.9;2053956234;0;12.068087423;-11.5265539984;nan;nan;4.84455864686;0.0;8.35546234041;227.836549066;612.04148974;nan;nan;nan;2053956234;0.0332238540397;0.0315580904533;0.156481464367;1;nan;nan;nan;0
1534936184.94;2053989581;0;13.1335845292;-10.310614448;nan;nan;4.81440664078;0.0;8.37317294227;227.972027133;612.429103822;nan;nan;nan;2053989581;0.0337372845527;0.0324222472153;0.155112883298;1;nan;nan;nan;0
1534936184.97;2054022899;0;9.76014855366;-11.6559864013;nan;nan;4.86184870803;0.0;8.23932086336;227.494474785;611.047441109;nan;nan;nan;2054022899;0.0321865609343;0.0317307547862;0.159985119226;1;nan;nan;nan;0
1534936185.0;2054056166;0;9.92456087327;-11.8568711126;nan;nan;4.89299456762;0.0;8.10037657842;227.48633092;611.035157262;nan;nan;nan;2054056166;0.0317182591354;0.0314545587171;0.16003288058;1;nan;nan;nan;0
1534936185.04;2054089498;0;9.90354021884;-11.7292244592;nan;nan;4.86061328084;0.0;7.9911283776;227.168164259;610.400959218;nan;nan;nan;2054089498;0.0313073472228;0.0312150962406;0.162382116011;1;nan;nan;nan;0
1534936185.07;2054122913;0;9.78196986128;-11.9696470753;nan;nan;4.90518591134;0.0;7.96222875889;226.61070981;609.18976351;nan;nan;nan;2054122913;0.0312070335675;0.0301831607364;0.166811490409;1;nan;nan;nan;0
1534936185.11;2054156245;0;11.722439434;-10.994855984;nan;nan;4.89479871321;0.0;8.04299138972;226.503852654;609.290928419;nan;nan;nan;2054156245;0.0321495143774;0.0301421814941;0.166616435016;1;nan;nan;nan;0
1534936185.14;2054189561;0;10.9164192211;-11.684363211;nan;nan;4.86243186897;0.0;8.13793758224;226.258293702;609.120458169;nan;nan;nan;2054189561;0.0322838758362;0.0285525568222;0.16743035416;1;nan;nan;nan;0
1534936185.18;2054222902;0;10.1237377764;-9.44040360979;nan;nan;4.84554334581;0.0;8.18164304403;225.937314802;608.708003333;nan;nan;nan;2054222902;0.0322421916769;0.0289967943767;0.169088227546;1;nan;nan;nan;0
1534936185.21;2054256150;0;11.573044194;-11.617716768;nan;nan;4.81172363021;0.0;8.1943415407;225.5945694;608.213798443;nan;nan;nan;2054256150;0.0327851667562;0.026565821111;0.171026982611;1;nan;nan;nan;0
1534936185.24;2054289509;0;11.6732628771;-11.566438219;nan;nan;4.72331422467;0.0;8.17697720045;225.363296206;608.167818414;nan;nan;nan;2054289509;0.0327935142933;0.0253388375608;0.171434673227;1;nan;nan;nan;0
1534936185.27;2054322720;0;10.5796191752;-11.0776610609;20.5756847843;-18.3938995312;4.73248362343;4.97488036942;8.13781218509;224.79170482;607.319658849;50.5958372945;235.799057151;640.369141611;2054322720;0.0321700449013;0.0241302925505;0.1747430234;1;0.180948465697;0.0138077965496;0.0586727190865;1
1534936185.34;2054389464;0;10.9100030762;-11.4301531499;nan;nan;4.73454136538;0.0;8.14932107243;223.936443657;605.736288591;nan;nan;nan;2054389464;0.0325188703622;0.0222540758893;0.180677683044;1;nan;nan;nan;0
1534936185.41;2054456076;0;11.1290351203;-11.2750242573;21.1608486793;-13.1873386781;4.74328369225;5.00545693009;8.22928476816;223.367003749;604.487225364;50.9715180051;236.441190555;642.525737182;2054456076;0.0329908288106;0.0216838561244;0.185239334432;1;0.181996341576;0.0152164943663;0.0511855207458;1
1534936185.44;2054489438;0;12.3064431625;-10.5697447604;nan;nan;4.73321772561;0.0;8.3103645617;223.37857998;604.688830239;nan;nan;nan;2054489438;0.0335826041493;0.0218174445909;0.18459464804;1;nan;nan;nan;0
1534936185.47;2054522711;0;11.5939417293;-11.2602048956;nan;nan;4.72766189009;0.0;8.29595430417;222.815749361;603.373470387;nan;nan;nan;2054522711;0.0333897107755;0.0206607088986;0.189356425894;1;nan;nan;nan;0
1534936185.51;2054556034;0;11.8779550287;-10.5915496036;nan;nan;4.64508491034;0.0;8.28373517803;222.428956612;602.552169311;nan;nan;nan;2054556034;0.0335421725869;0.0207441432794;0.192369964133;1;nan;nan;nan;0
1534936185.54;2054589362;0;12.4159078494;-10.3775640136;nan;nan;4.60587652561;0.0;8.27941988989;222.337756765;602.544562015;nan;nan;nan;2054589362;0.0337889221098;0.0204393798878;0.192497766482;1;nan;nan;nan;0
1534936185.57;2054622751;0;11.1371228547;-10.6061731499;nan;nan;4.5703369673;0.0;8.19209546892;222.372648726;602.920889753;nan;nan;nan;2054622751;0.0327398854951;0.0195692888951;0.191279212641;1;nan;nan;nan;0
1534936185.61;2054655983;0;10.9645165131;-10.6818375298;nan;nan;4.55852241562;0.0;8.08067695852;222.449021026;603.249234655;nan;nan;nan;2054655983;0.0323133449669;0.0191516438597;0.190163665487;1;nan;nan;nan;0
1534936185.64;2054689348;0;14.2424695342;-10.7388885767;nan;nan;4.56092881045;0.0;7.88524217678;222.816672589;604.447704536;nan;nan;nan;2054689348;0.0327283529138;0.0187137308334;0.185990540343;1;nan;nan;nan;0
1534936185.7;2054755993;0;nan;nan;17.3628103589;-13.297980916;0.0;5.02590265029;nan;nan;nan;49.6118045256;234.446841679;638.628081029;2054755993;nan;nan;nan;0;0.177470235724;0.0120571648923;0.0656678747914;1
1534936185.74;2054789263;0;11.0070102396;-10.5362260007;nan;nan;4.57917306532;0.0;6.65231461692;222.353000584;604.487283907;nan;nan;nan;2054789263;0.0271744015349;0.0159942810252;0.18639518275;1;nan;nan;nan;0
1534936185.77;2054822636;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2054822636;nan;nan;nan;0;nan;nan;nan;0
1534936185.81;2054855946;0;11.8271060036;-10.20991582;nan;nan;4.62595429713;0.0;5.51969574211;222.587357155;606.263438738;nan;nan;nan;2054855946;0.0232492280054;0.0137622757374;0.180564535229;1;nan;nan;nan;0
1534936185.84;2054889241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2054889241;nan;nan;nan;0;nan;nan;nan;0
1534936185.87;2054922536;0;11.6845933065;-9.1834700955;nan;nan;4.67765104824;0.0;4.45357632268;222.234807451;605.969310535;nan;nan;nan;2054922536;0.019344001813;0.0130112653206;0.181887765906;1;nan;nan;nan;0
1534936185.91;2054955895;0;12.9152433237;-9.93149311825;nan;nan;4.69055979473;0.0;3.9514902784;222.518463543;606.965635411;nan;nan;nan;2054955895;0.0179896004321;0.0119402492223;0.178443581801;1;nan;nan;nan;0
1534936185.94;2054989231;0;nan;nan;14.1675971881;-10.6067329268;0.0;4.93652261455;nan;nan;nan;45.4362533997;232.721789521;634.171242747;2054989231;nan;nan;nan;0;0.163410903003;0.0126921482531;0.0815947435634;1
1534936185.97;2055022613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2055022613;nan;nan;nan;0;nan;nan;nan;0
1534936186.01;2055055784;0;nan;nan;14.1861370319;-10.5891661119;0.0;4.74379061036;nan;nan;nan;44.167350634;230.749848902;629.178246541;2055055784;nan;nan;nan;0;0.160386817433;0.0118147358225;0.0994824939067;1
1534936186.04;2055089194;0;11.1602809659;-9.58771361776;nan;nan;4.6583493906;0.0;2.17647955354;221.556990201;605.928852985;nan;nan;nan;2055089194;0.0107747097611;0.00864699826037;0.182787248618;1;nan;nan;nan;0
1534936186.1;2055155841;0;12.2845873876;-9.18481473107;nan;nan;4.54751542596;0.0;1.54526194417;221.285012285;605.871797897;nan;nan;nan;2055155841;0.00903455542201;0.0074318362694;0.183276035856;1;nan;nan;nan;0
1534936186.14;2055189157;0;nan;nan;16.0342314696;-10.6607413487;0.0;4.82061073065;nan;nan;nan;43.0500802725;231.59371283;632.182273393;2055189157;nan;nan;nan;0;0.156179684022;0.010299981758;0.0891108928195;1
1534936186.17;2055222479;0;nan;nan;14.5713095511;-7.96776988178;0.0;4.78822466772;nan;nan;nan;42.5082016519;230.206558791;628.685530535;2055222479;nan;nan;nan;0;0.15495388186;0.0113919105283;0.101645219764;1
