## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525234.42;2686441988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.43;2686450320.0;0.0;11.0038794248;-2.32497160341;12.0272722341;-1.55961730696;nan;nan;-56.4204559326;222.7398531;525.366070075;-14.5116224289;225.940296965;526.35528041;1.0;1.0;1.0;1.0
1544525234.43;2686458652.0;0.0;11.1186402237;-2.20746518843;12.2092315673;-1.33473062317;nan;nan;-56.4916229248;222.790433566;525.364288069;-14.5736370087;225.885087779;526.352771525;1.0;1.0;1.0;1.0
1544525234.44;2686466988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.45;2686475315.0;0.0;10.7234704973;-2.18123226042;12.2627465544;-1.14493841928;nan;nan;-56.4249725342;222.747676883;525.414534733;-14.5374565125;225.899692064;526.257237316;1.0;1.0;1.0;1.0
1544525234.46;2686483649.0;0.0;10.6515393157;-2.4718610173;12.0297749407;-1.19897010993;nan;nan;-56.511844635;222.80345297;525.418071376;-14.5966386795;225.843595567;526.272913256;1.0;1.0;1.0;1.0
1544525234.47;2686491985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.48;2686500313.0;0.0;10.9816432118;-2.27293148204;12.0105805426;-1.1495887027;nan;nan;-56.442653656;222.740080268;525.478289844;-14.5370950699;225.831870852;526.214177014;1.0;1.0;1.0;1.0
1544525234.48;2686508648.0;0.0;10.836453353;-2.14448935109;12.0725670343;-1.22964809912;nan;nan;-56.4904899597;222.763069634;525.479015715;-14.5824804306;225.747224153;526.234203819;1.0;1.0;1.0;1.0
1544525234.49;2686516982.0;0.0;nan;nan;12.0572261761;-1.22672386354;nan;2.99429321289;nan;nan;nan;-14.5340614319;225.711632901;526.137778375;0.0;1.0;0.0;1.0
1544525234.5;2686525311.0;0.0;10.5767491167;-2.28338847493;12.0322200536;-0.98396847481;nan;nan;-56.3858718872;222.597567465;525.366740385;-14.4887676239;225.609888146;525.978459765;1.0;1.0;1.0;1.0
1544525234.51;2686533643.0;0.0;10.3264698339;-2.54647786489;12.1929273241;-1.09552413495;nan;nan;-56.4133415222;222.599188893;525.334193723;-14.5147809982;225.491800969;525.936612336;1.0;1.0;1.0;1.0
1544525234.52;2686541986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.53;2686550298.0;0.0;10.498895874;-2.38176058456;nan;nan;nan;nan;-56.2903862;222.483398605;525.367049768;nan;nan;nan;1.0;0.0;1.0;0.0
1544525234.54;2686558640.0;0.0;10.6016933147;-2.31616821502;12.0032556755;-0.74327338447;nan;nan;-56.3178749084;222.485502362;525.388043069;-14.4100227356;225.259018966;525.811802076;1.0;1.0;1.0;1.0
1544525234.54;2686566975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.55;2686575306.0;0.0;10.4695664362;-2.51681713352;12.096012892;-1.14102056462;nan;nan;-56.1626052856;222.359583224;525.491616444;-14.2732419968;225.127227811;525.754872239;1.0;1.0;1.0;1.0
1544525234.56;2686583639.0;0.0;10.5132889995;-2.33024121157;11.9053255006;-1.22739967064;nan;nan;-56.1900749207;222.36205598;525.536053109;-14.2780151367;225.001851976;525.796023605;1.0;1.0;1.0;1.0
1544525234.57;2686591975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.58;2686600302.0;0.0;10.2848007816;-2.42531707531;11.6985223543;-1.04844047186;nan;nan;-56.0769081116;222.230450008;525.670015506;-14.17100811;224.89125933;525.78080681;1.0;1.0;1.0;1.0
1544525234.59;2686608635.0;0.0;10.4643279956;-2.34758304619;11.9299127601;-1.24563367672;nan;nan;-56.1218566895;222.250060618;525.733091217;-14.1969995499;224.793540478;525.85112302;1.0;1.0;1.0;1.0
1544525234.59;2686616971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.6;2686625290.0;0.0;10.6724294853;-2.3340198349;12.0209002803;-1.56721191753;nan;nan;-56.0062065125;222.16744795;525.888582577;-14.1160011292;224.746900263;525.884336735;1.0;1.0;1.0;1.0
1544525234.61;2686633633.0;0.0;10.6249258118;-2.39434625065;11.6964489823;-1.75907172584;nan;nan;-56.0884857178;222.19887491;525.961387176;-14.1527872086;224.676491002;525.980047095;1.0;1.0;1.0;1.0
1544525234.62;2686641969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.63;2686650286.0;0.0;10.6192740194;-2.26244525415;11.7742632605;-1.33893706572;nan;nan;-56.0210342407;222.072102016;525.993564;-14.0979213715;224.622433663;525.921974506;1.0;1.0;1.0;1.0
1544525234.63;2686658630.0;0.0;10.5599182747;-2.20933257384;11.8967545159;-1.15334765137;nan;nan;-56.0872650146;222.128577497;526.099860363;-14.1435031891;224.604144336;526.112705972;1.0;1.0;1.0;1.0
1544525234.64;2686666964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.65;2686675284.0;0.0;10.672681206;-2.07098526056;11.7404714861;-1.18905949018;nan;nan;-56.0286178589;222.046296636;526.205152765;-14.0947952271;224.663516178;526.315116721;1.0;1.0;1.0;1.0
1544525234.66;2686683628.0;0.0;10.3861170446;-1.95987765549;12.0555088377;-1.1644126227;nan;nan;-56.0865058899;222.053654114;526.206891616;-14.1351337433;224.63094681;526.458109608;1.0;1.0;1.0;1.0
1544525234.67;2686691964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.68;2686700292.0;0.0;10.1819715446;-2.12468264081;12.2977582673;-1.00085999922;nan;nan;-56.0069160461;221.91577949;526.198032274;-14.0698976517;224.638360964;526.606749835;1.0;1.0;1.0;1.0
1544525234.68;2686708626.0;0.0;10.4353191705;-2.12234384107;12.1759424285;-1.23754773613;nan;nan;-56.0521240234;221.908495609;526.175092201;-14.109205246;224.581346973;526.739413968;1.0;1.0;1.0;1.0
1544525234.69;2686716961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.7;2686725281.0;0.0;10.6176709559;-2.14364153619;12.0546344611;-1.22489370486;nan;nan;-55.9581871033;221.753935217;526.151066594;-14.0082931519;224.567644213;526.875475019;1.0;1.0;1.0;1.0
1544525234.71;2686733612.0;0.0;10.71596922;-2.23038542586;12.0992014868;-1.00294221568;nan;nan;-56.0063438416;221.758267262;526.134031221;-14.0502347946;224.508551869;527.004219049;1.0;1.0;1.0;1.0
1544525234.72;2686741958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.73;2686750287.0;0.0;10.366437784;-2.22925256974;12.0043866056;-1.17282002829;nan;nan;-55.8803672791;221.646294527;526.124837678;-13.9378976822;224.528313972;527.105236692;1.0;1.0;1.0;1.0
1544525234.73;2686758622.0;0.0;10.4026590701;-2.17766559082;12.0442414223;-0.935889366128;nan;nan;-55.9494438171;221.667836441;526.105955179;-13.9805517197;224.479211297;527.204104067;1.0;1.0;1.0;1.0
1544525234.74;2686766956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.75;2686775286.0;0.0;10.9825282088;-2.14159508642;12.1751570603;-0.922207012174;nan;nan;-55.8524093628;221.598679097;526.096961507;-13.890542984;224.520611795;527.24924626;1.0;1.0;1.0;1.0
1544525234.76;2686783618.0;0.0;10.869889813;-2.115709324;12.2345727802;-1.23316046951;nan;nan;-55.9037132263;221.652440096;526.072392779;-13.9385051727;224.491680759;527.310504009;1.0;1.0;1.0;1.0
1544525234.77;2686791960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.78;2686800284.0;0.0;10.8341428218;-2.04475415975;12.1003847749;-1.15789930349;nan;nan;-55.8304862976;221.62309959;526.062481985;-13.8627996445;224.56140185;527.291038262;1.0;1.0;1.0;1.0
1544525234.79;2686808614.0;0.0;10.9094656088;-2.11539504778;12.0415292843;-1.24325191333;nan;nan;-55.8975486755;221.688587325;526.037737067;-13.9252033234;224.530580032;527.317455315;1.0;1.0;1.0;1.0
1544525234.79;2686816953.0;0.0;10.9171338167;-2.11439374915;12.0660746574;-1.25281184399;3.23928833008;3.47868347168;-55.8815536499;221.709461104;526.090090566;-13.8928222656;224.594131414;527.335439282;1.0;1.0;1.0;1.0
1544525234.8;2686825281.0;0.0;11.0419289982;-1.99246188653;12.1776702385;-1.13602507162;nan;nan;-55.844619751;221.686738177;526.037435818;-13.8603820801;224.602280287;527.235759424;1.0;1.0;1.0;1.0
1544525234.81;2686833614.0;0.0;10.960074721;-1.88353777027;12.0836826118;-0.901459734298;nan;nan;-55.9187660217;221.748680489;526.015475231;-13.9363975525;224.564465475;527.224905985;1.0;1.0;1.0;1.0
1544525234.82;2686841946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.83;2686850277.0;0.0;10.7108235186;-2.13993051879;12.3260210499;-1.49347588373;nan;nan;-55.8505554199;221.749596153;526.0221568;-13.8891220093;224.614040491;527.087674764;1.0;1.0;1.0;1.0
1544525234.84;2686858609.0;0.0;10.6995570293;-2.18859765241;12.3899500188;-1.4261709764;nan;nan;-55.9709968567;221.798345508;525.990059037;-13.9613399506;224.566464074;527.049521937;1.0;1.0;1.0;1.0
1544525234.84;2686866946.0;0.0;nan;nan;12.4230873198;-1.3990692853;nan;2.9818572998;nan;nan;nan;-13.9554672241;224.618066278;527.015151729;0.0;1.0;0.0;1.0
1544525234.85;2686875275.0;0.0;11.1300815926;-1.91779753207;12.2202267217;-0.985685390137;nan;nan;-55.9444160461;221.774354136;525.965600579;-13.961771965;224.586294476;526.874272773;1.0;1.0;1.0;1.0
1544525234.86;2686883606.0;0.0;11.1969624618;-1.87734725972;12.2097289672;-1.09481910376;nan;nan;-56.0470161438;221.80702954;525.911423786;-14.037405014;224.530595686;526.819525618;1.0;1.0;1.0;1.0
1544525234.87;2686891941.0;0.0;nan;nan;12.2075718226;-1.09445562913;nan;2.92834472656;nan;nan;nan;-14.0365056992;224.558947579;526.796410778;0.0;1.0;0.0;1.0
1544525234.88;2686900271.0;0.0;10.9185010577;-1.71981082546;12.0950495071;-0.788152455223;nan;nan;-56.0578994751;221.735592899;525.87247234;-14.0469322205;224.535768476;526.673903532;1.0;1.0;1.0;1.0
1544525234.88;2686908605.0;0.0;10.8181386837;-1.71794344004;12.2253787369;-0.823221364036;nan;nan;-56.1690254211;221.744094632;525.82384643;-14.1448574066;224.464085224;526.662386746;1.0;1.0;1.0;1.0
1544525234.89;2686916947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.9;2686925259.0;0.0;11.0562797286;-1.85232210251;12.2967739392;-1.10104383508;nan;nan;-56.2017021179;221.61606672;525.765611838;-14.1765422821;224.43210255;526.557957805;1.0;1.0;1.0;1.0
1544525234.91;2686933603.0;0.0;11.0304346354;-1.81129443898;12.0142665372;-1.07080603375;nan;nan;-56.3221168518;221.599163142;525.716944532;-14.292722702;224.353603728;526.563211179;1.0;1.0;1.0;1.0
1544525234.92;2686941938.0;0.0;nan;nan;12.0582471547;-1.07877142497;nan;3.36508178711;nan;nan;nan;-14.3091335297;224.365534352;526.611220306;0.0;1.0;0.0;1.0
1544525234.93;2686950266.0;0.0;11.4915790364;-1.89236673929;11.9738724344;-1.07846822503;nan;nan;-56.373588562;221.450332694;525.698757571;-14.338341713;224.32992179;526.556372063;1.0;1.0;1.0;1.0
1544525234.93;2686958599.0;0.0;11.6588885219;-1.86341678377;11.9768568334;-1.17202549832;nan;nan;-56.5144691467;221.425266464;525.651632279;-14.4666023254;224.252629083;526.600027897;1.0;1.0;1.0;1.0
1544525234.94;2686966935.0;0.0;nan;nan;11.5763400103;-1.20225416712;nan;2.26266479492;nan;nan;nan;-14.4974460602;224.253268713;526.657602599;0.0;1.0;0.0;1.0
1544525234.95;2686975263.0;0.0;11.4666878323;-1.74331028127;11.6289230271;-1.03921479173;nan;nan;-56.5652809143;221.298210404;525.615452489;-14.5246477127;224.261097279;526.583565561;1.0;1.0;1.0;1.0
1544525234.96;2686983597.0;0.0;11.2381068751;-1.49466846126;11.6808777494;-0.972578385468;nan;nan;-56.7013092041;221.281691442;525.554758932;-14.6423444748;224.214544994;526.611031472;1.0;1.0;1.0;1.0
1544525234.97;2686991933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525234.98;2687000250.0;0.0;11.4590646691;-1.38618835152;11.6199331795;-0.767407003853;nan;nan;-56.7480125427;221.169702615;525.417485396;-14.708442688;224.255781801;526.51827465;1.0;1.0;1.0;1.0
1544525234.99;2687008595.0;0.0;11.6462627407;-1.7179068963;11.6968573737;-0.732705222678;nan;nan;-56.8809356689;221.162065249;525.319264411;-14.8380861282;224.22704626;526.497556449;1.0;1.0;1.0;1.0
1544525234.99;2687016930.0;0.0;nan;nan;11.6426564985;-0.79431691185;nan;2.27310180664;nan;nan;nan;-14.8607120514;224.26710011;526.482523374;0.0;1.0;0.0;1.0
1544525235.0;2687025248.0;0.0;11.5394907624;-1.74706515116;11.9516726941;-1.0995040908;nan;nan;-56.9260215759;221.081704462;525.177948719;-14.9022760391;224.265233605;526.358689251;1.0;1.0;1.0;1.0
1544525235.01;2687033593.0;0.0;11.1730383951;-1.69922938776;11.9965957534;-1.12174545031;nan;nan;-57.0601806641;221.089770254;525.081676618;-15.0122337341;224.228459716;526.327256794;1.0;1.0;1.0;1.0
1544525235.02;2687041937.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.03;2687050255.0;0.0;11.1711968593;-1.71410451953;11.6068751247;-0.865479399156;nan;nan;-57.0824127197;221.019997877;524.912279869;-15.0376501083;224.265886918;526.149305197;1.0;1.0;1.0;1.0
1544525235.04;2687058589.0;0.0;10.8969961595;-2.03308939605;11.4657392289;-0.757171266093;nan;nan;-57.201084137;221.034177386;524.804754194;-15.1536893845;224.225313422;526.092560308;1.0;1.0;1.0;1.0
1544525235.04;2687066924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.05;2687075257.0;0.0;10.864423499;-2.28101313145;12.1089976458;-0.735792017256;nan;nan;-57.197101593;220.969401363;524.652375075;-15.1660957336;224.252655867;525.909380803;1.0;1.0;1.0;1.0
1544525235.06;2687083587.0;0.0;11.1503835307;-2.07843287598;11.9054511595;-0.813120787696;nan;nan;-57.3058700562;220.988412335;524.548676784;-15.2553911209;224.2006093;525.856487009;1.0;1.0;1.0;1.0
1544525235.07;2687091922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.08;2687100252.0;0.0;11.1950997285;-1.90823403376;11.9643014143;-0.866739688067;nan;nan;-57.2925491333;220.927766978;524.404796874;-15.2604150772;224.220812823;525.677204905;1.0;1.0;1.0;1.0
1544525235.08;2687108576.0;0.0;11.2692884475;-1.75445429658;12.2164045966;-0.869271224922;nan;nan;-57.3852958679;220.948005683;524.324943869;-15.3467912674;224.173101451;525.648908987;1.0;1.0;1.0;1.0
1544525235.09;2687116926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.1;2687125239.0;0.0;11.0197616771;-1.97221665129;12.236750868;-0.692461823309;nan;nan;-57.3390731812;220.882499116;524.218946748;-15.3262243271;224.202758083;525.517303659;1.0;1.0;1.0;1.0
1544525235.11;2687133582.0;0.0;11.1256751553;-2.02704506048;11.9879148172;-0.813243163575;nan;nan;-57.4659385681;220.914255803;524.147177518;-15.4234457016;224.156770284;525.513841697;1.0;1.0;1.0;1.0
1544525235.12;2687141906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.13;2687150247.0;0.0;11.4005515265;-1.87530446432;11.9088282426;-0.952917878465;nan;nan;-57.4474906921;220.846144884;524.052260856;-15.4025211334;224.175658324;525.411032529;1.0;1.0;1.0;1.0
1544525235.13;2687158578.0;0.0;11.4664308122;-1.69168858579;12.0967563739;-0.886623028762;nan;nan;-57.5531616211;220.857189505;523.983613447;-15.5066738129;224.123902835;525.409669835;1.0;1.0;1.0;1.0
1544525235.14;2687166915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.15;2687175245.0;0.0;11.3815770839;-1.41296760852;12.2726526649;-0.998978698384;nan;nan;-57.5450057983;220.757429045;523.876183941;-15.5090446472;224.134168019;525.305582377;1.0;1.0;1.0;1.0
1544525235.16;2687183576.0;0.0;10.9411930177;-1.90020719997;12.4140974721;-0.941878478211;nan;nan;-57.6550636292;220.769193238;523.78252782;-15.6077489853;224.075937404;525.291247703;1.0;1.0;1.0;1.0
1544525235.17;2687191912.0;0.0;nan;nan;12.4472976025;-0.945633773863;nan;2.8681640625;nan;nan;nan;-15.6124000549;224.109841799;525.280661224;0.0;1.0;0.0;1.0
1544525235.18;2687200240.0;0.0;10.683038851;-2.14970414363;12.480916596;-1.09240081026;nan;nan;-57.6539154053;220.652376742;523.643244181;-15.6271467209;224.090221192;525.155494794;1.0;1.0;1.0;1.0
1544525235.18;2687208574.0;0.0;10.7395567758;-1.82682918537;12.1484859573;-1.26601017394;nan;nan;-57.7643241882;220.662217885;523.534634499;-15.7271490097;224.027356483;525.125829301;1.0;1.0;1.0;1.0
1544525235.19;2687216910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.2;2687225240.0;0.0;10.829447568;-1.77900073071;12.0550952104;-1.04350160053;nan;nan;-57.7772483826;220.553498783;523.384154713;-15.7360830307;224.046238107;524.97528256;1.0;1.0;1.0;1.0
1544525235.21;2687233572.0;0.0;10.8818028271;-1.94866603424;12.0456236703;-0.913290011505;nan;nan;-57.8838157654;220.573477716;523.276596692;-15.8423080444;224.004006286;524.938691881;1.0;1.0;1.0;1.0
1544525235.22;2687241906.0;0.0;nan;nan;12.0220626252;-0.90654289957;nan;3.03977966309;nan;nan;nan;-15.8550748825;224.0472646;524.911840306;0.0;1.0;0.0;1.0
1544525235.23;2687250225.0;0.0;10.6232114613;-2.10504585894;12.2620920809;-1.18707407852;nan;nan;-57.8840675354;220.499013779;523.113064476;-15.8635635376;224.033955288;524.772360585;1.0;1.0;1.0;1.0
1544525235.23;2687258570.0;0.0;10.5769504932;-2.01046516295;12.6348644645;-1.39189842405;nan;nan;-57.9959144592;220.516523843;523.001338773;-15.9700088501;223.983382219;524.721853333;1.0;1.0;1.0;1.0
1544525235.24;2687266904.0;0.0;nan;nan;12.611806055;-1.39340163822;nan;3.2788848877;nan;nan;nan;-15.9612588882;224.034146891;524.657844971;0.0;1.0;0.0;1.0
1544525235.25;2687275235.0;0.0;10.6772519243;-1.88440568424;12.6131568883;-1.26633529195;nan;nan;-57.9878082275;220.460279279;522.81714556;-15.9617004395;224.017482361;524.495294306;1.0;1.0;1.0;1.0
1544525235.26;2687283571.0;0.0;10.9554377605;-1.9957891946;12.4936238529;-1.20107059144;nan;nan;-58.0855636597;220.495965692;522.713483417;-16.0518722534;223.973774624;524.433194961;1.0;1.0;1.0;1.0
1544525235.27;2687291910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.28;2687300221.0;0.0;11.0133679709;-2.06864646082;12.3703943514;-1.13853469041;nan;nan;-58.0650253296;220.479839061;522.575743592;-16.0378494263;224.038862833;524.229522087;1.0;1.0;1.0;1.0
1544525235.29;2687308563.0;0.0;11.2553086739;-1.9660170048;12.402678219;-1.0400421988;nan;nan;-58.1558036804;220.520491775;522.508205982;-16.1330394745;224.008513892;524.191204484;1.0;1.0;1.0;1.0
1544525235.29;2687316906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.3;2687325228.0;0.0;11.1558339466;-1.80347773173;12.5227295973;-0.898120881938;nan;nan;-58.1213874817;220.518714979;522.421686754;-16.1012134552;224.067145511;524.037426668;1.0;1.0;1.0;1.0
1544525235.31;2687333562.0;0.0;10.8700646927;-1.91410661373;12.2502592005;-0.989113741275;nan;nan;-58.2106819153;220.558329299;522.375571619;-16.1731052399;224.03763906;524.017378768;1.0;1.0;1.0;1.0
1544525235.32;2687341895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.33;2687350226.0;0.0;10.7956136542;-2.09512240474;12.1843825184;-1.03599831525;nan;nan;-58.1791343689;220.555816484;522.313547473;-16.1295986176;224.113604321;523.875868369;1.0;1.0;1.0;1.0
1544525235.34;2687358558.0;0.0;10.7896306503;-2.1173921635;12.4385643085;-0.913534763265;nan;nan;-58.2768669128;220.601205769;522.264031377;-16.2329502106;224.071381349;523.860448904;1.0;1.0;1.0;1.0
1544525235.34;2687366893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.35;2687375224.0;0.0;10.6278457721;-2.16093586394;12.4704450204;-1.12874462003;nan;nan;-58.2340927124;220.585774852;522.201642759;-16.2010593414;224.145406053;523.717566337;1.0;1.0;1.0;1.0
1544525235.36;2687383556.0;0.0;10.5993986816;-2.09808975691;12.1526902949;-1.22110005259;nan;nan;-58.3504295349;220.65013639;522.135413538;-16.2948265076;224.110991172;523.697940963;1.0;1.0;1.0;1.0
1544525235.37;2687391891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.38;2687400221.0;0.0;10.969899778;-2.18638310141;12.1688217571;-0.956273169376;nan;nan;-58.3294792175;220.635925947;522.045170852;-16.2647628784;224.143853953;523.556919755;1.0;1.0;1.0;1.0
1544525235.38;2687408554.0;0.0;10.7040880022;-2.36201234427;12.4362448545;-1.03729513427;nan;nan;-58.4293785095;220.668377318;521.966783455;-16.3663253784;224.122988927;523.498327653;1.0;1.0;1.0;1.0
1544525235.39;2687416891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.4;2687425207.0;0.0;10.5714179369;-1.94411999225;12.282616369;-1.1880987482;nan;nan;-58.379650116;220.616544686;521.859641613;-16.3359832764;224.153077425;523.29609194;1.0;1.0;1.0;1.0
1544525235.41;2687433541.0;0.0;10.6254504508;-1.83164747826;12.2882762556;-0.97066786054;nan;nan;-58.4871673584;220.645017744;521.759449296;-16.4312496185;224.076639271;523.219859638;1.0;1.0;1.0;1.0
1544525235.42;2687441884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.43;2687450215.0;0.0;10.8286447114;-1.98966994434;12.563694401;-0.741896199197;nan;nan;-58.4613342285;220.587545003;521.622858441;-16.4024143219;224.063184393;522.973001866;1.0;1.0;1.0;1.0
1544525235.43;2687458547.0;0.0;10.8397575186;-1.99336817143;12.4387109106;-0.743289823021;nan;nan;-58.5558357239;220.600376477;521.508483805;-16.4956798553;224.010568204;522.853479525;1.0;1.0;1.0;1.0
1544525235.44;2687466883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.45;2687475202.0;0.0;10.7726779225;-2.02736299107;12.2151480075;-0.790939702871;nan;nan;-58.513420105;220.533940348;521.33871714;-16.473657608;224.003511614;522.551876496;1.0;1.0;1.0;1.0
1544525235.46;2687483535.0;0.0;10.9422078496;-2.07351408778;12.4279094803;-0.791487654571;nan;nan;-58.6213912964;220.548028772;521.208556279;-16.5659179688;223.918970916;522.432347272;1.0;1.0;1.0;1.0
1544525235.47;2687491881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.48;2687500210.0;0.0;11.3984556203;-2.19600141533;12.659106162;-1.11177638238;nan;nan;-58.5914955139;220.467844701;521.019955978;-16.5586662292;223.919897118;522.114978197;1.0;1.0;1.0;1.0
1544525235.48;2687508532.0;0.0;11.5488203271;-2.0974721676;12.5053572534;-1.14356671352;nan;nan;-58.6879844666;220.479890196;520.887745735;-16.6557502747;223.84652258;522.00021833;1.0;1.0;1.0;1.0
1544525235.49;2687516880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.5;2687525197.0;0.0;11.2591136312;-2.03677483283;12.4303388859;-1.2200717299;nan;nan;-58.6749420166;220.38191871;520.69314869;-16.650056839;223.8205571;521.716344601;1.0;1.0;1.0;1.0
1544525235.51;2687533540.0;0.0;11.3211641123;-2.0807314776;12.2499136385;-1.24144732573;nan;nan;-58.7763175964;220.37681622;520.572051223;-16.7512531281;223.738869241;521.628772775;1.0;1.0;1.0;1.0
1544525235.52;2687541873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.53;2687550204.0;0.0;11.6778046712;-2.08092881383;12.3066276919;-1.0954766458;nan;nan;-58.7513160706;220.259347751;520.401308182;-16.7517032623;223.708854047;521.39872454;1.0;1.0;1.0;1.0
1544525235.54;2687558537.0;0.0;11.5180309091;-2.2369961895;12.6297805145;-1.15443990176;nan;nan;-58.8505630493;220.252672334;520.302607171;-16.8448886871;223.634528715;521.351016701;1.0;1.0;1.0;1.0
1544525235.54;2687566862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.55;2687575202.0;0.0;11.386484313;-2.14416959332;12.5928053811;-1.13422596354;nan;nan;-58.8158416748;220.128420867;520.166809067;-16.8333683014;223.626783303;521.184245458;1.0;1.0;1.0;1.0
1544525235.56;2687583534.0;0.0;11.4301618316;-1.89365673352;12.2000741745;-1.24123545107;nan;nan;-58.901638031;220.13541548;520.080799587;-16.9133701324;223.549757987;521.169801605;1.0;1.0;1.0;1.0
1544525235.57;2687591871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544525235.58;2687600190.0;0.0;11.5363879734;-2.0398280628;12.1692144412;-1.27801031618;nan;nan;-58.8476295471;220.037513552;519.969575922;-16.8832798004;223.550725667;521.050586769;1.0;1.0;1.0;1.0
1544525235.59;2687608522.0;0.0;11.5375458887;-1.92621721113;12.4156367937;-1.27462397467;nan;nan;-58.925151825;220.036062107;519.908789275;-16.9535427094;223.47921774;521.05946613;1.0;1.0;1.0;1.0
