## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539692196.71;351641544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351641544;nan;nan;nan;0;nan;nan;nan;0
1539692196.72;351674854;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351674854;nan;nan;nan;0;nan;nan;nan;0
1539692196.76;351708215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351708215;nan;nan;nan;0;nan;nan;nan;0
1539692196.81;351741528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351741528;nan;nan;nan;0;nan;nan;nan;0
1539692196.82;351774860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351774860;nan;nan;nan;0;nan;nan;nan;0
1539692196.87;351808201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351808201;nan;nan;nan;0;nan;nan;nan;0
1539692196.91;351841580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351841580;nan;nan;nan;0;nan;nan;nan;0
1539692196.92;351874857;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351874857;nan;nan;nan;0;nan;nan;nan;0
1539692196.97;351908179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;351908179;nan;nan;nan;0;nan;nan;nan;0
1539692196.99;351941484;0;-0.397770546041;-2.17014310492;nan;nan;4.15186703032;0.0;-27.4373992491;231.388713988;650.252288911;nan;nan;nan;351941484;-0.0939504532587;-0.0240254452354;0.0327437377979;1;nan;nan;nan;0
1539692197.02;351974804;0;-2.35129748001;-2.69029176664;nan;nan;4.07336794437;0.0;-27.7374536336;211.059720715;595.748057171;nan;nan;nan;351974804;-0.104589730701;-0.0293978282496;0.226644236332;1;nan;nan;nan;0
1539692197.05;352008056;0;-1.93219299906;-2.51642022034;nan;nan;4.01327148709;0.0;-29.6004790127;209.689154964;593.613618481;nan;nan;nan;352008056;-0.111650337382;-0.0327458215877;0.23489249427;1;nan;nan;nan;0
1539692197.08;352041494;0;-1.79534634869;-2.86469829359;nan;nan;3.97235522172;0.0;-30.2084113527;209.1595972;592.205745171;nan;nan;nan;352041494;-0.114144628208;-0.0332203033233;0.239906119545;1;nan;nan;nan;0
1539692197.12;352074702;0;0.186489294891;0.0791811483005;nan;nan;3.95001718783;0.0;-30.0202338582;209.378646667;591.770783281;nan;nan;nan;352074702;-0.112802916029;-0.0289973382495;0.241018823372;1;nan;nan;nan;0
1539692197.15;352108068;0;0.930811121235;1.75544913077;nan;nan;3.94722242215;0.0;-29.4818018289;209.799623721;591.90674542;nan;nan;nan;352108068;-0.110534052035;-0.0256543324476;0.240113005869;1;nan;nan;nan;0
1539692197.18;352141469;0;0.92998855302;1.93627942981;nan;nan;3.93589752701;0.0;-28.8538052969;209.895925463;591.60346506;nan;nan;nan;352141469;-0.108246553512;-0.024053884577;0.240953183138;1;nan;nan;nan;0
1539692197.22;352174834;0;1.12013751154;2.08766029359;nan;nan;3.91888512238;0.0;-28.2931031171;210.1079732;591.718170733;nan;nan;nan;352174834;-0.106012131976;-0.0229051146852;0.240352140898;1;nan;nan;nan;0
1539692197.25;352208140;0;1.15913805513;2.1284989224;-2.68994876756;2.65957158942;3.92408916171;3.9161992333;-27.8717549361;210.320251832;591.829941984;11.022302751;209.171589015;586.86473866;352208140;-0.104399611954;-0.0219568102866;0.239760026938;1;0.0421315881457;-0.0175193774734;0.256622129425;1
1539692197.28;352241393;0;1.00345133346;2.08714732866;nan;nan;3.9213897478;0.0;-27.4813955394;210.454666487;591.863913131;nan;nan;nan;352241393;-0.103143010505;-0.0212803899016;0.239500377086;1;nan;nan;nan;0
1539692197.32;352274718;0;1.16527890133;2.12991060082;nan;nan;3.91675839322;0.0;-27.1272887446;210.700900866;592.502084474;nan;nan;nan;352274718;-0.101539133808;-0.0211213555187;0.237220703689;1;nan;nan;nan;0
1539692197.35;352308049;0;1.23001299535;2.14322557094;nan;nan;3.90350891928;0.0;-26.6770147388;210.684758901;592.980658851;nan;nan;nan;352308049;-0.0997801343619;-0.0223908862344;0.23574006391;1;nan;nan;nan;0
1539692197.38;352341381;0;1.17273374899;2.11008645023;nan;nan;3.92878961853;0.0;-26.242209452;210.696113394;594.041169283;nan;nan;nan;352341381;-0.0980639666918;-0.0247984765882;0.232405272934;1;nan;nan;nan;0
1539692197.42;352374661;0;1.27062922677;2.07422240911;nan;nan;3.93413934035;0.0;-25.8990038821;210.528161405;594.708055785;nan;nan;nan;352374661;-0.0965015317211;-0.0271329409982;0.230507855065;1;nan;nan;nan;0
1539692197.45;352407994;0;1.19348138416;2.03320270496;nan;nan;3.94370904148;0.0;-25.7557462354;210.420159742;595.486316282;nan;nan;nan;352407994;-0.0959648944803;-0.0296276571523;0.228193232057;1;nan;nan;nan;0
1539692197.48;352441335;0;1.2500818378;2.01924908754;nan;nan;3.95410065503;0.0;-25.7400248551;210.19814001;595.727690437;nan;nan;nan;352441335;-0.0958606213874;-0.0314929560047;0.227690291084;1;nan;nan;nan;0
1539692197.52;352474910;0;1.1821425654;1.99217648752;nan;nan;3.9696308108;0.0;-25.7432325616;209.955577141;595.778420841;nan;nan;nan;352474910;-0.0960164276905;-0.0331598425774;0.227807925756;1;nan;nan;nan;0
1539692197.55;352507941;0;1.22564175723;1.9487428136;nan;nan;3.98858985636;0.0;-25.679936578;209.622343246;595.533942603;nan;nan;nan;352507941;-0.0957636129654;-0.0347812063551;0.22895361609;1;nan;nan;nan;0
1539692197.58;352541248;0;1.24621617685;1.92815536614;nan;nan;4.00893376672;0.0;-25.5396620856;209.453493278;595.671712702;nan;nan;nan;352541248;-0.0951613908567;-0.0360264404554;0.228714577908;1;nan;nan;nan;0
1539692197.62;352574577;0;1.34146976384;1.86118071907;nan;nan;4.01779951727;0.0;-25.2904013444;209.177838088;595.648251813;nan;nan;nan;352574577;-0.0941846081765;-0.037768142141;0.22910233008;1;nan;nan;nan;0
1539692197.65;352607882;0;1.33835295194;1.65289072825;nan;nan;4.03620270031;0.0;-25.0825857905;208.693245238;595.082346007;nan;nan;nan;352607882;-0.0935186141121;-0.0399799799105;0.231427390165;1;nan;nan;nan;0
1539692197.68;352641210;0;1.43723119137;1.38151836183;nan;nan;4.04426311031;0.0;-25.0463045192;208.1704216;594.250410984;nan;nan;nan;352641210;-0.0935015584082;-0.0415231505041;0.23462932156;1;nan;nan;nan;0
1539692197.71;352674474;0;1.42727673717;1.26996757966;nan;nan;4.03542326939;0.0;-25.2050205563;207.774537296;593.399824478;nan;nan;nan;352674474;-0.0942916882909;-0.0420355772085;0.23774495579;1;nan;nan;nan;0
1539692197.75;352707841;0;1.33416777417;1.22965332846;nan;nan;4.04614973953;0.0;-25.5074374659;207.842373592;593.391202044;nan;nan;nan;352707841;-0.0955994919364;-0.0415199676357;0.237694625984;1;nan;nan;nan;0
1539692197.79;352741235;0;1.33867090079;1.270208004;nan;nan;4.04099217808;0.0;-25.6645508683;208.080250518;593.136642332;nan;nan;nan;352741235;-0.0961038748432;-0.039242957927;0.238220789924;1;nan;nan;nan;0
1539692197.81;352774488;0;1.37785278148;1.16590297227;nan;nan;4.03844418268;0.0;-25.5519356802;208.431448255;592.4096267;nan;nan;nan;352774488;-0.0956925832392;-0.0355941237759;0.24009763834;1;nan;nan;nan;0
1539692197.85;352807818;0;1.29143449804;1.25191537531;nan;nan;4.02872953877;0.0;-25.4514727119;208.970819936;592.581935697;nan;nan;nan;352807818;-0.0953818499014;-0.0325651171004;0.23894299343;1;nan;nan;nan;0
1539692197.88;352841206;0;1.25361462633;1.31173266123;nan;nan;4.01602701158;0.0;-25.6068375218;209.06443532;592.583550912;nan;nan;nan;352841206;-0.0959128819633;-0.0319854218292;0.238831206256;1;nan;nan;nan;0
1539692197.92;352874485;0;1.27197394807;1.30911689931;nan;nan;4.01450770244;0.0;-25.9951082855;208.844023054;592.684999077;nan;nan;nan;352874485;-0.0973520452722;-0.0337833232197;0.238764724063;1;nan;nan;nan;0
1539692197.95;352907877;0;1.30385262419;1.34788192375;nan;nan;4.00022043487;0.0;-26.3634956694;208.728557424;592.986815587;nan;nan;nan;352907877;-0.098711972488;-0.0348564323087;0.237950980145;1;nan;nan;nan;0
1539692197.98;352941197;0;1.34091631921;1.21009336757;nan;nan;4.01132703127;0.0;-26.6007049062;208.972988611;593.629331152;nan;nan;nan;352941197;-0.0993383388545;-0.0351751321069;0.235659755063;1;nan;nan;nan;0
1539692198.02;352974505;0;1.19981309076;1.33791873366;nan;nan;4.01774816015;0.0;-26.7572240648;209.27340951;594.350619948;nan;nan;nan;352974505;-0.0999997753076;-0.034383130424;0.233057955868;1;nan;nan;nan;0
1539692198.05;353007778;0;1.32762317261;1.28017102386;nan;nan;4.02165568487;0.0;-26.9185361771;209.119921384;594.470791031;nan;nan;nan;353007778;-0.100425219636;-0.0358955474717;0.232856529705;1;nan;nan;nan;0
1539692198.08;353041077;0;1.28874375167;1.14030775828;nan;nan;4.01496986561;0.0;-27.1491612591;208.807496901;594.732715822;nan;nan;nan;353041077;-0.10136728626;-0.0387041107555;0.232392285282;1;nan;nan;nan;0
1539692198.12;353074387;0;1.31606147381;1.13756056635;nan;nan;4.01029505584;0.0;-27.3677833009;208.390270301;594.420945743;nan;nan;nan;353074387;-0.102182861993;-0.0406251135086;0.233844511764;1;nan;nan;nan;0
1539692198.15;353107776;0;1.29595024544;1.08127152472;nan;nan;4.0201836623;0.0;-27.5436299834;208.353510702;594.527277462;nan;nan;nan;353107776;-0.102965358049;-0.0410865120271;0.233553356401;1;nan;nan;nan;0
1539692198.18;353141033;0;1.29780860654;0.988449982051;nan;nan;4.02194235655;0.0;-27.5436753974;208.356018726;594.436286563;nan;nan;nan;353141033;-0.102973630383;-0.0409342014745;0.233835508674;1;nan;nan;nan;0
1539692198.21;353174352;0;1.34730572828;0.817622816903;nan;nan;4.01245170724;0.0;-27.3490200544;208.247409849;593.749662052;nan;nan;nan;353174352;-0.102256631149;-0.0401753243525;0.23611005004;1;nan;nan;nan;0
1539692198.25;353207678;0;1.13458582445;0.625533173912;nan;nan;3.9916404969;0.0;-27.0513674488;208.071690861;593.090227102;nan;nan;nan;353207678;-0.101492323307;-0.0399680312919;0.238375935338;1;nan;nan;nan;0
1539692198.35;353307647;0;0.928326658505;0.365151025655;nan;nan;3.84422131897;0.0;-26.3286089576;207.655541999;592.084077495;nan;nan;nan;353307647;-0.0989014440108;-0.0403124558176;0.242001944188;1;nan;nan;nan;0
1539692198.42;353374273;0;0.842823697804;0.228208618559;nan;nan;3.71258917327;0.0;-26.0888176681;207.283558105;591.615010019;nan;nan;nan;353374273;-0.0980481145504;-0.0419709893679;0.243895294956;1;nan;nan;nan;0
1539692198.45;353407587;0;0.910691432165;0.376256962358;nan;nan;3.66199375631;0.0;-26.0309438294;207.34860464;592.30406601;nan;nan;nan;353407587;-0.0977228657381;-0.042461540251;0.241662801439;1;nan;nan;nan;0
1539692198.48;353440955;0;1.01419016199;0.276719803357;nan;nan;3.59226704631;0.0;-25.9548297165;207.060287327;591.892289923;nan;nan;nan;353440955;-0.0973646480346;-0.0436458548139;0.24328131237;1;nan;nan;nan;0
1539692198.52;353474257;0;0.927979938157;0.199426047592;nan;nan;3.54801428774;0.0;-25.9069665959;206.683688244;591.161849836;nan;nan;nan;353474257;-0.0975773745948;-0.0444152641747;0.245998624477;1;nan;nan;nan;0
1539692198.55;353507686;0;0.995268084091;0.279796766791;nan;nan;3.50140767951;0.0;-25.8819721732;206.610979579;591.100213297;nan;nan;nan;353507686;-0.0973729132411;-0.0443915721642;0.246274581904;1;nan;nan;nan;0
1539692198.58;353541012;0;0.957779600451;0.0784778101172;nan;nan;3.45119883697;0.0;-25.8182911653;206.552437723;590.792812912;nan;nan;nan;353541012;-0.0973021653065;-0.0445622783816;0.247304196464;1;nan;nan;nan;0
1539692198.62;353574261;0;0.886955117769;-0.0467407683387;nan;nan;3.42105341923;0.0;-25.7018531552;206.566430483;590.531102145;nan;nan;nan;353574261;-0.0968990653027;-0.0440411383433;0.248108002698;1;nan;nan;nan;0
1539692198.68;353640875;0;0.328969470729;-0.270504698802;nan;nan;3.38149254078;0.0;-25.1752070351;206.767824276;590.341992108;nan;nan;nan;353640875;-0.0953158172931;-0.0426235774164;0.248470751275;1;nan;nan;nan;0
1539692198.74;353707427;0;0.856226538182;-0.168606486565;nan;nan;3.30119194644;0.0;-24.465774036;207.118334162;590.655025443;nan;nan;nan;353707427;-0.0920392385881;-0.0405672271246;0.247090629419;1;nan;nan;nan;0
1539692198.78;353740827;0;0.828386346949;-0.351765943302;nan;nan;3.28535734614;0.0;-24.0706962699;207.309913253;590.694548491;nan;nan;nan;353740827;-0.0906580797053;-0.0401418907225;0.246748418004;1;nan;nan;nan;0
1539692198.82;353774079;0;0.876345072288;0.0086001740476;nan;nan;3.2542225283;0.0;-23.7168268715;207.573018266;591.060239063;nan;nan;nan;353774079;-0.0892577085954;-0.0384064541443;0.245303004849;1;nan;nan;nan;0
1539692198.85;353807459;0;0.821958534947;-0.249503986924;nan;nan;3.27097558944;0.0;-23.4323454543;207.756764873;591.506298016;nan;nan;nan;353807459;-0.0882047372302;-0.0388541126403;0.243696327023;1;nan;nan;nan;0
1539692198.88;353840782;0;0.924439749185;-0.0885933038968;nan;nan;3.23450202886;0.0;-23.2685070433;207.962170793;592.214992804;nan;nan;nan;353840782;-0.0873997399495;-0.0389993377422;0.241242299607;1;nan;nan;nan;0
1539692198.95;353907470;0;0.828925444589;-0.156470267659;nan;nan;3.21596531111;0.0;-23.1871177043;208.153734954;593.044224574;nan;nan;nan;353907470;-0.0870479847931;-0.0396644278429;0.238426493684;1;nan;nan;nan;0
1539692199.01;353974186;0;0.700387404281;0.120836024396;nan;nan;3.18761857075;0.0;-23.2258689653;208.716811941;594.731551148;nan;nan;nan;353974186;-0.0869833972968;-0.0396009425633;0.232499320344;1;nan;nan;nan;0
1539692199.08;354040697;0;0.761321445151;0.342179257239;nan;nan;3.19337974613;0.0;-23.2428326312;209.200173074;596.092122153;nan;nan;nan;354040697;-0.0866779967023;-0.0395052099453;0.227686527751;1;nan;nan;nan;0
1539692199.12;354074100;0;0.871571593411;0.321511325131;nan;nan;3.22386727479;0.0;-23.2146563139;209.180394747;596.118210229;nan;nan;nan;354074100;-0.0865816719084;-0.0397516104319;0.227627360465;1;nan;nan;nan;0
1539692199.15;354107409;0;0.81193899354;0.445702440347;nan;nan;3.23039436245;0.0;-23.1650300633;209.243919451;596.39431211;nan;nan;nan;354107409;-0.0864341959823;-0.0395940960336;0.226690101704;1;nan;nan;nan;0
1539692199.18;354140666;0;0.856609173783;0.332359332721;nan;nan;3.24389121913;0.0;-23.094329557;209.238125421;596.526974964;nan;nan;nan;354140666;-0.086112735204;-0.0403901549228;0.22628116627;1;nan;nan;nan;0
1539692199.25;354207243;0;0.804590117808;0.011850601701;nan;nan;3.27890313991;0.0;-22.9683080025;209.163662055;596.560297185;nan;nan;nan;354207243;-0.0857262041633;-0.0413713377018;0.226261684022;1;nan;nan;nan;0
1539692199.28;354240802;0;0.737250057753;0.237009439702;nan;nan;3.25805903895;0.0;-22.9462949328;209.111849199;596.561912716;nan;nan;nan;354240802;-0.0856871086137;-0.041171519522;0.226315693815;1;nan;nan;nan;0
1539692199.35;354307309;0;1.428998017;0.297109301695;nan;nan;3.24293947607;0.0;-22.852453705;208.759283829;595.977957922;nan;nan;nan;354307309;-0.0849587958018;-0.0419612334551;0.228546768714;1;nan;nan;nan;0
1539692199.41;354373909;0;1.63912290195;0.47559572022;nan;nan;3.19106027929;0.0;-22.9854708494;208.939192755;596.736378503;nan;nan;nan;354373909;-0.0853674525306;-0.0424831223331;0.225966053047;1;nan;nan;nan;0
1539692199.44;354407220;0;1.83573008428;0.621868129593;nan;nan;3.15927585126;0.0;-23.0728058363;208.961005812;596.842552116;nan;nan;nan;354407220;-0.0855389168372;-0.0422781126917;0.225608616161;1;nan;nan;nan;0
1539692199.52;354473923;0;1.7114687627;0.769272168512;nan;nan;3.12229614454;0.0;-23.2275801211;209.062857099;597.148550665;nan;nan;nan;354473923;-0.0863751444572;-0.0422957956105;0.224534016925;1;nan;nan;nan;0
1539692199.55;354507511;0;1.76390576888;0.722591450675;nan;nan;3.09996924749;0.0;-23.3369616321;209.054365488;597.16337707;nan;nan;nan;354507511;-0.0865868496767;-0.0426801129195;0.224497257055;1;nan;nan;nan;0
1539692199.58;354540564;0;1.66830421;0.781227504273;nan;nan;3.07224297482;0.0;-23.4899174447;209.115603014;597.458195868;nan;nan;nan;354540564;-0.0872788555003;-0.0426461831176;0.223503978668;1;nan;nan;nan;0
1539692199.62;354573783;0;1.55228375556;0.766651934264;nan;nan;3.06635206424;0.0;-23.6177319274;209.132336028;597.685399089;nan;nan;nan;354573783;-0.0877953733295;-0.0433286878035;0.222773231274;1;nan;nan;nan;0
1539692199.68;354640797;0;1.63024954365;0.709306476845;nan;nan;3.01448395061;0.0;-23.8076397401;208.937983962;597.159618664;nan;nan;nan;354640797;-0.0882994075461;-0.0431446137985;0.224641712298;1;nan;nan;nan;0
1539692199.71;354673802;0;1.4915727401;0.686622857297;nan;nan;3.005184177;0.0;-23.8797726403;208.961246146;597.197199269;nan;nan;nan;354673802;-0.0887914460119;-0.043221146731;0.224497477788;1;nan;nan;nan;0
1539692199.75;354707192;0;1.51433785814;0.846178812037;nan;nan;2.98618323699;0.0;-23.961680272;209.041113516;597.372251528;nan;nan;nan;354707192;-0.0889476188237;-0.0428149515077;0.223858105902;1;nan;nan;nan;0
1539692199.81;354773848;0;1.55390771907;0.593416768025;nan;nan;2.99061931264;0.0;-24.1578637531;208.893175342;596.814391124;nan;nan;nan;354773848;-0.089879006577;-0.0429950726071;0.225774156372;1;nan;nan;nan;0
1539692199.85;354807100;0;1.62631975227;0.953920370174;nan;nan;2.96304876504;0.0;-24.2609846748;209.041294888;597.099529634;nan;nan;nan;354807100;-0.0900879814511;-0.0421334832711;0.224712148298;1;nan;nan;nan;0
1539692199.88;354840436;0;1.36504590394;0.683751062136;nan;nan;2.97328401381;0.0;-24.3220975066;209.137968071;597.2473642;nan;nan;nan;354840436;-0.0906387643897;-0.0423956275084;0.224138870877;1;nan;nan;nan;0
1539692199.91;354873741;0;1.3545194904;0.764461885665;nan;nan;2.9562397501;0.0;-24.3596766553;209.288611995;597.55506471;nan;nan;nan;354873741;-0.0906468964337;-0.0419444660901;0.223003313693;1;nan;nan;nan;0
1539692199.95;354907033;0;1.46036525786;0.945134084338;nan;nan;2.95063632528;0.0;-24.387333349;209.343190052;597.6573253;nan;nan;nan;354907033;-0.0905202137074;-0.0415905270235;0.222620779303;1;nan;nan;nan;0
1539692200.01;354973631;0;0.934919537398;0.998147559727;nan;nan;2.94402472463;0.0;-24.5790895793;209.464681028;597.792134307;nan;nan;nan;354973631;-0.0916214383823;-0.0411746794946;0.222060008002;1;nan;nan;nan;0
1539692200.05;355007035;0;1.04716937652;0.989278558286;nan;nan;2.94991974278;0.0;-24.7105797382;209.408933748;597.659093511;nan;nan;nan;355007035;-0.0919550880831;-0.0411685569212;0.222540288493;1;nan;nan;nan;0
1539692200.11;355073664;0;1.01928890445;0.875735651369;nan;nan;2.96483495793;0.0;-24.8634123262;209.241208743;596.973907671;nan;nan;nan;355073664;-0.0926417533746;-0.0410849998852;0.224877719854;1;nan;nan;nan;0
1539692200.24;355207024;0;1.12353495875;0.968021862304;nan;nan;3.00434277363;0.0;-24.4066435333;209.213943864;595.912720923;nan;nan;nan;355207024;-0.0909955680808;-0.038550319356;0.228232768167;1;nan;nan;nan;0
1539692200.28;355240287;0;1.02920773565;1.25540250121;nan;nan;2.98789290355;0.0;-24.2776700192;209.320696661;595.922255081;nan;nan;nan;355240287;-0.0907057200758;-0.0375192683778;0.228081198883;1;nan;nan;nan;0
