## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539166532.68;10029630700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.69;10029639052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.7;10029647369.0;0.0;nan;nan;18.2033185081;-17.5998804875;nan;3.83654785156;nan;nan;nan;20.528377533;230.193006136;650.985233423;0.0;1.0;0.0;1.0
1539166532.71;10029655702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.72;10029664067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.72;10029672365.0;0.0;nan;nan;17.9916303718;-20.6799608305;nan;4.05084228516;nan;nan;nan;19.3774433136;229.961044722;651.124415225;0.0;1.0;0.0;1.0
1539166532.73;10029680696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.74;10029689068.0;0.0;nan;nan;22.9247896317;-9.9716439532;nan;nan;nan;nan;nan;18.6193389893;229.705788497;651.218295177;0.0;1.0;0.0;1.0
1539166532.75;10029697361.0;0.0;nan;nan;22.5641956905;-6.7938857401;nan;4.40425109863;nan;nan;nan;18.1794910431;229.770215424;651.249210732;0.0;1.0;0.0;1.0
1539166532.76;10029705693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.76;10029714031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.78;10029722386.0;0.0;nan;nan;21.9608077977;-4.18950053309;nan;4.54046630859;nan;nan;nan;17.0054912567;229.932707664;651.245927334;0.0;1.0;0.0;1.0
1539166532.79;10029730702.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.79;10029739047.0;0.0;nan;nan;22.5547712725;-2.89810257808;nan;nan;nan;nan;nan;16.351184845;230.077234534;651.191310335;0.0;1.0;0.0;1.0
1539166532.8;10029747380.0;0.0;nan;nan;22.5596300836;-2.60853932861;nan;4.52279663086;nan;nan;nan;16.0347938538;230.323124019;651.151177597;0.0;1.0;0.0;1.0
1539166532.81;10029755688.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.82;10029764051.0;0.0;nan;nan;21.4926393605;-1.2236498545;nan;nan;nan;nan;nan;15.3417444229;230.833303755;650.967565831;0.0;1.0;0.0;1.0
1539166532.82;10029772352.0;0.0;nan;nan;21.8417512191;-1.32490767569;nan;4.48500061035;nan;nan;nan;15.0017700195;231.172197432;650.894621571;0.0;1.0;0.0;1.0
1539166532.83;10029780686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.84;10029789029.0;0.0;nan;nan;21.3489169856;-2.59785974997;nan;nan;nan;nan;nan;14.3197374344;231.700876614;650.702068181;0.0;1.0;0.0;1.0
1539166532.85;10029797349.0;0.0;nan;nan;22.8185188469;0.00886703730767;nan;4.43099975586;nan;nan;nan;14.0741109848;232.869655803;653.13521616;0.0;1.0;0.0;1.0
1539166532.86;10029805683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.87;10029814022.0;0.0;nan;nan;24.0768357275;1.38759205478;nan;nan;nan;nan;nan;13.4845809937;234.034533462;655.282760157;0.0;1.0;0.0;1.0
1539166532.87;10029822348.0;0.0;nan;nan;23.7561070746;1.19748569191;nan;4.44692993164;nan;nan;nan;13.1922025681;234.185410425;655.300786818;0.0;1.0;0.0;1.0
1539166532.88;10029830681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.89;10029839019.0;0.0;nan;nan;23.4823172592;3.22157178334;nan;nan;nan;nan;nan;12.7349023819;234.202652467;655.501319213;0.0;1.0;0.0;1.0
1539166532.9;10029847347.0;0.0;14.3695602655;1.78035463969;23.4799768621;3.59925662524;4.009765625;4.38888549805;-36.2103118896;227.171404861;658.321267361;12.6265468597;234.209570569;655.819860234;1.0;1.0;1.0;1.0
1539166532.91;10029855677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.92;10029864017.0;0.0;nan;nan;24.2193800502;2.15211070547;nan;nan;nan;nan;nan;12.6667804718;233.760508072;656.399519677;0.0;1.0;0.0;1.0
1539166532.92;10029872344.0;0.0;nan;nan;24.2604862202;2.35175690744;nan;4.34271240234;nan;nan;nan;12.8300523758;233.454226491;656.74657889;0.0;1.0;0.0;1.0
1539166532.93;10029880676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.94;10029889043.0;0.0;nan;nan;21.6241623499;1.43198344852;nan;nan;nan;nan;nan;13.2961750031;232.409400889;657.355366348;0.0;1.0;0.0;1.0
1539166532.95;10029897341.0;0.0;nan;nan;21.9928979411;1.49103985626;nan;4.28900146484;nan;nan;nan;13.6881380081;231.907945897;657.747092258;0.0;1.0;0.0;1.0
1539166532.96;10029905674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.96;10029914013.0;0.0;13.9635347521;11.2609854334;nan;nan;nan;nan;-34.6239051819;225.589769984;660.36232324;nan;nan;nan;1.0;0.0;1.0;0.0
1539166532.97;10029922338.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.98;10029930696.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166532.99;10029939019.0;0.0;-2.22109504742;10.6676812738;18.8862118385;-0.487982687341;nan;nan;-32.8918418884;225.25370361;660.788358149;16.4201965332;229.172695168;659.090331536;1.0;1.0;1.0;1.0
1539166533.0;10029947337.0;0.0;2.64920264796;3.13109005771;nan;nan;4.2677154541;nan;-32.2462692261;225.229081666;660.904231218;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.01;10029955668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.02;10029964007.0;0.0;9.80145196381;2.71649395157;nan;nan;nan;nan;-30.90558815;225.037579845;661.052914124;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.02;10029972335.0;0.0;9.6534481324;-2.56488860408;nan;nan;4.41409301758;nan;-30.3982982635;225.992213378;663.692545263;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.03;10029980692.0;0.0;5.10083787764;0.443202532035;19.8968759565;7.59078521435;nan;nan;-29.7229919434;226.62052428;666.422888752;20.2194805145;229.283616334;664.848442339;1.0;1.0;1.0;1.0
1539166533.04;10029989002.0;0.0;4.68597034284;0.964692749343;24.2578892694;10.6120411158;nan;nan;-29.165435791;226.625042106;666.875390576;20.8324279785;229.082513786;665.166442735;1.0;1.0;1.0;1.0
1539166533.05;10029997333.0;0.0;4.36484360234;1.59416608145;17.6230989763;1.81844282365;4.48294067383;4.52322387695;-28.5987949371;226.432058757;666.572480057;21.353345871;228.736085363;664.606441683;1.0;1.0;1.0;1.0
1539166533.06;10030005663.0;0.0;4.40749304055;1.19363200874;17.0999757104;2.72893398076;nan;nan;-28.070476532;226.793709444;668.05984992;22.0395317078;228.714883964;665.380075371;1.0;1.0;1.0;1.0
1539166533.07;10030014001.0;0.0;nan;nan;16.073431448;2.15789890193;nan;nan;nan;nan;nan;22.4744110107;228.763671672;665.928766727;0.0;1.0;0.0;1.0
1539166533.07;10030022329.0;0.0;4.23112955847;0.991360547924;16.3104607973;2.35039250771;4.55212402344;4.51069641113;-27.2970161438;227.619661203;670.577961145;22.9024467468;229.032079597;666.546133626;1.0;1.0;1.0;1.0
1539166533.08;10030030660.0;0.0;4.94211074377;1.25778272751;22.5521010207;11.4100469214;nan;nan;-26.9097614288;227.887752831;671.039752607;23.3468952179;228.713192287;666.189086877;1.0;1.0;1.0;1.0
1539166533.09;10030039031.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.1;10030047328.0;0.0;4.80730237721;-2.44741690565;22.5756411227;11.4280361758;4.57986450195;4.53871154785;-26.4363594055;228.634344758;672.082649042;23.9097518921;228.489469577;665.371251291;1.0;1.0;1.0;1.0
1539166533.11;10030055684.0;0.0;4.36270265141;-0.468235034792;15.95554245;3.8089851385;nan;nan;-25.9866847992;228.833082729;672.200689401;24.243139267;227.973112325;664.174602707;1.0;1.0;1.0;1.0
1539166533.12;10030063995.0;0.0;nan;nan;16.5955180279;3.73329474364;nan;nan;nan;nan;nan;24.4343013763;227.520321451;662.920782871;0.0;1.0;0.0;1.0
1539166533.12;10030072325.0;0.0;3.79335808828;0.273966617522;16.6662692284;3.04785648233;4.55181884766;4.47375488281;-25.396566391;228.941193507;671.13275636;24.6180839539;227.271519374;661.583493964;1.0;1.0;1.0;1.0
1539166533.13;10030080657.0;0.0;2.83623908836;-1.6016246968;nan;nan;nan;nan;-24.9957237244;228.86837845;670.132233791;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.14;10030088992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.15;10030097337.0;0.0;3.75156979988;-2.5971457686;16.460727907;2.74902919611;4.53689575195;4.43237304688;-24.2606124878;226.650224628;662.363539602;25.1626548767;224.04096421;652.623260429;1.0;1.0;1.0;1.0
1539166533.16;10030105655.0;0.0;6.65920637891;-3.52717679335;nan;nan;nan;nan;-23.7763881683;225.85924272;659.41414805;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.16;10030113992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.17;10030122347.0;0.0;6.74937538876;-3.84371689326;13.3339102003;-5.18535891209;4.51150512695;4.37850952148;-23.0519008636;225.633139159;657.970454699;26.0580062866;222.249380068;648.497975349;1.0;1.0;1.0;1.0
1539166533.18;10030130653.0;0.0;6.72967228099;-3.12542398671;14.5256016813;-3.70887200527;nan;nan;-22.6094360352;225.659665903;657.737169135;26.418296814;222.048183678;648.338805673;1.0;1.0;1.0;1.0
1539166533.19;10030139002.0;0.0;nan;nan;18.8204346365;1.4259815509;nan;nan;nan;nan;nan;26.7982807159;221.905311603;648.280193162;0.0;1.0;0.0;1.0
1539166533.2;10030147332.0;0.0;6.74879510627;-3.14618997033;18.7919414793;1.46943229422;4.5023651123;4.34928894043;-21.9818248749;225.605604939;657.470601122;27.089427948;221.809838098;648.215305914;1.0;1.0;1.0;1.0
1539166533.21;10030155651.0;0.0;7.73352389409;-4.56727758079;16.6249483911;3.33961884462;nan;nan;-21.6619548798;225.464726063;656.970691989;27.3403129578;221.7970721;648.485152421;1.0;1.0;1.0;1.0
1539166533.21;10030163986.0;0.0;nan;nan;16.50032617;2.85575009575;nan;nan;nan;nan;nan;27.5622348785;221.65729638;648.212759242;0.0;1.0;0.0;1.0
1539166533.22;10030172315.0;0.0;7.25965567336;-4.41773691813;16.5771142338;2.35538800071;4.49223327637;4.32698059082;-21.3448829651;225.071539891;656.03754116;27.7060375214;222.008930436;648.959876665;1.0;1.0;1.0;1.0
1539166533.23;10030180648.0;0.0;7.56102631226;-4.99370655185;23.9753138022;10.2798508771;nan;nan;-21.2471466064;225.242546833;656.570002585;27.8780288696;222.137981415;649.630303625;1.0;1.0;1.0;1.0
1539166533.24;10030188983.0;0.0;nan;nan;23.1076338131;10.6902192114;nan;nan;nan;nan;nan;27.9603977203;222.452269475;650.478179808;0.0;1.0;0.0;1.0
1539166533.25;10030197314.0;0.0;7.9249535234;-5.33896820886;23.1076338131;10.6902192114;4.49314880371;4.40859985352;-21.3744716644;225.583639993;657.794848245;27.9794006348;222.862467353;651.428521695;1.0;1.0;1.0;1.0
1539166533.26;10030205645.0;0.0;6.96971845431;-4.76945585505;18.5390843436;2.08865972509;nan;nan;-21.4661197662;225.67792818;658.24143666;27.9080696106;223.23916998;652.324933459;1.0;1.0;1.0;1.0
1539166533.27;10030213980.0;0.0;nan;nan;20.960327287;7.0751480524;nan;nan;nan;nan;nan;27.8138256073;223.64614757;653.321849062;0.0;1.0;0.0;1.0
1539166533.27;10030222309.0;0.0;7.52532966516;-4.86297130084;21.1293071023;7.42388277947;4.49691772461;4.40208435059;-22.0512485504;225.897480842;659.066700674;27.6192207336;224.233266794;654.274372908;1.0;1.0;1.0;1.0
1539166533.28;10030230641.0;0.0;7.15644223109;-4.94125348615;nan;nan;nan;nan;-22.271238327;225.818897655;659.138430914;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.29;10030238991.0;0.0;nan;nan;19.1386919976;2.22259190616;nan;nan;nan;nan;nan;27.1871376038;224.79173144;655.903021846;0.0;1.0;0.0;1.0
1539166533.3;10030247307.0;0.0;nan;nan;19.3208136402;2.94334382804;nan;4.41026306152;nan;nan;nan;26.9146842957;225.284161474;656.737631744;0.0;1.0;0.0;1.0
1539166533.31;10030255640.0;0.0;nan;nan;23.7383472824;10.9835404963;nan;nan;nan;nan;nan;26.706533432;225.385762262;657.410125581;0.0;1.0;0.0;1.0
1539166533.32;10030263989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.32;10030272305.0;0.0;nan;nan;23.7878359486;11.002206471;nan;4.44006347656;nan;nan;nan;26.1929683685;226.116256209;658.395877513;0.0;1.0;0.0;1.0
1539166533.33;10030280654.0;0.0;-5.00185908665;8.14830701009;18.0050392243;3.85026234007;nan;nan;-24.1118297577;225.343879517;658.399393694;25.9612941742;226.323109582;658.741479665;1.0;1.0;1.0;1.0
1539166533.34;10030288980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.35;10030297302.0;0.0;nan;nan;13.579489591;-3.71041357605;nan;4.48095703125;nan;nan;nan;25.5373783112;226.972846583;659.428356017;0.0;1.0;0.0;1.0
1539166533.36;10030305640.0;0.0;0.0422610364369;5.66879740517;13.9872318013;-3.78423362911;nan;nan;-24.805562973;225.019264638;657.356197499;25.3940238953;227.107572332;659.702782092;1.0;1.0;1.0;1.0
1539166533.37;10030313984.0;0.0;7.65134105515;6.90546334751;17.7017562163;1.57601803244;nan;nan;-25.0467472076;224.943175731;656.915585826;25.1484661102;227.334454619;659.91800979;1.0;1.0;1.0;1.0
1539166533.37;10030322299.0;0.0;10.5550719886;-1.0103213073;17.702478755;2.1793530375;4.45492553711;4.44482421875;-25.2576713562;224.812687324;656.541409672;25.0127887726;227.608336364;660.135421904;1.0;1.0;1.0;1.0
1539166533.38;10030330645.0;0.0;10.3744160059;-1.00462413731;17.3943474075;1.08785882176;nan;nan;-25.3477249146;224.615882686;656.091019416;24.8597240448;227.74906891;660.272236229;1.0;1.0;1.0;1.0
1539166533.39;10030338983.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539166533.4;10030347300.0;0.0;10.7034441271;-1.13772376868;17.4006408245;1.29925493469;4.40203857422;4.48025512695;-25.8245792389;224.382224291;655.289400861;24.4796733856;228.064366313;660.604998407;1.0;1.0;1.0;1.0
1539166533.41;10030355645.0;0.0;11.1047452402;-1.58050606604;nan;nan;nan;nan;-25.9001121521;224.133273267;654.879489535;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.41;10030363979.0;0.0;8.62542338157;-3.63359400863;nan;nan;nan;nan;-26.1435623169;223.991572103;654.488414911;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.42;10030372296.0;0.0;8.49699547272;-4.00010402671;14.1404518953;-3.83385978809;4.43280029297;4.45617675781;-26.402557373;223.839824488;654.152114323;23.8874454498;228.276695589;660.971665545;1.0;1.0;1.0;1.0
1539166533.43;10030380642.0;0.0;8.73388851287;-3.21766771015;nan;nan;nan;nan;-26.5150547028;223.522649748;653.77456886;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.44;10030388979.0;0.0;6.04818216474;1.36828187921;nan;nan;nan;nan;-26.7574253082;223.352866645;653.41164205;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.45;10030397293.0;0.0;nan;nan;13.5654524439;-5.77898421301;nan;4.46514892578;nan;nan;nan;23.2836475372;228.318913195;661.290543906;0.0;1.0;0.0;1.0
1539166533.46;10030405640.0;0.0;-3.48753906083;5.96264749325;nan;nan;nan;nan;-27.1086864471;222.916674354;652.825140868;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.46;10030413961.0;0.0;6.44558823099;-0.0508360233435;nan;nan;nan;nan;-27.3586025238;222.792912282;652.565950208;nan;nan;nan;1.0;0.0;1.0;0.0
1539166533.47;10030422317.0;0.0;6.18022690281;-0.0877269348431;13.6560472801;-5.88422381656;4.40376281738;4.44212341309;-27.6108131409;222.725247437;652.482302786;22.6664123535;228.391126762;661.642152546;1.0;1.0;1.0;1.0
1539166533.48;10030430625.0;0.0;6.51685169029;-1.05314875032;nan;nan;nan;nan;-27.756652832;222.519827631;652.391636083;nan;nan;nan;1.0;0.0;1.0;0.0
