1549530433.17;911310665;0;-9.86642398807;8.97785676954;nan;nan;3.63186071389;0.0;-73.0337254279;245.380845151;576.307166282;nan;nan;nan;911310665;-0.278320594896;0.235826337345;0.24841072237;1;nan;nan;nan;0
1549530433.2;911344078;0;nan;nan;-10.2446639756;10.6972328221;0.0;3.76385808951;nan;nan;nan;-29.1597747433;253.917280857;589.217541072;911344078;nan;nan;nan;0;-0.108752273378;0.254507692842;0.198239332751;1
1549530433.3;911443947;0;-9.9597067862;8.86717077698;-10.3785491596;10.5099042693;3.59942528705;3.7486062536;-73.4633839425;245.486378691;577.520339541;-29.1241133747;253.521736703;589.601661895;911443947;-0.279273546708;0.233240167718;0.24449037385;1;-0.10871641343;0.25112888051;0.197487094636;1
1549530433.37;911510497;0;nan;nan;-10.4308584877;10.3863451119;0.0;3.73209063273;nan;nan;nan;-28.2185039654;252.500432333;589.352523695;911510497;nan;nan;nan;0;-0.105465149239;0.245455399567;0.199431827953;1
1549530433.41;911543904;0;nan;nan;-10.4245903579;10.3898165122;0.0;3.70857801421;nan;nan;nan;-27.5223074634;251.691552877;588.837710741;911543904;nan;nan;nan;0;-0.103008180846;0.242248688756;0.201966557958;1
1549530433.43;911577220;0;-9.95959059517;8.95919821341;-10.3754323139;10.3726148795;3.57467757882;3.69503521909;-71.2856543462;244.838505297;577.0615783;-26.7059455057;251.004198318;588.78520328;911577220;-0.271581483481;0.230677469384;0.246665974865;1;-0.100053217506;0.238205038188;0.202914657887;1
1549530433.47;911610639;0;-9.96597552552;9.00344078671;-10.3592371344;10.2690025726;3.5626610045;3.69567368403;-70.1948195352;244.552877023;576.901480158;-25.4924704179;250.172475964;588.931451993;911610639;-0.267555311455;0.229256437797;0.247493087084;1;-0.0956326925772;0.232572396492;0.203404781092;1
1549530433.51;911643873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911643873;nan;nan;nan;0;nan;nan;nan;0
1549530433.54;911677180;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911677180;nan;nan;nan;0;nan;nan;nan;0
1549530433.57;911710421;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911710421;nan;nan;nan;0;nan;nan;nan;0
1549530433.63;911777080;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911777080;nan;nan;nan;0;nan;nan;nan;0
1549530433.67;911810376;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911810376;nan;nan;nan;0;nan;nan;nan;0
1549530433.7;911843792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911843792;nan;nan;nan;0;nan;nan;nan;0
1549530433.74;911877107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911877107;nan;nan;nan;0;nan;nan;nan;0
1549530433.77;911910410;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911910410;nan;nan;nan;0;nan;nan;nan;0
1549530433.8;911943762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911943762;nan;nan;nan;0;nan;nan;nan;0
1549530433.83;911977077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;911977077;nan;nan;nan;0;nan;nan;nan;0
1549530433.87;912010366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912010366;nan;nan;nan;0;nan;nan;nan;0
1549530433.9;912043616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912043616;nan;nan;nan;0;nan;nan;nan;0
1549530433.93;912076955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912076955;nan;nan;nan;0;nan;nan;nan;0
1549530433.97;912110347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912110347;nan;nan;nan;0;nan;nan;nan;0
1549530434.0;912143686;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912143686;nan;nan;nan;0;nan;nan;nan;0
1549530434.06;912177025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912177025;nan;nan;nan;0;nan;nan;nan;0
1549530434.08;912210250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912210250;nan;nan;nan;0;nan;nan;nan;0
1549530434.12;912243904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912243904;nan;nan;nan;0;nan;nan;nan;0
1549530434.16;912276875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912276875;nan;nan;nan;0;nan;nan;nan;0
1549530434.18;912310209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912310209;nan;nan;nan;0;nan;nan;nan;0
1549530434.22;912343518;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912343518;nan;nan;nan;0;nan;nan;nan;0
1549530434.26;912376845;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912376845;nan;nan;nan;0;nan;nan;nan;0
1549530434.28;912410561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912410561;nan;nan;nan;0;nan;nan;nan;0
1549530434.31;912443478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912443478;nan;nan;nan;0;nan;nan;nan;0
1549530434.36;912476812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912476812;nan;nan;nan;0;nan;nan;nan;0
1549530434.38;912510221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912510221;nan;nan;nan;0;nan;nan;nan;0
1549530434.42;912543485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912543485;nan;nan;nan;0;nan;nan;nan;0
1549530434.46;912576923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912576923;nan;nan;nan;0;nan;nan;nan;0
1549530434.48;912610130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912610130;nan;nan;nan;0;nan;nan;nan;0
1549530434.52;912660103;0;0.480442541348;0.484254431725;nan;nan;3.55394581138;0.0;-82.4898156826;225.072496239;572.287406872;nan;nan;nan;912660103;-0.315352349232;0.115262525803;0.284154731238;1;nan;nan;nan;0
1549530434.54;912676722;0;0.823771348073;0.329034174882;nan;nan;3.55394581138;0.0;-85.1834986283;218.572346584;559.973574847;nan;nan;nan;912676722;-0.332909834153;0.104777587977;0.330136061918;1;nan;nan;nan;0
1549530434.6;912743417;0;nan;nan;1.13922570695;1.53770937601;0.0;4.04297536896;nan;nan;nan;-56.8751155234;227.651986159;550.75304139;912743417;nan;nan;nan;0;-0.221792017423;0.188068902914;0.348666220654;1
1549530434.64;912776776;0;nan;nan;1.12581972438;1.38167449683;0.0;4.17131789332;nan;nan;nan;-61.0531953949;228.918190651;549.857240577;912776776;nan;nan;nan;0;-0.238427601946;0.198577293116;0.350028587225;1
1549530434.67;912810102;0;nan;nan;1.04567715561;1.25049090564;0.0;4.26441968253;nan;nan;nan;-63.3550584505;228.656792131;543.861099875;912810102;nan;nan;nan;0;-0.249999932503;0.213119631312;0.369108362994;1
1549530434.7;912843500;0;nan;nan;1.09241502261;1.24001544528;0.0;4.32510106939;nan;nan;nan;-64.6304390677;229.784117457;541.263432825;912843500;nan;nan;nan;0;-0.255829485757;0.227775803248;0.37595983162;1
1549530434.74;912876739;0;nan;nan;1.08619788166;1.17043426483;0.0;4.3751550951;nan;nan;nan;-64.6353136288;230.018126923;538.368664324;912876739;nan;nan;nan;0;-0.257000579707;0.237355017319;0.384760353782;1
1549530434.83;912976705;0;nan;nan;-7.21368243377;8.07533992909;0.0;4.46380244006;nan;nan;nan;-64.0609681687;229.15425326;531.751422006;912976705;nan;nan;nan;0;-0.261056061111;0.255878722771;0.406472473684;1
1549530434.87;913010017;0;nan;nan;-9.37683182379;10.8099264146;0.0;4.43832643458;nan;nan;nan;-64.0069872774;231.090599962;535.076204608;913010017;nan;nan;nan;0;-0.260129273819;0.260846953383;0.39385066284;1
1549530434.9;913043346;0;nan;nan;-9.21428058501;9.72324816878;0.0;4.43897924364;nan;nan;nan;-62.5312223774;229.099473095;529.648235896;913043346;nan;nan;nan;0;-0.256586619298;0.262726555882;0.413122754974;1
1549530434.97;913110135;0;nan;nan;-9.08611414889;9.79235591649;0.0;4.39906948485;nan;nan;nan;-59.4520024643;228.602869813;528.710361584;913110135;nan;nan;nan;0;-0.244437405485;0.262362474478;0.416626627962;1
1549530435.0;913143283;0;nan;nan;-9.05348653392;9.61848323535;0.0;4.38953477649;nan;nan;nan;-57.2656987342;227.805701951;528.21999084;913143283;nan;nan;nan;0;-0.235828882638;0.258205015448;0.419071445416;1
1549530435.04;913176594;0;nan;nan;-9.03611820663;9.60583209743;0.0;4.36861539766;nan;nan;nan;-54.8339658808;226.998304055;528.004822264;913176594;nan;nan;nan;0;-0.226078788965;0.253553956017;0.420665907637;1
1549530435.07;913209917;0;nan;nan;-8.98544246168;9.55129556959;0.0;4.35117931319;nan;nan;nan;-52.5642981855;227.226795115;529.97464685;913209917;nan;nan;nan;0;-0.21607664845;0.249241649507;0.414235313731;1
1549530435.11;913243244;0;nan;nan;-8.95078245597;9.54746594888;0.0;4.3286150946;nan;nan;nan;-50.1964337836;226.940243708;530.177114013;913243244;nan;nan;nan;0;-0.206391796747;0.246860896404;0.413927811911;1
1549530435.14;913276499;0;nan;nan;-8.97550391533;9.51695371115;0.0;4.31825568399;nan;nan;nan;-48.0750124632;227.182360435;530.585005483;913276499;nan;nan;nan;0;-0.197631938093;0.247307028884;0.412374140569;1
1549530435.17;913309830;0;nan;nan;-8.97415154979;9.49062450429;0.0;4.32502380241;nan;nan;nan;-46.3159986985;227.960358641;531.298553987;913309830;nan;nan;nan;0;-0.190207305903;0.250416681298;0.409252116166;1
1549530435.2;913343227;0;nan;nan;-8.93542071193;9.57233183373;0.0;4.32463359319;nan;nan;nan;-44.8517714475;228.823409741;531.57625698;913343227;nan;nan;nan;0;-0.18394895431;0.255516841449;0.407398328449;1
1549530435.23;913376518;0;nan;nan;-8.94172852187;9.6039260031;0.0;4.33458169477;nan;nan;nan;-43.6011157512;229.699486703;531.640756874;913376518;nan;nan;nan;0;-0.178776613299;0.260996784432;0.406197508307;1
1549530435.27;913409876;0;nan;nan;-8.95236122984;9.63964205336;0.0;4.34184225049;nan;nan;nan;-42.5506575993;230.741119114;531.71531167;913409876;nan;nan;nan;0;-0.174480196256;0.267516934832;0.40477644878;1
1549530435.3;913443167;0;nan;nan;-8.96503380354;9.65103325151;0.0;4.34224423418;nan;nan;nan;-41.6890361196;231.611346807;531.421490964;913443167;nan;nan;nan;0;-0.170993775864;0.274117670483;0.404704667943;1
1549530435.33;913476508;0;nan;nan;-9.01282365029;9.69283624496;0.0;4.33533420085;nan;nan;nan;-41.0155278313;232.244909497;531.175157822;913476508;nan;nan;nan;0;-0.168274685369;0.279023784551;0.404753955391;1
1549530435.37;913509869;0;nan;nan;-9.0276260252;9.6915172706;0.0;4.31991126397;nan;nan;nan;-40.5885922873;232.749888654;531.583282415;913509869;nan;nan;nan;0;-0.166423671875;0.281139206117;0.402899873017;1
1549530435.4;913543122;0;nan;nan;-9.02861871572;9.6513025712;0.0;4.3111967456;nan;nan;nan;-40.3530783813;232.85311552;531.717224122;913543122;nan;nan;nan;0;-0.16529827443;0.281288007995;0.40236264068;1
1549530435.44;913576524;0;nan;nan;-9.06594766433;9.64777097918;0.0;4.28922925982;nan;nan;nan;-40.4363397535;233.13875118;532.478578859;913576524;nan;nan;nan;0;-0.16539538095;0.281107103967;0.399652198755;1
1549530435.47;913609756;0;nan;nan;-9.16471580131;9.66435722825;0.0;4.2759381342;nan;nan;nan;-40.7511613588;233.290057067;533.132931214;913609756;nan;nan;nan;0;-0.166685973494;0.280207824001;0.397430066287;1
1549530435.5;913643170;0;-8.92079144396;8.55853629678;nan;nan;3.97792638647;0.0;-84.8180419954;224.779805362;544.654925937;nan;nan;nan;913643170;-0.342366591595;0.190750907945;0.371041879918;1;nan;nan;nan;0
1549530435.54;913676404;0;-8.90926684543;8.53627541118;nan;nan;4.01863025021;0.0;-85.6223505198;225.064122432;546.187412213;nan;nan;nan;913676404;-0.34470056106;0.188595871137;0.365917519218;1;nan;nan;nan;0
1549530435.57;913709687;0;nan;nan;-9.0057960954;9.6435071839;0.0;4.25648044829;nan;nan;nan;-42.5815499827;233.206606363;535.940915411;913709687;nan;nan;nan;0;-0.172968190647;0.271507877709;0.38872973226;1
1549530435.61;913743039;0;nan;nan;-8.92959331472;9.58631933789;0.0;4.26751538843;nan;nan;nan;-43.3614015469;233.533320315;538.36139394;913743039;nan;nan;nan;0;-0.175417342114;0.266483016658;0.380775570377;1
1549530435.63;913776369;0;nan;nan;-8.86684694733;9.5759156292;0.0;4.27386876948;nan;nan;nan;-44.098223212;233.896048108;540.938376274;913776369;nan;nan;nan;0;-0.177563675466;0.261455751367;0.372290132061;1
1549530435.67;913809692;0;nan;nan;-8.78692139424;9.57317943774;0.0;4.29714304408;nan;nan;nan;-45.1175762498;235.386892756;545.966516743;913809692;nan;nan;nan;0;-0.17995314333;0.256931934751;0.354840780743;1
1549530435.71;913843088;0;nan;nan;-8.61194944278;9.53535257522;0.0;4.30858516271;nan;nan;nan;-45.6909829353;234.821152975;545.71819799;913843088;nan;nan;nan;0;-0.182202109683;0.253788640595;0.356263573078;1
1549530435.73;913876320;0;nan;nan;-0.53791854201;9.92285313805;0.0;4.32700417902;nan;nan;nan;-45.217897743;234.941398567;546.795656617;913876320;nan;nan;nan;0;-0.17675114555;0.252198366233;0.35275155196;1
1549530435.78;913921065;-1;MSG;AC at 11.000000 11.000000
1549530435.77;913909667;0;nan;nan;3.57231391583;9.99017280399;0.0;4.31528171248;nan;nan;nan;-44.585671993;234.62712169;546.754872774;913909667;nan;nan;nan;0;-0.172537940385;0.249819893944;0.353237596291;1
1549530435.8;913942928;0;nan;nan;3.66053649609;9.93478751122;0.0;4.31215022646;nan;nan;nan;-43.675066364;234.243635192;546.259139381;913942928;nan;nan;nan;0;-0.16914614968;0.248539900049;0.355227586685;1
1549530435.84;913976281;0;4.14663350189;7.30953304259;nan;nan;4.08773100923;0.0;-85.4421698909;223.349940382;544.181623205;nan;nan;nan;913976281;-0.340008535356;0.181681537609;0.374154552285;1;nan;nan;nan;0
1549530435.87;914009562;0;4.34532060882;6.75012481008;nan;nan;4.18636540176;0.0;-83.451398187;223.430272076;542.289462659;nan;nan;nan;914009562;-0.332908875098;0.187089859807;0.379989799771;1;nan;nan;nan;0
1549530435.9;914042931;0;4.49605781592;6.39870611524;nan;nan;4.27461144906;0.0;-81.1983258262;223.058151969;539.828230482;nan;nan;nan;914042931;-0.325241289617;0.191079370776;0.388123380726;1;nan;nan;nan;0
1549530435.93;914076249;0;8.79204997626;6.07072196914;9.83079156101;9.78230775577;4.32797006342;4.33717444343;-78.8315383482;223.173306203;539.622278574;-37.2903267756;239.66492274;562.279322239;914076249;-0.314066832043;0.192001183762;0.388637202128;1;-0.137769119875;0.23802520768;0.298866796153;1
1549530435.97;914109869;0;10.0195320232;5.75121662239;nan;nan;4.36701641887;0.0;-76.8431372707;222.925784377;539.357036816;nan;nan;nan;914109869;-0.305663629391;0.190822455993;0.389750212706;1;nan;nan;nan;0
1549530436.0;914142909;0;9.86998530518;5.54132791538;nan;nan;4.39784309769;0.0;-75.0838962164;222.794283397;539.467493059;nan;nan;nan;914142909;-0.298701291108;0.189510467948;0.389554149596;1;nan;nan;nan;0
1549530436.03;914176243;0;9.92427446102;5.49484598386;nan;nan;4.41866104268;0.0;-73.7278737621;223.131863371;540.643101783;nan;nan;nan;914176243;-0.2926197054;0.188555737038;0.385486916282;1;nan;nan;nan;0
1549530436.07;914209557;0;9.84086645048;5.47385537672;nan;nan;4.43668697462;0.0;-72.6408663645;223.154011126;541.001196566;nan;nan;nan;914209557;-0.288175130263;0.187943927708;0.384340002938;1;nan;nan;nan;0
1549530436.1;914242866;0;9.73135526173;5.47701077144;10.0723979299;9.64145343088;4.44864504001;4.37092720793;-72.0392621403;223.230804242;541.820781115;-31.264954456;242.757881444;576.934691122;914242866;-0.285466574454;0.186394380758;0.381685261787;1;-0.111859472602;0.21795616544;0.249435475574;1
1549530436.14;914276178;0;9.64467095445;5.47904414578;10.4119616024;9.79677421482;4.45565164833;4.44597350635;-71.7667775957;223.220415926;542.725467239;-31.1414547334;244.376984284;581.712777907;914276178;-0.28407515786;0.183787497444;0.378863348916;1;-0.110444483824;0.215585902392;0.232623146645;1
1549530436.2;914342816;0;9.6085890935;5.76042098258;10.5117284071;9.86308580711;4.46904474259;4.56432273294;-71.4340085454;223.277457;543.829835941;-30.9534506087;246.901898729;588.419110353;914342816;-0.282095083457;0.181370306657;0.375339094527;1;-0.108569097761;0.213712247794;0.208738270936;1
1549530436.3;914442788;0;9.61667337241;6.0005332627;10.6954784358;10.1915596069;4.47311368137;4.6393834364;-69.9718030569;223.482181875;542.852568658;-29.5793219878;247.58102966;589.451937625;914442788;-0.276724407383;0.185278740859;0.378166797274;1;-0.103148398525;0.215326790575;0.204728882191;1
1549530436.37;914509439;0;9.65174254746;6.04689860991;10.8598544262;10.2021901416;4.43158266294;4.64165192029;-68.3197451218;223.20713889;541.67107461;-28.1463057619;247.664643386;589.762052451;914509439;-0.270638631862;0.186845061161;0.382181168869;1;-0.0977835701252;0.214888499312;0.203662181548;1
1549530436.4;914543016;0;9.63186922081;6.02156938087;10.8519370426;10.297202015;4.41161322477;4.63521277591;-67.5186170503;223.031463869;541.240596845;-27.5811868848;249.173426895;593.571873613;914543016;-0.267594378453;0.186796288481;0.383729839455;1;-0.0951944701817;0.214631855561;0.190008530933;1
1549530436.43;914576103;0;9.54300485946;6.02371001732;10.833241876;10.3886984581;4.37614438833;4.61440315301;-66.9229602494;223.063279581;541.402044086;-27.0390256378;249.627164239;594.683332504;914576103;-0.265268100523;0.186758814252;0.383187864805;1;-0.0931325757313;0.214562843681;0.186009807503;1
1549530436.5;914642749;0;9.36220136338;6.53047041218;10.7201060039;10.4441298262;4.30759001478;4.58656723834;-65.8502748574;222.794650266;541.314092243;-25.8435702478;246.972777929;588.69401743;914642749;-0.261093436854;0.185698009032;0.383769612587;1;-0.0897741111029;0.213832075149;0.207796370052;1
1549530436.53;914676064;0;9.32506132316;6.84992874368;10.6575448725;10.8209434391;4.27145104473;4.55993531651;-65.4134112798;222.747530573;541.485210133;-25.4585147513;248.23257811;592.068428769;914676064;-0.259155222453;0.1851246465;0.383287338137;1;-0.0878311436889;0.213088846971;0.195790415141;1
1549530436.6;914742721;0;9.21856099509;7.02686440124;10.4759965015;10.9163478498;4.21682299511;4.4928615685;-64.4963973712;222.497875471;541.279421513;-24.4158454869;246.312385128;588.172076297;914742721;-0.255644085974;0.184102821218;0.38421655521;1;-0.0845789956871;0.211374232511;0.210184142957;1
1549530436.63;914775932;0;9.26664762869;7.07177007671;10.4401232663;10.8691591544;4.20719699429;4.46882645999;-64.1703361371;222.630975194;541.750140465;-23.9686312331;245.768066231;587.191630313;914775932;-0.254026478417;0.18371509591;0.382590375501;1;-0.0830849269294;0.210479934406;0.213875762567;1
1549530436.67;914809287;0;9.29975602149;7.09614750267;10.40781662;10.8250599312;4.19831531221;4.4529372963;-63.8575663672;222.638611618;541.891084902;-23.6086066763;245.783284228;587.343484595;914809287;-0.252732365133;0.183206838879;0.382140187974;1;-0.081744126338;0.210240484215;0.213382758535;1
1549530436.73;914876016;0;9.34179306201;7.12258347862;10.4976977546;10.7542969116;4.17714585558;4.41705571036;-63.4329559442;222.380826007;541.52001868;-23.1666089825;245.543748583;587.061850564;914876016;-0.251284704521;0.182779725805;0.38359637485;1;-0.0800817097133;0.209718008374;0.214538009989;1
1549530436.77;914909306;0;9.35833544468;7.14211056587;10.4961848374;10.9649759839;4.16601651091;4.42958841722;-63.4140947653;222.230463548;541.512213632;-23.3938824406;248.866003227;595.135240213;914909306;-0.251268404221;0.181578354101;0.383792245967;1;-0.0799378565169;0.209338049711;0.185462067699;1
1549530436.8;914942619;0;9.37714292076;7.21136950157;10.5241124363;10.8458515926;4.17938486009;4.43291276386;-63.4198003512;221.917572125;541.16801993;-23.1795060781;245.505110904;587.287434274;914942619;-0.251442007898;0.180826281403;0.385227084138;1;-0.0801320581453;0.208825930737;0.213875461713;1
1549530436.84;914975924;0;9.37833844826;7.13802768176;10.520984603;11.0429881907;4.18262638611;4.4495794714;-63.5069909045;221.466796777;540.688689356;-23.486966843;247.762284672;592.95897756;914975924;-0.252048324292;0.178816906735;0.387242409648;1;-0.0805791497405;0.208118160988;0.19353710748;1
1549530436.93;915075931;0;9.33970311738;7.02405038677;nan;nan;4.19893451657;0.0;-63.879898384;219.568343938;537.805153553;nan;nan;nan;915075931;-0.254979873309;0.174144586965;0.398438897742;1;nan;nan;nan;0
1549530436.97;915109203;0;9.31183989465;6.94620636284;10.4614514742;11.0496494984;4.20840126502;4.50583799681;-64.1055097523;218.913707824;536.478072132;-24.4481111546;245.502034817;588.217764999;915109203;-0.256624821687;0.17344184911;0.403342055595;1;-0.0848284433;0.206361236367;0.210964885601;1
1549530437.0;915142530;0;9.30073174341;6.85829588611;10.4832995871;11.0866713203;4.21982918408;4.52095276699;-64.6230822393;218.957618222;536.74201054;-25.1677680753;248.047576139;594.17282052;915142530;-0.258563906025;0.172895775951;0.402465258209;1;-0.0865209285624;0.206540394655;0.189409725144;1
1549530437.04;915175792;0;9.30523223562;6.75247540884;nan;nan;4.23500708174;0.0;-65.0540659897;218.370392526;535.389788988;nan;nan;nan;915175792;-0.260934080984;0.172546806784;0.407370310314;1;nan;nan;nan;0
1549530437.07;915209204;0;9.27004792839;6.66310595574;nan;nan;4.25028372562;0.0;-65.7962397469;218.244205363;535.465393851;nan;nan;nan;915209204;-0.264005446843;0.171550743505;0.407277354378;1;nan;nan;nan;0
1549530437.17;915309156;0;9.24244696322;6.41301983974;nan;nan;4.23014858751;0.0;-67.9315321094;217.369728312;534.960061127;nan;nan;nan;915309156;-0.272947704285;0.166890237794;0.409857175038;1;nan;nan;nan;0
1549530437.2;915342449;0;9.23142388798;6.36746178343;10.5012955635;10.6430734581;4.21037118989;4.50771499021;-68.730973514;217.681190998;535.908198867;-29.5809216071;245.157661691;587.023465738;915342449;-0.275801998741;0.166512359463;0.406532226538;1;-0.103764096103;0.206880344397;0.215098408096;1
1549530437.23;915375864;0;9.30593802601;6.43994992288;10.4523510417;10.6385885008;4.1705462955;4.49182129818;-69.3758914773;217.758458901;536.347465552;-30.2359584736;245.237121605;587.15248395;915375864;-0.278057368196;0.165977221472;0.405068217067;1;-0.10625151164;0.207222953299;0.214603693588;1
1549530437.3;915442426;0;9.44440135471;6.34619274421;nan;nan;4.13636964721;0.0;-70.4414768812;217.768602512;537.737298403;nan;nan;nan;915442426;-0.281800869572;0.161854778809;0.400703267086;1;nan;nan;nan;0
1549530437.33;915475812;0;9.47459362071;6.42192586622;10.4929799507;10.4096351484;4.09266448044;4.41665711239;-70.7978095327;217.655701313;538.210246134;-31.6774585891;243.781399574;584.946004193;915475812;-0.283045595151;0.160174510951;0.399350563727;1;-0.111943091443;0.204063601439;0.223174690265;1
1549530437.4;915542383;0;9.60610409047;6.47488206126;10.5433667074;10.4122734277;4.03277014482;4.31192218614;-71.3254240073;217.484959686;538.963216822;-32.2860574914;243.37264106;585.074610225;915542383;-0.284704123086;0.157023271997;0.397186683982;1;-0.114235859015;0.201364747651;0.223237868617;1
1549530437.47;915609048;0;9.66530509739;6.55332370825;10.5535035369;10.6591926613;3.94900950513;4.18355999805;-71.6934741748;216.859969809;539.188926531;-32.6854345489;242.609643883;585.228294303;915609048;-0.286223036841;0.152195888954;0.397192221913;1;-0.11566103147;0.196514731959;0.223626350649;1
1549530437.54;915675665;0;9.72973940608;6.66060573416;10.5449586333;11.0167013958;3.88894159146;4.10616462996;-72.2933681902;216.032927979;539.880392716;-33.0357967107;240.485768523;583.00565719;915675665;-0.288551501996;0.144902183302;0.395969219557;1;-0.117541006151;0.189787534075;0.233009696813;1
1549530437.57;915708999;0;9.70319999449;6.64268416059;nan;nan;3.87218554698;0.0;-72.4625888172;215.503789784;540.015472479;nan;nan;nan;915708999;-0.289277503399;0.140804608147;0.396149361107;1;nan;nan;nan;0
1549530437.6;915742311;0;9.68271950234;6.55417508598;nan;nan;3.85922719409;0.0;-72.3896813362;215.020173156;539.909533594;nan;nan;nan;915742311;-0.289047385962;0.13776812972;0.397032549829;1;nan;nan;nan;0
1549530437.67;915808872;0;9.69988254756;6.51838542174;nan;nan;3.82507881141;0.0;-71.2103209305;214.981919437;540.945574385;nan;nan;nan;915808872;-0.283768225615;0.134968276266;0.393830962017;1;nan;nan;nan;0
1549530437.73;915875596;0;nan;nan;-4.35635393528;11.0219032362;0.0;4.02118268193;nan;nan;nan;-27.9681173497;249.210146206;614.234700362;915875596;nan;nan;nan;0;-0.0988097723221;0.16490633899;0.12524431572;1
1549530437.77;915908860;0;nan;nan;11.4177511769;15.2405808216;0.0;4.04937750312;nan;nan;nan;-27.4722019028;257.519351565;637.776463945;915908860;nan;nan;nan;0;-0.088671430926;0.158247421476;0.0420311919614;1
1549530437.8;915942214;0;9.81958669961;7.3481662368;10.5543745102;11.83719158;3.7481031076;4.03958507948;-61.9179225307;217.154727105;546.097348498;-22.4475070089;239.454860764;596.54625641;915942214;-0.243915433149;0.136552632272;0.375216868324;1;-0.0767947899474;0.150068180702;0.191771663653;1
1549530437.83;915975533;0;9.79505484017;6.76681878243;nan;nan;3.78550928738;0.0;-58.5971864219;217.862711446;547.393799774;nan;nan;nan;915975533;-0.230185561436;0.137230659433;0.370348832982;1;nan;nan;nan;0
1549530437.87;916008908;0;9.754350037;7.32202837503;10.3091006256;11.3531282707;3.82728808582;4.01027569755;-55.9742714257;219.264584762;549.650854505;-16.1660240792;235.944126034;592.621577213;916008908;-0.218812527296;0.140789684977;0.36168081102;1;-0.0542791996184;0.138182991429;0.208067443904;1
1549530437.9;916042178;0;9.7702171316;7.79607282165;10.2328494676;11.3682571547;3.85706643936;4.02296486627;-54.4376924271;220.554894774;551.432357363;-14.359813925;236.043613784;593.323698325;916042178;-0.211939802515;0.144853575268;0.354629554004;1;-0.0475718916943;0.137041908478;0.205754761099;1
1549530437.93;916075449;0;9.82396114326;7.94831856001;10.1961150376;11.8787824301;3.89623417733;4.0678156089;-54.178730711;221.394651568;552.286859341;-13.8675241991;240.339018885;603.314409057;916075449;-0.210474649491;0.147995620601;0.350995610865;1;-0.0450727829177;0.13896115311;0.169563720364;1
1549530437.96;916108820;0;9.79161807961;8.06114543065;10.7295229952;15.0910276875;3.93387461002;4.13440707223;-55.3347889748;222.342793177;554.201662771;-15.0684757965;254.208224872;636.839309473;916108820;-0.214268217329;0.14908690331;0.343916910256;1;-0.0467272162814;0.141896292293;0.0487415558552;1
1549530438.0;916142180;0;9.8854246585;8.0432408125;10.5672684754;14.0771085478;3.96673905418;4.17593396356;-57.3447417975;222.33052154;554.824056622;-16.2564691849;247.85903244;620.287808652;916142180;-0.221831432699;0.147167037408;0.341981371049;1;-0.052110061091;0.143499937119;0.107824472154;1
1549530438.04;916175688;0;9.84832372754;8.02333239952;10.5599202661;13.7446851469;3.99821847009;4.21891205956;-59.7988371924;222.00760009;555.525022591;-18.4601960361;248.85200312;622.332772181;916175688;-0.231428846923;0.143046384283;0.340153881357;1;-0.0596591554571;0.144349003196;0.10028696178;1
