1535451027.47;9308758930;0;nan;nan;nan;nan;4.55640413981;0.0;24.5471719796;208.544283468;828.499297673;nan;nan;nan;9308758930;0.0605553295574;-0.428869546793;-0.499536740237;1;nan;nan;nan;0
1535451027.51;9308792241;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9308792241;nan;nan;nan;0;nan;nan;nan;0
1535451027.54;9308825522;0;10.5542465556;-8.88706497174;nan;nan;4.41242958308;0.0;19.9218573397;172.624900821;682.788240658;nan;nan;nan;9308825522;0.0690960995936;-0.419854577616;-0.00217421542077;1;nan;nan;nan;0
1535451027.57;9308858877;0;10.4250017159;-9.36706844729;nan;nan;4.39081988157;0.0;19.6747946353;173.642861909;686.819900816;nan;nan;nan;9308858877;0.0678175580577;-0.420375295807;-0.0159631637443;1;nan;nan;nan;0
1535451027.61;9308892199;0;10.2795519207;-11.6658723161;nan;nan;4.38732243016;3.9383849015;19.4722181524;174.119284007;688.795525434;63.5377769265;175.235050813;695.018439011;9308892199;0.0668778407659;-0.421318937024;-0.0226945831751;1;0.224818794847;-0.427431537074;-0.0434587188111;1
1535451027.64;9308925521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9308925521;nan;nan;nan;0;nan;nan;nan;0
1535451027.67;9308958856;0;11.814824662;-11.7087357581;nan;nan;4.37900207472;0.0;19.4831729916;174.744718907;690.544873923;nan;nan;nan;9308958856;0.0672591223958;-0.420318116405;-0.0288871205094;1;nan;nan;nan;0
1535451027.7;9308992068;0;nan;nan;nan;nan;0.0;4.02049827621;nan;nan;nan;63.3631720455;175.125159559;694.791598628;9308992068;nan;nan;nan;0;0.224249384056;-0.42675756617;-0.0426229012907;1
1535451027.74;9309025446;0;nan;nan;32.070363505;-10.9116706018;0.0;4.02049827621;nan;nan;nan;47.8751178556;132.2405741;524.53398267;9309025446;nan;nan;nan;0;0.223246226065;-0.423109369431;0.539567823422;1
1535451027.78;9309058713;0;nan;nan;24.8626403228;-11.6139266185;0.0;4.02049827621;nan;nan;nan;43.9891470522;121.77936969;483.592916685;9309058713;nan;nan;nan;0;0.222172954585;-0.424831174177;0.679734357505;1
1535451027.8;9309092039;0;nan;nan;25.4171209135;-12.1807289763;0.0;4.02049827621;nan;nan;nan;43.604451257;120.211963232;478.286317839;9309092039;nan;nan;nan;0;0.223227610069;-0.427061741231;0.698143212033;1
1535451027.84;9309125351;0;nan;nan;25.5905465576;-12.1548619866;0.0;4.18329636559;nan;nan;nan;45.274777718;123.986038001;494.416490109;9309125351;nan;nan;nan;0;0.223519127727;-0.429342379245;0.643315833873;1
1535451027.88;9309158724;0;1.95143381286;-12.5257616222;24.9483929881;-11.9675488115;4.44294553322;4.18329636559;15.3906701072;143.492504525;570.120045345;45.4975241861;124.091546749;495.819272573;9309158724;0.0616564671454;-0.426505459703;0.383950244876;1;0.223541463104;-0.431081329575;0.638801599052;1
1535451027.9;9309191992;0;nan;nan;23.5290853251;-13.935329431;0.0;4.18329636559;nan;nan;nan;43.9361435381;119.89863426;479.500337552;9309191992;nan;nan;nan;0;0.223482253361;-0.433643352172;0.694697743545;1
1535451027.94;9309225346;0;nan;nan;26.4209729145;-15.0323257761;0.0;4.25034573642;nan;nan;nan;44.5120700683;121.061130141;484.159688977;9309225346;nan;nan;nan;0;0.225021382399;-0.43455080225;0.678777893015;1
1535451027.97;9309258695;0;4.25406774905;-14.6259524263;nan;nan;4.44294553322;0.0;14.398164489;138.433784069;549.86203511;nan;nan;nan;9309258695;0.0607393667271;-0.42742008346;0.453171868295;1;nan;nan;nan;0
1535451028.0;9309291964;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9309291964;nan;nan;nan;0;nan;nan;nan;0
1535451028.04;9309325338;0;nan;nan;24.5142137502;-12.1440241746;0.0;4.3043059393;nan;nan;nan;45.2661160794;124.626083497;495.858276155;9309325338;nan;nan;nan;0;0.222251132286;-0.426985569367;0.638070020006;1
1535451028.07;9309358689;0;-0.241408875127;-10.0660850004;nan;nan;4.44294553322;0.0;13.3646251512;136.212500376;539.972321896;nan;nan;nan;9309358689;0.0554741629665;-0.422157984619;0.486681915948;1;nan;nan;nan;0
1535451028.08;9309370596;-1;MSG;AC at -11.000000 -11.000000
1535451028.1;9309391925;0;nan;nan;23.1365782381;-9.88469759466;0.0;4.3043059393;nan;nan;nan;38.1107309876;107.757655292;429.013620244;9309391925;nan;nan;nan;0;0.21980831027;-0.425248053199;0.866679260442;1
1535451028.14;9309425306;0;nan;nan;25.5947426675;-13.2438277832;0.0;4.30462156672;nan;nan;nan;44.7176775809;124.299856561;493.705763296;9309425306;nan;nan;nan;0;0.221020347999;-0.426206492917;0.64518427545;1
1535451028.17;9309458684;0;4.16459102494;-14.2049177548;nan;nan;4.86372522603;0.0;12.5908618431;136.15464674;540.877821039;nan;nan;nan;9309458684;0.0539700943156;-0.427334065079;0.483911570102;1;nan;nan;nan;0
1535451028.21;9309491908;0;3.04515999243;-14.5158463913;21.9228303252;-12.101736463;4.86372522603;4.32834475848;12.0482219585;137.326354861;545.986414727;42.4349723348;120.523200056;478.610437768;9309491908;0.0507636108724;-0.428519150676;0.466574051532;1;0.21609874417;-0.424855683979;0.696773137471;1
1535451028.24;9309525311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9309525311;nan;nan;nan;0;nan;nan;nan;0
1535451028.27;9309558580;0;nan;nan;11.4256628929;-12.2377805362;0.0;4.32834475848;nan;nan;nan;40.03991442;122.325171416;483.329111612;9309558580;nan;nan;nan;0;0.197820741012;-0.420182083711;0.679938425823;1
1535451028.31;9309591844;0;-8.34396055437;-14.6169543098;nan;nan;4.86372522603;0.0;6.92749344292;138.855501855;550.312143498;nan;nan;nan;9309591844;0.0244995015618;-0.425307041946;0.451281203267;1;nan;nan;nan;0
1535451028.34;9309625158;0;-4.78515325183;-16.0453542197;nan;nan;4.86372522603;0.0;5.01823948299;137.127862347;543.294008332;nan;nan;nan;9309625158;0.0181762036047;-0.42605372432;0.475233794398;1;nan;nan;nan;0
1535451028.38;9309658494;0;-6.87074074719;-16.078286336;nan;nan;4.86372522603;0.0;3.43278415527;139.393025975;552.847276857;nan;nan;nan;9309658494;0.0105529688326;-0.426931661907;0.44272756931;1;nan;nan;nan;0
1535451028.41;9309691809;0;-5.47531491626;-15.7566455095;nan;nan;4.86372522603;0.0;1.81568461334;136.386797606;541.732460962;nan;nan;nan;9309691809;0.00434632228488;-0.428249153387;0.480969906429;1;nan;nan;nan;0
1535451028.44;9309725167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9309725167;nan;nan;nan;0;nan;nan;nan;0
1535451028.47;9309758446;0;nan;nan;-14.8807691576;-9.89401753738;0.0;4.21874836113;nan;nan;nan;44.7077887464;178.608916262;697.799925839;9309758446;nan;nan;nan;0;0.143728201289;-0.407862459653;-0.0560176274504;1
1535451028.5;9309791764;0;nan;nan;-17.7873951028;-8.99277095278;0.0;4.25105311027;nan;nan;nan;42.507960855;178.90164369;699.713547504;9309791764;nan;nan;nan;0;0.135448031987;-0.408595620772;-0.0623454102311;1
1535451028.54;9309825162;0;nan;nan;-11.683844459;-11.2983366409;0.0;4.37155344465;nan;nan;nan;40.276340806;178.135801867;697.721167212;9309825162;nan;nan;nan;0;0.130106383247;-0.411225552332;-0.0552315489367;1
1535451028.57;9309858526;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9309858526;nan;nan;nan;0;nan;nan;nan;0
1535451028.6;9309891816;0;-28.0433402821;-18.2263137086;nan;nan;4.72341128681;0.0;-3.18218126647;114.294303932;461.548401631;nan;nan;nan;9309891816;-0.0301712935436;-0.446775027119;0.757318062133;1;nan;nan;nan;0
1535451028.64;9309925113;0;-15.92449801;-14.5765421824;nan;nan;4.72341128681;0.0;-2.53134093224;99.1227993984;400.662603066;nan;nan;nan;9309925113;-0.0274050264131;-0.445543877075;0.965327714722;1;nan;nan;nan;0
1535451028.67;9309958484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9309958484;nan;nan;nan;0;nan;nan;nan;0
1535451028.7;9309991762;0;-17.8853286183;-14.672541901;nan;nan;4.72341128681;0.0;-3.04984406732;97.5534915434;394.795200511;nan;nan;nan;9309991762;-0.0321749742961;-0.446820705678;0.985495347328;1;nan;nan;nan;0
1535451028.74;9310025027;0;-16.4894779083;-14.4324522355;nan;nan;4.80129252438;0.0;-3.61783365135;98.8263366244;400.020139107;nan;nan;nan;9310025027;-0.0340867101581;-0.446393662784;0.967678097663;1;nan;nan;nan;0
1535451028.77;9310058445;0;-17.9303806557;-14.7947465282;-23.2653417902;-8.30433417723;4.80129252438;4.35718155767;-4.13415889583;99.9339096903;405.038749184;35.7998816779;177.943538115;698.377670931;9310058445;-0.037240009644;-0.448610409683;0.950695553814;1;0.112468448678;-0.411783810881;-0.0570687276853;1
1535451028.8;9310091715;0;-6.32637499178;-16.9711543812;nan;nan;5.08024439343;0.0;-8.78261310673;137.892842212;559.666464224;nan;nan;nan;9310091715;-0.0393575607699;-0.450007270985;0.423078079369;1;nan;nan;nan;0
1535451028.84;9310125042;0;-22.7302382706;-16.6570505864;11.1105647785;-9.57022664034;5.08980458532;4.35718155767;-5.68015594318;115.150365824;468.078996777;34.2205679399;177.309668521;698.597503606;9310125042;-0.0402193406619;-0.451951333665;0.735886253871;1;0.116217870576;-0.416228318214;-0.0570346575945;1
1535451028.87;9310158411;0;-24.3445998049;-14.8079679782;nan;nan;4.86986763031;0.0;-3.18953101895;90.1996181765;367.070220716;nan;nan;nan;9310158411;-0.0395180836425;-0.452654989142;1.0;1;nan;nan;nan;0
1535451028.91;9310191641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9310191641;nan;nan;nan;0;nan;nan;nan;0
1535451028.94;9310224978;0;-17.945538717;-15.1344904904;nan;nan;4.749524262;0.0;-4.36325734098;99.8386538732;405.644888923;nan;nan;nan;9310224978;-0.038371356509;-0.45145792831;0.948905535043;1;nan;nan;nan;0
1535451028.97;9310258277;0;-19.4702625614;-15.6150665004;nan;nan;4.7155474841;0.0;-4.85274408109;105.23931964;426.149368274;nan;nan;nan;9310258277;-0.0393801866338;-0.448241655112;0.878522053646;1;nan;nan;nan;0
1535451029.0;9310291667;0;-17.8944524507;-15.3145367403;nan;nan;4.68599733218;0.0;-4.81406465381;101.928094188;410.902173704;nan;nan;nan;9310291667;-0.0402418333327;-0.443660889958;0.930055993741;1;nan;nan;nan;0
1535451029.04;9310324962;0;-26.6839632156;-17.1645608188;nan;nan;4.77260727652;0.0;-6.46127351826;119.639122189;480.387787598;nan;nan;nan;9310324962;-0.043921662295;-0.44024087286;0.6922138372;1;nan;nan;nan;0
1535451029.07;9310358323;0;-20.0208863737;-15.1858296327;nan;nan;4.80233835327;0.0;-5.82725431072;109.765096924;439.287434768;nan;nan;nan;9310358323;-0.0432809389119;-0.435762992886;0.83220988321;1;nan;nan;nan;0
1535451029.11;9310391630;0;-22.8226136727;-15.2851440617;nan;nan;4.85950823716;0.0;-6.43527461078;119.17397168;475.986151921;nan;nan;nan;9310391630;-0.0430272936799;-0.433552062134;0.706531421895;1;nan;nan;nan;0
1535451029.14;9310424874;0;-19.1878908361;-15.011655787;nan;nan;4.75545673047;0.0;-4.98971732969;103.877515303;414.256463726;nan;nan;nan;9310424874;-0.0413042774141;-0.432085315486;0.917326850838;1;nan;nan;nan;0
1535451029.17;9310458255;0;-19.24528767;-14.7371772488;nan;nan;4.7367577375;0.0;-4.64306174683;105.657624364;420.795682407;nan;nan;nan;9310458255;-0.0386916979028;-0.430438240066;0.894814555183;1;nan;nan;nan;0
1535451029.21;9310491629;0;-19.0957331365;-15.0210490939;nan;nan;4.6834684279;0.0;-4.16022456246;105.957869866;421.479202321;nan;nan;nan;9310491629;-0.0358547755251;-0.429933661355;0.892331259752;1;nan;nan;nan;0
1535451029.24;9310524891;0;-23.2801490278;-14.7687992607;nan;nan;4.76618197953;0.0;-4.46765540537;119.069173515;472.953291631;nan;nan;nan;9310524891;-0.0341496184091;-0.427462894479;0.716150753622;1;nan;nan;nan;0
1535451029.27;9310558289;0;-19.6221694556;-14.8024940963;nan;nan;4.77175299953;0.0;-3.70860792418;110.527491137;438.486244304;nan;nan;nan;9310558289;-0.032055751221;-0.426701635181;0.833850278504;1;nan;nan;nan;0
1535451029.31;9310591568;0;-18.607121593;-13.8791778529;nan;nan;4.79500835953;0.0;-3.45093374686;107.858274454;427.624087349;nan;nan;nan;9310591568;-0.0311670033899;-0.42503861582;0.870916993867;1;nan;nan;nan;0
1535451029.34;9310624942;0;-19.0473293417;-14.6689521494;nan;nan;4.81411896837;0.0;-3.45601839485;108.593483352;430.670607527;nan;nan;nan;9310624942;-0.031089707699;-0.426483706855;0.860536164589;1;nan;nan;nan;0
1535451029.37;9310658216;0;-22.5298477824;-14.2441041749;nan;nan;4.61767049169;0.0;-1.6927981477;87.9332330622;348.955668302;nan;nan;nan;9310658216;-0.0315041066746;-0.426994978788;1.0;1;nan;nan;nan;0
1535451029.41;9310691522;0;-13.7091525857;-12.2884000477;nan;nan;4.73498265673;0.0;-3.01853491106;100.242288216;398.677143373;nan;nan;nan;9310691522;-0.0292428274337;-0.426635127863;0.970270495044;1;nan;nan;nan;0
1535451029.44;9310724862;0;-25.3552474545;-14.1565543233;nan;nan;4.5950814155;0.0;-2.18053460463;95.8145188729;381.149671867;nan;nan;nan;9310724862;-0.0320392870788;-0.429051910539;1.0;1;nan;nan;nan;0
1535451029.47;9310758145;0;-27.1435523628;-13.980754215;nan;nan;4.55630979548;0.0;-2.50922566209;99.8559625108;397.678475847;nan;nan;nan;9310758145;-0.0328311989904;-0.429812215847;0.973839067306;1;nan;nan;nan;0
1535451029.51;9310791460;0;-26.3701576317;-14.6440131806;nan;nan;4.49799243734;0.0;-2.55773586312;99.6466418834;397.109044456;nan;nan;nan;9310791460;-0.0327992944457;-0.431754261204;0.975861341796;1;nan;nan;nan;0
1535451029.54;9310824769;0;-27.0099404254;-14.3588327441;nan;nan;4.47053397017;0.0;-2.63457775716;99.5053991441;396.939260466;nan;nan;nan;9310824769;-0.0335444486811;-0.432230925991;0.976554183875;1;nan;nan;nan;0
1535451029.57;9310858103;0;-13.5409217488;-12.1185713027;nan;nan;4.54261150222;0.0;-3.30533571928;99.3162435568;396.921691734;nan;nan;nan;9310858103;-0.0309203713121;-0.431495980597;0.976824864638;1;nan;nan;nan;0
1535451029.61;9310891453;0;-25.3048029274;-13.864848127;nan;nan;4.52793629441;0.0;-2.45903637952;95.781832282;382.657258262;nan;nan;nan;9310891453;-0.033459583824;-0.433098218129;1.0;1;nan;nan;nan;0
1535451029.64;9310924686;0;-22.669157696;-14.0216841476;nan;nan;4.4547866013;0.0;-2.09053714492;88.7749218922;355.017813886;nan;nan;nan;9310924686;-0.0334767000971;-0.434922883934;1.0;1;nan;nan;nan;0
1535451029.67;9310958088;0;-18.7499220931;-14.5957538177;nan;nan;4.61621048859;0.0;-3.64945373224;105.321171738;421.222759512;nan;nan;nan;9310958088;-0.0329205393306;-0.435144027999;0.893860396422;1;nan;nan;nan;0
1535451029.7;9310991378;0;-18.7714234308;-15.3231207203;nan;nan;4.61269202914;0.0;-3.6167668783;106.160187864;424.932446277;nan;nan;nan;9310991378;-0.0324074478731;-0.436673789589;0.88128397744;1;nan;nan;nan;0
1535451029.74;9311024638;0;-18.6192682124;-13.9181350543;nan;nan;4.72576360933;0.0;-3.59079497584;108.05548679;432.705848082;nan;nan;nan;9311024638;-0.031495211657;-0.435371564988;0.854774515026;1;nan;nan;nan;0
1535451029.77;9311057967;0;-18.9686497779;-14.0064457404;nan;nan;4.74335184412;0.0;-3.32898157833;105.709623635;423.740750752;nan;nan;nan;9311057967;-0.031330204081;-0.436500640988;0.885530409218;1;nan;nan;nan;0
1535451029.81;9311091326;0;-19.9598210756;-15.3537701461;nan;nan;4.73810206948;0.0;-3.0834691451;103.956768073;416.972724939;nan;nan;nan;9311091326;-0.0308634797;-0.43864906195;0.908728328634;1;nan;nan;nan;0
1535451029.88;9311158012;0;-17.6910429544;-12.7284568821;nan;nan;4.68717004625;0.0;-2.77899902342;101.36483043;407.814084365;nan;nan;nan;9311158012;-0.0291098536358;-0.438467006574;0.940371001459;1;nan;nan;nan;0
1535451029.9;9311191236;0;nan;nan;-10.9628420615;-12.6483118198;0.0;4.65827885981;nan;nan;nan;23.4990284242;107.593614863;429.236416667;9311191236;nan;nan;nan;0;0.120774790445;-0.430377420391;0.866168410363;1
1535451029.94;9311224629;0;-18.5180911456;-13.7536474725;nan;nan;4.61315974404;0.0;-2.83473092089;101.691305735;409.942521629;nan;nan;nan;9311224629;-0.0296452318185;-0.442041314629;0.933331875054;1;nan;nan;nan;0
1535451029.97;9311258025;0;-18.5025091994;-14.0371060249;nan;nan;4.60016592962;0.0;-2.90370431209;102.167687197;411.673969378;nan;nan;nan;9311258025;-0.0298132106947;-0.441977992428;0.92736533929;1;nan;nan;nan;0
1535451030.01;9311291292;0;-4.1618982385;-15.0492877093;-10.6847749637;-12.4368210946;4.81426102507;4.65827885981;-6.29007874117;130.297547141;525.616652526;22.1708686479;101.126013917;404.235260746;9311291292;-0.0303653960416;-0.443298160996;0.538391748369;1;0.120587370292;-0.431868298607;0.951853248804;1
1535451030.04;9311324592;0;-25.9327033566;-19.0252828504;nan;nan;4.98430449487;0.0;-4.27323422273;126.236238342;509.86118744;nan;nan;nan;9311324592;-0.0306874705379;-0.446851349583;0.592372894023;1;nan;nan;nan;0
1535451030.07;9311357870;0;-24.1990024967;-15.9618198713;nan;nan;5.05828121461;0.0;-3.96473864096;119.241254389;482.091816385;nan;nan;nan;9311357870;-0.0311106494074;-0.446285959956;0.687329888951;1;nan;nan;nan;0
1535451030.11;9311391246;0;-20.8011869499;-15.8816514968;nan;nan;4.99068452217;0.0;-3.45857198952;107.453317694;435.042179116;nan;nan;nan;9311391246;-0.0315089147535;-0.448012878653;0.84814291812;1;nan;nan;nan;0
1535451030.14;9311424562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9311424562;nan;nan;nan;0;nan;nan;nan;0
1535451030.17;9311457990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9311457990;nan;nan;nan;0;nan;nan;nan;0
1535451030.21;9311491259;0;-23.4054428816;-17.3837648603;nan;nan;5.04455154523;0.0;-3.93867184006;116.197423368;472.077609764;nan;nan;nan;9311491259;-0.0314084839774;-0.452259844532;0.722167647575;1;nan;nan;nan;0
1535451030.24;9311524507;0;-25.3932907728;-17.0537931908;-17.9193865145;-18.0291090978;5.14212113616;4.65827885981;-4.33949184332;123.936380345;503.45303176;24.1942510655;105.684557456;424.827113842;9311524507;-0.0314241248887;-0.451370510483;0.615067208579;1;0.121759458943;-0.443310158273;0.882156161749;1
1535451030.28;9311557871;0;-25.7330778115;-17.0775828115;nan;nan;5.19217464396;0.0;-4.1712658574;123.378225352;500.947328749;nan;nan;nan;9311557871;-0.0310706898869;-0.450778826184;0.623552178179;1;nan;nan;nan;0
1535451030.31;9311591086;0;-24.9441660685;-17.504845196;nan;nan;5.2301136461;0.0;-3.97573183948;124.100408103;503.796490817;nan;nan;nan;9311591086;-0.0296094425555;-0.451086603296;0.613804386118;1;nan;nan;nan;0
1535451030.34;9311624495;0;-23.5829677863;-17.3447244984;nan;nan;5.21837407375;0.0;-3.47929446069;120.088921986;487.531071978;nan;nan;nan;9311624495;-0.0280733716901;-0.451071042151;0.669326063164;1;nan;nan;nan;0
1535451030.37;9311657822;0;-7.55732836573;-17.4568250222;-7.10429383626;-12.6500313256;5.26764175053;4.65827885981;-5.74317087306;136.613671031;554.896074124;24.419239532;106.608978425;430.010641792;9311657822;-0.0276260040368;-0.451299958255;0.439478754987;1;0.128002547343;-0.440979015945;0.864865849893;1
1535451030.41;9311691068;0;-25.6435489493;-16.2669341291;nan;nan;5.32902711754;0.0;-3.25905994353;123.531638132;502.003940885;nan;nan;nan;9311691068;-0.0268284252726;-0.450861958015;0.620067641885;1;nan;nan;nan;0
1535451030.44;9311724503;0;-24.6500544569;-17.1524778125;nan;nan;5.31607475359;0.0;-3.07953994512;121.513052112;494.08209712;nan;nan;nan;9311724503;-0.0261688194116;-0.452210997663;0.647182625916;1;nan;nan;nan;0
1535451030.47;9311757731;0;-6.61396047675;-17.2978410077;nan;nan;5.41843191109;0.0;-5.50530315346;137.510253708;559.591273553;nan;nan;nan;9311757731;-0.0260528867865;-0.453045443411;0.423749776347;1;nan;nan;nan;0
1535451030.51;9311791074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9311791074;nan;nan;nan;0;nan;nan;nan;0
1535451030.54;9311824340;0;-26.3016952223;-17.181806365;nan;nan;5.34147897329;0.0;-3.05800860734;119.615147177;488.184407556;nan;nan;nan;9311824340;-0.0270497958464;-0.456045480087;0.667819749517;1;nan;nan;nan;0
1535451030.57;9311857777;0;-20.299991813;-16.4566555726;nan;nan;5.19698886272;0.0;-2.35703800611;102.598890352;419.555755012;nan;nan;nan;9311857777;-0.0267635793037;-0.458282359209;0.902185552745;1;nan;nan;nan;0
1535451030.61;9311891078;0;-16.1959363975;-14.3337608959;nan;nan;5.12500023629;0.0;-2.33478530226;100.660274225;412.318218503;nan;nan;nan;9311891078;-0.0254453523971;-0.458083531064;0.927065904131;1;nan;nan;nan;0
1535451030.64;9311924300;0;-10.2948249499;-14.1824284093;nan;nan;4.99664174313;0.0;-1.73135089406;85.2198905035;349.638106974;nan;nan;nan;9311924300;-0.0237270835274;-0.46000467567;1.0;1;nan;nan;nan;0
1535451030.67;9311957620;0;-11.495214844;-14.2653243599;nan;nan;5.08748407231;0.0;-2.43093687623;94.1504715141;386.821914635;nan;nan;nan;9311957620;-0.0255263855187;-0.46156741628;1.0;1;nan;nan;nan;0
1535451030.71;9311990969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9311990969;nan;nan;nan;0;nan;nan;nan;0
1535451030.74;9312024328;0;nan;nan;-9.35328364745;-13.4402654006;0.0;5.17331570919;nan;nan;nan;23.8416581408;105.955160179;431.138444933;9312024328;nan;nan;nan;0;0.123224834489;-0.450624164932;0.862078618962;1
1535451030.77;9312057651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9312057651;nan;nan;nan;0;nan;nan;nan;0
1535451030.8;9312090904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9312090904;nan;nan;nan;0;nan;nan;nan;0
1535451030.84;9312124226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9312124226;nan;nan;nan;0;nan;nan;nan;0
1535451030.88;9312157638;0;-17.3631263393;-14.2530260682;nan;nan;4.97940483744;0.0;-2.03484806027;102.487281784;417.795939693;nan;nan;nan;9312157638;-0.0239280683551;-0.453111509016;0.907825078903;1;nan;nan;nan;0
1535451030.9;9312190954;0;-17.0775820004;-14.1815942191;nan;nan;4.9772972552;0.0;-1.04274484385;101.808010566;415.394897832;nan;nan;nan;9312190954;-0.0185028095064;-0.453892658102;0.916120298099;1;nan;nan;nan;0
1535451030.94;9312224250;0;nan;nan;-10.3701716851;-12.8602067006;0.0;5.17331570919;nan;nan;nan;27.0883509841;105.063094592;426.468384573;9312224250;nan;nan;nan;0;0.141334951179;-0.447346830753;0.877723704494;1
1535451030.97;9312257586;0;-18.165575561;-14.9491191453;nan;nan;4.80742263633;0.0;0.793463456036;99.3392337151;404.877732691;nan;nan;nan;9312257586;-0.00930287624388;-0.454452340342;0.951877877722;1;nan;nan;nan;0
1535451031.01;9312290838;0;-7.3194734138;-18.0174470201;nan;nan;5.15743404884;0.0;-0.541515925882;143.628173467;582.671251197;nan;nan;nan;9312290838;-0.00554601778276;-0.450072615902;0.344481321437;1;nan;nan;nan;0
1535451031.04;9312324172;0;-23.7459907363;-16.203991742;nan;nan;5.0687414936;0.0;2.23816142258;120.513417975;485.835203268;nan;nan;nan;9312324172;-0.00131451470467;-0.443430376474;0.674154093609;1;nan;nan;nan;0
1535451031.11;9312390880;0;nan;nan;2.8910642651;-16.7180600915;0.0;5.25605491637;nan;nan;nan;41.7992135465;135.500172207;541.315592042;9312390880;nan;nan;nan;0;0.179924855508;-0.434362590333;0.483286481077;1
1535451031.14;9312424169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9312424169;nan;nan;nan;0;nan;nan;nan;0
1535451031.17;9312457478;0;nan;nan;26.7077663994;-8.70565398563;0.0;5.09646276994;nan;nan;nan;31.1450945096;105.447772286;421.75080341;9312457478;nan;nan;nan;0;0.187476383104;-0.428738622012;0.892062066782;1
1535451031.21;9312490827;0;nan;nan;16.1359852319;-12.7495356289;0.0;5.13412287649;nan;nan;nan;32.4677435257;107.597806375;428.363486135;9312490827;nan;nan;nan;0;0.186496889332;-0.427866018385;0.86889791969;1
1535451031.24;9312524141;0;nan;nan;11.4883080906;-12.0939921056;0.0;5.13206795373;nan;nan;nan;27.6758145025;94.1004945667;375.178990857;9312524141;nan;nan;nan;0;0.182074696527;-0.428195918913;1.0;1
1535451031.28;9312557400;0;nan;nan;7.35543928711;-12.8460445581;0.0;5.13206795373;nan;nan;nan;30.7867764512;105.520865301;421.330330098;9312557400;nan;nan;nan;0;0.175296234075;-0.431313538027;0.893295788064;1
1535451031.31;9312590805;0;5.4216095506;-12.7374228624;nan;nan;5.49652139959;0.0;3.66554245077;132.616200814;526.672291112;nan;nan;nan;9312590805;0.0173227936085;-0.425821067224;0.532441741533;1;nan;nan;nan;0
1535451031.34;9312624035;0;-26.5174925122;-14.7944362242;nan;nan;5.35688676613;0.0;4.58314071837;121.778716813;483.106632272;nan;nan;nan;9312624035;0.00877048758723;-0.426381422344;0.681258294742;1;nan;nan;nan;0
1535451031.37;9312657458;0;-21.5551651719;-12.9038519396;nan;nan;5.38545941529;0.0;4.28993229702;126.848493642;502.425828439;nan;nan;nan;9312657458;0.00896302534689;-0.42340527268;0.614964721825;1;nan;nan;nan;0
1535451031.41;9312690683;0;-23.3333155978;-13.467116409;10.6872358371;-12.3646715768;5.31232857683;5.43422583011;3.66946717865;124.371725014;491.607794368;34.0080854077;122.807618382;489.980186828;9312690683;0.00553496876299;-0.421779408936;0.651673826987;1;0.16658931715;-0.429904845131;0.658555182888;1
1535451031.44;9312724072;0;-23.0533365625;-13.4217584948;nan;nan;5.27369603113;0.0;3.16121265118;125.232407928;493.991633864;nan;nan;nan;9312724072;0.00322929179917;-0.419699281621;0.643225669397;1;nan;nan;nan;0
1535451031.47;9312757350;0;-23.2880389927;-13.6447686111;nan;nan;5.25111577785;0.0;2.83067882377;124.394454905;489.727640276;nan;nan;nan;9312757350;0.00147368702927;-0.418046738131;0.657537136474;1;nan;nan;nan;0
1535451031.51;9312790712;0;nan;nan;-5.58740334992;-12.9236859745;0.0;5.56140283746;nan;nan;nan;38.4238820677;135.58906617;538.103089102;9312790712;nan;nan;nan;0;0.162814617589;-0.425545660857;0.493247687014;1
1535451031.54;9312824077;0;-22.3217849871;-14.1497511861;nan;nan;5.15843964386;0.0;3.05735800724;122.951577694;479.536644319;nan;nan;nan;9312824077;0.00292600098155;-0.409092644151;0.691103459038;1;nan;nan;nan;0
1535451031.58;9312857375;0;-25.1769901441;-13.1999390638;nan;nan;5.18979385687;0.0;3.35725877122;128.801635351;498.268641248;nan;nan;nan;9312857375;0.00351104540529;-0.399658401575;0.625759602889;1;nan;nan;nan;0
