## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544535931.19;13382902761.0;0.0;26.2283086329;-19.1946464119;nan;nan;4.4666595459;nan;29.7627506256;218.365983547;525.18470189;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.19;13382911092.0;0.0;26.2529401673;-19.1119771499;26.9340417775;-18.3865966615;nan;nan;29.757440567;218.340657928;525.232761111;71.0699157715;216.253465923;518.429136305;1.0;1.0;1.0;1.0
1544535931.2;13382919424.0;0.0;26.1036989298;-18.8642105526;26.4412860808;-18.3154469598;nan;nan;29.7159042358;218.352909561;525.366390379;71.0372695923;216.252823609;518.526603616;1.0;1.0;1.0;1.0
1544535931.21;13382927759.0;0.0;26.1036936305;-18.8989855812;nan;nan;4.48767089844;nan;29.7734508514;218.375195558;525.501238857;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.22;13382936089.0;0.0;26.0656228596;-18.0790645173;26.395190205;-18.2838885948;nan;nan;29.7667579651;218.34363825;525.542343006;71.10546875;216.344246119;518.863426501;1.0;1.0;1.0;1.0
1544535931.23;13382944420.0;0.0;26.1211762966;-18.847327342;27.2673834432;-17.9894741463;nan;nan;29.7238025665;218.344757463;525.666254265;71.1037597656;216.431950943;519.171464667;1.0;1.0;1.0;1.0
1544535931.24;13382952755.0;0.0;26.1445677752;-18.9405065854;nan;nan;4.4794921875;nan;29.7753734589;218.353474963;525.777397326;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.24;13382961115.0;0.0;26.2821980635;-18.7341805959;27.2358482933;-17.9618281565;nan;nan;29.7598495483;218.299324508;525.785415074;71.1792297363;216.523825535;519.526114784;1.0;1.0;1.0;1.0
1544535931.25;13382969419.0;0.0;26.4407026232;-19.2202526147;27.4382690852;-17.873030757;nan;nan;29.7051906586;218.285290289;525.871713433;71.1457901001;216.560383769;519.713186387;1.0;1.0;1.0;1.0
1544535931.26;13382977755.0;0.0;26.4421281574;-19.0843866218;nan;nan;4.43901062012;nan;29.7544746399;218.282166562;525.960600875;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.27;13382986082.0;0.0;26.5043800151;-19.0731384568;27.6767853982;-17.6114897575;nan;nan;29.7335224152;218.227836776;525.945690795;71.1991577148;216.597611696;519.906704323;1.0;1.0;1.0;1.0
1544535931.28;13382994442.0;0.0;26.6623440377;-19.0131226629;27.3246943764;-17.8077441384;nan;nan;29.6765785217;218.223820165;526.007883082;71.1523666382;216.616205828;520.038999394;1.0;1.0;1.0;1.0
1544535931.29;13383002751.0;0.0;26.678931108;-19.1008715055;nan;nan;4.43919372559;nan;29.7093162537;218.228611231;526.069792488;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.29;13383011082.0;0.0;26.6542412804;-19.1306656216;27.0802825664;-18.0746769827;nan;nan;29.6970558167;218.176399659;526.035924809;71.1903457642;216.638722516;520.142716728;1.0;1.0;1.0;1.0
1544535931.3;13383019414.0;0.0;26.6606906301;-19.141742031;26.1724807354;-18.2695359133;nan;nan;29.6259250641;218.169031198;526.093101653;71.1527404785;216.657230098;520.247308687;1.0;1.0;1.0;1.0
1544535931.31;13383027748.0;0.0;26.6790900895;-19.0705511596;nan;nan;4.4221496582;nan;29.6650695801;218.184181567;526.146304209;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.32;13383036078.0;0.0;26.7387293512;-18.9287833517;26.3843154738;-18.0865748406;nan;nan;29.6401557922;218.132384866;526.109622488;71.1716766357;216.675019496;520.321374674;1.0;1.0;1.0;1.0
1544535931.33;13383044436.0;0.0;26.5943317502;-18.5156197604;27.2863265234;-17.8091542008;nan;nan;29.5685005188;218.135033585;526.156723102;71.119392395;216.69338591;520.411988326;1.0;1.0;1.0;1.0
1544535931.34;13383052745.0;0.0;26.5914117899;-18.5160363591;nan;nan;4.41806030273;nan;29.601474762;218.159130276;526.202902233;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.34;13383061077.0;0.0;26.460267947;-19.119987539;27.5063081476;-17.7138544411;nan;nan;29.5783367157;218.095058706;526.161594882;71.1324310303;216.709132914;520.457634121;1.0;1.0;1.0;1.0
1544535931.35;13383069409.0;0.0;26.5705587159;-18.9579671871;27.103780782;-17.9596071256;nan;nan;29.4996414185;218.085644476;526.192171425;71.0744857788;216.731830008;520.518287398;1.0;1.0;1.0;1.0
1544535931.36;13383077744.0;0.0;26.5780732417;-18.9023037534;nan;nan;4.41932678223;nan;29.5342407227;218.088453562;526.218883615;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.37;13383086089.0;0.0;26.3982651604;-18.4843675489;26.3378530929;-18.4678213685;nan;nan;29.5072097778;218.019244576;526.14748962;71.0821075439;216.702472631;520.514163495;1.0;1.0;1.0;1.0
1544535931.38;13383094405.0;0.0;26.4499129517;-18.8868457489;26.5353941306;-18.4402703571;nan;nan;29.4268093109;217.998474945;526.153230484;71.012802124;216.703731566;520.554300441;1.0;1.0;1.0;1.0
1544535931.39;13383102740.0;0.0;26.4597751044;-18.8531633782;nan;nan;4.40296936035;nan;29.4432659149;217.974586252;526.16199021;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.39;13383111098.0;0.0;26.5529700622;-19.2781123276;26.3255646989;-18.4294720556;nan;nan;29.4188480377;217.902281408;526.06509259;71.0093917847;216.663021114;520.502281961;1.0;1.0;1.0;1.0
1544535931.4;13383119427.0;0.0;26.6953697956;-19.1874253677;26.5112990352;-18.2566298243;nan;nan;29.3299560547;217.876201452;526.052306294;70.9038391113;216.634650765;520.542940628;1.0;1.0;1.0;1.0
1544535931.41;13383127740.0;0.0;26.6951472215;-19.2772572039;nan;nan;4.39575195312;nan;29.3564968109;217.85884314;526.042580995;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.42;13383136096.0;0.0;26.7646645339;-19.3603722996;27.190579672;-17.8577136805;nan;nan;29.3176364899;217.774058998;525.938014444;70.9275588989;216.606202329;520.461907187;1.0;1.0;1.0;1.0
1544535931.43;13383144427.0;0.0;26.5817404151;-19.4060739083;26.882610634;-17.9484727471;nan;nan;29.2345256805;217.741619784;525.912278948;70.8456039429;216.599217753;520.480817333;1.0;1.0;1.0;1.0
1544535931.44;13383152771.0;0.0;26.5478137621;-19.5021364532;nan;nan;4.38302612305;nan;29.2583446503;217.719027474;525.897508778;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.44;13383161092.0;0.0;26.4670405591;-19.4761319236;26.8012255485;-18.0030122063;nan;nan;29.2265949249;217.625666969;525.796258624;70.8473587036;216.552081412;520.416458476;1.0;1.0;1.0;1.0
1544535931.45;13383169426.0;0.0;26.5101563431;-19.3987359241;26.8777047008;-18.1095120988;nan;nan;29.1402606964;217.578505518;525.784909948;70.7615661621;216.541187989;520.449651873;1.0;1.0;1.0;1.0
1544535931.46;13383177736.0;0.0;26.5768437847;-19.304007226;nan;nan;4.35661315918;nan;29.1718387604;217.544466388;525.778463024;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.47;13383186062.0;0.0;26.5528375776;-19.3049719808;26.677723786;-18.2212504095;nan;nan;29.139705658;217.446173728;525.686152776;70.7840957642;216.487752372;520.39836784;1.0;1.0;1.0;1.0
1544535931.48;13383194421.0;0.0;26.5033625335;-19.4571766826;26.8074037781;-17.9652437221;nan;nan;29.0692405701;217.393764675;525.684963008;70.6994171143;216.471837918;520.438065305;1.0;1.0;1.0;1.0
1544535931.49;13383202761.0;0.0;26.4574804713;-19.5001557821;26.8074037781;-17.9652437221;4.37564086914;4.35879516602;29.108537674;217.347402593;525.694302964;70.832359314;216.459425879;520.449597762;1.0;1.0;1.0;1.0
1544535931.5;13383211063.0;0.0;26.5626202395;-19.5108448278;26.9802266616;-17.9222075956;nan;nan;29.0893096924;217.24466919;525.612377569;70.747428894;216.398806115;520.389756756;1.0;1.0;1.0;1.0
1544535931.5;13383219420.0;0.0;26.6966416476;-19.4677122445;26.8753224174;-18.1781887119;nan;nan;29.0354404449;217.185263861;525.618605656;70.6820220947;216.366229823;520.419735236;1.0;1.0;1.0;1.0
1544535931.51;13383227757.0;0.0;26.7888827164;-19.3205944322;26.3332979575;-18.6024786724;4.34757995605;4.85708618164;29.0844783783;217.123757293;525.64112212;70.8252258301;216.341691577;520.413532551;1.0;1.0;1.0;1.0
1544535931.52;13383236084.0;0.0;26.752947597;-19.5080017244;25.9732956603;-18.7862507136;nan;nan;29.0995140076;217.032072178;525.566542122;70.7560272217;216.271035979;520.334221287;1.0;1.0;1.0;1.0
1544535931.53;13383244393.0;0.0;26.5814807453;-19.3496357471;25.8375683333;-18.7930964568;nan;nan;29.0727901459;216.969065966;525.587525941;70.7113037109;216.227912834;520.340888465;1.0;1.0;1.0;1.0
1544535931.54;13383252756.0;0.0;26.4459967073;-19.5507907965;nan;nan;4.36488342285;nan;29.1618423462;216.91908497;525.617343989;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.54;13383261084.0;0.0;26.4647459261;-19.4796437776;26.1068815501;-18.5332066184;nan;nan;29.1945610046;216.807620215;525.55912146;70.7789916992;215.968219757;519.885912924;1.0;1.0;1.0;1.0
1544535931.55;13383269414.0;0.0;26.6970285026;-19.4656767579;26.0381618353;-18.6306397367;nan;nan;29.195066452;216.746487817;525.591114671;70.7126846313;215.79592749;519.587747443;1.0;1.0;1.0;1.0
1544535931.56;13383277751.0;0.0;27.0524740505;-19.4280768977;nan;nan;4.47756958008;nan;29.3040351868;216.695652724;525.632934992;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.57;13383286068.0;0.0;27.0268886271;-19.3618413582;26.3312193498;-18.5078437607;nan;nan;29.3649902344;216.587964702;525.5893161;70.8205566406;215.464854936;519.02904225;1.0;1.0;1.0;1.0
1544535931.58;13383294400.0;0.0;27.0656483178;-19.5349198476;26.8995012854;-18.17371012;nan;nan;29.3826656342;216.532339786;525.638660524;70.7576446533;215.30165381;518.856887808;1.0;1.0;1.0;1.0
1544535931.59;13383302724.0;0.0;26.7682257196;-19.5980382056;26.8980980943;-18.1736005296;4.38716125488;4.34004211426;29.5154457092;216.492340218;525.696867093;70.9557266235;215.198756612;518.635049916;1.0;1.0;1.0;1.0
1544535931.59;13383311079.0;0.0;26.7637371418;-19.6553461079;27.4895745698;-17.7818808182;nan;nan;29.6033287048;216.396143185;525.665953409;70.9312591553;215.030907809;518.388787806;1.0;1.0;1.0;1.0
1544535931.6;13383319397.0;0.0;26.8801857943;-19.6075103445;26.0346014996;-18.4867220492;nan;nan;29.6294784546;216.356112306;525.71800091;70.9327850342;214.908579817;518.257225986;1.0;1.0;1.0;1.0
1544535931.61;13383327722.0;0.0;26.9721300976;-19.7117586885;26.3024329885;-18.4293916893;4.40827941895;4.84275817871;29.7649402618;216.317119923;525.760577113;71.1241455078;214.811606215;518.118254586;1.0;1.0;1.0;1.0
1544535931.62;13383336049.0;0.0;26.8712669319;-19.6834190135;26.5734844868;-18.23561405;nan;nan;29.8586463928;216.223496038;525.702291311;71.1117858887;214.661844025;517.924451089;1.0;1.0;1.0;1.0
1544535931.63;13383344381.0;0.0;26.5885289253;-19.5879228967;26.2597403748;-18.1688516149;nan;nan;29.8820648193;216.176663525;525.712257156;71.1482315063;214.543351168;517.827606849;1.0;1.0;1.0;1.0
1544535931.64;13383352718.0;0.0;26.5516611145;-19.5732688546;26.2497400201;-18.1746233728;4.40632629395;4.82643127441;30.0281105042;216.14745902;525.715936835;71.3346557617;214.464812007;517.70433439;1.0;1.0;1.0;1.0
1544535931.64;13383361072.0;0.0;26.6558098979;-19.6264948205;25.9032984133;-18.486009712;nan;nan;30.1220817566;216.053668674;525.613154372;71.3246231079;214.324692924;517.52059611;1.0;1.0;1.0;1.0
1544535931.65;13383369405.0;0.0;26.8351357354;-19.6613831347;26.2889037128;-18.5704271509;nan;nan;30.1370830536;216.006269485;525.579743506;71.3420639038;214.226557776;517.434139188;1.0;1.0;1.0;1.0
1544535931.66;13383377718.0;0.0;26.9444779146;-19.4585434187;nan;nan;4.34637451172;nan;30.2799987793;215.964446844;525.53098773;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.67;13383386057.0;0.0;26.9738841935;-19.4535076905;26.9417226782;-18.3555460652;nan;nan;30.3653354645;215.861430489;525.37258661;71.5435943604;214.024178847;517.195768453;1.0;1.0;1.0;1.0
1544535931.68;13383394402.0;0.0;26.7994602858;-19.5846924296;26.6893734138;-18.261375086;nan;nan;30.3653755188;215.799786049;525.295581447;71.5613174438;213.940117949;517.125623168;1.0;1.0;1.0;1.0
1544535931.69;13383402721.0;0.0;26.6936421966;-19.8269043775;nan;nan;4.41114807129;nan;30.4937534332;215.731655204;525.202165939;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.69;13383411066.0;0.0;26.682206127;-19.6641019894;26.5793328618;-18.1681319717;nan;nan;30.5689048767;215.626423135;524.991245471;71.7445907593;213.770091887;516.91139555;1.0;1.0;1.0;1.0
1544535931.7;13383419373.0;0.0;26.6467002577;-19.5220199053;26.623837058;-18.1150902471;nan;nan;30.5508995056;215.560594378;524.866919178;71.7282485962;213.686678427;516.877777594;1.0;1.0;1.0;1.0
1544535931.71;13383427745.0;0.0;26.7148874249;-19.2864150667;26.6273188569;-18.1222391903;4.34483337402;4.77920532227;30.6586341858;215.496621097;524.738929742;71.9306488037;213.65995325;516.815537663;1.0;1.0;1.0;1.0
1544535931.72;13383436041.0;0.0;26.7714848404;-19.0183228379;26.434594744;-18.2058675787;nan;nan;30.7066745758;215.371597904;524.515921834;71.8964538574;213.566696491;516.705805955;1.0;1.0;1.0;1.0
1544535931.73;13383444372.0;0.0;26.8221734434;-19.1527818966;26.4975393848;-18.2671030077;nan;nan;30.6642818451;215.299057965;524.371110064;71.8846511841;213.52384863;516.69717411;1.0;1.0;1.0;1.0
1544535931.74;13383452709.0;0.0;26.6528422432;-19.4933878804;26.4923873697;-18.2657952297;4.43243408203;4.27651977539;30.7463207245;215.237479332;524.234324873;72.0969772339;213.506547471;516.656900449;1.0;1.0;1.0;1.0
1544535931.74;13383461061.0;0.0;26.5144223468;-19.6181153396;26.638099344;-18.1799713814;nan;nan;30.7666301727;215.114125637;524.003629521;71.9909591675;213.413743106;516.57655736;1.0;1.0;1.0;1.0
1544535931.75;13383469369.0;0.0;26.1840481821;-19.6959169746;26.7489409716;-18.3541360028;nan;nan;30.7031211853;215.033674073;523.86780286;71.965637207;213.383658891;516.568930774;1.0;1.0;1.0;1.0
1544535931.76;13383477732.0;0.0;26.4177244965;-19.2282447319;nan;nan;4.32089233398;nan;30.7645740509;214.961650846;523.732870622;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.77;13383486033.0;0.0;26.5873312646;-19.4387586346;26.7545170856;-18.5164064193;nan;nan;30.7713394165;214.824887637;523.495949098;72.0510864258;213.276462302;516.457192954;1.0;1.0;1.0;1.0
1544535931.78;13383494366.0;0.0;26.8382517728;-19.4140623711;26.6180515125;-18.7084781023;nan;nan;30.6928024292;214.737148181;523.35121351;72.0083007812;213.242357914;516.439987707;1.0;1.0;1.0;1.0
1544535931.79;13383502707.0;0.0;26.84351936;-19.5721871597;25.8892874452;-19.0613151611;4.3419342041;4.26387023926;30.7398262024;214.654791591;523.21458632;72.1275863647;213.20259717;516.424451492;1.0;1.0;1.0;1.0
1544535931.79;13383511032.0;0.0;26.9044039768;-19.6679500459;25.8340079976;-18.9735515638;nan;nan;30.7390193939;214.499789928;522.991642655;72.0632705688;213.122842281;516.320262819;1.0;1.0;1.0;1.0
1544535931.8;13383519363.0;0.0;27.1323463582;-18.9984101508;26.5022830086;-18.4570669032;nan;nan;30.6602363586;214.390597544;522.854780247;72.0075073242;213.064131536;516.303504808;1.0;1.0;1.0;1.0
1544535931.81;13383527725.0;0.0;27.1232155205;-18.9989546526;nan;nan;4.3957824707;nan;30.698513031;214.294559848;522.721508765;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.82;13383536056.0;0.0;26.9990774626;-18.9931880495;26.8123777765;-18.5236868709;nan;nan;30.6945800781;214.117979902;522.501872296;72.0428009033;212.916228602;516.156439744;1.0;1.0;1.0;1.0
1544535931.83;13383544361.0;0.0;26.8641551593;-19.670497145;26.2657720023;-18.9490617758;nan;nan;30.6077423096;213.989620432;522.371986136;71.9805603027;212.843317937;516.111659478;1.0;1.0;1.0;1.0
1544535931.84;13383552699.0;0.0;27.1501416879;-19.4225843727;nan;nan;4.33726501465;nan;30.6161899567;213.872656117;522.250877979;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.85;13383561053.0;0.0;27.1927434317;-19.498485733;27.0800888422;-18.3489816038;nan;nan;30.6466331482;213.692005491;522.036620251;72.0144195557;212.663341949;515.938855551;1.0;1.0;1.0;1.0
1544535931.85;13383569383.0;0.0;27.2777879377;-19.5419362468;27.357025366;-18.1831750723;nan;nan;30.5625;213.548338432;521.928803472;71.9477386475;212.58374276;515.902355411;1.0;1.0;1.0;1.0
1544535931.86;13383577708.0;0.0;27.2744917212;-19.4355647112;nan;nan;4.30781555176;nan;30.6122207642;213.440512206;521.832623554;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.87;13383586023.0;0.0;27.2325100053;-19.3152334647;26.797413895;-18.746728784;nan;nan;30.6277446747;213.274932779;521.646785436;72.0102081299;212.398813953;515.741356811;1.0;1.0;1.0;1.0
1544535931.88;13383594372.0;0.0;27.2441209545;-19.3261490816;26.7600408417;-18.8516871056;nan;nan;30.5513553619;213.142874471;521.562542982;71.9543304443;212.336291682;515.712476012;1.0;1.0;1.0;1.0
1544535931.89;13383602718.0;0.0;27.2423933555;-19.4441707634;26.124007812;-19.0891730255;4.33302307129;4.63551330566;30.6132144928;213.039196313;521.453746455;72.149017334;212.255083839;515.655127131;1.0;1.0;1.0;1.0
1544535931.89;13383611047.0;0.0;27.2891604147;-19.5748621619;26.4069497844;-19.0086423906;nan;nan;30.6504631042;212.867246771;521.251845381;72.0374145508;212.1615344;515.559726494;1.0;1.0;1.0;1.0
1544535931.9;13383619379.0;0.0;27.1822877481;-19.7939492274;26.8617041333;-18.8524104019;nan;nan;30.5973873138;212.746873984;521.140941217;71.9956054688;212.102906841;515.538261643;1.0;1.0;1.0;1.0
1544535931.91;13383627703.0;0.0;27.1564373555;-19.7126576646;nan;nan;4.2964630127;nan;30.6796455383;212.647936626;521.015869874;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.92;13383636019.0;0.0;27.2806496048;-19.6971448445;25.8400553325;-19.2514069119;nan;nan;30.7019939423;212.467472827;520.791931214;72.1145782471;211.953922604;515.409127251;1.0;1.0;1.0;1.0
1544535931.93;13383644366.0;0.0;27.4167324731;-19.6159738761;25.7731157856;-19.3699982719;nan;nan;30.6565303802;212.34573736;520.646059092;72.0799179077;211.914417848;515.386353115;1.0;1.0;1.0;1.0
1544535931.94;13383652702.0;0.0;27.6816910481;-19.5722821735;nan;nan;4.42485046387;nan;30.7182884216;212.246709553;520.48503712;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.94;13383661042.0;0.0;27.6209760116;-19.6372934974;27.0350767746;-18.7294719584;nan;nan;30.7705364227;212.06212511;520.235188398;72.2145233154;211.774867229;515.260345344;1.0;1.0;1.0;1.0
1544535931.95;13383669362.0;0.0;27.5082581251;-19.5706157786;27.2420212871;-18.5802245273;nan;nan;30.7280006409;211.947906961;520.068328613;72.1910095215;211.750242635;515.255862847;1.0;1.0;1.0;1.0
1544535931.96;13383677694.0;0.0;27.18502223;-19.6756278869;nan;nan;4.31330871582;nan;30.8065853119;211.853631653;519.905836682;nan;nan;nan;1.0;0.0;1.0;0.0
1544535931.97;13383686013.0;0.0;27.0695804603;-19.6372386818;26.9392095;-18.8725458003;nan;nan;30.8504638672;211.706733929;519.649675673;72.328704834;211.632653535;515.142451602;1.0;1.0;1.0;1.0
1544535931.98;13383694361.0;0.0;26.9725593477;-19.3421844773;27.2688232848;-18.5768710629;nan;nan;30.8015022278;211.607921302;519.502734974;72.2961044312;211.608613034;515.112749892;1.0;1.0;1.0;1.0
1544535931.99;13383702709.0;0.0;27.0956746246;-19.3833254265;27.2633257077;-18.5758153426;4.32626342773;3.97308349609;30.8623008728;211.550945987;519.353167476;72.4634552002;211.555007043;515.056201785;1.0;1.0;1.0;1.0
1544535931.99;13383711037.0;0.0;27.2124995333;-19.2921999416;27.1159644602;-18.7904991658;nan;nan;30.9130802155;211.427849017;519.118286692;72.4117355347;211.47389465;514.886515711;1.0;1.0;1.0;1.0
1544535932.0;13383719359.0;0.0;27.350564371;-19.4793733538;26.7271548586;-18.8805239771;nan;nan;30.87733078;211.370505004;518.989962872;72.3671112061;211.434281007;514.790125348;1.0;1.0;1.0;1.0
1544535932.01;13383727706.0;0.0;27.2927004028;-19.4756422374;nan;nan;4.33857727051;nan;30.9341220856;211.33784431;518.870192168;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.02;13383736023.0;0.0;27.2331035363;-19.4964173569;26.8342947842;-18.904326999;nan;nan;30.9738521576;211.246130666;518.657404152;72.4311141968;211.286553761;514.512702112;1.0;1.0;1.0;1.0
1544535932.03;13383744342.0;0.0;27.4123127873;-19.5750339175;26.7504174637;-19.0388235703;nan;nan;30.9276638031;211.210052328;518.548230494;72.4039154053;211.248074982;514.387709412;1.0;1.0;1.0;1.0
1544535932.04;13383752703.0;0.0;27.3341203841;-19.7297966815;nan;nan;4.39085388184;nan;30.9874038696;211.193025416;518.440501525;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.04;13383761007.0;0.0;27.2504802147;-19.7691689133;26.5795841796;-19.0976918479;nan;nan;31.0270137787;211.110447334;518.24406897;72.4936904907;211.11327502;514.082652883;1.0;1.0;1.0;1.0
1544535932.05;13383769367.0;0.0;26.9344302836;-19.068164853;26.2356766941;-19.2564845977;nan;nan;30.9812679291;211.07032425;518.147539267;72.4361495972;211.068959804;513.980829005;1.0;1.0;1.0;1.0
1544535932.06;13383777700.0;0.0;26.9344302836;-19.068164853;nan;nan;4.40483093262;nan;31.0268211365;211.070935886;518.042743517;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.07;13383786004.0;0.0;27.1338937782;-18.7209152162;26.4640827008;-19.1133815316;nan;nan;31.0705528259;210.990787769;517.848414331;72.5181808472;210.939477543;513.707157498;1.0;1.0;1.0;1.0
1544535932.08;13383794351.0;0.0;27.4618090289;-18.581837028;26.6827972644;-19.0726541083;nan;nan;31.0193042755;210.936034597;517.762665534;72.4512481689;210.900725165;513.605387385;1.0;1.0;1.0;1.0
1544535932.09;13383802673.0;0.0;27.4048353572;-19.1706554427;nan;nan;4.32734680176;nan;31.0671081543;210.972620862;517.655168451;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.09;13383811003.0;0.0;27.3857469779;-19.4587919161;26.4493282508;-19.1657657142;nan;nan;31.0774269104;210.912038144;517.465084686;72.4943237305;210.796739833;513.332438402;1.0;1.0;1.0;1.0
1544535932.1;13383819348.0;0.0;27.2986198142;-19.7282764616;26.6952217888;-19.0552328972;nan;nan;31.0208930969;210.921176589;517.364654941;72.4118728638;210.781099117;513.241612104;1.0;1.0;1.0;1.0
1544535932.11;13383827670.0;0.0;27.2063787454;-19.7373685456;nan;nan;4.31022644043;nan;31.0411720276;210.949157804;517.290297782;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.12;13383836026.0;0.0;27.2686782975;-19.6332225241;27.0178353253;-18.9066868443;nan;nan;31.026594162;210.925195682;517.120205719;72.4023590088;210.716563824;512.987689942;1.0;1.0;1.0;1.0
1544535932.13;13383844333.0;0.0;27.160756353;-19.5757319031;26.9679853898;-18.8147770791;nan;nan;30.950799942;210.95713898;517.049083042;72.2970352173;210.723670612;512.914045514;1.0;1.0;1.0;1.0
1544535932.14;13383852665.0;0.0;27.15218725;-19.6196355594;nan;nan;4.31999206543;nan;30.9492053986;211.01098623;516.997592688;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.14;13383861024.0;0.0;27.0447793457;-19.7371163938;27.0679679935;-18.5629677018;nan;nan;30.9131526947;210.997454881;516.857804068;72.2504348755;210.697908808;512.68095527;1.0;1.0;1.0;1.0
1544535932.15;13383869329.0;0.0;26.9310545763;-19.480360035;26.7313434888;-18.8702151791;nan;nan;30.8272132874;211.033083394;516.815867644;72.1251296997;210.707992643;512.599602155;1.0;1.0;1.0;1.0
1544535932.16;13383877673.0;0.0;26.8890940579;-19.6101926555;nan;nan;4.35696411133;nan;30.8103713989;211.099992122;516.796711039;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.17;13383886021.0;0.0;26.9454106061;-19.7009673203;26.5054140097;-19.1889988663;nan;nan;30.7694664001;211.090927962;516.701412598;72.037902832;210.671338275;512.352874418;1.0;1.0;1.0;1.0
1544535932.18;13383894353.0;0.0;26.9513194187;-19.8738996347;26.9935674489;-18.9280715726;nan;nan;30.6815299988;211.137701742;516.717189223;71.8974456787;210.664200015;512.262850614;1.0;1.0;1.0;1.0
1544535932.19;13383902662.0;0.0;26.9297880236;-19.8388395649;26.2701543567;-19.2386140662;4.35388183594;4.78164672852;30.6755104065;211.200844676;516.769161979;72.0290145874;210.671269278;512.161420278;1.0;1.0;1.0;1.0
1544535932.19;13383910992.0;0.0;27.0801845267;-18.9933451876;26.1050804391;-19.2787789258;nan;nan;30.6316184998;211.203145917;516.750852239;71.8211364746;210.606256674;511.990356066;1.0;1.0;1.0;1.0
1544535932.2;13383919337.0;0.0;27.0717161119;-19.7447759629;26.0080036976;-19.3745243529;nan;nan;30.5596427917;211.248742751;516.840972906;71.7546463013;210.728492171;512.226589637;1.0;1.0;1.0;1.0
1544535932.21;13383927660.0;0.0;27.0657225092;-19.691462292;nan;nan;4.33697509766;nan;30.5560436249;211.31792231;516.952388202;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.22;13383936003.0;0.0;27.012792267;-19.7808592576;26.1170651574;-19.4359424325;nan;nan;30.5343570709;211.311038521;516.984836686;71.7621917725;210.863301318;512.491502328;1.0;1.0;1.0;1.0
1544535932.23;13383944351.0;0.0;27.2908668162;-19.5594187749;26.1081224318;-19.4141120367;nan;nan;30.4752464294;211.352063448;517.115787602;71.6992111206;210.944374818;512.629311001;1.0;1.0;1.0;1.0
1544535932.24;13383952683.0;0.0;27.3559273471;-19.483491834;nan;nan;4.32325744629;nan;30.4995479584;211.410739783;517.257915993;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.24;13383960988.0;0.0;27.5153857959;-19.2265015952;26.9922218515;-18.8531738812;nan;nan;30.4913959503;211.389119519;517.323332825;71.7097244263;210.967671158;512.757036708;1.0;1.0;1.0;1.0
1544535932.25;13383969323.0;0.0;27.3327001493;-19.3499938758;27.1158126223;-18.8500432505;nan;nan;30.449388504;211.413238105;517.479143396;71.6527938843;211.000857224;512.843100828;1.0;1.0;1.0;1.0
1544535932.26;13383977655.0;0.0;27.2693566186;-19.3242670787;nan;nan;4.33134460449;nan;30.5086956024;211.434519337;517.646119231;nan;nan;nan;1.0;0.0;1.0;0.0
1544535932.27;13383986000.0;0.0;27.1358863464;-19.29554004;27.0360349237;-18.9647478064;nan;nan;30.5228023529;211.392323119;517.712594824;71.7077713013;210.950703218;512.868110428;1.0;1.0;1.0;1.0
1544535932.28;13383994318.0;0.0;27.0211281972;-19.3099309672;27.1048698259;-18.9059306709;nan;nan;30.5067272186;211.383464998;517.864559584;71.657913208;210.943499444;512.910158407;1.0;1.0;1.0;1.0
