1553163363.72;569288003;0;11.8704211321;13.9097146773;10.3857345934;15.9099770581;3.91180232309;3.61363938126;-13.0104535844;211.846043132;570.002168882;32.4796022191;227.310883543;593.335651911;569288003;-0.0463477908661;0.0452842907882;0.306391846782;1;0.125027884887;0.087231688623;0.215673217603;1
1553163363.76;569321299;0;10.9067227074;13.9941540813;10.6873326734;15.8730075783;3.90632691897;3.6108911293;-13.4182047321;211.551492807;569.715955838;32.0236715994;227.087941666;592.949992407;569321299;-0.0484989893878;0.044324592099;0.307624161547;1;0.123754130116;0.0864830279429;0.217135390947;1
1553163363.79;569354815;0;11.0445785438;13.8862751601;10.7702215125;15.7555819995;3.91588936755;3.58438432451;-13.8163944953;211.029097255;568.758452572;31.5270216745;227.083207244;593.119639243;569354815;-0.04998649784;0.0431553338605;0.311218923399;1;0.1218800783;0.0857799359548;0.216609402239;1
1553163363.82;569387864;0;11.7358579309;13.878875492;10.8556671022;15.6581216439;3.93916631425;3.60023952524;-14.2858635487;211.329457826;569.914626131;31.0091458661;227.025421943;593.124302227;569387864;-0.0513216829886;0.0422297759913;0.307254999641;1;0.120014201154;0.0853961679006;0.216660675457;1
1553163363.86;569421282;0;11.4250621967;13.7073304174;10.8098858046;15.2049798341;3.91438008861;3.62958040601;-14.7596075665;210.823566351;569.038573538;30.4365650669;226.878015185;593.055697551;569421282;-0.0533629144941;0.0408224595613;0.310575817078;1;0.117823297798;0.0841208604753;0.217043620084;1
1553163363.89;569454519;0;10.9646294198;13.7359143865;10.8155898166;15.4273055407;3.92964565138;3.65515300767;-15.3548615774;210.815050213;569.558446601;29.8171536786;226.480064127;592.618212845;569454519;-0.0559736079692;0.0397764268968;0.308957123112;1;0.115573261005;0.0831563419613;0.218867648177;1
1553163363.92;569487878;0;10.7928975355;14.0180122963;10.7693961004;15.1147735652;3.97311281959;3.68685531548;-16.0245244808;210.800341951;570.405352862;29.0794637203;225.404305828;591.463980529;569487878;-0.0586276612843;0.038269187309;0.306321119638;1;0.112982547727;0.0790421484553;0.223709496836;1
1553163363.95;569521196;0;11.1036599665;13.3353605297;10.9655096477;15.1234444101;3.97432061245;3.69227161058;-16.690946002;210.642597203;570.983715331;28.4493445771;225.021267696;592.01955671;569521196;-0.0608218839847;0.0346468923957;0.30468934943;1;0.110834002736;0.0755555046722;0.222405949899;1
1553163363.98;569554609;0;11.5721042226;13.8061315714;11.0404909988;14.8671646452;4.00090784809;3.69367708528;-17.2622779666;210.65935373;572.167515715;27.8467598469;224.45934134;592.028785593;569554609;-0.0626947351515;0.0327815448767;0.300962217579;1;0.108641371103;0.0718280783168;0.223017675966;1
1553163364.02;569587850;0;11.1500492346;13.330756366;10.8929951818;14.6527181147;3.98561509305;3.7085542055;-17.7233818073;210.305493029;572.018319564;27.391441493;223.924878448;592.128460875;569587850;-0.0646966197251;0.0303087499875;0.301832970944;1;0.106846556131;0.0681031250468;0.223314785791;1
1553163364.12;569687802;0;11.0122218425;13.0241660369;10.7971351045;14.6266100057;3.95518441895;3.67331845636;-17.7736238773;209.611885387;573.06912222;27.3596199155;222.786257697;592.781379866;569687802;-0.06486442796;0.0234063927476;0.29933229189;1;0.106616879115;0.0599571041175;0.222567746041;1
1553163364.15;569721122;0;10.6498295276;12.9225682073;10.7631515327;14.513195997;3.93335550955;3.63070052622;-17.525093492;209.977879202;574.493346922;27.6631383984;222.643444419;592.90279403;569721122;-0.064086277304;0.022077254951;0.294453922891;1;0.107792348557;0.0585787734703;0.222350256121;1
1553163364.22;569787733;0;10.9817820178;12.8482940496;11.1405311222;14.430540092;3.86760098375;3.59838174955;-16.8491667159;210.615445283;576.023711098;28.3718294772;222.806291411;593.367841329;569787733;-0.0609926717866;0.0225418277183;0.288933481671;1;0.1106177475;0.0583475854052;0.220707927896;1
1553163364.28;569854356;0;11.0416100991;13.0161167796;10.6162668162;14.5848737997;3.84454565083;3.56483180425;-16.4204086709;211.400272778;577.197625203;28.8364382361;223.199155746;593.86710941;569854356;-0.05922289145;0.0249188317868;0.284361664224;1;0.111790309926;0.0600299696193;0.218696174404;1
1553163364.32;569887755;0;10.9075631113;13.1356195181;10.9582872538;14.6967391608;3.83494758687;3.54540858894;-16.270145241;211.387286699;576.924428225;29.0264427841;223.426797529;594.385632128;569887755;-0.0587961653225;0.0255703663551;0.285232206507;1;0.112648260963;0.0602817801857;0.216812474249;1
1553163364.35;569921046;0;11.0243187966;13.2267229999;11.0620783732;14.6679383606;3.78211123452;3.4913446462;-16.2399990012;211.733627102;577.899418756;29.1370417913;223.689188833;595.214586543;569921046;-0.0584547577891;0.0254132291792;0.281783383834;1;0.112983435304;0.0596396415053;0.213916789387;1
1553163364.39;569954325;0;10.8879044689;13.1510588832;11.1310798269;14.7519378933;3.72298293819;3.47578846702;-16.1776387861;211.273420226;577.069305312;29.1978258138;223.762149526;595.761851971;569954325;-0.0584906084114;0.024382701673;0.284908222165;1;0.113069161717;0.0588438061409;0.212119405016;1
1553163364.42;569987694;0;10.9975702022;13.1571708438;11.1207349293;14.5534720518;3.69205989749;3.45731525104;-16.1198679934;211.018660143;576.739596795;29.2174346364;223.771578938;596.142655816;569987694;-0.0581661396094;0.0235485277678;0.286231414633;1;0.113060716039;0.057548159802;0.210915859643;1
1553163364.45;570021012;0;10.863269394;13.1581260381;10.6182633988;14.9882384306;3.66051783452;3.43710568183;-16.0794853803;211.164613753;577.214088587;29.2791843213;223.979567143;596.491617939;570021012;-0.0580981894441;0.0233141467759;0.284578762934;1;0.112873865779;0.0588355640832;0.209585682018;1
1553163364.49;570054365;0;10.937583611;13.7720067014;11.045713995;15.0361752266;3.6655621446;3.43019171984;-15.8947273849;211.083061574;576.638057636;29.4519379054;224.16855324;596.552320606;570054365;-0.0572958403264;0.0248082802974;0.286476044674;1;0.113787244717;0.0596861886865;0.209180085684;1
1553163364.52;570087656;0;10.8720409138;13.604087883;10.5838045001;15.1392161039;3.61987270158;3.37981838505;-15.63666352;211.280405885;576.649436922;29.7123376983;224.190456901;596.141283457;570087656;-0.0564634697775;0.0258211858644;0.28621541547;1;0.114523097446;0.0609840185627;0.210442609293;1
1553163364.55;570120985;0;10.7855610162;13.8305519359;10.8680891309;15.2295403733;3.62412025489;3.35455825149;-15.3202197247;211.166298813;576.206722288;30.0395017246;224.422899064;596.519586113;570120985;-0.0553597495669;0.0262108519183;0.287732224111;1;0.115927291341;0.0613995615197;0.208992648907;1
1553163364.58;570154365;0;10.826695458;14.4670544056;10.7840769932;15.3603355616;3.61956637958;3.37331475188;-15.0826974708;211.270200134;576.388475903;30.2298175706;224.360226545;596.321502498;570154365;-0.0542988588706;0.0270610877607;0.287044461193;1;0.116665414853;0.0615311690974;0.209684558823;1
1553163364.62;570187640;0;11.0276765705;13.8185969447;10.6508396006;15.4407574643;3.61499041733;3.33402955342;-15.0480645888;211.460732736;577.111333394;30.2717700975;224.26357981;596.233219149;570187640;-0.0538603225778;0.0256716404012;0.284563028397;1;0.116745005279;0.0612788621042;0.210071273296;1
1553163364.65;570220883;0;10.7073821323;14.1093549494;10.8616515006;15.3999591933;3.57178009684;3.32308857378;-15.1658818762;210.99814863;576.543989348;30.1587849596;224.170540309;596.393178579;570220883;-0.0547706189377;0.024606638539;0.28686750205;1;0.116488975819;0.0599767793019;0.209676302253;1
1553163364.68;570254289;0;10.9104625326;13.9430659145;10.7321055153;15.7806668672;3.57310214246;3.29110615009;-15.451010454;211.186591517;577.89982735;29.8960633831;224.052495575;596.450609134;570254289;-0.0555235780886;0.0223424013974;0.282405761289;1;0.1153198208;0.0597852179168;0.209630990949;1
1553163364.72;570287670;0;11.5197508684;13.8509757198;10.9154155091;15.7654152809;3.57646634712;3.26404334414;-15.7050894413;210.542213134;576.923399222;29.5991605734;223.843924955;596.410972282;570287670;-0.056259366753;0.0204930510127;0.286198870267;1;0.114343143107;0.0584128147873;0.209992930317;1
1553163364.79;570354167;0;11.3700426761;13.939529341;10.8493105304;16.0094549766;3.54762479136;3.26125259416;-16.264234193;210.658702244;578.19424401;29.1450630614;223.575874772;596.349658169;570354167;-0.0584789003645;0.0184366754207;0.282085386629;1;0.112582677665;0.0572674024654;0.210490580257;1
1553163364.82;570387558;0;11.1456734006;13.8731879539;11.1317343997;15.8703974921;3.55667572847;3.29352143945;-16.3602567671;210.057974827;576.855508847;29.0150591697;223.147676006;595.553604985;570387558;-0.0591242589331;0.0175265434884;0.286963588067;1;0.112466315166;0.0560546933551;0.213472239944;1
1553163364.85;570420993;0;11.6124671968;13.5659820537;11.2521854355;15.8648176743;3.56243897373;3.28210660234;-16.2745889739;209.39779745;575.181118686;29.0958960085;223.202111365;595.786216032;570420993;-0.0586218414634;0.0168160704381;0.292960941532;1;0.112816086582;0.0557625659815;0.212681570365;1
1553163364.88;570454219;0;10.8216688152;13.6662511501;11.1355354676;15.8042407938;3.58874584597;3.26708715102;-16.1858132058;209.522303339;575.415304964;29.1494985049;222.724021232;594.562564073;570454219;-0.0587870507013;0.0174519976454;0.292085452734;1;0.113130807337;0.0557005180169;0.217059480937;1
1553163364.92;570487558;0;10.7880714477;13.5624444259;10.7892443928;15.8493016423;3.61139196635;3.28762417497;-16.0008198981;209.523464414;575.256952421;29.3627914091;222.723546039;594.488266092;570487558;-0.0580198767905;0.0177118097873;0.292580138085;1;0.113716512708;0.0561614363797;0.217292746904;1
1553163364.95;570520840;0;10.7661811625;13.694265203;10.9939684018;15.5875554278;3.62416861817;3.31153489833;-15.7537415268;209.481807306;574.778189333;29.6435937034;222.752015256;594.619170734;570520840;-0.0571050184635;0.018958299661;0.294127263786;1;0.11487826124;0.0554907734898;0.21685025633;1
1553163364.98;570554198;0;11.0928167139;13.6313636776;11.0876189877;15.7226302553;3.62366676053;3.29362840221;-15.4640355829;209.603127987;575.059672633;29.9576494017;222.594034996;594.287830434;570554198;-0.0557535620395;0.0190555024255;0.293107257465;1;0.116151414074;0.0557082575452;0.218068224551;1
1553163365.02;570587997;0;10.7630028792;13.8051115307;10.8063303931;15.654307258;3.62827273769;3.29088695259;-15.1860368136;209.712949816;575.370863509;30.2334237365;222.173855599;593.64526463;570587997;-0.0549420324941;0.0192294536355;0.292007307306;1;0.117117238056;0.054557269841;0.220559971758;1
1553163365.05;570620818;0;11.3300838248;13.5238314395;11.0450211375;15.7537725315;3.61365336756;3.2758225458;-14.8555518667;209.541690029;575.070128889;30.615062454;222.133373186;593.861609609;570620818;-0.0533462624104;0.0181430230971;0.293144548641;1;0.118751530179;0.0539282112971;0.219928465159;1
1553163365.08;570654143;0;11.1122547898;13.559468279;10.8815893744;15.4050080755;3.61935542843;3.29202911329;-14.5816929912;209.703087495;575.475159852;30.8808924781;221.668339758;593.097356037;570654143;-0.0524101579739;0.0183561852496;0.291691862667;1;0.119791420154;0.052288477711;0.222852512633;1
1553163365.15;570720779;0;11.5321940477;13.9954663093;10.9288990302;15.6158021772;3.61132065994;3.32068246415;-14.0835956906;210.168976242;576.944557171;31.4747210222;221.617319862;593.682897118;570720779;-0.05022109394;0.0184430557279;0.286558112157;1;0.121863266661;0.0511348051583;0.221076583297;1
1553163365.19;570754167;0;11.3615315797;13.6726420877;10.7932263098;15.3976236271;3.62008190204;3.3290857737;-13.8959235001;210.160131655;577.150178063;31.6546008722;221.410064979;593.481711839;570754167;-0.049571782697;0.0172967260703;0.285924127462;1;0.122457856398;0.0500986760923;0.221943042184;1
1553163365.22;570787557;0;10.557357894;13.6261622273;10.9871355889;15.3733423846;3.6423107848;3.30135584536;-13.7218104896;210.016223709;576.803063532;31.8847595913;221.327839295;593.489559571;570787557;-0.0493443510329;0.0172469186057;0.287175462061;1;0.123463138334;0.0496786705855;0.222012203465;1
1553163365.25;570820735;0;11.2935424846;13.6522423186;11.0460021805;15.5167199249;3.63548088352;3.30587727744;-13.5182692441;209.872768902;576.398575063;32.1063029201;221.471886034;593.978633051;570820735;-0.0481864308254;0.0172812969718;0.28860599294;1;0.124240832007;0.0497176338575;0.220316051378;1
1553163365.29;570853999;0;11.3956970829;13.7178237198;11.2040450643;15.5957090277;3.63691182087;3.31058678235;-13.3521982475;209.966062143;576.639060519;32.315144704;221.493510229;594.145610485;570853999;-0.0474632469122;0.017412848501;0.287746357684;1;0.125157074922;0.0493348488045;0.219768373469;1
1553163365.32;570887306;0;11.1457347492;13.9856045559;11.4988892804;15.629051369;3.62714340127;3.29408341947;-13.1766724154;210.005299012;576.681430334;32.5189636078;221.49664761;594.280001774;570887306;-0.0470349316033;0.0180912343025;0.287568909678;1;0.126009416132;0.0488872451732;0.219343841636;1
1553163365.35;570920701;0;11.0301409589;13.9288967468;11.5748817658;15.7273489014;3.60080418946;3.27669215971;-12.9991552624;209.84023159;576.274476817;32.7143761797;221.600853679;594.64012639;570920701;-0.0464281588294;0.0179504149275;0.28903180168;1;0.126622524254;0.0487782876841;0.218097018241;1
1553163365.39;570954013;0;11.4007827789;13.7542935609;11.7263013604;15.848608633;3.5319097328;3.28336082891;-12.8428040945;209.666964543;575.939643519;32.9093198675;221.699050839;595.054408199;570954013;-0.045508633717;0.0171613908716;0.290278139012;1;0.127244215608;0.0485489160803;0.216687408353;1
1553163365.42;570987273;0;11.4143484404;14.0941992545;11.4230195098;15.9937267472;3.52456400872;3.25062326001;-12.7224196061;209.520314015;575.550596715;32.9749806114;221.340156991;594.292159773;570987273;-0.0451103273344;0.0175607324676;0.291663945163;1;0.127407448491;0.0483663680326;0.219484168841;1
1553163365.46;571021023;0;10.8290840566;14.2703948384;11.7577300161;16.025721632;3.52844027264;3.20509450915;-12.746631332;209.463775214;575.305841827;33.083461381;221.454350254;595.098442247;571021023;-0.0457266119109;0.0180416037966;0.292495051067;1;0.127785450202;0.0470911665476;0.216828455218;1
1553163365.48;571054013;0;11.7199751714;13.9895872477;11.5914728666;16.2184517342;3.51369876785;3.18929562117;-12.845661937;209.641167274;575.241308465;33.0170552662;220.966732359;594.863752519;571054013;-0.04539462516;0.0185985649887;0.292494950622;1;0.127464153582;0.0448488464481;0.218119493045;1
1553163365.52;571087303;0;10.8286335433;14.4524620287;11.2369143122;16.1716746638;3.47672627203;3.15950075755;-12.8738182258;209.893588773;574.958898074;33.0462324348;220.248248728;593.874305342;571087303;-0.0461514516113;0.0218009332685;0.293091769698;1;0.127731079014;0.0424541225167;0.222037866663;1
1553163365.56;571120587;0;10.8096111635;14.2480134652;11.3403117406;16.3372961936;3.46234831139;3.15083039859;-12.4464624675;210.374927659;574.429013456;33.6180962659;220.648639136;594.173609622;571120587;-0.0445103727993;0.0257917371088;0.294202773266;1;0.129870929965;0.0445314408476;0.220643881304;1
1553163365.58;571153928;0;11.1508913204;14.2180289479;11.1915158117;16.3058973505;3.41965849584;3.13054775753;-11.3690334621;211.364782257;574.117167633;34.6360437055;221.017966228;592.469935046;571153928;-0.0401900049169;0.0326049096931;0.294051069959;1;0.133901047078;0.0506706203702;0.225559258376;1
1553163365.62;571187250;0;10.6230573202;14.4557748289;11.125395204;16.3318662138;3.38955768773;3.11305052512;-9.87373514122;212.286281;573.985980774;36.1140409557;221.813362889;591.817251961;571187250;-0.0347433934221;0.0390459305019;0.293411417262;1;0.139410679406;0.0571067316409;0.226696857706;1
1553163365.65;571220578;0;11.2057599494;14.2645154236;11.0916558371;16.1950044848;3.39252243269;3.10144905095;-8.26322906467;212.635961604;573.44321595;37.5510858992;222.264131937;590.928822896;571220578;-0.0282076555415;0.0422166331769;0.294712864894;1;0.144904456703;0.0617985258173;0.228965784845;1
1553163365.69;571253875;0;11.0223685429;14.8797638092;11.245587915;16.2182567376;3.38477193816;3.11048722773;-6.85362545106;212.45657451;572.547064464;38.8079538238;222.628491332;590.373808283;571253875;-0.0229122165765;0.0441344352831;0.297724401355;1;0.149841040248;0.0655284048524;0.230288867791;1
1553163365.72;571287341;0;11.4736583627;15.3132778263;11.2527692416;16.2604865852;3.37920645039;3.08126309206;-5.80428230889;212.441123273;572.73198104;39.7317737798;223.100249672;591.063800576;571287341;-0.0185352952242;0.0437832630386;0.297162800996;1;0.153036136036;0.0666155412401;0.227589762721;1
1553163365.75;571320571;0;10.927783487;14.5507203339;10.7240695577;16.3090265702;3.38725249884;3.04529972307;-5.25657477378;212.177181514;572.565796511;40.1226335206;222.823347569;590.456982102;571320571;-0.0168961135496;0.0416480401653;0.297984253575;1;0.154244868546;0.066626121094;0.229806192519;1
1553163365.82;571387181;0;11.1722483214;14.2769769116;11.0895382812;16.2349930872;3.38064054903;3.07414746424;-5.45561019146;211.860792899;573.379571172;39.8642789764;222.903687856;591.574172541;571387181;-0.0174994044258;0.0375577547538;0.295795964358;1;0.153321946939;0.0643009536507;0.226215213824;1
1553163365.85;571420555;0;11.2674830809;14.4548676018;10.7662085699;16.2286787772;3.37698581616;3.08033203072;-6.06213756238;212.038027731;574.548468276;39.2065578398;222.668364872;591.508132675;571420555;-0.0197037378883;0.0361306439767;0.291932558141;1;0.150769217956;0.0630405644396;0.226690355074;1
1553163365.88;571454095;0;10.9272738025;14.2587374191;11.2263549938;16.065580762;3.3989871551;3.09997247578;-6.81452888444;211.687850278;574.243793252;38.5271101901;222.958831433;592.317631159;571454095;-0.0228960732666;0.0344078264738;0.293286120189;1;0.148352238822;0.062695047649;0.223823604521;1
1553163365.92;571487174;0;11.3881718312;14.2736993716;nan;nan;3.39094599567;0.0;-7.56865048867;211.781984799;574.837836344;nan;nan;nan;571487174;-0.0253678216291;0.0336400896384;0.291318074147;1;nan;nan;nan;0
1553163365.95;571520497;0;11.3614973362;14.5102867868;11.1568705831;16.1165600919;3.40899711109;3.13103822684;-8.27880457508;211.950005576;575.541258179;37.0035390603;223.351024435;592.470602025;571520497;-0.0281311074865;0.033468617842;0.288923184821;1;0.142606073966;0.0648779065054;0.222897326183;1
1553163365.99;571553859;0;11.4360463308;14.5299384579;11.4951828144;16.1162287993;3.41742287088;3.14702141998;-8.92532889148;212.052416961;576.15106021;36.3661775207;223.525491235;592.461866587;571553859;-0.0305457413668;0.0325352971589;0.286896340737;1;0.140403420869;0.0658274435536;0.222725784407;1
1553163366.02;571587134;0;11.2117426942;14.5059631027;10.8292877595;16.2263810873;3.42063114141;3.15136716194;-9.45477589523;212.112219096;576.696282442;35.7857932176;223.551333046;592.141400956;571587134;-0.0327671672775;0.0313289565647;0.285120357928;1;0.137876455209;0.0670760653325;0.223700120304;1
1553163366.09;571653757;0;12.2397180836;14.3460982559;11.2685185624;16.4055510501;3.48687458336;3.12203505554;-10.0778393088;212.105352026;576.625992342;35.1747128946;224.13507475;592.948638138;571653757;-0.0344741658773;0.0310657365983;0.285348357143;1;0.135675997186;0.0688160325106;0.220506099488;1
1553163366.12;571687107;0;11.5952519864;14.4087523368;11.0698860968;16.4171910262;3.49499209435;3.13283222241;-10.2427948548;212.31024989;576.978823241;35.0184192175;224.314140006;593.277233329;571687107;-0.0354161293723;0.0317719163373;0.284009584511;1;0.134845320164;0.0688955930723;0.219272691485;1
1553163366.15;571720451;0;11.0821237069;14.5050995122;11.4464033773;16.2668744586;3.49276457355;3.16206775955;-10.3372533216;212.544945675;577.574726178;34.9310896093;224.250535006;593.12101559;571720451;-0.0362313058175;0.0320975905015;0.281875463583;1;0.134813586394;0.0685614050611;0.219834527644;1
1553163366.19;571753710;0;11.8089276866;14.4510185144;11.3099409903;16.5018641942;3.48488027729;3.15645017821;-10.304219662;212.573759873;577.67725616;34.9289346893;224.245796875;593.179518428;571753710;-0.0355088099937;0.032046448557;0.281521457904;1;0.134646006574;0.0689546320881;0.219656680481;1
1553163366.21;571787113;0;11.6437324149;14.4503262088;11.4088753121;16.4923585244;3.44892626887;3.11988186134;-10.2512328592;212.572224915;577.811019442;34.9306474235;224.026735713;592.812002498;571787113;-0.0354382773041;0.031754591414;0.281104219965;1;0.1348439005;0.0682960402613;0.221057598272;1
1553163366.25;571820434;0;11.2532541203;14.5350399451;11.4602179601;16.4169401791;3.44271877678;3.12015475769;-10.2005477924;212.676946049;578.211397704;35.0419277991;224.154119729;593.381835093;571820434;-0.0355048475238;0.0315118810505;0.279730722511;1;0.135167178595;0.067602966868;0.219127480327;1
1553163366.29;571853691;0;11.0400620028;14.5174406424;11.4239014828;16.3346654654;3.45752351828;3.09821666217;-10.1392797539;212.559416735;577.962667257;35.1091447833;224.360544341;594.140699159;571853691;-0.0354081929406;0.0312973671152;0.280643814372;1;0.135241848954;0.0670433727338;0.216515145864;1
1553163366.35;571920349;0;11.0330044436;16.3014603223;11.2495446119;16.6013759057;3.44113610276;3.05567099903;-10.0512470716;212.274123847;577.105913674;35.0971105118;224.569943073;594.825230378;571920349;-0.0350435759368;0.03264001553;0.283652684154;1;0.134877088496;0.066974020068;0.214132254135;1
1553163366.45;572020273;0;10.8335878488;16.4853987479;11.0195062365;16.8523975597;3.30869994155;3.06445825421;-10.3557097415;214.239812966;582.665057024;34.9244190231;225.202372574;597.228088149;572020273;-0.0359013134037;0.0318729676306;0.263998713292;1;0.133604158758;0.0652605123818;0.205884749651;1
1553163366.48;572053711;0;11.1618076652;16.1307438507;11.0200171623;17.029770701;3.27528276916;3.03466238937;-10.4536779022;212.704401873;579.532111001;34.9160110883;225.318828815;598.44402538;572053711;-0.0362664059115;0.0290513394106;0.27556253923;1;0.133419088033;0.0633414406722;0.201943290904;1
1553163366.51;572086986;0;11.2604666541;16.5982243831;11.1115745264;16.9864910715;3.27556861961;3.02815790425;-10.5328263101;212.073930852;579.117804499;34.9030618208;225.135067682;599.315239239;572086986;-0.0365719770392;0.0267773615687;0.277579054404;1;0.133345298469;0.0601361739008;0.199423880155;1
1553163366.55;572120245;0;11.1419669118;15.2369533315;11.3843996755;16.9928611094;3.26700078935;3.00700902271;-10.5755581768;211.665995181;579.650232289;34.9912089593;224.697846254;600.088667914;572120245;-0.0367698360476;0.0216451913363;0.27637640024;1;0.133610437613;0.0557260984849;0.197499724543;1
1553163366.58;572153559;0;11.1605405077;14.8130321107;11.2869284278;17.0229460705;3.28612386453;3.00182716552;-10.5050674462;211.009437859;579.704865724;35.0737192485;224.098046317;600.369582667;572153559;-0.0365072205508;0.017265420162;0.276953790885;1;0.133737519117;0.0515256072983;0.197303625013;1
1553163366.62;572186866;0;11.0532592278;15.0353751439;11.7222560411;17.0638337652;3.2410860846;3.00599757282;-10.4211251433;210.856578812;580.613151964;35.2881843851;223.702907108;600.681183959;572186866;-0.0363190282674;0.014494351751;0.274283027538;1;0.134737592161;0.0482976632266;0.196778078791;1
1553163366.68;572253531;0;11.300759967;14.9955500148;11.8739044291;17.1399342928;3.27916555005;2.98109131774;-10.0957599467;210.682143799;580.586618047;35.6811575189;223.052700176;599.464671476;572253531;-0.0348654423779;0.0135461107583;0.274565007587;1;0.136549344081;0.0471567930654;0.201329851031;1
1553163366.72;572286787;0;11.2137027207;15.0617995546;11.5976280167;17.2268740526;3.26330110919;2.96686122209;-9.89416683345;210.503361171;580.094395451;35.9109463193;222.789860488;598.631071477;572286787;-0.0343009698;0.0137461372994;0.276310624924;1;0.137238986837;0.0477349342974;0.204240598481;1
1553163366.75;572320270;0;11.2818336051;14.6011593306;11.4812793246;17.2357295659;3.27224352218;2.96199023508;-9.63661961459;209.989659614;579.138946178;36.1081117699;221.926726302;596.57309974;572320270;-0.0333329195744;0.011975820441;0.279889041297;1;0.138408843311;0.0470172400537;0.211670832259;1
1553163366.78;572353561;0;11.474195765;15.2242620519;11.2616558659;17.0352084461;3.2964159106;2.98090015608;-9.27926018114;209.720152736;579.069634289;36.2491129015;220.187392898;592.69843965;572353561;-0.0317885437675;0.0112364577816;0.280413403469;1;0.13978729575;0.0451182261109;0.225790420772;1
1553163366.82;572386810;0;11.3834392267;15.1409160182;11.6769205582;17.1108930118;3.32204182242;2.98976947902;-8.87701531741;209.012470034;578.253071502;36.8643568958;220.351967709;593.875037876;572386810;-0.0304236066683;0.00841509208671;0.283777936016;1;0.142174955987;0.0436287753823;0.221917325535;1
1553163366.88;572453446;0;11.491163253;15.1983169656;11.2605967623;17.0437324072;3.38710203397;3.00649356144;-7.92811866728;207.82476993;576.857205141;37.6666522319;218.190755807;590.164635915;572453446;-0.0268017154858;0.00425713839205;0.289504278281;1;0.145929805555;0.0390239749569;0.236003376696;1
1553163366.92;572486810;0;11.5784229432;15.2288758206;11.7608619822;16.8103878465;3.38783601721;3.03230396068;-7.47557208244;207.46552017;576.265242474;38.1643344207;217.635858773;589.277278422;572486810;-0.0250299214857;0.00337669296974;0.291768056959;1;0.14832040644;0.0372059228095;0.239415474199;1
1553163366.95;572520089;0;11.6344232218;15.1634813964;11.8461674815;16.8337131753;3.35500916005;3.03030129657;-7.02320287197;207.051391874;574.970458604;38.5236349007;216.833987146;586.971401651;572520089;-0.0233273895283;0.00368225178436;0.296295853851;1;0.150267551794;0.0378977023237;0.24755237965;1
1553163366.98;572553412;0;11.7429664501;15.1666662613;11.4860360138;16.7852565771;3.340678617;3.00932643454;-6.63360491704;206.987484875;573.927322156;38.8389194364;216.45553459;585.115997831;572553412;-0.0217423025433;0.00586568118612;0.299636137531;1;0.151684311249;0.0399709887778;0.253795538566;1
1553163367.01;572586698;0;11.6404232808;15.0479720672;11.6039428109;16.6817742445;3.35865323135;3.0144751026;-6.37365246247;207.07304635;573.145958324;39.0833626307;216.266808901;583.483693212;572586698;-0.0208964537236;0.00790642458259;0.301986064462;1;0.15312038372;0.0425175725433;0.259123580544;1
1553163367.05;572620004;0;11.5801445871;14.9195985892;11.7181151019;16.4199801985;3.35347874374;3.01595623786;-6.16026356751;207.038348194;572.026425091;39.2967800058;216.291251855;582.571792748;572620004;-0.0201577799786;0.0103602962372;0.305532346414;1;0.154259313821;0.0444265948461;0.261952067725;1
1553163367.08;572653400;0;11.4987557969;15.0288350625;11.7033316126;16.2921812686;3.37766015228;3.02679426574;-6.01376823888;207.119699411;571.510585168;39.4183086577;216.149172503;581.335702101;572653400;-0.0197499172424;0.0124015364379;0.307055370463;1;0.154947705013;0.0465019992332;0.265985865257;1
1553163367.12;572686690;0;11.5895513406;14.9131141517;11.5465802159;16.0436300222;3.3874682556;3.02362707929;-5.88250338004;207.057526214;570.889235492;39.4593194874;215.76713826;579.799308842;572686690;-0.0191529292303;0.0133377929463;0.309072511098;1;0.155408050882;0.0476280876582;0.271233867974;1
1553163367.15;572720016;0;11.671094945;14.8468333201;11.6377548668;15.9525918687;3.40973001599;3.05299051742;-5.80593094271;206.824822735;570.034112136;39.5838699605;215.842527419;579.662523657;572720016;-0.0188418789988;0.0138885987432;0.312016319047;1;0.156002632919;0.0484076424649;0.271576372699;1
1553163367.18;572753280;0;11.4578260912;15.230568828;nan;nan;3.4248963772;0.0;-5.77205508087;206.597165464;569.202319524;nan;nan;nan;572753280;-0.0189062527248;0.0149896829144;0.314881294888;1;nan;nan;nan;0
1553163367.22;572786652;0;11.3049774846;15.1192899431;nan;nan;3.43984341699;0.0;-5.71782370202;206.446334234;568.867510267;nan;nan;nan;572786652;-0.0187988215642;0.0144591803859;0.316101978579;1;nan;nan;nan;0
1553163367.28;572853341;0;11.5616311777;15.3154111872;11.8062632629;16.2857099097;3.44154338723;3.02655852684;-5.67550841976;206.383301317;568.443232354;39.534996453;215.302542793;577.73683965;572853341;-0.0183360026692;0.0150629204673;0.31750280975;1;0.156418162799;0.050232609756;0.278223828266;1
1553163367.35;572919959;0;11.355154068;15.506531743;nan;nan;3.40616809668;0.0;-5.75779324718;206.257041016;567.805689798;nan;nan;nan;572919959;-0.0188083885199;0.0159036435481;0.319643735089;1;nan;nan;nan;0
1553163367.39;572953216;0;11.4018245579;15.4350757851;11.4965876191;16.6849476543;3.40477253594;3.04508774783;-5.81517936156;206.340840985;567.733741137;39.2370189305;214.911399275;575.768574791;572953216;-0.0190044518815;0.0164891340378;0.319773562915;1;0.155468581352;0.0526645496194;0.284834971354;1
