## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538990116.89;5775921544.0;0.0;-3.99262329993;-21.0418633347;-5.82264881591;-21.5597045912;nan;nan;-60.3449020386;127.383422878;626.248085078;-18.6586036682;127.005411687;633.989955343;1.0;1.0;1.0;1.0
1538990116.9;5775929888.0;0.0;-6.6698506345;-18.7848448453;nan;nan;nan;nan;-60.1899909973;127.392829371;626.347675673;nan;nan;nan;1.0;0.0;1.0;0.0
1538990116.91;5775938228.0;0.0;-6.94170900682;-19.2661844489;-7.5178136512;-21.3188213708;3.68890380859;4.20710754395;-60.0143051147;127.380925575;626.479639485;-18.2779884338;126.931127525;634.110069151;1.0;1.0;1.0;1.0
1538990116.92;5775946542.0;0.0;-8.84573641954;-17.4254357692;-6.95767860137;-21.3306059853;nan;nan;-59.7665786743;127.395536564;626.525114185;-18.0381507874;126.889332924;634.077930947;1.0;1.0;1.0;1.0
1538990116.93;5775954876.0;0.0;-6.4427561544;-19.6226979253;-6.60192776388;-21.429127701;nan;nan;-59.6233863831;127.376552055;626.624061328;-17.8744926453;126.838934532;634.097573506;1.0;1.0;1.0;1.0
1538990116.94;5775963219.0;0.0;-6.34604770535;-19.8517285441;-6.67835979411;-21.0867967028;3.71653747559;3.91458129883;-59.4393348694;127.365100355;626.728580643;-17.665178299;126.766758386;634.105007321;1.0;1.0;1.0;1.0
1538990116.94;5775971577.0;0.0;-5.17536885073;-20.1504700125;-6.94590331462;-20.7175612761;nan;nan;-59.2032432556;127.342285575;626.751823563;-17.4256839752;126.690859939;634.005000912;1.0;1.0;1.0;1.0
1538990116.95;5775979883.0;0.0;-5.2555882681;-18.6949253041;-7.27926854139;-20.5351664202;nan;nan;-59.0662384033;127.304190918;626.841942833;-17.2542934418;126.63038619;633.964527486;1.0;1.0;1.0;1.0
1538990116.96;5775988223.0;0.0;-5.25170911939;-18.693500098;-7.17203437157;-20.4882106125;3.76043701172;3.92709350586;-58.8891525269;127.261650451;626.966156374;-17.0367031097;126.542470939;633.951449154;1.0;1.0;1.0;1.0
1538990116.98;5776017598;-1;MSG;AC at 11.000000 0.000000
1538990116.97;5775996546.0;0.0;-5.18569204974;-20.1003831544;-6.95303969338;-20.9941636414;nan;nan;-58.6446762085;127.234142316;627.001889611;-16.8061981201;126.487272111;633.868005987;1.0;1.0;1.0;1.0
1538990116.98;5776004872.0;0.0;-5.48067428186;-19.7293471934;-6.34351283939;-21.4695153943;nan;nan;-58.5184326172;127.196477394;627.094840274;-16.623254776;126.433886027;633.879707614;1.0;1.0;1.0;1.0
1538990116.98;5776013243.0;0.0;-5.3769123534;-19.9840278674;-5.87914034832;-22.3227821289;3.85192871094;4.13520812988;-58.3437767029;127.170249583;627.212856685;-16.4122848511;126.348199978;633.946098909;1.0;1.0;1.0;1.0
1538990116.99;5776021572.0;0.0;nan;nan;-5.4140165217;-22.4426483898;nan;nan;nan;nan;nan;-16.1970005035;126.290117175;633.938985089;0.0;1.0;0.0;1.0
1538990117.0;5776029878.0;0.0;-5.90881677227;-19.1059985931;-6.11596288395;-21.9197709594;nan;nan;-58.0124588013;127.104371836;627.312568555;-16.0569591522;126.241970976;634.009964579;1.0;1.0;1.0;1.0
1538990117.01;5776038202.0;0.0;-6.09420510441;-19.0863563297;-6.51571789995;-20.9744848693;3.74899291992;3.94863891602;-57.8458023071;127.084121737;627.414574427;-15.8751955032;126.199772528;634.129117264;1.0;1.0;1.0;1.0
1538990117.02;5776046542.0;0.0;-5.93617218978;-18.9938019844;-5.5569064064;-21.0299558465;nan;nan;-57.6526641846;127.071323296;627.421570959;-15.6780719757;126.173018005;634.182892744;1.0;1.0;1.0;1.0
1538990117.03;5776054867.0;0.0;-5.52294216446;-20.0564283368;-8.63519359599;-20.9046210276;nan;nan;-57.5645256042;127.063171169;627.477604085;-15.5592565536;126.143339647;634.336979461;1.0;1.0;1.0;1.0
1538990117.04;5776063209.0;0.0;-4.67833172543;-20.1066504068;-8.19375909125;-20.7770030766;3.80841064453;3.95579528809;-57.3999977112;127.092410016;627.563870781;-15.3052625656;126.147756077;634.532632016;1.0;1.0;1.0;1.0
1538990117.04;5776071541.0;0.0;-3.53325419239;-19.2669007064;-4.50178521427;-20.4071210669;nan;nan;-56.9837265015;127.237496316;627.546982285;-14.8757238388;126.374730328;635.329473699;1.0;1.0;1.0;1.0
1538990117.05;5776079874.0;0.0;-0.647782284747;-17.8018802046;nan;nan;nan;nan;-56.5764389038;127.383166504;627.489805728;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.06;5776088206.0;0.0;3.52941169549;-14.2988369194;nan;nan;3.88494873047;nan;-56.1504554749;127.505080041;627.307798998;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.07;5776096528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.08;5776104872.0;0.0;nan;nan;-3.27172588035;-20.7342043958;nan;nan;nan;nan;nan;-13.2741937637;126.819693537;635.798206747;0.0;1.0;0.0;1.0
1538990117.08;5776113203.0;0.0;nan;nan;20.3538398078;-13.8103670782;nan;4.2762298584;nan;nan;nan;-12.9062337875;126.891041179;635.885709921;0.0;1.0;0.0;1.0
1538990117.09;5776121535.0;0.0;nan;nan;20.3526826987;-13.8024583086;nan;nan;nan;nan;nan;-12.5629529953;126.987667347;635.814622274;0.0;1.0;0.0;1.0
1538990117.1;5776129869.0;0.0;nan;nan;20.3628087123;-11.8040674989;nan;nan;nan;nan;nan;-12.2952890396;127.017086514;635.796185255;0.0;1.0;0.0;1.0
1538990117.11;5776138202.0;0.0;nan;nan;19.9108450383;-11.4439426825;nan;3.94827270508;nan;nan;nan;-11.8409051895;127.13246559;635.864219828;0.0;1.0;0.0;1.0
1538990117.12;5776146534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.13;5776154867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.14;5776163200.0;0.0;nan;nan;19.4474045175;-12.1074026011;nan;4.48167419434;nan;nan;nan;-10.4430980682;127.485037919;635.963226893;0.0;1.0;0.0;1.0
1538990117.14;5776171520.0;0.0;17.9648368953;-10.2196997518;nan;nan;nan;nan;-52.2113075256;128.766002334;627.123154195;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.15;5776179854.0;0.0;20.5831933789;-7.08197698582;nan;nan;nan;nan;-51.7622909546;128.917092058;627.133244193;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.16;5776188199.0;0.0;20.5873533949;-8.91587736762;18.9142128317;-12.8667577203;3.80500793457;3.92617797852;-51.2976150513;129.052425582;627.175374644;-9.02231216431;127.464881832;634.144625271;1.0;1.0;1.0;1.0
1538990117.17;5776196529.0;0.0;20.1111719933;-8.29454232773;15.1908032848;-8.10902096276;nan;nan;-50.8982391357;129.298250641;627.921642326;-8.52614021301;127.783156198;635.248391398;1.0;1.0;1.0;1.0
1538990117.18;5776204855.0;0.0;19.8927632027;-8.36938757373;20.2147196904;-12.5499941484;nan;nan;-50.5119514465;129.490186402;628.319244813;-8.16372203827;127.879722199;635.406542164;1.0;1.0;1.0;1.0
1538990117.19;5776213189.0;0.0;19.6198661512;-8.60229182956;19.7753742649;-13.5838621104;4.30271911621;4.48641967773;-50.1167755127;129.722515952;628.943377844;-7.71673631668;127.912611537;635.303638264;1.0;1.0;1.0;1.0
1538990117.19;5776221565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.2;5776229862.0;0.0;nan;nan;18.6774505076;-13.5051397161;nan;nan;nan;nan;nan;-6.97433567047;127.919558636;635.104564198;0.0;1.0;0.0;1.0
1538990117.21;5776238230.0;0.0;19.8412796922;-8.52730040857;19.0186039687;-13.0007099929;4.35864257812;4.26512145996;-49.011505127;130.181814923;630.299337108;-6.53256940842;128.008634965;635.547138919;1.0;1.0;1.0;1.0
1538990117.22;5776246526.0;0.0;20.1372502594;-6.10234878912;18.2376548044;-11.5520937361;nan;nan;-48.6167106628;130.272231504;630.686994025;-6.11877155304;128.055090165;635.802770278;1.0;1.0;1.0;1.0
1538990117.23;5776254848.0;0.0;nan;nan;19.1660751677;-10.4994273778;nan;nan;nan;nan;nan;-5.79828214645;128.068605038;636.032588721;0.0;1.0;0.0;1.0
1538990117.24;5776263180.0;0.0;18.9122341763;-7.31719446077;19.1635567538;-10.7670031521;3.87815856934;4.44749450684;-47.8760948181;130.45765495;631.319106166;-5.36569166183;128.045053483;636.136900413;1.0;1.0;1.0;1.0
1538990117.24;5776271524.0;0.0;nan;nan;19.7800236445;-10.0644340941;nan;nan;nan;nan;nan;-4.92006015778;128.009165347;636.012913365;0.0;1.0;0.0;1.0
1538990117.25;5776279845.0;0.0;20.4578046665;-5.85133345282;20.599335426;-9.40790028499;nan;nan;-47.0614471436;130.5444479;631.63994706;-4.58288574219;127.935520787;635.943458548;1.0;1.0;1.0;1.0
1538990117.26;5776288178.0;0.0;20.8505631734;-5.78932602475;21.4675965875;-9.05057732827;3.87864685059;4.31930541992;-46.6340675354;130.560125818;631.777915156;-4.10849428177;127.888439929;635.792043473;1.0;1.0;1.0;1.0
1538990117.27;5776296510.0;0.0;21.7862117212;-7.65260757826;20.9962919134;-10.6292517477;nan;nan;-46.1389160156;130.56601073;631.831827021;-3.6755194664;127.813586783;635.496734884;1.0;1.0;1.0;1.0
1538990117.28;5776304842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.29;5776313187.0;0.0;22.3031506811;-6.58310003849;20.2720410951;-10.3580960223;3.89100646973;3.95788574219;-45.2611694336;130.585807655;631.835403604;-2.79293656349;127.639927843;635.118006415;1.0;1.0;1.0;1.0
1538990117.29;5776321517.0;0.0;nan;nan;21.2537094203;-12.2976295134;nan;nan;nan;nan;nan;-2.35155582428;127.610731864;634.827838982;0.0;1.0;0.0;1.0
1538990117.3;5776329841.0;0.0;22.8537619236;-8.89831444334;nan;nan;nan;nan;-44.3519134521;130.601198464;631.704833666;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.31;5776338184.0;0.0;23.0072320691;-8.83674554022;19.3015145264;-13.9109125622;3.88934326172;3.96127319336;-43.9149436951;130.607783034;631.693278811;-1.52180075645;127.450416844;634.503685038;1.0;1.0;1.0;1.0
1538990117.32;5776346515.0;0.0;nan;nan;19.3139390508;-11.8544059951;nan;nan;nan;nan;nan;-1.07435643673;127.367012053;634.056772717;0.0;1.0;0.0;1.0
1538990117.33;5776354848.0;0.0;21.0854159509;-11.7775413682;19.8339889093;-12.7710232522;nan;nan;-43.0891151428;130.656729379;631.853432981;-0.774948298931;127.246803477;633.769398457;1.0;1.0;1.0;1.0
1538990117.34;5776363180.0;0.0;21.5614224729;-11.7260731565;19.4460955706;-12.8621987622;3.86837768555;3.96533203125;-42.7069320679;130.651225679;631.880962401;-0.373871475458;127.124830618;633.502606685;1.0;1.0;1.0;1.0
1538990117.34;5776371513.0;0.0;nan;nan;19.4599232861;-12.856025173;nan;nan;nan;nan;nan;-0.0014250857057;127.038592667;633.145190524;0.0;1.0;0.0;1.0
1538990117.35;5776379846.0;0.0;21.7681779192;-11.4943127199;18.2561476069;-13.0543581174;nan;nan;-41.9621810913;130.668653499;632.133064222;0.279189914465;126.917641414;632.934340525;1.0;1.0;1.0;1.0
1538990117.36;5776388180.0;0.0;21.3885353863;-11.8575319737;18.2906409769;-13.2042923146;3.85729980469;3.96217346191;-41.620388031;130.63563892;632.202498341;0.641198694706;126.812438122;632.740881741;1.0;1.0;1.0;1.0
1538990117.37;5776396512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.38;5776404845.0;0.0;21.2805021548;-12.1246265582;19.0435053755;-8.86451484895;nan;nan;-40.9560585022;130.617552453;632.356133186;1.23889815807;126.656223115;632.335084429;1.0;1.0;1.0;1.0
1538990117.38;5776413176.0;0.0;21.7554593988;-11.4863206027;19.0623803905;-8.82216548854;3.82122802734;3.92671203613;-40.6412391663;130.584389846;632.436403257;1.56448364258;126.584521659;632.212635814;1.0;1.0;1.0;1.0
1538990117.39;5776421510.0;0.0;nan;nan;21.1472658544;-7.98600580607;nan;nan;nan;nan;nan;1.8637253046;126.565359906;632.022155262;0.0;1.0;0.0;1.0
1538990117.4;5776429834.0;0.0;nan;nan;19.0011478522;-13.032001688;nan;nan;nan;nan;nan;2.11193323135;126.496725628;631.934054217;0.0;1.0;0.0;1.0
1538990117.41;5776438173.0;0.0;21.4262404998;-11.9116751876;18.9663926928;-13.729423653;3.85572814941;4.44906616211;-39.726688385;130.512456828;632.430563272;2.42007136345;126.480981263;631.878015101;1.0;1.0;1.0;1.0
1538990117.42;5776446508.0;0.0;22.2724513526;-8.47314623151;nan;nan;nan;nan;-39.3949050903;130.470841269;632.329185748;nan;nan;nan;1.0;0.0;1.0;0.0
1538990117.43;5776454840.0;0.0;nan;nan;20.2763187338;-8.22030630007;nan;nan;nan;nan;nan;2.90134167671;126.481005995;631.683344187;0.0;1.0;0.0;1.0
1538990117.43;5776463172.0;0.0;21.4803525045;-11.4471128177;19.9932668098;-8.43058824454;3.84989929199;4.0373840332;-38.9216651917;130.473489655;632.433184661;3.14248371124;126.470626563;631.666337269;1.0;1.0;1.0;1.0
1538990117.44;5776471504.0;0.0;21.278901741;-12.4374519863;23.0446420501;-5.60899863658;nan;nan;-38.6289787292;130.450305063;632.331853849;3.36577939987;126.509148642;631.553523996;1.0;1.0;1.0;1.0
1538990117.45;5776479838.0;0.0;21.2835069052;-12.4495077681;21.4879376231;-11.6364563799;nan;nan;-38.369228363;130.554551673;632.537027483;3.60989952087;126.515735957;631.529172547;1.0;1.0;1.0;1.0
1538990117.46;5776488169.0;0.0;25.6133734737;-6.70812715638;26.0969963828;-10.0176134478;4.52401733398;3.95718383789;-37.9949150085;130.70039049;632.671528611;3.95675969124;126.665239138;631.612196814;1.0;1.0;1.0;1.0
1538990117.47;5776496492.0;0.0;25.3252565929;-4.25621173401;26.1000174323;-10.021533129;nan;nan;-37.7912025452;131.246296295;634.787084051;4.18033742905;126.996117345;632.630380054;1.0;1.0;1.0;1.0
1538990117.48;5776504836.0;0.0;25.4839254336;-3.46878902331;28.1066435761;-6.78165180514;nan;nan;-37.6550445557;131.131545974;634.147825341;4.26994657516;127.233646399;633.654350328;1.0;1.0;1.0;1.0
1538990117.49;5776513167.0;0.0;26.5118309483;-2.20773195777;27.8813790421;-6.91728446299;4.39167785645;4.13931274414;-37.4230537415;131.093075724;633.722360399;4.52447605133;127.460762825;634.276808407;1.0;1.0;1.0;1.0
1538990117.49;5776521501.0;0.0;27.9926482717;-2.97913389026;27.6160607314;-4.51663500414;nan;nan;-37.0391120911;130.13382078;628.942805511;4.69202136993;127.679454252;635.013596151;1.0;1.0;1.0;1.0
1538990117.5;5776529834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.51;5776538166.0;0.0;27.9375346836;-2.65708116627;27.9266162486;-3.21618854005;3.78225708008;3.95515441895;-36.6998443604;130.16168284;628.590885776;4.96671533585;127.863943553;635.066219498;1.0;1.0;1.0;1.0
1538990117.52;5776546488.0;0.0;27.9542913341;-2.89012428834;28.2110451848;-5.11536538841;nan;nan;-36.5642318726;130.255471157;628.774664441;5.11416006088;127.980886857;634.948051189;1.0;1.0;1.0;1.0
1538990117.53;5776554831.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538990117.54;5776563164.0;0.0;26.5958314757;-5.42611773412;26.1249240749;-6.50143295866;3.82348632812;3.99964904785;-36.2740287781;130.519450822;629.26458296;5.41613054276;128.230047368;634.863339787;1.0;1.0;1.0;1.0
1538990117.54;5776571496.0;0.0;26.8325284387;-5.15516778442;26.6796610275;-7.30529271492;nan;nan;-36.1084022522;130.602595073;629.440219581;5.55277585983;128.349977518;634.761296704;1.0;1.0;1.0;1.0
1538990117.55;5776579828.0;0.0;29.2880454668;-3.85978152396;28.8397166968;-5.44042677552;nan;nan;-36.0099220276;130.682429849;629.637390808;5.58858919144;128.437007155;634.759628449;1.0;1.0;1.0;1.0
1538990117.56;5776588159.0;0.0;29.3335777696;-4.25460563638;28.058338198;-6.35080468929;4.34001159668;4.27656555176;-35.8379936218;130.842083215;629.870722511;5.81765842438;128.607796407;634.706039943;1.0;1.0;1.0;1.0
1538990117.57;5776596495.0;0.0;28.8441956037;-4.41180404098;27.7555630614;-6.45575935795;nan;nan;-35.6821060181;130.898978641;629.931724208;5.92667770386;128.715917902;634.603228582;1.0;1.0;1.0;1.0
1538990117.58;5776604827.0;0.0;27.6857397771;-3.74635887259;27.6202964837;-5.50435082087;nan;nan;-35.5943870544;130.945779937;629.955155186;5.95163488388;128.772018029;634.440694269;1.0;1.0;1.0;1.0
1538990117.59;5776613160.0;0.0;27.7859988131;-3.57285830293;27.3566483893;-5.2098560061;3.91320800781;3.95866394043;-35.4499778748;131.016447154;629.9633395;6.13933897018;128.842785722;634.110960374;1.0;1.0;1.0;1.0
1538990117.59;5776621481.0;0.0;nan;nan;27.890510256;-5.17585377659;nan;nan;nan;nan;nan;6.2031493187;128.861530201;633.558279177;0.0;1.0;0.0;1.0
1538990117.6;5776629825.0;0.0;28.7387961658;-3.79737028751;28.4141309217;-6.08844541523;nan;nan;-35.2502937317;131.088078466;629.85451866;6.20085668564;128.785028835;632.996291955;1.0;1.0;1.0;1.0
1538990117.61;5776638147.0;0.0;29.484573103;-3.04972909861;28.6010590176;-6.0257195576;3.86697387695;3.93733215332;-35.1193847656;131.188998337;629.99393735;6.35861968994;128.883779662;632.860128261;1.0;1.0;1.0;1.0
1538990117.62;5776646490.0;0.0;30.4629982742;-2.27721989062;28.0988946102;-5.34492062068;nan;nan;-34.9993209839;131.242364602;629.976916852;6.43515062332;128.924466715;632.553683752;1.0;1.0;1.0;1.0
1538990117.63;5776654823.0;0.0;29.1458789063;-2.45991303957;28.2052491677;-3.53491012599;nan;nan;-34.935874939;131.284500798;630.011398912;6.43798398972;128.941597592;632.291666636;1.0;1.0;1.0;1.0
1538990117.63;5776663154.0;0.0;29.2567314098;-2.26037322376;28.0482750138;-3.60802880087;3.82307434082;3.97525024414;-34.8139724731;131.363921711;630.023022271;6.61024856567;128.983743175;631.977741375;1.0;1.0;1.0;1.0
1538990117.64;5776671486.0;0.0;29.1311201233;-3.01671182418;27.3342653965;-3.54062526223;nan;nan;-34.6736297607;131.411843975;629.950825241;6.65884637833;129.015083202;631.561162361;1.0;1.0;1.0;1.0
1538990117.65;5776679821.0;0.0;30.6365212867;-2.82795972216;28.1281521924;-4.99701147417;nan;nan;-34.5997428894;131.449814408;629.943435407;6.70426750183;128.994747212;631.214899019;1.0;1.0;1.0;1.0
1538990117.66;5776688152.0;0.0;30.5861241498;-2.91973568565;28.2069403271;-5.00418781494;3.81076049805;3.94895935059;-34.4431610107;131.534745345;629.933502653;6.8633556366;129.030386686;630.844819804;1.0;1.0;1.0;1.0
1538990117.67;5776696484.0;0.0;33.9025949156;0.977939857237;28.5734768875;-5.23929197143;nan;nan;-34.2937660217;131.5930249;629.882802306;6.95345973969;129.073095933;630.430857768;1.0;1.0;1.0;1.0
1538990117.68;5776704811.0;0.0;31.2823041571;3.63896772966;27.8071460427;-5.62070288489;nan;nan;-34.2064094543;131.658231018;629.897196194;6.99205303192;129.071133334;630.114864892;1.0;1.0;1.0;1.0
1538990117.68;5776713151.0;0.0;31.2774605206;3.64864268639;28.306525011;-5.95464291606;3.86239624023;4.24771118164;-34.0446205139;131.790006253;629.952637923;7.18011760712;129.121382725;629.848522941;1.0;1.0;1.0;1.0
1538990117.69;5776721485.0;0.0;28.6494803567;-2.32859308863;27.8669806256;-6.55708293334;nan;nan;-33.8697929382;131.85086189;629.935359702;7.27824449539;129.188272468;629.515718799;1.0;1.0;1.0;1.0
1538990117.7;5776729805.0;0.0;29.4421462389;-2.77683502163;27.6238463478;-6.15906543035;nan;nan;-33.7787361145;131.933564212;629.993853397;7.32624197006;129.229507098;629.304489854;1.0;1.0;1.0;1.0
1538990117.71;5776738148.0;0.0;29.5591036322;-2.6731859951;26.9718598727;-5.86096509339;3.85890197754;3.96917724609;-33.6048660278;132.063550496;630.061377848;7.55780076981;129.324379993;629.112254865;1.0;1.0;1.0;1.0
1538990117.72;5776746480.0;0.0;30.4445405215;-0.641481625419;25.5961880444;-7.5308223287;nan;nan;-33.4459457397;132.158211844;630.038160676;7.61148786545;129.400720938;628.856031947;1.0;1.0;1.0;1.0
1538990117.73;5776754814.0;0.0;29.6973698465;-1.86962739339;26.7118401793;-7.38631285331;nan;nan;-33.3769989014;132.226077342;630.061199563;7.65147256851;129.454525422;628.680498348;1.0;1.0;1.0;1.0
1538990117.74;5776763146.0;0.0;29.6768665318;-2.24595306162;26.7188718423;-7.42432608926;3.8274230957;3.97802734375;-33.2388916016;132.414617303;630.070389433;7.87532520294;129.556007544;628.518333926;1.0;1.0;1.0;1.0
1538990117.74;5776771477.0;0.0;28.8309842407;-3.79908784356;26.6516495628;-6.88114156884;nan;nan;-33.0829734802;132.452031504;629.998119889;7.89986371994;129.643790665;628.273405033;1.0;1.0;1.0;1.0
1538990117.75;5776779810.0;0.0;29.2332498416;-3.63762295662;26.9604353838;-6.59832908432;nan;nan;-33.0395851135;132.516767629;629.957150662;7.93844652176;129.662046246;628.109705989;1.0;1.0;1.0;1.0
1538990117.76;5776788142.0;0.0;29.2878387908;-3.58531423872;27.3664183693;-6.94379436624;3.86488342285;4.13497924805;-32.9328956604;132.632465142;629.911402885;8.06995391846;129.732548412;627.947190894;1.0;1.0;1.0;1.0
1538990117.77;5776796478.0;0.0;30.1308647142;-2.10808081704;27.2201042794;-6.5338972704;nan;nan;-32.8289222717;132.647562012;629.774314802;8.10223197937;129.782922207;627.693794115;1.0;1.0;1.0;1.0
1538990117.78;5776804810.0;0.0;29.3995921896;-2.00098936964;27.3919166559;-5.93370385509;nan;nan;-32.82056427;132.641505474;629.673310065;8.10717010498;129.776911873;627.508529485;1.0;1.0;1.0;1.0
1538990117.79;5776813129.0;0.0;29.2722798009;-2.39253916242;27.7599768305;-5.8119489873;3.91831970215;4.24261474609;-32.756313324;132.720943724;629.535926638;8.20171833038;129.816318967;627.300109133;1.0;1.0;1.0;1.0
1538990117.79;5776821475.0;0.0;28.5289617777;-4.32875655121;27.8099733681;-5.84528271573;nan;nan;-32.701789856;132.6730148;629.329091198;8.1852645874;129.841961691;627.014923711;1.0;1.0;1.0;1.0
1538990117.8;5776829808.0;0.0;29.5162369193;-4.10406732946;27.291148684;-6.6008679272;nan;nan;-32.7395324707;132.631979956;629.218668805;8.15598297119;129.794306031;626.843972361;1.0;1.0;1.0;1.0
1538990117.81;5776838128.0;0.0;29.5687167138;-3.80282444158;26.6908341986;-6.48787298059;3.86625671387;3.95317077637;-32.7204093933;132.678310644;629.131592424;8.21645927429;129.820086401;626.707282651;1.0;1.0;1.0;1.0
1538990117.82;5776846472.0;0.0;29.8350266316;-3.96605621864;26.8993808623;-6.9061683495;nan;nan;-32.7061309814;132.604929891;628.999622471;8.15984725952;129.854217106;626.519164236;1.0;1.0;1.0;1.0
1538990117.83;5776854805.0;0.0;29.5905925688;-4.36378190448;26.7555066495;-6.48471312578;nan;nan;-32.7760467529;132.538779555;628.924257319;8.0970916748;129.817237963;626.42662146;1.0;1.0;1.0;1.0
1538990117.84;5776863135.0;0.0;29.7658166834;-3.99850523783;26.96077571;-6.46616678724;3.83999633789;3.96138000488;-32.7942695618;132.561083197;628.936014848;8.12605381012;129.852019115;626.430589934;1.0;1.0;1.0;1.0
1538990117.84;5776871470.0;0.0;31.1278112306;-2.66478824228;28.3091167259;-5.17824467251;nan;nan;-32.8337402344;132.514632351;628.918431925;8.07218456268;129.88872565;626.409890243;1.0;1.0;1.0;1.0
1538990117.85;5776879801.0;0.0;33.0948628862;2.81221298524;27.815455238;-6.59557836678;nan;nan;-32.9898719788;132.688795424;630.087315963;8.01729488373;130.138979247;627.735544004;1.0;1.0;1.0;1.0
1538990117.86;5776888124.0;0.0;33.0970886272;2.80783504448;27.7468454747;-6.61678409758;3.89791870117;4.0034942627;-33.0375785828;132.734828489;630.310624838;8.02714538574;130.249135829;628.097309899;1.0;1.0;1.0;1.0
1538990117.87;5776896457.0;0.0;32.9763686717;3.98632882488;27.481972206;-6.38182606154;nan;nan;-33.126625061;132.648144265;630.241369413;7.90690422058;130.306072382;628.131990963;1.0;1.0;1.0;1.0
1538990117.88;5776904788.0;0.0;31.2304019953;-2.00192854391;27.7936062955;-5.5735863447;nan;nan;-33.2898521423;132.577256911;630.22715971;7.77835512161;130.304051666;628.233467394;1.0;1.0;1.0;1.0
1538990117.88;5776913121.0;0.0;31.3651653171;-2.11713635728;27.8412519644;-5.58448693052;3.89227294922;4.02151489258;-33.3848686218;132.540386803;630.071118894;7.74042463303;130.309001451;628.148916644;1.0;1.0;1.0;1.0
1538990117.89;5776921465.0;0.0;31.3180855943;-2.4171349306;27.2905832189;-6.02806844389;nan;nan;-33.5088348389;132.447275105;629.997967462;7.58048295975;130.357086277;628.117385512;1.0;1.0;1.0;1.0
1538990117.9;5776929796.0;0.0;32.7362695045;3.7664761679;26.573725333;-6.58232889467;nan;nan;-33.7132377625;132.388408088;630.056935708;7.42179298401;130.331020614;628.245930123;1.0;1.0;1.0;1.0
1538990117.91;5776938118.0;0.0;32.7311555994;3.75985626833;26.374168517;-6.47787834158;3.93174743652;3.99394226074;-33.8485374451;132.374448459;629.983359415;7.38411045074;130.385230116;628.219314539;1.0;1.0;1.0;1.0
1538990117.92;5776946463.0;0.0;32.02811819;3.53247194532;26.7208352627;-5.9142113866;nan;nan;-33.981967926;132.278109111;629.89754792;7.18863248825;130.402121809;628.174065207;1.0;1.0;1.0;1.0
1538990117.93;5776954794.0;0.0;29.6089814295;-3.57596086695;27.9224171468;-5.32130024939;nan;nan;-34.1970672607;132.223693801;629.949050175;6.98955583572;130.394363975;628.287372616;1.0;1.0;1.0;1.0
1538990117.94;5776963127.0;0.0;29.5996227182;-3.42398273645;28.1343723083;-5.26450505566;3.93608093262;4.00048828125;-34.3635101318;132.310446877;630.338040499;6.93155479431;130.536260633;628.76255421;1.0;1.0;1.0;1.0
1538990117.94;5776971461.0;0.0;29.9481896664;-3.28597893438;28.1102143834;-5.63040162999;nan;nan;-34.4693870544;132.074508059;629.569793031;6.76426553726;130.5902833;628.772120082;1.0;1.0;1.0;1.0
1538990117.95;5776979793.0;0.0;32.6547649866;2.51738169759;26.9405969838;-6.34163928385;nan;nan;-34.682849884;131.963932436;629.396216438;6.56373167038;130.52358747;628.683768166;1.0;1.0;1.0;1.0
1538990117.96;5776988112.0;0.0;32.6524915511;2.52761211925;26.7835181142;-6.84281417392;3.91017150879;4.14735412598;-34.8105812073;131.970592713;629.360666644;6.4801530838;130.485202998;628.394476885;1.0;1.0;1.0;1.0
1538990117.97;5776996448.0;0.0;30.127711581;-2.98026674638;27.5179996618;-6.02085739951;nan;nan;-34.9049606323;131.867874182;629.257886162;6.34485530853;130.500445597;628.181276669;1.0;1.0;1.0;1.0
