## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534253197.67;5958444531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958444531;nan;nan;nan;0;nan;nan;nan;0
1534253197.7;5958477986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958477986;nan;nan;nan;0;nan;nan;nan;0
1534253197.73;5958511175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958511175;nan;nan;nan;0;nan;nan;nan;0
1534253197.78;5958544490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958544490;nan;nan;nan;0;nan;nan;nan;0
1534253197.8;5958577853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958577853;nan;nan;nan;0;nan;nan;nan;0
1534253197.84;5958611194;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958611194;nan;nan;nan;0;nan;nan;nan;0
1534253197.87;5958657273;-1;MSG;AC at 11.000000 11.000000
1534253197.89;5958677710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958677710;nan;nan;nan;0;nan;nan;nan;0
1534253197.93;5958711427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958711427;nan;nan;nan;0;nan;nan;nan;0
1534253197.98;5958744357;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;5958744357;nan;nan;nan;0;nan;nan;nan;0
1534253198.09;5958877633;0;9.54104615753;-1.78997445848;nan;nan;3.89120251388;0.0;-19.5588166212;244.822646923;498.451760866;nan;nan;nan;5958877633;-0.0796071440078;0.456599696351;0.492914272355;1;nan;nan;nan;0
1534253198.12;5958911033;0;9.68906835809;-2.09250054328;nan;nan;3.89877095614;0.0;-24.5234004418;242.391700718;498.002896344;nan;nan;nan;5958911033;-0.100833061243;0.441184717152;0.497091696518;1;nan;nan;nan;0
1534253198.15;5958944559;0;9.58777923682;-2.00988159593;nan;nan;3.88578144117;0.0;-28.7826691329;239.769772784;496.846105934;nan;nan;nan;5958944559;-0.119553370911;0.427406542109;0.503704295116;1;nan;nan;nan;0
1534253198.19;5958977798;0;9.63374603405;-1.99764682142;nan;nan;3.88754651219;0.0;-31.9817840937;238.229274511;495.835982084;nan;nan;nan;5958977798;-0.133561551759;0.4203074169;0.508624586344;1;nan;nan;nan;0
1534253198.22;5959011013;0;9.59149935181;-2.10065493074;nan;nan;3.92102898636;0.0;-33.9599088224;237.541385668;493.991310178;nan;nan;nan;5959011013;-0.14258637334;0.421422886591;0.515186907738;1;nan;nan;nan;0
1534253198.26;5959044292;0;9.56134742187;-2.11430184965;nan;nan;3.92632146775;0.0;-35.0648453007;237.180074509;490.807971744;nan;nan;nan;5959044292;-0.14824766103;0.429649905998;0.525570025507;1;nan;nan;nan;0
1534253198.33;5959110953;0;8.36425381682;8.76547170317;nan;nan;3.95312544634;0.0;-36.056444178;242.252615635;490.496217333;nan;nan;nan;5959110953;-0.152487583575;0.474807116879;0.520763499095;1;nan;nan;nan;0
1534253198.36;5959144316;0;8.03475924578;9.04002751384;3.13125233749;10.9443399372;3.96508014163;3.79421122177;-35.4012601036;244.474825012;489.93639467;7.82527757411;258.299850907;507.811099322;5959144316;-0.149770074169;0.49225495442;0.519983568612;1;0.0359278324149;0.524992590476;0.448233017285;1
1534253198.39;5959177544;0;8.03231451426;9.07159406011;2.9455690007;10.9392515411;3.95053209888;3.79526317327;-33.5326037082;246.153708892;488.682368218;9.78974943521;259.956750123;507.368357584;5959177544;-0.141818166345;0.50822922732;0.521997526272;1;0.043872818427;0.537450654003;0.447730844742;1
1534253198.42;5959210983;0;nan;nan;3.1013803092;10.952932743;0.0;3.7857830043;nan;nan;nan;12.4129430008;261.801320025;506.703774702;5959210983;nan;nan;nan;0;0.0549468231911;0.551827009537;0.447709589966;1
1534253198.45;5959244285;0;nan;nan;3.39432372801;10.8896905833;0.0;3.75263055515;nan;nan;nan;15.4033302701;263.344588214;505.278062787;5959244285;nan;nan;nan;0;0.0676480723362;0.566663063215;0.450415930498;1
1534253198.49;5959277599;0;nan;nan;3.12408760579;10.9313978702;0.0;3.71211595267;nan;nan;nan;18.6292715425;264.866757716;504.183748569;5959277599;nan;nan;nan;0;0.0808739134643;0.580718442994;0.452108285044;1
1534253198.52;5959310905;0;9.27190258368;9.61686338409;4.44791876423;10.9786187812;3.92701721907;3.68092878141;-21.1641482307;253.344386458;487.137227044;22.2899597094;267.182821668;505.60155299;5959310905;-0.0875463106176;0.563490716451;0.51863953023;1;0.0965117487386;0.590815799997;0.445026815454;1
1534253198.56;5959344258;0;nan;nan;7.92828865266;13.6577905828;0.0;3.61554080552;nan;nan;nan;26.4037569678;268.536708694;506.561683954;5959344258;nan;nan;nan;0;0.114762258178;0.597815650956;0.440475866734;1
1534253198.59;5959377564;0;12.8339743532;12.8477143782;nan;nan;3.8263404016;0.0;-13.3672546918;258.939131408;494.527409037;nan;nan;nan;5959377564;-0.0515630510954;0.576508686294;0.489112813715;1;nan;nan;nan;0
1534253198.62;5959410869;0;12.9984018826;13.1643506539;nan;nan;3.75742229476;0.0;-9.25083869708;261.528101082;498.453528788;nan;nan;nan;5959410869;-0.0337547458406;0.58014801002;0.473863395257;1;nan;nan;nan;0
1534253198.66;5959444314;0;12.979761678;13.353674373;nan;nan;3.69677844336;0.0;-5.15453219071;263.662902523;501.214810574;nan;nan;nan;5959444314;-0.0165754940411;0.584639909824;0.462780391215;1;nan;nan;nan;0
1534253198.72;5959510958;0;13.3110455541;13.5010748434;8.23544091781;14.1003912178;3.62542356707;3.52863398825;2.11800115623;265.693039405;502.576099295;46.7157346438;270.038568327;509.620484938;5959510958;0.0140433111394;0.593201038315;0.456201922304;1;0.197537849;0.5976473591;0.429182536866;1
1534253198.76;5959544222;0;13.3340868027;13.5477991059;8.25725601364;14.2497601938;3.61741212872;3.4729334976;4.92682326386;266.266433537;502.790471891;49.7041970322;270.139816512;510.420230198;5959544222;0.0257083253763;0.596303965264;0.454876733338;1;0.209507808915;0.59550131803;0.426562058072;1
1534253198.79;5959577485;0;13.4637057465;13.6073139617;8.3661710706;14.1820616864;3.59372910949;3.45752349176;7.12707356292;266.594401586;502.459839149;52.0847343936;270.126499302;510.900297072;5959577485;0.0348985081627;0.599639137158;0.455538471567;1;0.219221092406;0.593562688649;0.425073522924;1
1534253198.82;5959610804;0;13.6044736428;13.638457809;8.7300820613;14.2362026599;3.54816455802;3.44898495733;8.84286894652;267.570682662;503.59083622;53.9963074238;270.433871822;511.751560965;5959610804;0.0420844214303;0.60187952691;0.450882813584;1;0.226879827235;0.592718650009;0.422056676283;1
1534253198.85;5959644026;0;13.5482194462;13.6768687523;nan;nan;3.53471170809;0.0;10.1341352371;267.685590936;503.438103218;nan;nan;nan;5959644026;0.0472312349524;0.603462443876;0.451230217351;1;nan;nan;nan;0
1534253198.89;5959677536;0;13.5390199521;13.7291593067;8.75323425997;14.2994116245;3.49858474046;3.42612127285;11.2641154885;266.934747692;501.652871853;56.5230294025;269.994115975;510.849453543;5959677536;0.0520939700378;0.604916617573;0.457678124865;1;0.237537431273;0.59308613352;0.425383706434;1
1534253198.92;5959710801;0;13.5485933881;13.7053252724;8.53936157422;14.2395920105;3.48994000153;3.42795457917;12.4227510097;266.18215878;499.719156731;57.8012993028;270.416629085;510.573903554;5959710801;0.0571812877953;0.606640666709;0.464593119527;1;0.24254848359;0.596590963236;0.425765120756;1
1534253198.95;5959744061;0;13.6001950894;13.619656138;8.53435323497;14.2826190647;3.47912382973;3.42202607202;13.7719706401;266.060800191;498.932703939;59.2227662553;271.041460094;510.289568106;5959744061;0.0630702535827;0.608404563647;0.467194889417;1;0.248389455354;0.601735784721;0.425943397859;1
1534253198.99;5959777365;0;nan;nan;8.54513694779;14.2567980298;0.0;3.39846539059;nan;nan;nan;60.599115438;270.654554254;508.383510055;5959777365;nan;nan;nan;0;0.254883065597;0.605811812773;0.43235485878;1
1534253199.02;5959810627;0;13.5758664016;13.4667655956;nan;nan;3.4650436441;0.0;16.9618192693;265.430627217;497.129692024;nan;nan;nan;5959810627;0.0766588844736;0.610654880428;0.473560918893;1;nan;nan;nan;0
1534253199.06;5959844170;0;13.5126992851;13.4186742378;nan;nan;3.46368884801;0.0;18.9017729762;266.570020813;498.593878352;nan;nan;nan;5959844170;0.084401545101;0.613118748122;0.467675650061;1;nan;nan;nan;0
1534253199.09;5959877325;0;13.3578207554;13.3249104425;nan;nan;3.48557344017;0.0;20.8344497897;266.606969243;497.823880844;nan;nan;nan;5959877325;0.0923747412993;0.616197921645;0.470045396292;1;nan;nan;nan;0
1534253199.12;5959910644;0;13.3405687109;13.2912371296;8.46047863327;14.2120049398;3.47989210795;3.38106998812;22.7378883498;266.811850863;497.14634832;68.1297758848;270.706539708;507.275592874;5959910644;0.100544285445;0.620068375889;0.471934058534;1;0.286224060747;0.610237813408;0.435765930539;1
1534253199.16;5959944002;0;nan;nan;8.21332378225;14.2426007699;0.0;3.37162237325;nan;nan;nan;69.6720846659;270.106630954;506.863921933;5959944002;nan;nan;nan;0;0.292753784183;0.60793447655;0.437739347284;1
1534253199.19;5959977297;0;nan;nan;8.19271131942;14.1249523418;0.0;3.36373500778;nan;nan;nan;70.6854272821;269.281372066;506.289023019;5959977297;nan;nan;nan;0;0.297463525331;0.604024856224;0.440480958717;1
1534253199.22;5960010620;0;nan;nan;8.07126514804;13.9313987316;0.0;3.3570608926;nan;nan;nan;71.1000249404;268.479417249;505.461445287;5960010620;nan;nan;nan;0;0.299644963467;0.601672543372;0.443987470014;1
1534253199.26;5960043944;0;13.2471603338;13.3407971404;7.93822798216;13.9113552729;3.46821686586;3.3437276687;26.436002269;268.861242523;498.372715571;71.3373918423;269.006210373;506.652711687;5960043944;0.115706763258;0.6292831468;0.465756253582;1;0.299943150844;0.601090024338;0.439655476332;1
1534253199.29;5960077276;0;13.1697684723;13.4457384654;7.63760651924;13.7895530868;3.45368748159;3.3285401328;26.2380131501;269.140766186;498.759308477;70.9506818779;268.702568615;505.939585965;5960077276;0.114715252321;0.629729594173;0.464226649499;1;0.298487841376;0.601447911137;0.442235378252;1
1534253199.32;5960110586;0;13.2346509549;13.5223052448;7.65095749544;13.7150050059;3.4304203919;3.32585244403;25.9892658548;269.484112358;499.354571531;70.761043876;269.620290757;507.490067758;5960110586;0.113691710817;0.629805683854;0.461970664146;1;0.296861468382;0.602024389009;0.436332525725;1
1534253199.36;5960143906;0;13.2205315898;13.6475644897;nan;nan;3.42378329311;0.0;25.773938736;269.272728697;499.031995572;nan;nan;nan;5960143906;0.112814094453;0.629761195374;0.463222063208;1;nan;nan;nan;0
1534253199.39;5960177303;0;13.2509025169;13.5596672896;7.82670587364;13.7759742346;3.40913622869;3.31410157836;25.6116866419;268.942970246;498.590256556;70.0539714367;269.719341636;507.796125053;5960177303;0.112238952092;0.628778189313;0.464981672962;1;0.294052040522;0.601848251216;0.435260935132;1
1534253199.42;5960210694;0;13.2384282046;13.6382927801;6.97376084687;13.7030289339;3.40444365562;3.29533420867;25.514949212;268.587240722;498.372331195;70.5835911173;272.475265993;513.032489603;5960210694;0.111945291739;0.627485413134;0.466069838017;1;0.292476259525;0.601180273022;0.415717085897;1
1534253199.46;5960243862;0;13.2043057834;13.8105956134;7.32270638679;13.5525526703;3.39156618542;3.30615558342;25.4249854561;268.31947575;498.283795926;70.5288143417;273.063087745;514.114562892;5960243862;0.111561983172;0.626511757951;0.46665242786;1;0.291938992041;0.60065142664;0.411657542014;1
1534253199.49;5960277171;0;13.1537033537;13.7978719959;7.11835863516;13.7775384119;3.37964928328;3.29640835348;25.3189385638;267.817582886;497.645870914;70.8008372749;274.757469709;517.703324441;5960277171;0.111187745209;0.625246389884;0.469222797514;1;0.290921134659;0.599878785142;0.398484723654;1
1534253199.53;5960310521;0;13.1216085711;13.8167332759;6.94486077874;13.6712420068;3.34908607461;3.2882082201;25.4827046774;269.914295065;501.737629937;71.0546238768;276.154443618;520.438156345;5960310521;0.110959611765;0.624241719988;0.454015752313;1;0.290317003112;0.598926346786;0.388325741738;1
1534253199.56;5960343814;0;13.1217706181;13.8763575417;6.92578157526;13.9339478941;3.31278069966;3.28566963483;25.5489654916;270.426715561;502.924249686;70.8276251584;275.350502677;519.526925308;5960343814;0.111007394136;0.623345075616;0.449714699134;1;0.290038113324;0.597475162183;0.392096545328;1
1534253199.59;5960377213;0;13.1251859118;13.9607466796;6.88073873459;13.8822590699;3.31890411487;3.2830525637;25.6736536972;270.101995498;502.505995251;70.9859138842;275.361691872;520.011840371;5960377213;0.111646204411;0.622906001206;0.451395003829;1;0.290375013475;0.595676220306;0.390564885207;1
1534253199.62;5960410455;0;13.0330927873;14.132224681;nan;nan;3.29450702537;0.0;26.1001342643;271.924530581;506.196736154;nan;nan;nan;5960410455;0.112437211465;0.621771071493;0.437756651491;1;nan;nan;nan;0
1534253199.66;5960443825;0;13.0412512991;14.0418388583;nan;nan;3.27094287205;0.0;26.1057499518;269.50211437;502.288299622;nan;nan;nan;5960443825;0.11338744623;0.61958992093;0.452760798518;1;nan;nan;nan;0
1534253199.69;5960477145;0;12.9769008767;14.0863782561;6.92619230822;13.9475884849;3.23695987754;3.30098218554;26.5024963541;270.900153437;505.760138217;71.6752652523;275.322248877;521.972481398;5960477145;0.114142338141;0.616441703215;0.440292069748;1;0.292294146695;0.588585138875;0.38446851985;1
1534253199.72;5960510434;0;13.0037188387;14.2354501076;nan;nan;3.23100954584;0.0;26.6669680742;270.371267198;506.232864152;nan;nan;nan;5960510434;0.114849236871;0.611638136835;0.439414311996;1;nan;nan;nan;0
1534253199.76;5960543756;0;12.9385212832;14.4994635235;7.06929274092;14.1707409453;3.21285879333;3.26068532661;26.7227070348;270.249289857;507.640318336;71.8400564396;275.112499209;523.310040606;5960543756;0.114746372113;0.606192034772;0.435144793319;1;0.292527836315;0.582988841525;0.380518000165;1
1534253199.82;5960610377;0;12.9821055052;14.2115277793;7.46194484997;14.472288469;3.23246852477;3.24408808232;26.1961313185;269.926264189;509.871048776;71.7390606995;276.676852475;527.374328942;5960610377;0.112277757554;0.595558393813;0.428525727826;1;0.29023747303;0.579606883184;0.366003926542;1
1534253199.86;5960643749;0;13.1303253954;14.2107711887;7.20889606344;14.3320130469;3.21769996938;3.23739911687;25.627073663;268.938242927;509.439077512;71.0406611163;275.922588907;526.751404873;5960643749;0.110221324728;0.590678233992;0.431005205768;1;0.287466524316;0.576547445171;0.368815028159;1
1534253199.89;5960677077;0;13.0602569301;14.0729196451;7.57015921544;14.6402233948;3.20405335;3.22922149838;25.006377348;268.122936097;509.276376933;70.5977713976;276.415179539;528.407825053;5960677077;0.107678798745;0.585776672762;0.432444338744;1;0.285249830465;0.574483525831;0.363065022362;1
1534253199.92;5960710458;0;13.0218864071;14.0087420506;7.75130053726;14.8182860037;3.20060699788;3.22094440359;24.3752598501;267.707780724;509.275775007;70.0364824677;276.62016286;529.503848206;5960710458;0.105051200431;0.583264208688;0.432919529161;1;0.282573276676;0.572241078896;0.359398244716;1
1534253199.96;5960743732;0;12.9693631341;13.798243805;7.76378942768;14.8177170475;3.19643912039;3.21324504059;23.7718846378;267.442208823;509.25317628;69.2163994071;276.100628599;528.937670411;5960743732;0.102525945904;0.581267137468;0.433293085151;1;0.279538882496;0.570735396207;0.361763992313;1
1534253199.99;5960776998;0;13.0392195743;13.7557642811;7.94792512778;14.8486648948;3.18206572131;3.23022378226;23.2099303482;267.68311288;509.933756801;68.7024890718;276.544915972;530.207758514;5960776998;0.100198491592;0.580625413118;0.430886650038;1;0.276940473275;0.569194783187;0.357279166813;1
1534253200.03;5960810361;0;13.0651890409;13.7089164362;7.83070722788;14.8257908287;3.17668004359;3.20254883295;22.565647819;267.514781302;509.906042098;67.9462298151;276.299364081;530.119820973;5960810361;0.0975901393297;0.57966752718;0.431165370346;1;0.273917700602;0.567928841171;0.357834559986;1
1534253200.05;5960843685;0;13.1283367483;13.5720665941;nan;nan;3.18790918713;0.0;21.9360982235;267.589678821;510.298953738;nan;nan;nan;5960843685;0.0951085771833;0.578372559059;0.429849261583;1;nan;nan;nan;0
1534253200.09;5960877008;0;13.1203056309;13.6268283014;8.09397826243;14.8905551041;3.18993540272;3.22241582772;21.2990100646;267.68949655;510.678303316;66.5730798155;276.318179004;530.834897627;5960877008;0.0922725489696;0.57794746535;0.428547222672;1;0.268362239336;0.565733724303;0.355573268859;1
1534253200.12;5960910328;0;13.2383141525;13.6239434513;nan;nan;3.18579889797;0.0;20.6013352568;268.018435308;511.614921273;nan;nan;nan;5960910328;0.0893840440272;0.576941170514;0.425238433792;1;nan;nan;nan;0
1534253200.16;5960943810;0;13.2779118365;13.5439090441;8.29100245148;14.7940790554;3.18482010874;3.18846634611;19.9212843116;268.097471543;512.057162228;65.1265396875;276.276991923;530.97723125;5960943810;0.0865132695153;0.575516961044;0.423763091971;1;0.262722192643;0.564695358355;0.355174392045;1
1534253200.19;5960976908;0;13.2268748306;13.4127654186;8.25088123998;14.5442959276;3.20399176112;3.20889540383;19.3049151009;268.29512788;512.571000548;64.3490355284;275.69989574;529.863568522;5960976908;0.0838439738228;0.574952354118;0.421928250216;1;0.260069431026;0.564494695777;0.359320655936;1
1534253200.22;5961010273;0;13.1320938761;13.3960725307;8.18223040348;14.5024856795;3.21833423586;3.20029365964;18.7790154738;268.793851221;513.498443106;63.9613281752;276.267570572;530.667906875;5961010273;0.0814179844858;0.575172296897;0.418454635694;1;0.258078450344;0.565510428354;0.356154032461;1
1534253200.25;5961043603;0;13.0903118249;13.3537057367;8.25655996116;14.477758266;3.21610757977;3.19546875064;18.3752495201;269.491500412;514.797080105;63.5861871385;276.390273846;530.773785822;5961043603;0.0796432690834;0.575167783271;0.413591536756;1;0.256617718024;0.566080722779;0.355682496939;1
1534253200.32;5961110192;0;13.0778561661;13.3597704715;8.37936554917;14.6267691599;3.22460235513;3.19658004234;17.8057860978;269.697938677;515.629158836;63.0141048636;276.344432745;530.943122657;5961110192;0.0771391613803;0.573864612042;0.410749855797;1;0.254439568243;0.565613640489;0.355204343626;1
1534253200.36;5961143573;0;12.9651508983;13.5372925162;nan;nan;3.23203998663;0.0;17.6283947181;270.153982789;516.73237286;nan;nan;nan;5961143573;0.0760784425407;0.57324352258;0.406774327964;1;nan;nan;nan;0
1534253200.46;5961243446;0;13.1970273023;13.7328624475;7.78923142717;14.6503979411;3.24922166795;3.21358982804;16.8916568726;270.959447129;518.726775789;62.1639261716;275.847783904;531.131356854;5961243446;0.073070956164;0.571397611445;0.399608958816;1;0.250469351021;0.561446512907;0.355180949029;1
1534253200.48;5961276777;0;13.0574860817;13.8418072945;8.1180487049;14.3833937467;3.24220664577;3.22205195745;16.4486859497;269.890662241;516.911796778;62.0493360246;276.491808379;532.621577123;5961276777;0.0713791892049;0.570970276648;0.406512519962;1;0.249778836144;0.560064337986;0.349778887921;1
1534253200.52;5961310116;0;13.2913082928;13.8613470161;7.98435213142;14.5470742272;3.23107072155;3.23266407694;16.0745019471;270.072281117;517.492278823;61.7047927439;276.543602321;532.934711134;5961310116;0.0700737937268;0.569878669051;0.404487213268;1;0.248190743817;0.55989359081;0.34873900695;1
1534253200.55;5961343383;0;13.3279168525;13.8409164384;8.02051922441;14.5004309466;3.22717366867;3.22765914508;15.6260865028;269.959029045;517.437123995;61.3213087709;276.655655952;533.264913717;5961343383;0.0682700053814;0.569443831051;0.404789090186;1;0.24656210807;0.559541593918;0.347576961853;1
1534253200.59;5961376706;0;13.3079634095;13.7615119596;8.03202991826;14.4565168037;3.24670365029;3.22875801331;15.2025360122;269.475758572;516.666680404;61.0424728156;277.077085948;534.114535887;5961376706;0.0665091717327;0.568756002227;0.407753318163;1;0.245099260694;0.559207241414;0.344435224414;1
1534253200.62;5961410042;0;13.4149279351;13.6985973784;8.087725206;14.4557512985;3.24228489244;3.24435972254;14.8508392942;269.122239621;516.293793058;60.7902516941;277.358896883;534.6545248;5961410042;0.065286713583;0.567811856657;0.409324351794;1;0.243888102063;0.559237937431;0.342422529037;1
1534253200.66;5961443455;0;13.4641032536;13.7720274826;8.16926093563;14.4929886783;3.2175012222;3.25835291222;14.5812878994;268.732173263;516.228293166;60.5357227261;277.2127637;534.735714153;5961443455;0.0642160022537;0.565791840572;0.40997421952;1;0.242854537559;0.558121091451;0.342334820557;1
1534253200.72;5961510041;0;13.3611017779;13.8119383092;8.07848711738;14.7066646315;3.20321527903;3.22297737292;14.2526667027;267.010874199;515.902850188;60.3300904416;276.28567816;535.368072475;5961510041;0.0626972723514;0.556093467444;0.41295600391;1;0.24170903235;0.550741880196;0.341411018827;1
1534253200.79;5961576683;0;13.3669435169;13.7901844231;8.00126020381;14.6870153835;3.19827833925;3.22113632146;14.3892192123;265.667498965;515.035439622;60.2305347906;274.218665557;532.335005905;5961576683;0.0635525459712;0.550035296189;0.417204539569;1;0.242789817045;0.547587243242;0.353268052896;1
1534253200.85;5961643369;0;13.3857245615;13.684262777;8.14462350411;14.2932869797;3.20633476375;3.24587937425;14.5554926987;264.76832676;514.114849985;60.2769747216;272.756624285;529.510684363;5961643369;0.0645300021459;0.546975807355;0.42111322722;1;0.244590522645;0.546937799324;0.363781525151;1
1534253200.89;5961676694;0;13.418184018;13.7163846431;8.01953057719;14.2547433748;3.21122029308;3.24940050417;14.2834795989;264.384006742;513.451841001;59.9479010616;271.864417828;527.820748316;5961676694;0.0635729649969;0.547047367079;0.423628126678;1;0.243889909141;0.547186395849;0.370092101863;1
1534253201.02;5961809928;0;13.423635845;13.8370672804;7.91789739191;14.3805258835;3.28064199885;3.29326828972;12.9635571873;264.913532954;510.112155751;58.9500606221;271.359491062;521.793150409;5961809928;0.0582270870093;0.562127989415;0.433485356525;1;0.242265803483;0.564558361348;0.38954804986;1
1534253201.06;5961843397;0;13.4728180363;13.8665256641;7.8472181134;14.4438076159;3.30491608194;3.30390177238;13.3560333172;265.181728031;508.814886457;59.227179626;271.026369892;519.481477556;5961843397;0.0601341537965;0.568150198085;0.437243044074;1;0.244370443838;0.570269503344;0.397168703434;1
1534253201.09;5961876630;0;13.5561961007;13.9648702326;7.92317271869;14.3813989514;3.32457326525;3.32143667929;14.0578186871;265.408012369;507.880059339;59.8531059126;270.980859573;518.010535228;5961876630;0.0633004825407;0.573187887335;0.439913231881;1;0.247647701344;0.574651757574;0.401828033758;1
1534253201.12;5961909931;0;13.2897944365;14.0460461625;8.04371333028;14.3400525162;3.3494063361;3.33452705774;14.7122702202;264.966852766;506.279388075;60.447017267;270.709065188;516.42569206;5961909931;0.0657843964998;0.576153537499;0.445429980033;1;0.250843408347;0.578299739104;0.407102115707;1
1534253201.16;5961943219;0;13.2868394063;13.9255248292;7.80731987798;14.3437001691;3.3821568498;3.33222621808;15.1611112354;264.686740677;505.263936494;60.7039512368;269.985161669;514.378688004;5961943219;0.0678723969003;0.577386274892;0.448930034483;1;0.252446616888;0.580805569804;0.414339263012;1
1534253201.18;5961976516;0;nan;nan;7.79197580994;14.1944988829;0.0;3.39280940886;nan;nan;nan;60.6101772743;269.007347789;512.446035359;5961976516;nan;nan;nan;0;0.253156321669;0.580802352187;0.421507701252;1
1534253201.26;5962043192;0;13.2241004346;13.8281928355;7.72865371666;14.1188727361;3.42754280851;3.40404553007;14.8715367155;264.486600713;503.911293743;60.0910065631;267.900191243;510.489758912;5962043192;0.0667909643934;0.580673131611;0.453395102186;1;0.252002232126;0.580669110288;0.428897595859;1
1534253201.29;5962076548;0;13.3110775425;13.8185419125;7.64806663435;13.9625073954;3.45240719621;3.40885482101;14.7112136245;264.726993288;503.36248791;59.8268527677;267.556177286;509.142753176;5962076548;0.0663576939883;0.584224807525;0.454840067815;1;0.251537787883;0.582863477196;0.433509032703;1
1534253201.33;5962109839;0;nan;nan;7.71613552903;13.7788817552;0.0;3.42924712583;nan;nan;nan;59.8275504729;267.471342322;508.130751485;5962109839;nan;nan;nan;0;0.252171455407;0.585640842021;0.436775651996;1
1534253201.36;5962143238;0;13.1769021715;13.6848838021;7.57823389877;13.7346129739;3.48040252178;3.42103816341;15.0600924435;264.568717377;503.09118628;59.9285012437;267.026997568;507.889788038;5962143238;0.0676376828342;0.583837998217;0.455870313444;1;0.252397191977;0.583739833597;0.438037006761;1
1534253201.39;5962176465;0;13.2731723766;13.5634162796;7.35905263688;13.5554564513;3.48932658978;3.43022859162;15.1805163397;263.898764651;503.014382071;59.919017633;266.259890906;508.269704498;5962176465;0.0684808161875;0.579698440374;0.456874679029;1;0.252163401328;0.577152528026;0.437721544216;1
1534253201.42;5962209983;0;13.2204958;13.3923228108;7.50769981427;13.4242267588;3.50898214053;3.43814086103;15.1652491508;263.562357005;502.860446709;59.8951457525;265.930313745;509.066606258;5962209983;0.0683135626993;0.577917304841;0.457740379416;1;0.252014550355;0.572165079756;0.435601141964;1
1534253201.45;5962243409;0;13.0825534068;13.3011375682;7.39707686634;13.3928958022;3.53715258548;3.44615505678;15.2341115872;263.218265386;502.357440903;60.0654574994;265.907732052;509.883425198;5962243409;0.0684971283121;0.577510990109;0.459708236445;1;0.252257182684;0.569449622919;0.433068357508;1
1534253201.5;5962293028;0;12.7861833562;13.370041542;nan;nan;3.54444576542;0.0;15.2014873692;264.801648006;502.208594707;nan;nan;nan;5962293028;0.0681106325827;0.588812653689;0.458369306181;1;nan;nan;nan;0
1534253201.52;5962309786;0;12.7997773049;13.3717323979;nan;nan;3.54376405519;0.0;15.0363868509;265.295271211;502.26939425;nan;nan;nan;5962309786;0.067475077552;0.591825786743;0.457616099645;1;nan;nan;nan;0
1534253201.57;5962359737;0;12.833351333;13.502728902;7.23765013015;13.4493245748;3.48860318988;3.45116104881;14.297205028;265.814478452;502.708809873;59.0600882269;268.720305074;510.836653739;5962359737;0.0644827861522;0.593737458408;0.455647783133;1;0.247192499968;0.584361747304;0.426876029329;1
1534253201.59;5962376497;0;12.8317963409;13.4843298471;7.20994445697;13.5592652201;3.48910742945;3.43109201483;14.0421701744;265.72685639;502.776889118;58.9753162828;269.469144739;512.329970684;5962376497;0.0633928309932;0.592697341201;0.455534432953;1;0.246160282892;0.584307457345;0.421344772118;1
1534253201.64;5962426373;0;12.5726742059;13.4736551265;7.3070010714;13.7364790916;3.47689449345;3.42526428714;13.383359319;265.838340981;503.319069013;58.4791618796;270.466249689;514.34836234;5962426373;0.0602358863467;0.591357499863;0.453709058212;1;0.243422912086;0.58380090297;0.413885779707;1
1534253201.67;5962459740;0;12.7915522573;13.3796566606;7.03672379103;13.7519287489;3.45998450522;3.42164163608;13.1062804474;266.291753524;503.882375654;58.255223262;271.5733131;516.019893263;5962459740;0.0593560096375;0.592357551527;0.451427687157;1;0.241340763933;0.584947784392;0.407387902172;1
1534253201.7;5962493103;0;12.6540861246;13.3131043192;6.88178908897;13.7502496665;3.45849573355;3.41856646377;12.8445534196;266.49441584;504.096582509;57.9412968576;271.980517288;516.583955277;5962493103;0.057962844625;0.592917967774;0.450525676507;1;0.239653922182;0.585478733504;0.405156845684;1
1534253201.74;5962526347;0;12.6482914893;13.188253143;6.9097882793;13.6914187152;3.45916875122;3.41904047378;12.6217170756;266.377621306;504.766715735;57.8149761952;272.795873063;518.786555296;5962526347;0.0570298049244;0.589579079035;0.448559765959;1;0.238404947666;0.58307842227;0.397328062073;1
