1550742024.55;2578111326;0;-13.7791731708;-11.7760012289;-14.6621530017;-12.7717142838;3.59327739354;3.83728771388;-21.173382634;202.253374124;544.85895928;21.6043557472;201.775826383;518.229709639;2578111326;-0.0916759854715;0.0280454100159;0.396084428631;1;0.0867657121992;0.0933429793259;0.480039896402;1
1550742024.58;2578144650;0;nan;nan;-14.554877052;-9.76456651043;0.0;3.78772327949;nan;nan;nan;21.2828087684;202.362777161;519.005356501;2578144650;nan;nan;nan;0;0.085243685864;0.0969491886171;0.476941167664;1
1550742024.61;2578177895;0;nan;nan;-14.5450193383;-9.7436086497;0.0;3.76319516703;nan;nan;nan;20.9168869305;202.659800098;519.487287566;2578177895;nan;nan;nan;0;0.0836202578059;0.0977247886311;0.475092984688;1
1550742024.71;2578277992;0;-13.8041386627;-7.94382608072;-14.2240334277;-9.7170962264;3.55690982518;3.82214513151;-22.6669786955;202.140254275;548.128885892;19.7201196424;203.631527332;521.509533994;2578277992;-0.0973811522334;0.0211420498249;0.385970973163;1;0.0784655812008;0.0991216720989;0.467650850241;1
1550742024.78;2578344408;0;-12.8762717291;-7.95206950799;nan;nan;3.55615784271;0.0;-23.1831231863;201.372553312;547.793527638;nan;nan;nan;2578344408;-0.0990770989807;0.0169676583064;0.387896649395;1;nan;nan;nan;0
1550742024.82;2578377809;0;nan;nan;-13.9811903577;-9.8264336954;0.0;3.78175423461;nan;nan;nan;18.5655052622;204.50562587;524.149087587;2578377809;nan;nan;nan;0;0.0733900740854;0.0979560611279;0.458386422439;1
1550742024.85;2578411159;0;-12.4748057464;-8.60322989405;nan;nan;3.55391319681;0.0;-23.8531962975;201.004781218;547.981017344;nan;nan;nan;2578411159;-0.101537121748;0.0132606361404;0.387728658631;1;nan;nan;nan;0
1550742024.88;2578444470;0;nan;nan;-14.586389311;-9.77164186856;0.0;3.73897639319;nan;nan;nan;17.7735855217;204.59383872;525.546656608;2578444470;nan;nan;nan;0;0.0696426143737;0.0949650246209;0.453908236215;1
1550742024.95;2578511121;0;nan;nan;-14.6258829435;-9.54616843443;0.0;3.70931985937;nan;nan;nan;17.3293573582;204.723221355;527.25899127;2578511121;nan;nan;nan;0;0.0675523490534;0.091700310586;0.448397170503;1
1550742024.98;2578544441;0;nan;nan;-14.2814748724;-9.79784096051;0.0;3.68078865566;nan;nan;nan;17.2861297475;204.575286271;527.220091973;2578544441;nan;nan;nan;0;0.0676527668783;0.089987407985;0.448687671039;1
1550742025.02;2578577732;0;nan;nan;-14.4775530447;-9.72880307024;0.0;3.70922115483;nan;nan;nan;17.2687572704;204.596351011;527.192049688;2578577732;nan;nan;nan;0;0.0673787363727;0.0905114814639;0.448751492915;1
1550742025.05;2578611150;0;nan;nan;-14.2550546608;-9.53843005802;0.0;3.68632620905;nan;nan;nan;17.2668068688;204.654929443;526.86475387;2578611150;nan;nan;nan;0;0.0675710498583;0.0921478270406;0.449709901119;1
1550742025.08;2578644369;0;-12.6547537213;-8.28980468043;-14.1057961733;-9.42931025991;3.45058112385;3.63541614107;-25.6929787056;204.160305707;548.975258407;17.2790138166;204.682773364;526.258720146;2578644369;-0.108722347589;0.0322767011037;0.381016878871;1;0.0677643013187;0.0940229361387;0.451576441909;1
1550742025.12;2578677691;0;-12.8709769878;-8.26326284884;-13.6837027765;-9.70071574589;3.43035459879;3.64122789221;-25.7275467253;204.85903569;549.244620927;17.3376288004;204.780984117;525.840455943;2578677691;-0.108916366889;0.0363895310481;0.379376553201;1;0.0682634554493;0.0953477348691;0.452774607671;1
1550742025.15;2578711088;0;-13.1081929828;-8.03153933576;-13.8820708172;-10.1313193917;3.39436796627;3.63797151049;-25.6791194406;205.392525799;549.449791148;17.452890745;204.830388284;525.526041887;2578711088;-0.108758457191;0.0398987201459;0.378125682182;1;0.0686384899503;0.0960908184098;0.453703125499;1
1550742025.18;2578744376;0;-13.1544595167;-8.11230133051;nan;nan;3.40069204399;0.0;-25.5343944478;205.680962677;549.880228048;nan;nan;nan;2578744376;-0.108077686744;0.040426292518;0.376448583512;1;nan;nan;nan;0
1550742025.22;2578777694;0;-13.0811214953;-8.14550800068;-14.2794751393;-10.1277902316;3.34624226671;3.58040833039;-25.4105584318;205.72488926;550.68806429;17.8089930024;204.517692219;525.956122402;2578777694;-0.107350746375;0.038671533734;0.373868111737;1;0.0698543391301;0.0927967270101;0.452712475054;1
1550742025.25;2578810988;0;nan;nan;-14.4119580542;-9.6907405451;0.0;3.57072454725;nan;nan;nan;17.9470330939;204.03999176;526.58014917;2578810988;nan;nan;nan;0;0.0702714226888;0.0883784111344;0.451302441155;1
1550742025.29;2578844310;0;-12.9383150412;-8.14904225832;-13.0373185932;-9.22830088621;3.33531432452;3.56946728668;-25.4225376072;204.728765502;550.985435915;17.9294823411;203.277000683;526.167213929;2578844310;-0.107289856156;0.0312896518625;0.374072299968;1;0.0709837979327;0.085040922012;0.453465742878;1
1550742025.31;2578877665;0;-13.1621733042;-8.1378665944;-13.9585598308;-9.89348497997;3.33463697853;3.59110272352;-25.8298719271;205.062294197;551.642673099;17.6173247185;203.258458025;525.745256991;2578877665;-0.109066755433;0.0318614000111;0.371633385086;1;0.0693052944151;0.0851297741315;0.454808582155;1
1550742025.35;2578910931;0;-12.7550052879;-7.77339534293;nan;nan;3.32537006777;0.0;-26.3047340274;205.366878218;550.574131611;nan;nan;nan;2578910931;-0.110700023901;0.0372164047691;0.374633140689;1;nan;nan;nan;0
1550742025.38;2578944257;0;-12.8173242452;-8.01729112435;-13.8299174983;-10.0374552311;3.30440644815;3.59602019844;-26.8956854934;205.761374284;549.499853506;16.5191165131;204.615515364;524.398995608;2578944257;-0.113396187472;0.0419875538883;0.377548359379;1;0.0648657197155;0.0977523243962;0.457478351959;1
1550742025.41;2578977579;0;nan;nan;-13.8116036012;-9.73573123968;0.0;3.5760163168;nan;nan;nan;15.9459777431;204.829623927;523.40876541;2578977579;nan;nan;nan;0;0.0625134287485;0.102261617334;0.460335960521;1
1550742025.45;2579010947;0;nan;nan;-13.7365674187;-9.94155795211;0.0;3.57644282344;nan;nan;nan;15.399934335;204.659132022;522.916911195;2579010947;nan;nan;nan;0;0.0603209799932;0.102044486946;0.462070971997;1
1550742025.48;2579044209;0;nan;nan;-14.4329967122;-9.71548944594;0.0;3.56931015003;nan;nan;nan;14.6790856447;204.247863352;522.710926185;2579044209;nan;nan;nan;0;0.0569283826709;0.100281616952;0.46318505454;1
1550742025.51;2579077533;0;nan;nan;-13.568927554;-10.0187420666;0.0;3.59628076512;nan;nan;nan;13.4977880451;203.652252627;522.187161561;2579077533;nan;nan;nan;0;0.0525744343066;0.0971072898099;0.465504683265;1
1550742025.55;2579110938;0;nan;nan;-15.3085588446;-9.89581988281;0.0;3.60995639936;nan;nan;nan;11.50960987;203.451472808;522.077163208;2579110938;nan;nan;nan;0;0.0434009365798;0.0961483403256;0.466078134544;1
1550742025.59;2579144206;0;-12.4067974782;-8.00586928285;nan;nan;3.3288149745;0.0;-32.3881215318;203.636112624;546.422685572;nan;nan;nan;2579144206;-0.13603832181;0.0353052878434;0.389609940373;1;nan;nan;nan;0
1550742025.62;2579177542;0;-12.312577329;-7.93758439583;nan;nan;3.30875317844;0.0;-33.8553527484;203.091866615;544.037153519;nan;nan;nan;2579177542;-0.142552909394;0.0377560793814;0.397702640255;1;nan;nan;nan;0
1550742025.65;2579210812;0;nan;nan;-14.0197715867;-9.88886947766;0.0;3.63054327723;nan;nan;nan;2.63503498268;204.161670187;521.041280638;2579210812;nan;nan;nan;0;0.00675406831544;0.103996307888;0.46851316587;1
1550742025.68;2579244084;0;-13.0445867397;-7.90368083592;-14.0068059253;-10.1197487212;3.19614905376;3.63930104636;-35.3073439338;199.979788633;535.41378783;0.279067318902;204.421543638;520.890136189;2579244084;-0.151367623287;0.0389696823188;0.428261661795;1;-0.00304153909452;0.105838818628;0.468690323764;1
1550742025.71;2579277448;0;-13.1540031674;-8.9778613645;-14.4338537571;-9.86101214081;3.20593061632;3.66081321076;-36.2199235352;202.743520173;543.975187813;-1.1377159419;204.64663555;521.312376453;2579277448;-0.152591976413;0.0346029307791;0.39829387431;1;-0.00918109698631;0.10657393587;0.467111117002;1
1550742025.75;2579310706;0;nan;nan;-14.4393236336;-9.97844320489;0.0;3.67118806955;nan;nan;nan;-1.62244853332;204.814700039;522.04049719;2579310706;nan;nan;nan;0;-0.0111787306378;0.105703060677;0.464638813257;1
1550742025.78;2579344118;0;-13.0082383054;-8.67437075913;-14.2921735583;-9.85781193558;3.20203904338;3.67449184377;-35.6318464623;201.047634347;541.497106496;-1.36098922801;204.78385316;522.228850449;2579344118;-0.150877104898;0.0298672821863;0.40798941378;1;-0.00994353770788;0.105140536416;0.46408400021;1
1550742025.82;2579377417;0;nan;nan;-15.0736159101;-9.94495545203;0.0;3.71042634946;nan;nan;nan;-0.787859020831;205.090543184;522.70234703;2579377417;nan;nan;nan;0;-0.00801097410953;0.105622540414;0.462251215513;1
1550742025.85;2579410671;0;-25.602778981;-6.5049665938;nan;nan;3.15596465388;0.0;-33.8215110663;191.596727048;514.992676031;nan;nan;nan;2579410671;-0.155813296337;0.0344479863189;0.501784141764;1;nan;nan;nan;0
1550742025.88;2579444000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579444000;nan;nan;nan;0;nan;nan;nan;0
1550742025.91;2579477411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579477411;nan;nan;nan;0;nan;nan;nan;0
1550742025.94;2579510771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579510771;nan;nan;nan;0;nan;nan;nan;0
1550742025.98;2579544003;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579544003;nan;nan;nan;0;nan;nan;nan;0
1550742026.01;2579577375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579577375;nan;nan;nan;0;nan;nan;nan;0
1550742026.04;2579611025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579611025;nan;nan;nan;0;nan;nan;nan;0
1550742026.08;2579643986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579643986;nan;nan;nan;0;nan;nan;nan;0
1550742026.11;2579677299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579677299;nan;nan;nan;0;nan;nan;nan;0
1550742026.14;2579710615;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579710615;nan;nan;nan;0;nan;nan;nan;0
1550742026.18;2579743961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579743961;nan;nan;nan;0;nan;nan;nan;0
1550742026.21;2579777251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579777251;nan;nan;nan;0;nan;nan;nan;0
1550742026.28;2579843904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579843904;nan;nan;nan;0;nan;nan;nan;0
1550742026.31;2579877261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579877261;nan;nan;nan;0;nan;nan;nan;0
1550742026.35;2579910577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579910577;nan;nan;nan;0;nan;nan;nan;0
1550742026.38;2579943862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579943862;nan;nan;nan;0;nan;nan;nan;0
1550742026.44;2579977195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2579977195;nan;nan;nan;0;nan;nan;nan;0
1550742026.45;2580011878;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580011878;nan;nan;nan;0;nan;nan;nan;0
1550742026.49;2580043817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580043817;nan;nan;nan;0;nan;nan;nan;0
1550742026.54;2580077155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580077155;nan;nan;nan;0;nan;nan;nan;0
1550742026.55;2580110447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580110447;nan;nan;nan;0;nan;nan;nan;0
1550742026.59;2580143756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580143756;nan;nan;nan;0;nan;nan;nan;0
1550742026.64;2580177148;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580177148;nan;nan;nan;0;nan;nan;nan;0
1550742026.65;2580193789;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580210902;nan;nan;nan;0;nan;nan;nan;0
1550742026.69;2580243799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580243799;nan;nan;nan;0;nan;nan;nan;0
1550742026.74;2580277155;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580277155;nan;nan;nan;0;nan;nan;nan;0
1550742026.75;2580293694;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580310343;nan;nan;nan;0;nan;nan;nan;0
1550742026.84;2580377066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580377066;nan;nan;nan;0;nan;nan;nan;0
1550742026.85;2580393714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580410378;nan;nan;nan;0;nan;nan;nan;0
1550742026.89;2580443713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580443713;nan;nan;nan;0;nan;nan;nan;0
1550742026.94;2580476969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580476969;nan;nan;nan;0;nan;nan;nan;0
1550742026.95;2580510278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580510278;nan;nan;nan;0;nan;nan;nan;0
1550742026.99;2580543608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580543608;nan;nan;nan;0;nan;nan;nan;0
1550742027.04;2580577096;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580577096;nan;nan;nan;0;nan;nan;nan;0
1550742027.05;2580593578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580610314;nan;nan;nan;0;nan;nan;nan;0
1550742027.09;2580643573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580643573;nan;nan;nan;0;nan;nan;nan;0
1550742027.13;2580676948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580676948;nan;nan;nan;0;nan;nan;nan;0
1550742027.15;2580693616;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580710272;nan;nan;nan;0;nan;nan;nan;0
1550742027.23;2580776901;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580776901;nan;nan;nan;0;nan;nan;nan;0
1550742027.25;2580810216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580810216;nan;nan;nan;0;nan;nan;nan;0
1550742027.29;2580843566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580843566;nan;nan;nan;0;nan;nan;nan;0
1550742027.33;2580876848;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580876848;nan;nan;nan;0;nan;nan;nan;0
1550742027.38;2580926892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580943513;nan;nan;nan;0;nan;nan;nan;0
1550742027.44;2580976756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2580976756;nan;nan;nan;0;nan;nan;nan;0
1550742027.45;2580993472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581010148;nan;nan;nan;0;nan;nan;nan;0
1550742027.53;2581076782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581076782;nan;nan;nan;0;nan;nan;nan;0
1550742027.55;2581110099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581110099;nan;nan;nan;0;nan;nan;nan;0
1550742027.59;2581143474;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581143474;nan;nan;nan;0;nan;nan;nan;0
1550742027.63;2581176771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581176771;nan;nan;nan;0;nan;nan;nan;0
1550742027.66;2581210082;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581210082;nan;nan;nan;0;nan;nan;nan;0
1550742027.68;2581226704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581243342;nan;nan;nan;0;nan;nan;nan;0
1550742027.74;2581276756;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581276756;nan;nan;nan;0;nan;nan;nan;0
1550742027.75;2581310015;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581310015;nan;nan;nan;0;nan;nan;nan;0
1550742027.79;2581326734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581343388;nan;nan;nan;0;nan;nan;nan;0
1550742027.83;2581376644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581376644;nan;nan;nan;0;nan;nan;nan;0
1550742027.85;2581409931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581409931;nan;nan;nan;0;nan;nan;nan;0
1550742027.88;2581426591;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581443284;nan;nan;nan;0;nan;nan;nan;0
1550742027.93;2581476631;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581476631;nan;nan;nan;0;nan;nan;nan;0
1550742027.94;2581504756;-1;MSG;AC at 11.000000 0.000000
1550742027.95;2581509893;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581509893;nan;nan;nan;0;nan;nan;nan;0
1550742028.0;2581543235;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581543235;nan;nan;nan;0;nan;nan;nan;0
1550742028.04;2581576544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581576544;nan;nan;nan;0;nan;nan;nan;0
1550742028.09;2581643223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581643223;nan;nan;nan;0;nan;nan;nan;0
1550742028.16;2581709923;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581709923;nan;nan;nan;0;nan;nan;nan;0
1550742028.19;2581743163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581743163;nan;nan;nan;0;nan;nan;nan;0
1550742028.24;2581776463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581776463;nan;nan;nan;0;nan;nan;nan;0
1550742028.26;2581809796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581809796;nan;nan;nan;0;nan;nan;nan;0
1550742028.29;2581843184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581843184;nan;nan;nan;0;nan;nan;nan;0
1550742028.33;2581876493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581876493;nan;nan;nan;0;nan;nan;nan;0
1550742028.36;2581909968;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581909968;nan;nan;nan;0;nan;nan;nan;0
1550742028.39;2581943087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581943087;nan;nan;nan;0;nan;nan;nan;0
1550742028.43;2581976451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2581976451;nan;nan;nan;0;nan;nan;nan;0
1550742028.45;2582009714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582009714;nan;nan;nan;0;nan;nan;nan;0
1550742028.49;2582043103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582043103;nan;nan;nan;0;nan;nan;nan;0
1550742028.54;2582076413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582076413;nan;nan;nan;0;nan;nan;nan;0
1550742028.55;2582109724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582109724;nan;nan;nan;0;nan;nan;nan;0
1550742028.6;2582143056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582143056;nan;nan;nan;0;nan;nan;nan;0
1550742028.64;2582176346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582176346;nan;nan;nan;0;nan;nan;nan;0
1550742028.65;2582209713;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582209713;nan;nan;nan;0;nan;nan;nan;0
1550742028.69;2582243029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582243029;nan;nan;nan;0;nan;nan;nan;0
1550742028.74;2582276341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582276341;nan;nan;nan;0;nan;nan;nan;0
1550742028.75;2582309669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582309669;nan;nan;nan;0;nan;nan;nan;0
1550742028.79;2582343000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582343000;nan;nan;nan;0;nan;nan;nan;0
1550742028.84;2582376388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582376388;nan;nan;nan;0;nan;nan;nan;0
1550742028.85;2582409642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582409642;nan;nan;nan;0;nan;nan;nan;0
1550742028.89;2582442877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582442877;nan;nan;nan;0;nan;nan;nan;0
1550742028.94;2582476340;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582476340;nan;nan;nan;0;nan;nan;nan;0
1550742028.96;2582509609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582509609;nan;nan;nan;0;nan;nan;nan;0
1550742029.0;2582542841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582542841;nan;nan;nan;0;nan;nan;nan;0
1550742029.03;2582576156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582576156;nan;nan;nan;0;nan;nan;nan;0
1550742029.06;2582609496;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582609496;nan;nan;nan;0;nan;nan;nan;0
1550742029.1;2582642976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582642976;nan;nan;nan;0;nan;nan;nan;0
1550742029.14;2582676157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582676157;nan;nan;nan;0;nan;nan;nan;0
1550742029.16;2582709481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582709481;nan;nan;nan;0;nan;nan;nan;0
1550742029.2;2582742775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582742775;nan;nan;nan;0;nan;nan;nan;0
1550742029.23;2582776091;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582776091;nan;nan;nan;0;nan;nan;nan;0
1550742029.26;2582809443;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582809443;nan;nan;nan;0;nan;nan;nan;0
1550742029.29;2582842739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582842739;nan;nan;nan;0;nan;nan;nan;0
1550742029.31;2582876215;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2582876215;nan;nan;nan;0;nan;nan;nan;0
1550742029.35;2582909429;0;-6.96895164226;6.44270550057;-10.0694421032;7.82547882544;3.15596465388;3.7465784984;28.6933906538;207.300300351;411.871213996;76.4446393797;220.378453253;460.440348515;2582909429;0.140312219826;0.509923051082;0.806889270188;1;0.349306327003;0.424085088741;0.639845773403;1
1550742029.38;2582942746;0;nan;nan;6.21787050422;-3.87319077741;0.0;3.83004808538;nan;nan;nan;75.3969012646;215.786579437;460.686614715;2582942746;nan;nan;nan;0;0.354942472435;0.379059626172;0.644309436104;1
1550742029.41;2582976108;0;9.99742516873;-0.64623488481;6.2996235938;-4.06700002075;3.41042317377;3.86981773721;33.1623116459;227.018029327;469.30261444;76.7203326603;212.135594534;461.511494888;2582976108;0.154016558624;0.433699171319;0.604516857892;1;0.361542806609;0.348649835489;0.645888024661;1
1550742029.45;2583009426;0;9.33819836984;-0.652791308648;6.28946598271;-2.60129792395;3.58746872307;3.84303694784;33.71202309;222.275340308;467.389692128;77.5902807266;209.066409582;462.471274935;2583009426;0.157063378223;0.40621143292;0.615915705087;1;0.36560833264;0.323824410665;0.646380774161;1
1550742029.48;2583042906;0;9.49629924586;-0.778549270358;6.35747807898;-3.11655733502;3.67565313073;3.86124630545;33.7856980976;219.792546912;468.26476347;77.7602831636;206.853972443;462.845188953;2583042906;0.157630060637;0.384602914846;0.616005262654;1;0.366681706562;0.305617444472;0.647731886906;1
1550742029.51;2583076025;0;9.39963288489;-0.748871746158;6.38808453683;-2.92356446079;3.70734932832;3.87228553283;32.9674834493;217.832086303;467.346627984;77.2518458622;205.933728327;462.705294662;2583076025;0.154223923485;0.373496421029;0.621116203187;1;0.364641680785;0.299456817218;0.649219219098;1
1550742029.55;2583109337;0;9.22587539655;-0.86852443651;6.34804385963;-3.43881157137;3.82815121999;3.85143773072;31.3284263212;216.917600427;465.747704827;75.9105288749;205.929442679;461.502212047;2583109337;0.147159098772;0.372062377666;0.62716709946;1;0.359174991359;0.302807821618;0.652992531209;1
1550742029.58;2583142737;0;9.8387575169;-1.16634726789;6.25996732034;-2.89935909321;3.84426257664;3.86068248285;29.3237666678;217.519260858;464.044945643;74.2697015694;207.380040577;460.19633489;2583142737;0.138962524477;0.381829517928;0.631814733639;1;0.351828292899;0.319006497516;0.655429162634;1
1550742029.61;2583176031;0;nan;nan;9.62515123757;1.14468083129;0.0;3.88475049048;nan;nan;nan;73.060757887;211.088247481;460.198118266;2583176031;nan;nan;nan;0;0.347403165115;0.350391704278;0.651195971693;1
1550742029.65;2583209406;0;13.0357092715;5.85351796726;10.5537623375;1.52305211087;3.84156372167;3.83733516891;26.6972640897;224.607296149;463.071373773;71.9660886721;214.778496223;457.937905925;2583209406;0.128233013609;0.444448537029;0.62678342516;1;0.343487559985;0.386333237713;0.654068523209;1
1550742029.68;2583242632;0;13.2336262775;6.05091581888;8.81606245125;1.79311816793;3.845687615;3.80970785596;25.9349045968;228.231677875;460.939593157;71.5589496563;219.317264342;457.149414374;2583242632;0.124963811;0.478671336723;0.62932878168;1;0.34004467953;0.423646655169;0.651363821773;1
