1544541318.26;18769856792.0;0.0;-10.4101952373;-21.309853241;-1.28606906665;-22.2382039575;4.77270507812;4.59573364258;-74.6803665161;154.258967473;651.170437337;-27.5347995758;154.724281549;661.057829613;1.0;1.0;1.0;1.0
1544541318.27;18769865144.0;0.0;-9.54828496089;-21.482928076;0.101419934677;-20.5026874964;nan;nan;-74.643737793;154.252654497;651.165785181;-27.5058021545;154.747861504;661.164797276;1.0;1.0;1.0;1.0
1544541318.28;18769873482.0;0.0;-8.91861354111;-21.546963682;-0.683631469335;-20.7030916983;nan;nan;-74.6917800903;154.257446943;651.197556238;-27.5452136993;154.781974811;661.320022822;1.0;1.0;1.0;1.0
1544541318.28;18769881824.0;0.0;-8.55442003594;-21.7770467607;-0.683631469335;-20.7030916983;4.82151794434;4.60641479492;-74.6934738159;154.25429075;651.263657254;-27.5660438538;154.808079601;661.487776164;1.0;1.0;1.0;1.0
1544541318.29;18769890143.0;0.0;-8.6812594546;-21.8055801175;-0.910898692236;-20.9574435715;nan;nan;-74.6611938477;154.244261136;651.24814682;-27.5410938263;154.859121092;661.56013174;1.0;1.0;1.0;1.0
1544541318.3;18769898475.0;0.0;-10.8005080787;-20.6699174345;-1.22999116148;-22.4838470517;nan;nan;-74.7094345093;154.254413682;651.264976508;-27.58228302;154.854927862;661.6926017;1.0;1.0;1.0;1.0
1544541318.31;18769906815.0;0.0;-10.8005080787;-20.6699174345;-1.29979992014;-22.4669043851;4.79568481445;4.59599304199;-74.7089920044;154.260816048;651.316361754;-27.589838028;154.885422799;661.816538192;1.0;1.0;1.0;1.0
1544541318.32;18769915114.0;0.0;-9.06209434872;-22.1404560419;-1.59138356031;-22.3004110875;nan;nan;-74.6734008789;154.237687098;651.29762996;-27.5624103546;154.913912051;661.849751917;1.0;1.0;1.0;1.0
1544541318.33;18769923473.0;0.0;-9.94988018978;-21.0963719861;-1.47979321505;-22.3650986122;nan;nan;-74.7255096436;154.243951991;651.320486249;-27.6031951904;154.924514553;661.933578468;1.0;1.0;1.0;1.0
1544541318.33;18769931812.0;0.0;-10.1042909758;-21.0281703931;-1.59895450946;-22.4099941215;4.78588867188;4.57447814941;-74.70287323;154.263406462;651.371862431;-27.598077774;154.975480761;662.024732647;1.0;1.0;1.0;1.0
1544541318.34;18769940112.0;0.0;-9.66754228663;-21.2294241106;-1.64324665631;-22.2894301354;nan;nan;-74.6635055542;154.274689871;651.344307842;-27.5655956268;155.005300129;662.046030651;1.0;1.0;1.0;1.0
1544541318.35;18769948444.0;0.0;-9.47688504247;-21.6739422359;-1.93047935682;-22.5114017162;nan;nan;-74.6898803711;154.313429307;651.365152154;-27.5896682739;155.045164491;662.126156648;1.0;1.0;1.0;1.0
1544541318.36;18769956790.0;0.0;-9.2549124165;-21.5483742706;nan;nan;4.79089355469;nan;-74.6758575439;154.334190272;651.423976987;nan;nan;nan;1.0;0.0;1.0;0.0
1544541318.37;18769965109.0;0.0;-9.50104493173;-21.6103597724;-1.97162217731;-22.4608549983;nan;nan;-74.5991287231;154.375438127;651.403508006;-27.5180492401;155.179149742;662.251267196;1.0;1.0;1.0;1.0
1544541318.38;18769973453.0;0.0;-8.90759612286;-22.0578489042;-1.33420689963;-22.2617001264;nan;nan;-74.5969161987;154.44916241;651.416165534;-27.5083026886;155.23688502;662.342036107;1.0;1.0;1.0;1.0
1544541318.38;18769981778.0;0.0;-9.24401025984;-21.952866031;-1.25481141352;-22.2757970971;4.72917175293;4.57371520996;-74.5457763672;154.503958082;651.467539118;-27.4378108978;155.341402619;662.444941209;1.0;1.0;1.0;1.0
1544541318.39;18769990133.0;0.0;-9.0043906869;-21.9299677198;-1.3747161898;-22.6556262567;nan;nan;-74.4216461182;154.586337605;651.432684004;-27.3272914886;155.43121182;662.474867308;1.0;1.0;1.0;1.0
1544541318.4;18769998464.0;0.0;-8.89831292786;-22.3658030511;-1.94522333525;-23.0527085888;nan;nan;-74.3470230103;154.70799278;651.431143727;-27.2606945038;155.53784605;662.562842427;1.0;1.0;1.0;1.0
1544541318.41;18770006777.0;0.0;-8.72014765539;-22.8515425217;nan;nan;4.78010559082;nan;-74.2105941772;154.838042334;651.459024273;nan;nan;nan;1.0;0.0;1.0;0.0
1544541318.42;18770015104.0;0.0;-8.90654552009;-22.9602528571;0.10302732153;-21.6912970185;nan;nan;-74.0249328613;154.961715468;651.40413819;-26.9325714111;155.827697468;662.660061132;1.0;1.0;1.0;1.0
1544541318.42;18770023462.0;0.0;nan;nan;-0.357860752762;-22.7870908286;nan;nan;nan;nan;nan;-26.7875347137;155.990473955;662.717339684;0.0;1.0;0.0;1.0
1544541318.43;18770031775.0;0.0;-8.75342115939;-22.7976149159;-0.428214033356;-22.7900205437;4.74934387207;4.55473327637;-73.6786880493;155.3481608;651.409301409;-26.5523681641;156.179270526;662.754560482;1.0;1.0;1.0;1.0
1544541318.44;18770040101.0;0.0;-8.60718069783;-22.9625697306;-0.597036775002;-22.2446332574;nan;nan;-73.3851318359;155.550079721;651.350942807;-26.2926330566;156.372795685;662.713091791;1.0;1.0;1.0;1.0
1544541318.45;18770048433.0;0.0;-9.3682821272;-22.3328698272;-1.5392246423;-22.6413101052;nan;nan;-73.1579284668;155.80365776;651.321911447;-26.0594596863;156.574044888;662.731100992;1.0;1.0;1.0;1.0
1544541318.46;18770056800.0;0.0;-9.94918729539;-22.2069108438;-1.40588745243;-22.6241957471;4.73777770996;4.54440307617;-72.8325576782;156.081942415;651.308049853;-25.7740020752;156.821195652;662.736430431;1.0;1.0;1.0;1.0
1544541318.47;18770065126.0;0.0;-10.7741966398;-21.6140653083;0.0689528145633;-21.1098983465;nan;nan;-72.5251998901;156.359415903;651.240118462;-25.4534568787;157.075646037;662.663888312;1.0;1.0;1.0;1.0
1544541318.47;18770073432.0;0.0;nan;nan;1.29436015103;-20.6949089529;nan;nan;nan;nan;nan;-25.1581001282;157.310198897;662.651134676;0.0;1.0;0.0;1.0
1544541318.48;18770081771.0;0.0;-10.0514468486;-21.9267007089;1.26944041902;-20.6926513919;4.79341125488;4.53520202637;-71.9220657349;157.030641684;651.228276383;-24.8155002594;157.600149033;662.638807945;1.0;1.0;1.0;1.0
1544541318.49;18770090123.0;0.0;-11.6136838998;-22.3711895992;-1.11882753292;-22.6476188558;nan;nan;-71.5437240601;157.370558159;651.190034074;-24.5028648376;157.90102202;662.547745574;1.0;1.0;1.0;1.0
1544541318.5;18770098455.0;0.0;-10.7859904177;-22.4594902525;0.134347804117;-20.4302628937;nan;nan;-71.2382125854;157.767043228;651.203039676;-24.2024726868;158.208545957;662.579620311;1.0;1.0;1.0;1.0
1544541318.51;18770106771.0;0.0;-10.995900322;-22.3220894222;nan;nan;4.75444030762;nan;-70.9282608032;158.188545071;651.292741848;nan;nan;nan;1.0;0.0;1.0;0.0
1544541318.52;18770115093.0;0.0;-11.0786992143;-18.1923793646;-0.824947999802;-22.0787865428;nan;nan;-70.4278106689;158.699502103;651.334751118;-23.4127063751;159.014799292;662.642171415;1.0;1.0;1.0;1.0
1544541318.52;18770123453.0;0.0;-7.94582028971;-20.1058574075;nan;nan;nan;nan;-69.9817581177;159.286873151;651.436893317;nan;nan;nan;1.0;0.0;1.0;0.0
1544541318.53;18770131780.0;0.0;-6.05387149678;-14.6825352884;2.08170744799;-18.2711651564;4.76879882812;4.57800292969;-69.6465988159;160.447567305;653.467746878;-22.5105438232;160.573953074;664.512019277;1.0;1.0;1.0;1.0
1544541318.54;18770140091.0;0.0;-2.83354479574;-10.3030268013;4.68638359895;-14.6624575431;nan;nan;-69.2387084961;161.482251314;654.988992683;-22.0814495087;161.306807786;664.947935488;1.0;1.0;1.0;1.0
1544541318.55;18770148452.0;0.0;0.697360222979;-6.77026614193;10.1166233163;-7.76881967017;nan;nan;-68.9340744019;162.481598876;656.143908629;-21.6989421844;161.953511829;665.072649777;1.0;1.0;1.0;1.0
1544541318.56;18770156772.0;0.0;1.85486481028;-1.90904713211;12.2185512696;-3.45071917376;4.7788848877;4.59631347656;-68.457824707;163.514043721;657.078801023;-21.223197937;162.737456375;665.400011933;1.0;1.0;1.0;1.0
1544541318.57;18770165116.0;0.0;nan;nan;15.3330229886;-0.403267527983;nan;nan;nan;nan;nan;-20.7625236511;163.358471902;665.250039859;0.0;1.0;0.0;1.0
1544541318.57;18770173449.0;0.0;nan;nan;15.1027006835;1.1529737488;nan;nan;nan;nan;nan;-20.4154529572;163.927327432;665.33950043;0.0;1.0;0.0;1.0
1544541318.58;18770181757.0;0.0;3.42586174237;1.34372448196;21.3461996117;8.16670802235;4.39086914062;4.42134094238;-66.9512710571;165.835813283;657.713683179;-19.8820037842;164.589423464;664.926458654;1.0;1.0;1.0;1.0
1544541318.59;18770190087.0;0.0;8.51818240786;16.8323069827;24.9642808155;14.423414145;nan;nan;-66.3430404663;166.505871304;657.736041304;-19.4094772339;165.097717061;664.442025012;1.0;1.0;1.0;1.0
1544541318.6;18770198419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.61;18770206755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.61;18770215085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.62;18770223416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.63;18770231780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.64;18770240081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.65;18770248440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.66;18770256776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.66;18770265080.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.67;18770273411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.68;18770281773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.69;18770290089.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.7;18770298408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.71;18770306771.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.71;18770315075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.72;18770323434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.73;18770331768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.74;18770340098.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.75;18770348406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.76;18770356741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.76;18770365096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.77;18770373429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.78;18770381738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.79;18770390068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.8;18770398427.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.81;18770406735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.81;18770415066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.82;18770423398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.83;18770431734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.84;18770440061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.85;18770448394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.85;18770456755.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.86;18770465086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.87;18770473421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.88;18770481738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.89;18770490057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.9;18770498405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.91;18770506751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.91;18770515056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.93;18770543464;-1;MSG;AC at 11.000000 0.000000
1544541318.92;18770523389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.93;18770531737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.94;18770540066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.95;18770548390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.96;18770556746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.96;18770565051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.97;18770573409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.98;18770581751.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541318.99;18770590059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.0;18770598430.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.01;18770606729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.02;18770615059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.03;18770623385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.04;18770631746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.04;18770640053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.05;18770648384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.06;18770656744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.06;18770665048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.07;18770673379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.08;18770681713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.09;18770690042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.1;18770698375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.11;18770706735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.12;18770715037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.12;18770723372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.13;18770731744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.14;18770740046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.15;18770748380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.16;18770756717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.16;18770765034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.17;18770773363.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.18;18770781780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.19;18770790028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.19;18770798360.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.2;18770806721.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.21;18770815099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.22;18770823384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.23;18770831720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.24;18770840024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.24;18770848356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.25;18770856718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.26;18770865019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.27;18770873353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.28;18770881726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.29;18770890058.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.29;18770898377.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.31;18770906687.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.32;18770915074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.32;18770923374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.33;18770931714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.34;18770940013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.35;18770948347.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.35;18770956708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.36;18770965011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.37;18770973343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18770981678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18770990035.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18770998384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771006723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771015009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771023341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771031701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771040034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771048364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771056748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771065011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.47;18771073344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.48;18771081684.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.49;18771090027.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.49;18771098329.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.5;18771106694.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.51;18771114995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.52;18771123328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.53;18771131766.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.54;18771139992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.54;18771148326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.55;18771156658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771164715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771173048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771181381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771189714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771198047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771206380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771214713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771223046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771231379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.63;18771237165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.64;18771244765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.65;18771252773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.66;18771261103.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.67;18771269407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.67;18771277743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.68;18771286100.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.69;18771294406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.7;18771302788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1544541319.71;18771311083.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
