## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548761259.38;9355486413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355494746.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355503079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355511412.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355519745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355528078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355536411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355544744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355553077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355561410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355569743.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355578076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355586409.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355594742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355603075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355611408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355619740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355628073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355636406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355644739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355653072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355661405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355669738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355678071.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355686404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355694737.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355703070.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355711403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355719736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355728069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355736402.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355744735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355753068.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355761401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355769734.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355778067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355786400.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355794733.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355803066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355811399.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355819732.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355828065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355836398.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355844730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355853063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355861396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355869729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355878062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355886395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355894728.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355903061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355911394.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355919727.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355928060.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355936393.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355944726.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355953059.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355961392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355969725.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355978058.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355986391.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9355994724.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356003057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356011390.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356019723.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356028056.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356036389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356044722.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356053055.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356061388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356069720.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356078053.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356086386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356094719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356103052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356111385.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356119718.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356128051.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356136384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356144717.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356153050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356161383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356169716.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356178049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356186382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356194715.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356203048.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356211381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356219714.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356228047.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356236380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356244713.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356253046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356261379.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356269712.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356278045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356286378.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356294710.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356303043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356311376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356319709.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356328042.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356336375.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356344708.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356353041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356357645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.38;9356365222.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.39;9356373189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356381309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356389642.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356397975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356406308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356414641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356422974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356431307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356439640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356447973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356456306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356464639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.49;9356470618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.5;9356478298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.51;9356486243.0;0.0;20.0865616564;-0.86851330128;nan;nan;nan;nan;5.78125286102;194.893471265;538.46093872;nan;nan;nan;1.0;0.0;1.0;0.0
1548761259.51;9356494529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.53;9356502861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.53;9356511196.0;0.0;19.1389471008;-1.8386328153;nan;nan;nan;nan;2.21822118759;195.521363576;538.340290307;nan;nan;nan;1.0;0.0;1.0;0.0
1548761259.54;9356519524.0;0.0;nan;nan;26.4289400932;-4.3463937169;nan;3.16857910156;nan;nan;nan;45.2725753784;204.509115218;553.525589668;0.0;1.0;0.0;1.0
1548761259.55;9356527857.0;0.0;19.4639741875;-2.36938687219;26.3408322562;-3.92093113976;nan;nan;0.649107933044;195.872717402;538.230074986;44.7537384033;204.767565035;553.415283564;1.0;1.0;1.0;1.0
1548761259.56;9356536185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548761259.56;9356544510.0;0.0;nan;nan;26.7545118498;-3.79296249969;nan;3.15374755859;nan;nan;nan;43.0999984741;205.268845084;553.469258761;0.0;1.0;0.0;1.0
1548761259.58;9356552855.0;0.0;19.4900683517;-2.9290342418;26.0435756399;-6.36658935126;nan;nan;-2.18451666832;196.198334667;538.17131607;37.756187439;187.875396285;506.032478364;1.0;1.0;1.0;1.0
1548761259.58;9356561181.0;0.0;18.7726219186;-2.78265461317;26.0403399231;-6.55583725647;nan;nan;-3.56517791748;196.23248504;538.203833312;37.0375366211;187.998947612;506.090068972;1.0;1.0;1.0;1.0
1548761259.59;9356569571.0;0.0;nan;nan;24.5295847697;-7.94349571317;nan;2.87724304199;nan;nan;nan;35.9379692078;185.784934819;499.494009515;0.0;1.0;0.0;1.0
1548761259.6;9356577853.0;0.0;18.5481294358;-2.76842082413;24.3050218312;-8.02028201142;nan;nan;-4.56725025177;196.448820256;538.118468603;35.8377151489;187.363945914;503.300196281;1.0;1.0;1.0;1.0
1548761259.61;9356586187.0;0.0;16.4260231191;-3.82349906583;24.1722998464;-7.38486260781;nan;nan;-6.09626436234;182.898229665;500.899713301;34.8193016052;185.763821419;498.778320882;1.0;1.0;1.0;1.0
1548761259.62;9356594507.0;0.0;nan;nan;24.1722998464;-7.38486260781;nan;2.58819580078;nan;nan;nan;34.5362739563;186.389628413;499.852383843;0.0;1.0;0.0;1.0
1548761259.62;9356602840.0;0.0;17.8620606522;-5.81021808429;24.4377909381;-8.03191685252;nan;nan;-7.02929258347;183.30928825;501.300310777;34.0737571716;186.269062903;499.139377454;1.0;1.0;1.0;1.0
1548761259.63;9356611186.0;0.0;17.8744347126;-5.76976050319;24.5545594775;-7.9389623261;nan;nan;-7.7726225853;183.315004578;501.14383869;33.5928840637;186.338457249;498.999089531;1.0;1.0;1.0;1.0
1548761259.64;9356619507.0;0.0;nan;nan;23.9531245335;-7.83412090079;nan;2.89418029785;nan;nan;nan;33.2930793762;186.507296518;498.917956529;0.0;1.0;0.0;1.0
1548761259.65;9356627849.0;0.0;18.2104474213;-6.38463826318;23.8323139659;-7.87029667204;nan;nan;-8.48909282684;183.290907618;500.326741323;32.9083862305;186.367727182;498.126324844;1.0;1.0;1.0;1.0
1548761259.66;9356636184.0;0.0;18.5192689934;-5.97887112606;24.0255983082;-7.60893832308;nan;nan;-9.10202503204;185.404900841;505.908082558;33.0170135498;188.543465505;503.721955678;1.0;1.0;1.0;1.0
1548761259.66;9356644503.0;0.0;18.2632504783;-6.73495026588;24.0160953533;-7.66379194129;3.13729858398;2.95043945312;-9.30237483978;187.064790772;509.890860393;33.2265319824;190.452177707;508.26947293;1.0;1.0;1.0;1.0
1548761259.67;9356652834.0;0.0;18.3643150205;-6.56971771873;24.0762650266;-7.33163092664;nan;nan;-9.70636558533;182.433257924;497.077308243;32.4172935486;188.173527721;501.847498818;1.0;1.0;1.0;1.0
1548761259.68;9356661170.0;0.0;18.3541190067;-6.46768758014;23.5467226849;-7.75593184618;nan;nan;-10.2306604385;180.401733403;491.360013725;31.8062705994;187.052403476;498.666812589;1.0;1.0;1.0;1.0
1548761259.69;9356669501.0;0.0;nan;nan;23.1954693891;-8.07961422152;nan;2.95040893555;nan;nan;nan;31.4700489044;186.571256012;496.945979574;0.0;1.0;0.0;1.0
1548761259.7;9356677833.0;0.0;18.3569912726;-6.67561784002;23.8124912733;-7.92416397718;nan;nan;-10.8035697937;179.30946981;487.706882629;31.1926307678;186.373238178;496.176725591;1.0;1.0;1.0;1.0
1548761259.71;9356686182.0;0.0;18.2754973535;-6.95790000533;23.1579549696;-8.87543369983;nan;nan;-11.204003334;179.292815135;487.531987448;30.9164791107;186.355054902;495.984200144;1.0;1.0;1.0;1.0
1548761259.71;9356694508.0;0.0;18.1648462265;-7.32312551073;23.1901550645;-8.68706617035;3.0012512207;2.88858032227;-11.4260635376;179.497204353;487.674211633;30.7651824951;186.481098668;496.023931039;1.0;1.0;1.0;1.0
1548761259.72;9356702841.0;0.0;18.1401405007;-7.0985641921;23.2132030024;-8.65977817568;nan;nan;-11.7306547165;179.400068747;487.270488847;30.5859718323;186.525165411;496.037445333;1.0;1.0;1.0;1.0
1548761259.73;9356711179.0;0.0;17.7381981622;-7.44948647535;23.4956056887;-7.9990689746;nan;nan;-12.0987815857;179.37889889;487.163358455;30.366230011;186.529340554;496.092888834;1.0;1.0;1.0;1.0
1548761259.74;9356719509.0;0.0;17.7467566665;-7.90867691463;23.4956056887;-7.9990689746;3.05709838867;2.88566589355;-12.2882928848;179.457037753;487.050090588;30.2389640808;186.627029995;496.174571608;1.0;1.0;1.0;1.0
1548761259.75;9356727829.0;0.0;17.8816153772;-8.25762218123;23.460709163;-8.00507452523;nan;nan;-12.5596895218;179.39884528;486.860176082;30.0911979675;186.62107672;496.176608519;1.0;1.0;1.0;1.0
1548761259.76;9356736179.0;0.0;17.7656118729;-8.23800184405;23.1664997753;-8.47664175844;nan;nan;-12.8716392517;179.207459575;486.42781879;29.9557418823;186.780442304;496.776635502;1.0;1.0;1.0;1.0
1548761259.77;9356744505.0;0.0;17.7630045763;-8.09481248444;23.136331166;-8.47708742582;3.02976989746;2.92135620117;-13.0311403275;179.80160238;487.798936694;29.8792495728;186.912017572;497.058053962;1.0;1.0;1.0;1.0
1548761259.77;9356752825.0;0.0;17.5815059916;-7.66476568253;22.9502669751;-8.54201239627;nan;nan;-13.2455396652;179.915435509;488.219834986;29.7751274109;186.880711924;497.110952778;1.0;1.0;1.0;1.0
1548761259.78;9356761183.0;0.0;17.4845166752;-7.80309837831;nan;nan;nan;nan;-13.5282258987;179.758340342;487.977648;nan;nan;nan;1.0;0.0;1.0;0.0
1548761259.79;9356769492.0;0.0;nan;nan;23.0075831441;-8.41298438292;nan;3.00416564941;nan;nan;nan;29.565656662;186.872268144;497.353505033;0.0;1.0;0.0;1.0
