## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539160910.0;1967522649;0;-13.3271674921;-8.58321404852;nan;nan;3.86189310654;0.0;-29.751100339;204.347274492;564.724787875;nan;nan;nan;1967522649;-0.122081662385;-0.00488984370114;0.331471333163;1;nan;nan;nan;0
1539160910.03;1967556015;0;-13.7333880609;-8.57984087523;nan;nan;3.86189310654;0.0;-32.184669707;204.421667244;564.749574601;nan;nan;nan;1967556015;-0.131813920844;-0.00421755263876;0.331308880754;1;nan;nan;nan;0
1539160910.07;1967589218;0;-13.4565432101;-8.74650228015;nan;nan;3.62261825523;0.0;-34.2976052987;204.897961045;565.466545751;nan;nan;nan;1967589218;-0.139613772718;-0.00300778534116;0.328520098843;1;nan;nan;nan;0
1539160910.09;1967622582;0;-14.8230285638;-8.72665688415;nan;nan;3.62261825523;0.0;-36.1714565564;204.819621137;565.464516347;nan;nan;nan;1967622582;-0.147513316711;-0.00338563188714;0.328615768316;1;nan;nan;nan;0
1539160910.13;1967655949;0;-14.4212620533;-8.59835949376;nan;nan;3.62261825523;0.0;-37.789530928;203.856864786;563.919493116;nan;nan;nan;1967655949;-0.154076992946;-0.00561735958449;0.334552864965;1;nan;nan;nan;0
1539160910.17;1967689237;0;-14.1989350613;-8.68201104306;nan;nan;3.40255699466;0.0;-39.071211911;202.284690815;561.153143342;nan;nan;nan;1967689237;-0.159856771388;-0.00970692198822;0.345010310417;1;nan;nan;nan;0
1539160910.2;1967722542;0;-14.5864640717;-8.85471451053;nan;nan;3.40255699466;0.0;-40.0815445342;201.253899679;560.014458378;nan;nan;nan;1967722542;-0.16438960707;-0.0141060286839;0.349752194386;1;nan;nan;nan;0
1539160910.23;1967755809;0;nan;nan;-12.8306316213;-7.22116603835;0.0;4.678176478;nan;nan;nan;-2.00195014533;198.380275544;538.459389287;1967755809;nan;nan;nan;0;-0.0117952552696;0.0208324132389;0.420545450066;1
1539160910.26;1967789163;0;nan;nan;-14.3114714845;-7.59499447331;0.0;4.32616198246;nan;nan;nan;-2.68296940332;198.508653111;540.200613697;1967789163;nan;nan;nan;0;-0.0150707002918;0.016846333351;0.414945038588;1
1539160910.3;1967822488;0;nan;nan;-12.7206530112;-8.10262632759;0.0;4.32616198246;nan;nan;nan;-3.12709410718;197.175744173;537.728157106;1967822488;nan;nan;nan;0;-0.0163332983585;0.0136139950862;0.424209141654;1
1539160910.36;1967889206;0;nan;nan;-14.1178091068;-7.77712888398;0.0;4.32616198246;nan;nan;nan;-3.37327003723;195.302114868;534.840306959;1967889206;nan;nan;nan;0;-0.0181325844522;0.00841836109267;0.435390843108;1
1539160910.4;1967922416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1967922416;nan;nan;nan;0;nan;nan;nan;0
1539160910.43;1967955847;0;nan;nan;-12.8235779161;-7.80290274459;0.0;4.02340076831;nan;nan;nan;-3.32296992116;195.25915947;535.993445147;1967955847;nan;nan;nan;0;-0.0172502528045;0.00535268869594;0.431827830328;1
1539160910.46;1967989159;0;nan;nan;-13.0269482993;-7.90027549131;0.0;4.02340076831;nan;nan;nan;-3.06689544641;195.346053338;536.104469353;1967989159;nan;nan;nan;0;-0.0163537917487;0.00566698094634;0.431381003392;1
1539160910.5;1968022491;0;nan;nan;27.1224776404;11.9848820355;0.0;4.02340076831;nan;nan;nan;-2.20546911454;215.847108004;590.382600956;1968022491;nan;nan;nan;0;0.00191494558489;0.0195260340568;0.237992558751;1
1539160910.53;1968055760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1968055760;nan;nan;nan;0;nan;nan;nan;0
1539160910.6;1968122432;0;nan;nan;-13.2069014012;-7.71120635151;0.0;3.74551178741;nan;nan;nan;-0.679917780589;196.740916822;538.440887869;1968122432;nan;nan;nan;0;-0.00663757832566;0.00960161471249;0.422472381235;1
1539160910.63;1968155821;0;nan;nan;-13.3914898302;-7.86946254691;0.0;3.55277731251;nan;nan;nan;0.196641832514;196.463058151;538.693405247;1968155821;nan;nan;nan;0;-0.00315191982719;0.00666114253629;0.421998196389;1
1539160910.73;1968255685;0;nan;nan;-13.359034175;-6.28978556698;0.0;2.9807167063;nan;nan;nan;2.55288150589;196.069028791;541.11140218;1968255685;nan;nan;nan;0;0.0066376207535;-0.00048755891376;0.414873503397;1
1539160910.77;1968289082;0;nan;nan;-13.2936650198;-7.63113485711;0.0;2.88484260807;nan;nan;nan;3.2406451782;195.742439008;541.142951647;1968289082;nan;nan;nan;0;0.0096479666314;-0.00375548418807;0.415147015008;1
1539160910.79;1968312728;-1;MSG;AC at 11.000000 0.000000
1539160910.8;1968322359;0;nan;nan;-13.7259063613;-7.34392336936;0.0;2.82147252413;nan;nan;nan;3.96249530806;195.617843204;541.300657237;1968322359;nan;nan;nan;0;0.0121031336478;-0.00476879905174;0.414795079995;1
1539160910.83;1968355646;0;nan;nan;-14.0512612314;-6.77218831465;0.0;2.7847590864;nan;nan;nan;4.84399032887;195.570021445;541.418328742;1968355646;nan;nan;nan;0;0.0155886746943;-0.00503596161541;0.414481016525;1
1539160910.86;1968388973;0;nan;nan;-13.0829413928;-7.74957919447;0.0;2.7591719757;nan;nan;nan;6.15267295463;195.458141955;540.575336618;1968388973;nan;nan;nan;0;0.0216162439791;-0.00472920721299;0.417249078253;1
1539160910.89;1968422301;0;nan;nan;-0.54478026191;-3.17255212579;0.0;2.68695139691;nan;nan;nan;8.45893389918;192.676306968;531.317233638;1968422301;nan;nan;nan;0;0.0368029169331;0.00276877237239;0.449419793763;1
1539160910.93;1968455612;0;nan;nan;2.37894875573;-3.10392581351;0.0;2.65600440215;nan;nan;nan;10.796129047;192.918061225;530.873187303;1968455612;nan;nan;nan;0;0.047785585487;0.00583288210787;0.450535067894;1
1539160910.96;1968488935;0;3.80847644915;-2.38247150038;nan;nan;3.04319444258;0.0;-26.4005152823;194.622658472;531.279364238;nan;nan;nan;1968488935;-0.108853841453;0.0166406307762;0.447319441016;1;nan;nan;nan;0
1539160911.0;1968522255;0;3.97630899679;-3.04097480738;nan;nan;2.82912219824;0.0;-24.2158677096;194.23527193;527.716096013;nan;nan;nan;1968522255;-0.100140048417;0.0224897188257;0.458922343874;1;nan;nan;nan;0
1539160911.03;1968555594;0;3.79342536423;-1.87038075118;nan;nan;2.64671092465;0.0;-22.3128198186;195.347645989;528.44068021;nan;nan;nan;1968555594;-0.0923305332503;0.0296145451035;0.455384541348;1;nan;nan;nan;0
1539160911.1;1968622231;0;3.87519634342;-1.19085363128;nan;nan;2.45714193033;0.0;-18.2878589347;196.822222258;528.772614657;nan;nan;nan;1968622231;-0.0753734465966;0.0395233615449;0.452663704222;1;nan;nan;nan;0
1539160911.13;1968655592;0;4.06175209087;-2.8875102733;nan;nan;2.45899237631;0.0;-16.1166284804;196.723291123;527.819730039;nan;nan;nan;1968655592;-0.0662514927265;0.0396199513031;0.455761221174;1;nan;nan;nan;0
1539160911.16;1968688867;0;4.31379625046;-2.35520141703;nan;nan;2.41798638498;0.0;-14.1438920457;196.827562474;528.072838141;nan;nan;nan;1968688867;-0.0578069972412;0.0402110371518;0.454849532112;1;nan;nan;nan;0
1539160911.2;1968722177;0;3.69449845357;-2.10190600689;nan;nan;2.38609457612;0.0;-12.5929532842;196.93327972;528.51619166;nan;nan;nan;1968722177;-0.0518984026248;0.0400002304661;0.453340287252;1;nan;nan;nan;0
1539160911.26;1968788796;0;7.44273438211;1.5068717452;nan;nan;2.43833549514;0.0;-10.0310685311;198.452865574;530.837669016;nan;nan;nan;1968788796;-0.0392287701612;0.0471276813824;0.444336273546;1;nan;nan;nan;0
1539160911.3;1968822124;0;9.99683411126;1.4762067907;nan;nan;2.52979939057;0.0;-8.93270807956;199.957582191;533.143574575;nan;nan;nan;1968822124;-0.0334559542146;0.0514485190819;0.435397987442;1;nan;nan;nan;0
1539160911.33;1968855421;0;10.0918867392;1.86390035243;nan;nan;2.59878489985;0.0;-7.83748536104;202.257992113;537.34330265;nan;nan;nan;1968855421;-0.0286714667676;0.0565365943469;0.419620520733;1;nan;nan;nan;0
1539160911.4;1968922084;0;9.83710513846;1.65255165812;nan;nan;2.68506652622;0.0;-6.2665428213;204.64154901;541.347427576;nan;nan;nan;1968922084;-0.0222393740592;0.0617523291908;0.404360950342;1;nan;nan;nan;0
1539160911.43;1968955439;0;9.92039969126;1.72964301849;nan;nan;2.72419373448;0.0;-5.97027505614;205.439122648;543.015879083;nan;nan;nan;1968955439;-0.020887966642;0.0629432783094;0.398225557611;1;nan;nan;nan;0
1539160911.46;1968988780;0;9.94105299962;1.96988498015;nan;nan;2.75288142924;0.0;-5.7468939507;206.152493434;544.815296108;nan;nan;nan;1968988780;-0.0198468664256;0.063411549219;0.391775937351;1;nan;nan;nan;0
1539160911.49;1969022073;0;9.87600227029;1.9734328116;nan;nan;2.78922414664;0.0;-5.63081836237;206.353539715;545.748453318;nan;nan;nan;1969022073;-0.0194349420351;0.0624227367832;0.388623794609;1;nan;nan;nan;0
1539160911.53;1969055383;0;9.78215883706;2.09760691658;nan;nan;2.80950117421;0.0;-5.73495898507;206.418396093;546.561479723;nan;nan;nan;1969055383;-0.0199228925908;0.0609328147906;0.386003204274;1;nan;nan;nan;0
1539160911.56;1969088792;0;9.90704380318;2.37821837051;nan;nan;2.80296998167;0.0;-5.92916530639;206.544046539;547.505873012;nan;nan;nan;1969088792;-0.020551394376;0.0596505265634;0.382901822979;1;nan;nan;nan;0
1539160911.6;1969122028;0;9.80850934022;2.33091606061;nan;nan;2.80347459119;0.0;-6.10761757336;206.412357953;547.667058811;nan;nan;nan;1969122028;-0.0214226610981;0.0582463925508;0.382547073121;1;nan;nan;nan;0
1539160911.67;1969188667;0;11.461593238;2.54449033953;nan;nan;2.85920255904;0.0;-5.68729806354;206.650824026;548.75410885;nan;nan;nan;1969188667;-0.0188659674688;0.0570809962277;0.378870229454;1;nan;nan;nan;0
1539160911.7;1969221996;0;12.0559851065;2.74883208146;nan;nan;2.85962684476;0.0;-5.41691801329;206.849165435;549.272552511;nan;nan;nan;1969221996;-0.0174936581281;0.0574049104495;0.37702018132;1;nan;nan;nan;0
1539160911.73;1969255331;0;11.9439134352;2.81362329869;nan;nan;2.88703279411;0.0;-5.35526792432;207.056627235;549.872566349;nan;nan;nan;1969255331;-0.0174108369974;0.0572910424322;0.374904232353;1;nan;nan;nan;0
1539160911.76;1969288631;0;11.8170302129;2.80347413331;nan;nan;2.92957434302;0.0;-5.45273190959;207.066415682;550.080744818;nan;nan;nan;1969288631;-0.0179174081034;0.0567460106686;0.374240993627;1;nan;nan;nan;0
1539160911.8;1969322016;0;11.7941098691;2.50472082116;nan;nan;2.94825697324;0.0;-5.54598548287;207.116828528;550.225725827;nan;nan;nan;1969322016;-0.0183057982081;0.0561524068839;0.373729394319;1;nan;nan;nan;0
1539160911.83;1969355291;0;11.9850879636;2.64496557692;nan;nan;2.97114938852;0.0;-5.53068337074;207.393796642;550.85236812;nan;nan;nan;1969355291;-0.0180228072651;0.0566537141408;0.371450794944;1;nan;nan;nan;0
1539160911.86;1969388664;0;11.8179459138;2.57478151825;nan;nan;2.95356534203;0.0;-5.50220129712;207.505196854;551.397888579;nan;nan;nan;1969388664;-0.0180374044493;0.0558069802747;0.369615052723;1;nan;nan;nan;0
1539160911.93;1969455244;0;11.3369886878;2.66877887877;nan;nan;2.96447880944;0.0;-5.84930389591;207.369360895;552.203772395;nan;nan;nan;1969455244;-0.0197411935605;0.0533208446577;0.367245637917;1;nan;nan;nan;0
1539160911.96;1969488607;0;11.4309139328;2.52118331787;nan;nan;2.98640272086;0.0;-6.11231442353;207.387041502;552.751944446;nan;nan;nan;1969488607;-0.0206130001988;0.0516442445769;0.365508436735;1;nan;nan;nan;0
1539160912.0;1969521888;0;11.6650259232;2.4344788339;nan;nan;3.00799283316;0.0;-6.31430947433;207.616233884;553.77080722;nan;nan;nan;1969521888;-0.0210806980169;0.0504902595826;0.362055749263;1;nan;nan;nan;0
1539160912.03;1969555250;0;11.321488984;2.5018169089;nan;nan;3.01843855129;0.0;-6.4929463224;207.782070409;554.889727792;nan;nan;nan;1969555250;-0.0221359761753;0.0490810510212;0.358361879808;1;nan;nan;nan;0
1539160912.1;1969621900;0;11.8230909145;2.58099936022;nan;nan;3.03099329603;0.0;-6.81117930603;208.325721506;557.484174486;nan;nan;nan;1969621900;-0.0228506219338;0.0462004119334;0.349615473008;1;nan;nan;nan;0
1539160912.13;1969655176;0;12.0661343066;2.68600437229;nan;nan;3.03741317315;0.0;-7.02190380421;208.781053202;558.670743907;nan;nan;nan;1969655176;-0.0235865556543;0.0464925513309;0.345379662541;1;nan;nan;nan;0
1539160912.2;1969721826;0;12.2409025425;2.72461689298;nan;nan;3.03877630402;0.0;-7.50981259024;209.027932699;560.383339383;nan;nan;nan;1969721826;-0.0254067648895;0.0435837477544;0.339733825565;1;nan;nan;nan;0
1539160912.23;1969755240;0;12.2077627773;2.79867342777;nan;nan;3.0464320383;0.0;-7.8403935903;209.197707486;562.1432724;nan;nan;nan;1969755240;-0.0267046551716;0.0406646091614;0.334027617346;1;nan;nan;nan;0
1539160912.29;1969821736;0;12.380775004;2.72235480692;nan;nan;3.02526348352;0.0;-8.18520158545;209.111346495;563.879534401;nan;nan;nan;1969821736;-0.0277703756361;0.0356321179602;0.328687566038;1;nan;nan;nan;0
1539160912.33;1969855056;0;12.2026308258;2.35995222857;nan;nan;3.038599374;0.0;-8.12445848173;208.952804725;564.002089214;nan;nan;nan;1969855056;-0.0278361013653;0.0338293240259;0.328484434792;1;nan;nan;nan;0
1539160912.37;1969888445;0;12.3294109268;2.54078263113;nan;nan;3.01797784289;0.0;-8.05723374474;209.204569722;565.137282822;nan;nan;nan;1969888445;-0.0274187992687;0.0331570356226;0.324641628933;1;nan;nan;nan;0
1539160912.4;1969921750;0;12.4932630629;2.59922547045;nan;nan;3.02892230245;0.0;-8.04715524523;209.430823036;566.169354493;nan;nan;nan;1969921750;-0.0271478232601;0.0321519828573;0.321150917855;1;nan;nan;nan;0
1539160912.43;1969955049;0;12.3779703797;2.51071752909;nan;nan;3.03419898579;0.0;-8.10326523262;209.639029188;567.134456253;nan;nan;nan;1969955049;-0.0275762488212;0.0311614067;0.317890552185;1;nan;nan;nan;0
1539160912.46;1969988377;0;12.574804341;2.63016773676;nan;nan;3.00818164266;0.0;-8.18504109035;209.859804682;568.185112985;nan;nan;nan;1969988377;-0.0276129437455;0.0303405248805;0.314347872038;1;nan;nan;nan;0
1539160912.49;1970021692;0;12.3698356068;2.62901660119;nan;nan;2.98359257352;0.0;-8.35643208206;210.194291795;569.168020053;nan;nan;nan;1970021692;-0.0284940653503;0.0299726410965;0.310887765877;1;nan;nan;nan;0
1539160912.53;1970055016;0;12.3920687222;2.4575022977;nan;nan;2.97573658582;0.0;-8.55766959641;210.835732159;570.211968299;nan;nan;nan;1970055016;-0.0291878306944;0.0309198059436;0.30688651258;1;nan;nan;nan;0
1539160912.56;1970088400;0;12.1540842495;2.75198689488;nan;nan;2.96515923312;0.0;-8.68542135452;211.275741529;570.527269982;nan;nan;nan;1970088400;-0.029804548426;0.0337766544599;0.305397250139;1;nan;nan;nan;0
1539160912.6;1970121656;0;12.0999059504;2.72399128346;nan;nan;2.95505206041;0.0;-8.70256205534;211.698654253;571.437728962;nan;nan;nan;1970121656;-0.0297871757482;0.0341501639323;0.302063262621;1;nan;nan;nan;0
1539160912.63;1970154992;0;11.9601073002;2.88988281346;nan;nan;2.94104941941;0.0;-8.59026916781;211.786905498;572.321212956;nan;nan;nan;1970154992;-0.029429365842;0.0328859414807;0.299195305642;1;nan;nan;nan;0
1539160912.7;1970221622;0;12.1479056453;2.84882549371;nan;nan;2.92730720383;0.0;-8.09198562746;211.471959273;573.807086985;nan;nan;nan;1970221622;-0.027174576679;0.0272991321393;0.294900149286;1;nan;nan;nan;0
1539160912.73;1970255000;0;11.9349269559;2.99866478215;nan;nan;2.90077626852;0.0;-7.75363348019;211.477975659;574.560907308;nan;nan;nan;1970255000;-0.0261296214802;0.0256296402138;0.292532092217;1;nan;nan;nan;0
1539160912.76;1970288264;0;12.0825996002;2.97323491299;nan;nan;2.9167516366;0.0;-7.41586857734;211.587479915;575.151523721;nan;nan;nan;1970288264;-0.0246365361395;0.0246560442286;0.290557257062;1;nan;nan;nan;0
1539160912.8;1970321671;0;12.1551326172;3.00964992482;nan;nan;2.93841180096;0.0;-7.12110926428;211.7893882;575.934686733;nan;nan;nan;1970321671;-0.0234026015692;0.0240749959932;0.287873959718;1;nan;nan;nan;0
1539160912.83;1970354958;0;12.3307736778;2.99773993505;nan;nan;2.95420445715;0.0;-6.87702511171;211.982881545;576.824727067;nan;nan;nan;1970354958;-0.0222483668726;0.0231958406144;0.284865483201;1;nan;nan;nan;0
1539160912.86;1970388222;0;12.2867205852;2.93107775533;nan;nan;2.97112290672;0.0;-6.67654437354;211.746888827;576.868996805;nan;nan;nan;1970388222;-0.0215884075248;0.0212494000204;0.284995864256;1;nan;nan;nan;0
1539160912.89;1970421554;0;12.4395292325;2.92242983228;nan;nan;2.96159956234;0.0;-6.54192970857;211.735148383;577.530850147;nan;nan;nan;1970421554;-0.0209719356554;0.0199529533078;0.282936120144;1;nan;nan;nan;0
1539160912.96;1970488136;0;12.4392022676;2.89957179139;nan;nan;2.99734737956;0.0;-6.48358975681;211.171226179;576.796625296;nan;nan;nan;1970488136;-0.0208767201208;0.0182616416561;0.285878848237;1;nan;nan;nan;0
1539160913.0;1970521547;0;12.4946825373;2.774588686;nan;nan;3.01525096602;0.0;-6.55214545253;211.259501134;577.052158395;nan;nan;nan;1970521547;-0.0210828174022;0.0178485895262;0.284977800302;1;nan;nan;nan;0
1539160913.03;1970554841;0;12.4122117344;2.89230954739;nan;nan;3.02974110089;0.0;-6.62590114728;210.954791605;576.336367495;nan;nan;nan;1970554841;-0.0215267563804;0.0179823726612;0.287567267716;1;nan;nan;nan;0
1539160913.06;1970588178;0;12.4601367861;2.46408460182;nan;nan;3.05622944372;0.0;-6.65345432562;210.439182483;575.228308439;nan;nan;nan;1970588178;-0.0214869905418;0.0164568372659;0.291625879796;1;nan;nan;nan;0
1539160913.1;1970621517;0;11.9834324046;2.87798978427;nan;nan;3.05342112046;0.0;-6.69054520508;210.190729148;574.602659471;nan;nan;nan;1970621517;-0.0220893510961;0.0172803991352;0.293868859006;1;nan;nan;nan;0
1539160913.13;1970654797;0;12.3807117055;2.6482564031;nan;nan;3.07163508157;0.0;-6.77568634802;210.061724921;573.887497008;nan;nan;nan;1970654797;-0.0220640998007;0.0176193372984;0.296256042117;1;nan;nan;nan;0
1539160913.17;1970688125;0;12.3108136633;2.61465105991;nan;nan;3.06972251781;0.0;-6.92337997074;210.244901885;573.916830449;nan;nan;nan;1970688125;-0.022710540616;0.0188534415033;0.295955326687;1;nan;nan;nan;0
1539160913.2;1970721431;0;12.3600552277;2.71273682088;nan;nan;3.04894025063;0.0;-7.15210984385;210.385630234;573.865132198;nan;nan;nan;1970721431;-0.0235383705655;0.0201004446999;0.295956821804;1;nan;nan;nan;0
1539160913.23;1970754763;0;12.3658720868;2.59754298917;nan;nan;3.03927606554;0.0;-7.62514824023;210.29621943;573.596798071;nan;nan;nan;1970754763;-0.0253986059328;0.0199816902952;0.296899261452;1;nan;nan;nan;0
1539160913.26;1970788088;0;12.3096541389;2.31443191997;nan;nan;3.03491621312;0.0;-8.41103012304;209.972220098;573.271094832;nan;nan;nan;1970788088;-0.0285228142581;0.0181729833203;0.298288845546;1;nan;nan;nan;0
1539160913.3;1970821427;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1970821427;nan;nan;nan;0;nan;nan;nan;0
1539160913.33;1970854726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1970854726;nan;nan;nan;0;nan;nan;nan;0
1539160913.36;1970888022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1970888022;nan;nan;nan;0;nan;nan;nan;0
1539160913.4;1970921309;0;nan;nan;4.1763377165;1.91073536404;0.0;2.73496353313;nan;nan;nan;27.372182853;206.723905797;561.404847569;1970921309;nan;nan;nan;0;0.110786409813;0.0259896869183;0.339160891922;1
1539160913.43;1970954676;0;nan;nan;5.10587832212;2.32219710498;0.0;2.84857580261;nan;nan;nan;26.5567462648;210.242733802;569.175148941;1970954676;nan;nan;nan;0;0.106471051585;0.0304458787444;0.310810208858;1
1539160913.46;1970987953;0;nan;nan;4.9738487583;2.32377425323;0.0;2.92028987654;nan;nan;nan;25.5364556605;210.539951313;570.653988685;1970987953;nan;nan;nan;0;0.102183440018;0.0285528176268;0.305839178289;1
1539160913.5;1971021365;0;nan;nan;4.83389924252;4.8341767877;0.0;2.9864222955;nan;nan;nan;26.5432930443;227.053118922;617.080877144;1971021365;nan;nan;nan;0;0.0977889526403;0.0250101228294;0.141589710146;1
1539160913.53;1971054695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971054695;nan;nan;nan;0;nan;nan;nan;0
1539160913.56;1971088053;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971088053;nan;nan;nan;0;nan;nan;nan;0
1539160913.6;1971121284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971121284;nan;nan;nan;0;nan;nan;nan;0
1539160913.63;1971154649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971154649;nan;nan;nan;0;nan;nan;nan;0
1539160913.66;1971187937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971187937;nan;nan;nan;0;nan;nan;nan;0
1539160913.7;1971221300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971221300;nan;nan;nan;0;nan;nan;nan;0
1539160913.73;1971254577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971254577;nan;nan;nan;0;nan;nan;nan;0
1539160913.76;1971287970;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971287970;nan;nan;nan;0;nan;nan;nan;0
1539160913.8;1971321359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971321359;nan;nan;nan;0;nan;nan;nan;0
1539160913.83;1971354635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971354635;nan;nan;nan;0;nan;nan;nan;0
1539160913.86;1971387869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971387869;nan;nan;nan;0;nan;nan;nan;0
1539160913.9;1971421160;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971421160;nan;nan;nan;0;nan;nan;nan;0
1539160913.92;1971454463;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971454463;nan;nan;nan;0;nan;nan;nan;0
1539160913.96;1971487842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971487842;nan;nan;nan;0;nan;nan;nan;0
1539160914.0;1971521140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971521140;nan;nan;nan;0;nan;nan;nan;0
1539160914.04;1971554460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971554460;nan;nan;nan;0;nan;nan;nan;0
1539160914.12;1971621198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971621198;nan;nan;nan;0;nan;nan;nan;0
1539160914.17;1971687707;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971687707;nan;nan;nan;0;nan;nan;nan;0
1539160914.21;1971721004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971721004;nan;nan;nan;0;nan;nan;nan;0
1539160914.28;1971787730;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971787730;nan;nan;nan;0;nan;nan;nan;0
1539160914.31;1971820977;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971820977;nan;nan;nan;0;nan;nan;nan;0
1539160914.34;1971854306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971854306;nan;nan;nan;0;nan;nan;nan;0
1539160914.37;1971887619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971887619;nan;nan;nan;0;nan;nan;nan;0
1539160914.41;1971920937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971920937;nan;nan;nan;0;nan;nan;nan;0
1539160914.43;1971937670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971954269;nan;nan;nan;0;nan;nan;nan;0
1539160914.48;1971987644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1971987644;nan;nan;nan;0;nan;nan;nan;0
1539160914.53;1972037590;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972054296;nan;nan;nan;0;nan;nan;nan;0
1539160914.58;1972087640;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972087640;nan;nan;nan;0;nan;nan;nan;0
1539160914.63;1972154254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972154254;nan;nan;nan;0;nan;nan;nan;0
1539160914.68;1972187577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972187577;nan;nan;nan;0;nan;nan;nan;0
1539160914.71;1972204224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972220963;nan;nan;nan;0;nan;nan;nan;0
1539160914.75;1972254147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972254147;nan;nan;nan;0;nan;nan;nan;0
1539160914.81;1972320809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972320809;nan;nan;nan;0;nan;nan;nan;0
1539160914.85;1972354146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972354146;nan;nan;nan;0;nan;nan;nan;0
1539160914.88;1972387465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972387465;nan;nan;nan;0;nan;nan;nan;0
1539160914.91;1972420749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972420749;nan;nan;nan;0;nan;nan;nan;0
1539160914.93;1972454069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972454069;nan;nan;nan;0;nan;nan;nan;0
1539160914.96;1972487380;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972487380;nan;nan;nan;0;nan;nan;nan;0
1539160915.0;1972520714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972520714;nan;nan;nan;0;nan;nan;nan;0
1539160915.04;1972554081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972554081;nan;nan;nan;0;nan;nan;nan;0
1539160915.09;1972587385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972587385;nan;nan;nan;0;nan;nan;nan;0
1539160915.1;1972620728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1972620728;nan;nan;nan;0;nan;nan;nan;0
