## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542197041.68;8972632792.0;0.0;40.8076385911;0.812400342624;40.2198375986;-1.6261185518;3.68966674805;3.94966125488;18.3294620514;298.844328731;498.272115948;54.955329895;290.985190168;498.108236527;1.0;1.0;1.0;1.0
1542197041.69;8972641125.0;0.0;40.9718611856;0.61458539162;39.9770750618;-1.62921447891;nan;nan;18.1453094482;298.69125582;498.378038026;54.8065490723;290.881904774;498.225071089;1.0;1.0;1.0;1.0
1542197041.7;8972649458.0;0.0;40.7315818394;-0.043985898172;39.7872149248;-1.58453267077;nan;nan;17.9993114471;298.556206883;498.578205816;54.6243896484;290.683856981;498.519810926;1.0;1.0;1.0;1.0
1542197041.71;8972657779.0;0.0;nan;nan;39.2935324936;-2.11771889917;nan;3.76145935059;nan;nan;nan;54.536567688;290.623513258;498.721367235;0.0;1.0;0.0;1.0
1542197041.72;8972666111.0;0.0;41.0113998857;0.0519651882856;39.4925343161;-2.18174157582;nan;nan;17.8890132904;298.356756246;498.821689298;54.4825286865;290.47644335;498.850630635;1.0;1.0;1.0;1.0
1542197041.72;8972674454.0;0.0;41.7593760671;1.28187053762;39.8809617052;-2.50668971958;nan;nan;17.9014091492;298.204773461;499.010353491;54.4589576721;290.188552392;499.163846166;1.0;1.0;1.0;1.0
1542197041.73;8972682787.0;0.0;41.7975104305;1.30873019087;40.6803146636;-2.09023546839;3.76998901367;3.85084533691;18.1677837372;298.093372216;499.158136404;54.5187263489;289.994581199;499.403646535;1.0;1.0;1.0;1.0
1542197041.74;8972691110.0;0.0;45.168024309;0.70163624876;44.8178854966;-1.69888105808;nan;nan;18.4633426666;298.017260485;499.389269276;54.7191009521;289.912701947;499.766783127;1.0;1.0;1.0;1.0
1542197041.75;8972699455.0;0.0;48.3252486013;0.639034984823;nan;nan;nan;nan;18.5024986267;297.803223072;499.704767878;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.76;8972707788.0;0.0;50.2538585291;0.697020773651;47.6396714421;-0.173230098212;3.68168640137;4.07489013672;18.9506797791;297.626688106;499.60839442;54.8177375793;289.2992621;500.38607088;1.0;1.0;1.0;1.0
1542197041.77;8972716108.0;0.0;50.223731534;-0.609999188314;48.080043082;-0.656103401495;nan;nan;19.2905502319;297.255083095;499.245983393;55.2383880615;288.969588511;500.146226752;1.0;1.0;1.0;1.0
1542197041.77;8972724451.0;0.0;50.327016518;-0.909977662581;51.7437332333;-0.602846149245;nan;nan;19.4152183533;296.598609533;498.776421014;55.5930709839;288.353253186;499.867694094;1.0;1.0;1.0;1.0
1542197041.78;8972732779.0;0.0;50.7877449174;-0.923001853625;50.3891721014;-1.59494192657;3.71536254883;3.96769714355;19.9813728333;295.861624874;497.721519073;55.6092987061;287.573801144;499.209194002;1.0;1.0;1.0;1.0
1542197041.79;8972741116.0;0.0;51.1040121232;-1.26327163495;49.928286645;-1.5519277181;nan;nan;20.4817714691;295.42941035;497.220736031;55.9385261536;287.113468381;499.002811283;1.0;1.0;1.0;1.0
1542197041.8;8972749448.0;0.0;50.4102486349;-1.25920248884;nan;nan;nan;nan;20.7714080811;294.717165283;496.595712013;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.81;8972757782.0;0.0;49.770125506;-2.42740189602;49.7635478178;-1.64191599932;3.69885253906;4.078125;21.4232978821;293.59138462;494.829756924;56.6027259827;285.936995237;498.407884543;1.0;1.0;1.0;1.0
1542197041.82;8972766158.0;0.0;50.0817398532;-2.46664439757;49.460112972;-1.79338080829;nan;nan;22.0104618073;292.964013638;493.937869718;57.0789604187;285.737596481;498.621730913;1.0;1.0;1.0;1.0
1542197041.82;8972774447.0;0.0;50.3154267663;-1.85416208012;48.2803905019;-2.52308991397;nan;nan;22.4300937653;292.189474292;493.119877471;57.7463150024;285.442999534;498.828722099;1.0;1.0;1.0;1.0
1542197041.83;8972782780.0;0.0;49.9889211516;-2.09072436492;48.3881587221;-2.54689658884;3.6760559082;4.0103302002;23.1385211945;290.998865634;491.184999355;57.857257843;284.639651244;498.062719943;1.0;1.0;1.0;1.0
1542197041.84;8972791110.0;0.0;49.9017250959;-1.94541729523;48.3752472694;-2.51995563024;nan;nan;23.7953910828;290.577052933;490.578195507;58.4526634216;284.616379562;498.649784845;1.0;1.0;1.0;1.0
1542197041.85;8972799444.0;0.0;49.3743887456;-2.03888888853;48.6527440225;-2.51563777085;nan;nan;23.8662319183;286.061717214;483.452958758;59.2599067688;284.799548134;499.710038589;1.0;1.0;1.0;1.0
1542197041.86;8972807779.0;0.0;49.5295122987;-1.70465613403;47.814483925;-3.43827701716;3.80146789551;3.689453125;24.4619960785;284.289043271;480.515912451;59.6327896118;284.865562243;500.495056727;1.0;1.0;1.0;1.0
1542197041.87;8972816109.0;0.0;49.0639190652;-1.3552540706;48.1112588488;-3.5778074381;nan;nan;25.0577430725;283.425409691;479.199038395;60.461353302;285.831152647;502.830880274;1.0;1.0;1.0;1.0
1542197041.88;8972824442.0;0.0;49.5030259801;-0.762931110587;47.529039246;-3.2358326085;nan;nan;26.8065109253;291.595279628;493.478651893;62.355052948;290.154320109;511.312310086;1.0;1.0;1.0;1.0
1542197041.88;8972832777.0;0.0;50.0700706108;-0.601782327046;50.0099492272;-2.429797484;3.77735900879;3.8747253418;28.7480182648;298.74752486;505.595187726;64.1194839478;295.433414877;521.318839038;1.0;1.0;1.0;1.0
1542197041.89;8972841095.0;0.0;51.0599636478;0.95568837035;51.240778222;-1.5547003537;nan;nan;30.3537769318;303.739898646;514.188205294;65.8598403931;299.526001264;529.135099122;1.0;1.0;1.0;1.0
1542197041.9;8972849440.0;0.0;52.9188442878;0.768445525039;nan;nan;nan;nan;31.1158485413;305.546415202;517.786099085;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.91;8972857774.0;0.0;54.4949498256;2.15545061087;52.718207586;-0.409890437533;4.16885375977;4.27825927734;32.3253250122;306.523417807;519.560673426;67.5357818604;301.507788017;534.254489505;1.0;1.0;1.0;1.0
1542197041.92;8972866103.0;0.0;54.8691498916;2.14670386529;56.7124120776;1.59054605852;nan;nan;33.286895752;306.836067354;520.287815164;68.2560043335;301.631099053;535.031903528;1.0;1.0;1.0;1.0
1542197041.92;8972874436.0;0.0;54.7165753419;2.06504686504;nan;nan;nan;nan;33.7363815308;306.774130496;520.738913326;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.93;8972882771.0;0.0;54.1807917744;1.35733702731;55.7442939713;0.272057371447;3.90994262695;3.9821472168;34.7564277649;307.057594778;521.305073769;69.2268447876;301.573420523;536.20579935;1.0;1.0;1.0;1.0
1542197041.94;8972891091.0;0.0;54.0138717936;1.5452011163;55.3954334305;-0.200317177259;nan;nan;35.5384559631;306.905320253;521.198441283;69.7504272461;301.345259096;536.168746596;1.0;1.0;1.0;1.0
1542197041.95;8972899424.0;0.0;54.4055386276;1.31945943467;nan;nan;nan;nan;35.831653595;306.653982164;521.32570956;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.96;8972907769.0;0.0;54.5280497748;1.33979602927;56.8679045036;1.02639507954;3.92321777344;4.32611083984;36.7018737793;306.983894327;521.950244023;70.5288925171;301.29971236;537.028924161;1.0;1.0;1.0;1.0
1542197041.96;8972916101.0;0.0;54.4813410088;0.990889133601;57.1240392425;0.454360902107;nan;nan;37.2988815308;306.665558384;521.537397461;70.941444397;301.000025621;536.628970379;1.0;1.0;1.0;1.0
1542197041.97;8972924431.0;0.0;54.0810785749;1.12922000219;nan;nan;nan;nan;37.4065170288;306.371791873;521.538837262;nan;nan;nan;1.0;0.0;1.0;0.0
1542197041.98;8972932767.0;0.0;53.9639304038;1.10310218699;55.4523988017;-1.02200362883;3.90559387207;3.97257995605;38.0852928162;306.756871038;522.205192079;71.4823074341;301.088275714;537.333343609;1.0;1.0;1.0;1.0
1542197041.99;8972941100.0;0.0;54.2151370787;2.46099835202;53.9512356116;-1.28136743359;nan;nan;38.4760780334;306.446974004;521.703082361;71.7699966431;300.822687605;536.822186558;1.0;1.0;1.0;1.0
1542197042.0;8972949431.0;0.0;54.5826546221;2.4093821381;nan;nan;nan;nan;38.3904724121;306.146132487;521.62895969;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.01;8972957766.0;0.0;54.4837363302;2.30808835599;53.9635397129;-1.1385967916;3.89405822754;3.96411132812;38.9380149841;306.861796503;522.789439808;72.1952133179;301.393193635;537.977497498;1.0;1.0;1.0;1.0
1542197042.02;8972966085.0;0.0;52.2385359341;-0.471673801283;54.04473631;-1.30641613232;nan;nan;39.1080474854;306.503783913;522.143891029;72.3763275146;301.152459575;537.353695463;1.0;1.0;1.0;1.0
1542197042.02;8972974417.0;0.0;53.8039420166;0.458848736848;nan;nan;nan;nan;38.8232536316;306.196167015;522.022221157;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.03;8972982771.0;0.0;52.3863887331;-0.476338610449;53.2435037039;-0.400335986387;3.68215942383;3.92010498047;36.8285484314;292.851078006;499.318440134;68.9829177856;288.924747601;515.614494502;1.0;1.0;1.0;1.0
1542197042.04;8972991092.0;0.0;51.4171208965;-0.0126149194927;49.4593276038;-3.95328586115;nan;nan;35.8864822388;287.527415282;490.297220261;67.7838821411;284.50690496;507.555938131;1.0;1.0;1.0;1.0
1542197042.05;8972999416.0;0.0;48.7650232384;-1.43895752061;nan;nan;nan;nan;35.3849449158;285.371156648;487.051421937;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.06;8973007760.0;0.0;47.9142708139;-1.83600349278;48.2142939168;-4.30061417886;3.57736206055;3.6742401123;35.2775688171;284.707634847;485.869755227;67.3363494873;282.867457419;504.615348341;1.0;1.0;1.0;1.0
1542197042.07;8973016079.0;0.0;47.8939105826;-3.46766164875;48.7950422632;-4.43162943038;nan;nan;35.0567703247;284.409272763;485.392935456;67.3265151978;282.959023966;504.554740896;1.0;1.0;1.0;1.0
1542197042.07;8973024423.0;0.0;47.636005487;-3.25180870476;nan;nan;nan;nan;34.8163414001;284.127951096;485.333272289;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.08;8973032759.0;0.0;47.6767524465;-3.25996526885;49.7527725665;-3.46161975959;3.55940246582;3.93664550781;34.7021903992;283.994627992;485.070741573;67.3649978638;283.128164185;504.81755046;1.0;1.0;1.0;1.0
1542197042.09;8973041079.0;0.0;47.5833826091;-3.45599323068;49.7889047381;-3.15856228624;nan;nan;34.4702987671;283.885096775;484.869050234;67.3490371704;283.248932043;504.852966212;1.0;1.0;1.0;1.0
1542197042.1;8973049420.0;0.0;47.4813959741;-3.69672150251;nan;nan;nan;nan;34.2128334045;283.671419398;484.875829622;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.11;8973057755.0;0.0;47.6105313506;-3.6309665133;49.1718409676;-3.91376758453;3.61125183105;3.6760559082;34.0824432373;283.594877651;484.656610156;67.3106918335;283.373675849;505.062435835;1.0;1.0;1.0;1.0
1542197042.12;8973066085.0;0.0;47.6414585526;-1.79034390945;49.4100274259;-4.01844645083;nan;nan;33.8507385254;283.424918051;484.311869265;67.2967681885;283.398619312;504.91702237;1.0;1.0;1.0;1.0
1542197042.12;8973074420.0;0.0;47.7276530248;-1.77208665399;nan;nan;nan;nan;33.5837097168;283.069230093;484.029661691;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.13;8973082743.0;0.0;48.6075149627;-1.98680856904;49.3678479195;-4.04885046417;3.88833618164;3.69964599609;33.453742981;282.963869538;483.709603245;67.1819152832;283.257827704;504.679098878;1.0;1.0;1.0;1.0
1542197042.14;8973091072.0;0.0;47.4789582577;-2.58496025652;47.0042300565;-4.10528400978;nan;nan;33.1102409363;282.837924481;483.418536142;67.1131591797;283.296448919;504.469210852;1.0;1.0;1.0;1.0
1542197042.15;8973099417.0;0.0;45.4899671545;-2.48041956259;nan;nan;nan;nan;32.7489204407;282.720811258;483.424658701;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.16;8973107753.0;0.0;40.8660430963;-3.72186908126;46.8823409166;-3.9497881028;3.62190246582;3.73336791992;32.2109832764;282.893641159;483.589216564;66.6831436157;283.666305936;504.681958575;1.0;1.0;1.0;1.0
1542197042.17;8973116071.0;0.0;36.9718229453;-3.22049619608;34.9372418613;-4.34555717731;nan;nan;31.5260925293;282.901024675;483.601338299;66.2552566528;283.920728279;504.60273658;1.0;1.0;1.0;1.0
1542197042.17;8973124416.0;0.0;34.3870857505;-3.47786466261;nan;nan;nan;nan;30.9613227844;282.887552729;483.651968075;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.18;8973132750.0;0.0;33.4620147722;-2.27890455731;30.1189453139;-5.03643842551;3.68002319336;3.7516784668;30.1202831268;283.167979016;483.915777315;65.4189071655;284.558228869;504.688646637;1.0;1.0;1.0;1.0
1542197042.19;8973141079.0;0.0;26.7817020518;-4.60048122832;23.28476575;-5.94637980442;nan;nan;28.921453476;283.254432093;484.120737182;64.6376953125;284.922793967;504.685535545;1.0;1.0;1.0;1.0
1542197042.2;8973149413.0;0.0;22.6313785955;-5.34856825092;20.8714236103;-5.53481328239;nan;nan;28.1600780487;283.395860751;484.240020843;64.1112976074;285.275995144;504.593873712;1.0;1.0;1.0;1.0
1542197042.21;8973157737.0;0.0;20.0888721876;-5.03475979601;18.5639909861;-5.67496106225;3.60469055176;3.80073547363;26.7728424072;283.624227333;484.316295042;63.1339530945;285.751102836;504.517467707;1.0;1.0;1.0;1.0
1542197042.21;8973166079.0;0.0;nan;nan;15.5551303427;-4.54510657448;nan;nan;nan;nan;nan;62.1531105042;286.147834657;504.388008152;0.0;1.0;0.0;1.0
1542197042.22;8973174408.0;0.0;19.0934094986;-4.52206931272;14.1885268988;-4.35371435162;nan;nan;24.2788925171;283.941389968;484.297960908;61.3701667786;286.688847071;504.263582456;1.0;1.0;1.0;1.0
1542197042.23;8973182745.0;0.0;18.7435336027;-4.89783768882;nan;nan;3.65121459961;nan;22.803314209;284.196383715;484.31297152;nan;nan;nan;1.0;0.0;1.0;0.0
1542197042.24;8973191073.0;0.0;15.3621241918;-5.47193628275;15.6277611909;-7.86506555981;nan;nan;21.2590065002;284.299656009;484.282138513;59.1777763367;287.76728009;504.002788114;1.0;1.0;1.0;1.0
1542197042.25;8973199407.0;0.0;14.8386669902;-4.47724475398;15.6292429189;-7.8647075647;nan;nan;20.0218315125;284.480997165;484.288882258;58.1722717285;288.286984113;503.910540085;1.0;1.0;1.0;1.0
1542197042.26;8973207733.0;0.0;14.8422917685;-4.4723661639;16.0254821034;-5.91512829245;3.62525939941;3.85023498535;18.3473968506;284.665863486;484.342407617;56.991443634;288.852485105;503.824486518;1.0;1.0;1.0;1.0
1542197042.27;8973216072.0;0.0;15.0043787115;-4.34725864976;15.7168324129;-5.50277637298;nan;nan;16.714838028;284.717052816;484.332544779;55.6499633789;289.32999706;503.680694323;1.0;1.0;1.0;1.0
1542197042.27;8973224406.0;0.0;15.9974036842;-4.75913955558;13.8216343049;-6.26439635918;nan;nan;15.4337348938;284.836806222;484.365017196;54.5171890259;289.804284288;503.613745211;1.0;1.0;1.0;1.0
1542197042.28;8973232749.0;0.0;15.9192748736;-4.80466392705;13.8283989428;-6.28851719302;3.63737487793;3.85556030273;13.8034029007;284.966806212;484.432601612;53.2484321594;290.327197191;503.545660626;1.0;1.0;1.0;1.0
1542197042.29;8973241069.0;0.0;15.788867645;-4.95501220649;13.8637771609;-4.75836207018;nan;nan;12.2415933609;284.975578677;484.42895403;51.8892822266;290.697654838;503.447717951;1.0;1.0;1.0;1.0
1542197042.3;8973249401.0;0.0;nan;nan;13.8028692415;-5.50118366004;nan;nan;nan;nan;nan;50.7729301453;291.054037256;503.430177906;0.0;1.0;0.0;1.0
1542197042.31;8973257738.0;0.0;15.7973996524;-4.84233687471;13.8028692415;-5.50118366004;3.61860656738;3.87144470215;9.6396446228;285.093927292;484.564952028;49.6433677673;291.465043306;503.393406007;1.0;1.0;1.0;1.0
1542197042.32;8973266067.0;0.0;16.0460573239;-5.48783281222;13.9064959535;-5.63921269333;nan;nan;8.32355308533;285.069391049;484.557254712;48.419254303;291.693093213;503.346256275;1.0;1.0;1.0;1.0
1542197042.32;8973274400.0;0.0;16.0762638097;-5.39023908438;13.8993805179;-5.31745545496;nan;nan;7.45415592194;285.071301434;484.618783651;47.5173683167;291.902274383;503.375083402;1.0;1.0;1.0;1.0
1542197042.33;8973282726.0;0.0;15.9980661071;-5.38866770331;13.9106112827;-5.32450211383;3.63102722168;3.87721252441;6.34111261368;285.066944375;484.719551587;46.614730835;292.181850137;503.376145572;1.0;1.0;1.0;1.0
1542197042.34;8973291066.0;0.0;15.9052951;-4.83031398231;13.7686795472;-5.08659244463;nan;nan;5.35168647766;284.973098642;484.732339348;45.7129478455;292.359781629;503.497926686;1.0;1.0;1.0;1.0
1542197042.35;8973299398.0;0.0;15.3624262567;-4.22501616531;13.5862071067;-4.27810980253;nan;nan;4.80581045151;284.921640021;484.80822674;45.1439323425;292.749467512;504.06576098;1.0;1.0;1.0;1.0
1542197042.36;8973307722.0;0.0;15.3828977751;-4.15787799532;13.5862071067;-4.27810980253;3.65071105957;3.94886779785;4.00497961044;284.341888265;483.939407856;45.1280860901;296.111590544;509.491210782;1.0;1.0;1.0;1.0
1542197042.37;8973316063.0;0.0;14.9084121762;-3.12036815946;13.5781701725;-4.32717887728;nan;nan;3.7678937912;291.64940994;496.526060581;45.5343399048;301.236045509;518.193534051;1.0;1.0;1.0;1.0
1542197042.37;8973324384.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542197042.38;8973332731.0;0.0;14.816801734;-4.6946179178;13.5542426223;-4.37363422243;3.75900268555;4.01831054688;3.03169631958;293.258645729;499.352548504;44.7172622681;301.517417111;518.378342042;1.0;1.0;1.0;1.0
1542197042.39;8973341059.0;0.0;13.7650224967;-4.25809190974;13.776726953;-4.26385757881;nan;nan;2.63666701317;293.570351288;499.957598821;44.3712005615;301.565186679;518.411683054;1.0;1.0;1.0;1.0
1542197042.4;8973349382.0;0.0;13.8270650288;-3.29760532714;13.9235908007;-4.98481954884;nan;nan;2.70504260063;299.561639615;510.096117957;44.8266029358;305.693347728;525.434658609;1.0;1.0;1.0;1.0
1542197042.41;8973357729.0;0.0;14.2209602535;-2.80725403573;13.9214388919;-4.73518188676;3.83708190918;4.08374023438;2.46281456947;300.26494295;511.229530199;44.7245178223;306.43954702;526.51101846;1.0;1.0;1.0;1.0
1542197042.42;8973366049.0;0.0;14.8914647478;-3.58969948823;13.392613853;-5.20463219989;nan;nan;2.2497651577;301.489565614;513.270241336;44.5655097961;306.857270053;527.161594745;1.0;1.0;1.0;1.0
1542197042.42;8973374381.0;0.0;14.3072342165;-3.94248367534;13.1600192161;-5.13551539893;nan;nan;2.03290081024;301.676242758;513.49640023;44.3148956299;306.994199107;527.388972876;1.0;1.0;1.0;1.0
1542197042.43;8973382716.0;0.0;14.3409276966;-3.85775151888;13.0057048424;-4.92756590219;3.86877441406;4.09170532227;1.82240796089;301.854812077;513.709986542;44.1536407471;307.054403798;527.425517192;1.0;1.0;1.0;1.0
1542197042.44;8973391044.0;0.0;14.6140102265;-4.55248467244;13.014275827;-4.65054709365;nan;nan;1.6050144434;302.044699155;513.961672493;43.933681488;307.03549207;527.41979976;1.0;1.0;1.0;1.0
1542197042.45;8973399378.0;0.0;14.2910975938;-4.27786573065;13.7127613335;-4.42283297908;nan;nan;1.40868794918;302.281944793;514.371492431;43.6791725159;307.030017454;527.495123455;1.0;1.0;1.0;1.0
1542197042.46;8973407714.0;0.0;14.3211450981;-4.19340217072;13.6545236659;-4.52385883405;3.8617401123;4.09092712402;1.19094026089;302.603884536;514.883378553;43.5281524658;307.067287368;527.605552173;1.0;1.0;1.0;1.0
1542197042.47;8973416044.0;0.0;13.4572078075;-2.14792811758;13.5641068465;-4.41853703775;nan;nan;0.98166000843;302.810313202;515.328317382;43.2970581055;306.987324535;527.615170587;1.0;1.0;1.0;1.0
1542197042.47;8973424377.0;0.0;14.218368855;-3.74968069909;12.6207121301;-5.21564237605;nan;nan;0.765934467316;303.201072111;516.046905027;43.0559196472;307.063688085;527.899861835;1.0;1.0;1.0;1.0
1542197042.48;8973432720.0;0.0;14.2740123815;-3.67088872853;12.7328941194;-5.12660753079;3.89643859863;4.09985351562;0.562370359898;303.487579318;516.66242584;42.8731307983;307.067707493;527.995827275;1.0;1.0;1.0;1.0
1542197042.49;8973441051.0;0.0;14.4823523434;-1.16850456586;12.503566614;-4.99645438994;nan;nan;0.341795802116;303.58844554;517.090771695;42.6453514099;306.902645494;527.891380863;1.0;1.0;1.0;1.0
1542197042.5;8973449374.0;0.0;14.8039507291;-3.48739527154;12.483974296;-4.39565457475;nan;nan;0.118270725012;303.901647785;517.722687116;42.3842277527;306.894876052;528.038272814;1.0;1.0;1.0;1.0
1542197042.51;8973457709.0;0.0;14.8192129535;-3.45382253217;12.4557429283;-4.26935901388;3.88836669922;4.06283569336;-0.0718039721251;304.450969239;518.786266705;42.2460861206;307.191635775;528.598489924;1.0;1.0;1.0;1.0
1542197042.52;8973466051.0;0.0;nan;nan;12.7123279449;-4.98624787627;nan;nan;nan;nan;nan;42.0766067505;307.325683801;528.918824107;0.0;1.0;0.0;1.0
1542197042.53;8973474383.0;0.0;14.8536006529;-0.794771676402;12.6479486982;-5.16606187971;nan;nan;-0.495249420404;305.115537853;520.330440664;41.8581199646;307.438167676;529.228495606;1.0;1.0;1.0;1.0
1542197042.53;8973482716.0;0.0;14.8536006529;-0.794771676402;12.672823926;-5.26659092514;3.9024810791;4.07246398926;-0.667429506779;305.389355011;520.918234052;41.7064590454;307.54811747;529.377488221;1.0;1.0;1.0;1.0
1542197042.54;8973491046.0;0.0;14.7611635069;-3.22146277816;12.6984792862;-4.35776554119;nan;nan;-0.816577792168;305.494055556;521.283479684;41.5415153503;307.502353195;529.340689347;1.0;1.0;1.0;1.0
1542197042.55;8973499368.0;0.0;14.8533038874;-3.47817893883;13.4694804537;-2.94839906464;nan;nan;-1.01586544514;305.597493273;521.581569649;41.3400268555;307.435807906;529.296450173;1.0;1.0;1.0;1.0
1542197042.56;8973507705.0;0.0;14.895640662;-3.45928582219;13.5877568999;-2.79758631819;3.91249084473;4.03800964355;-1.12769460678;305.701684013;521.760847667;41.2115783691;307.401390536;529.14458291;1.0;1.0;1.0;1.0
1542197042.57;8973516035.0;0.0;14.9711674753;-3.27680462697;13.1790879552;-3.16855875176;nan;nan;-1.1913228035;305.656231361;521.819285285;41.1307144165;307.245326245;528.898448342;1.0;1.0;1.0;1.0
1542197042.58;8973524378.0;0.0;15.2461471845;-1.96686847408;12.0497599427;-4.75151084742;nan;nan;-1.28740501404;305.694950545;521.868715961;41.0143318176;307.140392853;528.713984637;1.0;1.0;1.0;1.0
1542197042.58;8973532703.0;0.0;15.2876625546;-1.70630425697;11.7283715805;-4.64786213032;3.85005187988;3.98764038086;-1.29688560963;305.727024432;521.927125506;41.0414352417;307.090993167;528.517362397;1.0;1.0;1.0;1.0
1542197042.59;8973541034.0;0.0;15.0320467926;-1.76703082674;11.4201878751;-4.61858689748;nan;nan;-1.25588178635;305.710606568;521.89484424;41.0527572632;306.954849782;528.292945918;1.0;1.0;1.0;1.0
1542197042.6;8973549366.0;0.0;15.1018025773;-2.07526453321;12.0317802474;-3.10259632609;nan;nan;-1.25103259087;305.729832471;521.929286124;41.0483474731;306.865834925;528.169394308;1.0;1.0;1.0;1.0
1542197042.61;8973557701.0;0.0;15.00774382;-2.10790175268;11.8813927146;-3.21571364858;3.83200073242;3.98101806641;-1.12763822079;305.789457702;522.010078976;41.1824836731;306.832060875;528.07269717;1.0;1.0;1.0;1.0
1542197042.62;8973566032.0;0.0;14.8534628689;-5.38751292094;14.4550389692;-2.7585593716;nan;nan;-0.990458965302;305.80383548;522.047194764;41.3041992188;306.771248295;527.959665494;1.0;1.0;1.0;1.0
1542197042.62;8973574361.0;0.0;15.2150080072;-4.28677144153;14.0966859451;-3.88492340703;nan;nan;-0.911105632782;305.858735499;522.191606952;41.3962135315;306.72570371;528.009173161;1.0;1.0;1.0;1.0
1542197042.63;8973582699.0;0.0;15.4401523141;-4.20847646591;14.150279469;-3.97826697916;3.81915283203;3.96891784668;-0.755968987942;305.825852103;522.177594627;41.6179885864;306.724459401;528.060093956;1.0;1.0;1.0;1.0
1542197042.64;8973591027.0;0.0;14.9819199243;-3.95473862053;13.9993055279;-3.51732818244;nan;nan;-0.514451980591;305.690155053;522.138324484;41.8114624023;306.667972181;528.068182789;1.0;1.0;1.0;1.0
1542197042.65;8973599371.0;0.0;14.9247130797;-3.685087801;12.8802710742;-4.5346699211;nan;nan;-0.415354192257;305.619403265;522.179339809;41.9404067993;306.51093676;528.184900227;1.0;1.0;1.0;1.0
1542197042.66;8973607697.0;0.0;15.2458716165;-4.07391873908;12.9098009174;-4.35173624598;4.55178833008;3.88633728027;-0.21023440361;305.557738549;522.209318392;42.1881332397;306.438131391;528.235821263;1.0;1.0;1.0;1.0
1542197042.67;8973616038.0;0.0;15.4500886582;-3.20713032101;12.3402623927;-4.69128364955;nan;nan;0.0102142207325;305.34499319;522.180424526;42.3894577026;306.249692022;528.191975228;1.0;1.0;1.0;1.0
