1537877640.61;15496117487;0;-10.2948634945;12.0725207191;-9.04260030791;11.3553126992;4.40852547197;4.55723804431;-20.9749680206;215.910572565;629.905944123;19.3769618531;217.570243305;622.434340575;15496117487;-0.0776797290351;-0.0644378565668;0.114120891816;1;0.0673901347119;-0.0391663039103;0.135632124799;1
1537877640.64;15496150728;0;nan;nan;-8.76968164239;11.333005865;0.0;4.52858907735;nan;nan;nan;19.4936862722;217.7913276;623.44294141;15496150728;nan;nan;nan;0;0.0678143255756;-0.0400468389234;0.132220824652;1
1537877640.68;15496184059;0;-10.5968718915;12.1662589191;-8.3567902425;10.7198240765;4.45103710131;4.55770347975;-20.729285994;215.793500333;629.963985949;19.6172541754;217.449472216;622.909187748;15496184059;-0.0770536748127;-0.0653348494468;0.114072557101;1;0.0685070042909;-0.0413584522805;0.134282444001;1
1537877640.71;15496217385;0;nan;nan;-8.13166004174;11.4153776334;0.0;4.53581921188;nan;nan;nan;19.7322666208;217.786687401;623.892365753;15496217385;nan;nan;nan;0;0.0689141182672;-0.0409929234093;0.130818378992;1
1537877640.74;15496250634;0;nan;nan;-8.61198103266;11.6796918994;0.0;4.53904577472;nan;nan;nan;19.7981021979;218.188462657;624.976262242;15496250634;nan;nan;nan;0;0.0687504199907;-0.0406654521627;0.126965229783;1
1537877640.81;15496317319;0;-10.6358568863;12.2994601772;-7.98153311119;9.66329821858;4.51133527435;4.64511944708;-20.6093999308;216.233492292;631.395921163;19.8111600115;218.23318054;625.332821533;15496317319;-0.0763258997149;-0.0656856008805;0.109085673543;1;0.0690701146544;-0.0425755836658;0.125797394612;1
1537877640.84;15496350595;0;-11.201959396;11.782068967;nan;nan;4.58306922904;0.0;-20.4326923853;214.941161462;627.78694353;nan;nan;nan;15496350595;-0.0764830796979;-0.0665523020649;0.121863449632;1;nan;nan;nan;0
1537877640.91;15496417186;0;nan;nan;-8.13562343965;11.9565945031;0.0;4.58511869224;nan;nan;nan;20.0106336023;218.730210354;626.437867759;15496417186;nan;nan;nan;0;0.0694943257009;-0.0403452816566;0.121769401302;1
1537877640.94;15496450566;0;-10.4796881854;11.9430259007;nan;nan;4.57663063394;0.0;-20.3157680369;216.371973165;631.37007348;nan;nan;nan;15496450566;-0.0751897042529;-0.0650252893763;0.109008758974;1;nan;nan;nan;0
1537877641.01;15496517239;0;nan;nan;-8.60608833396;11.8547424191;0.0;4.51129373769;nan;nan;nan;20.0745331762;219.135862978;627.307412262;15496517239;nan;nan;nan;0;0.069541620778;-0.0400285885424;0.11858324823;1
1537877641.04;15496550559;0;-10.5197437541;12.3038683721;-8.68407183924;12.0591198398;4.51958059507;4.47555661678;-20.3949228311;216.368834947;631.577171392;19.9916602135;219.06455103;627.253078547;15496550559;-0.0755208924335;-0.0650045976582;0.108363642155;1;0.0692724702558;-0.0401252470126;0.11883473861;1
1537877641.08;15496583881;0;-10.6712101977;12.1944806659;-8.76515536574;11.9292755282;4.49923890756;4.4407822528;-20.32658629;215.709255511;629.890422348;19.9422360615;219.071020544;627.520943034;15496583881;-0.0756111319892;-0.0655626933041;0.114399025764;1;0.0690152484292;-0.0408344588095;0.11798832866;1
1537877641.11;15496617135;0;-10.6133287355;11.968387805;-9.11075922057;11.5820317772;4.44841259026;4.43654049109;-20.3836976119;216.096546935;631.05860904;19.9127462367;218.962231833;627.235828686;15496617135;-0.0756339314851;-0.0660327852459;0.110298366155;1;0.0686508597698;-0.0412288189572;0.119005421255;1
1537877641.14;15496650489;0;nan;nan;-8.59214270406;11.5560641432;0.0;4.41826500001;nan;nan;nan;19.9312203938;219.044270895;627.351447588;15496650489;nan;nan;nan;0;0.0691100660908;-0.0409116659387;0.118549737122;1
1537877641.18;15496683761;0;-10.7366977588;12.382076835;-8.71774140469;11.4577584842;4.41495456247;4.40103040137;-20.3434923302;216.325610148;631.700053587;19.9778153691;218.992892161;627.351016487;15496683761;-0.0754909156794;-0.0655942394251;0.108028016354;1;0.0691499574237;-0.0412170100222;0.118609662668;1
1537877641.21;15496717066;0;nan;nan;-7.8714393354;10.7845150512;0.0;4.4213674925;nan;nan;nan;20.0352412315;218.629004501;626.63698187;15496717066;nan;nan;nan;0;0.0698803458959;-0.0424112824552;0.121261095903;1
1537877641.24;15496750535;0;-10.3937380931;12.3768083609;nan;nan;4.3383051993;0.0;-20.1286092483;216.354240726;632.287256701;nan;nan;nan;15496750535;-0.0743690518235;-0.0667981442799;0.106156074129;1;nan;nan;nan;0
1537877641.28;15496783820;0;nan;nan;-8.64855986931;11.0219237984;0.0;4.38637897339;nan;nan;nan;20.2655947951;218.682411954;627.112746785;15496783820;nan;nan;nan;0;0.0702336844836;-0.0428711088766;0.119709965219;1
1537877641.31;15496817145;0;-10.6280399275;12.4392810475;-8.8065302598;11.0715959728;4.33425879916;4.40039523115;-19.9212024094;217.157918695;634.709072386;20.4061039072;218.487929672;626.615756627;15496817145;-0.073554993542;-0.0668890024682;0.0976539528542;1;0.0706503891325;-0.0428560371952;0.121488414693;1
1537877641.34;15496850367;0;nan;nan;-7.80545006568;10.7046146146;0.0;4.40941858001;nan;nan;nan;20.5818508073;218.276748174;626.348608023;15496850367;nan;nan;nan;0;0.0718314967983;-0.0438987091625;0.122565967689;1
1537877641.38;15496883729;0;-10.790354229;12.4638648826;-8.46438826027;11.3955382659;4.33937594869;4.36579156147;-19.5295219782;216.729746742;633.58578893;20.7441643262;218.551006283;627.194236532;15496883729;-0.0723909727697;-0.0672068742545;0.101660568213;1;0.0719822857784;-0.0433280373384;0.119604525462;1
1537877641.42;15496925210;-1;MSG;AC at 11.000000 11.000000
1537877641.41;15496917031;0;-10.3059013298;12.4914587674;nan;nan;4.32994657977;0.0;-19.357361112;216.461929238;632.831452443;nan;nan;nan;15496917031;-0.0716314471903;-0.0670617730994;0.104328712918;1;nan;nan;nan;0
1537877641.45;15496950315;0;-5.21877843964;12.3186377931;nan;nan;4.39724764803;0.0;-18.7826434675;216.757212279;633.722114825;nan;nan;nan;15496950315;-0.0680544705025;-0.0672667169061;0.101202240866;1;nan;nan;nan;0
1537877641.48;15496983752;0;nan;nan;0.56207138014;12.9453907734;0.0;4.34033161119;nan;nan;nan;22.0943607532;218.904435882;628.431569027;15496983752;nan;nan;nan;0;0.0795303363189;-0.0428127274922;0.115325884605;1
1537877641.51;15497016954;0;nan;nan;1.64152730704;11.6550069558;0.0;4.34627185968;nan;nan;nan;22.3854382317;218.781033558;628.386857967;15497016954;nan;nan;nan;0;0.080937877946;-0.0442567787476;0.115606620383;1
1537877641.54;15497050280;0;nan;nan;0.682780559991;11.0896844069;0.0;4.37225191503;nan;nan;nan;22.6221485685;218.173893351;627.211104683;15497050280;nan;nan;nan;0;0.0815662131257;-0.0459598647529;0.119981623267;1
1537877641.58;15497083632;0;nan;nan;1.78165809222;12.1923195531;0.0;4.372588337;nan;nan;nan;22.9627401779;218.456284168;628.221705584;15497083632;nan;nan;nan;0;0.0830877851279;-0.04546819891;0.116494164745;1
1537877641.61;15497116936;0;0.00201852236699;12.5686109783;1.26228003613;12.0494347307;4.4061236706;4.36549611667;-17.2337913983;216.921958409;633.369332991;23.2358226103;218.447473448;628.52360619;15497116936;-0.0609536750375;-0.0651924882868;0.102119440836;1;0.083754424926;-0.0463741662471;0.115558563653;1
1537877641.64;15497150271;0;-0.232714994108;13.2356891561;nan;nan;4.4511584304;0.0;-16.9789019383;217.398265448;634.240517963;nan;nan;nan;15497150271;-0.0600418182162;-0.0637864094865;0.0988475985325;1;nan;nan;nan;0
1537877641.67;15497183567;0;nan;nan;8.31398615182;12.0189377882;0.0;4.38896059192;nan;nan;nan;24.5557220277;217.885609184;627.8450367;15497183567;nan;nan;nan;0;0.0908333193303;-0.0485427067027;0.118324615782;1
1537877641.71;15497216937;0;nan;nan;13.0429749438;11.7780129882;0.0;4.36161480827;nan;nan;nan;25.6270560323;217.450078198;627.208277329;15497216937;nan;nan;nan;0;0.0961569317483;-0.0502564373965;0.120815677289;1
1537877641.74;15497250201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15497250201;nan;nan;nan;0;nan;nan;nan;0
1537877641.78;15497283614;0;nan;nan;13.0883212782;11.9614524399;0.0;4.35058393201;nan;nan;nan;27.5082029291;217.769687267;630.36144858;15497283614;nan;nan;nan;0;0.102261197922;-0.0547738910653;0.110574595635;1
1537877641.81;15497316926;0;11.0905022163;12.3659869675;nan;nan;4.48355369362;0.0;-12.2794629239;216.107995757;629.51071416;nan;nan;nan;15497316926;-0.0403496661512;-0.0625193552849;0.115133798384;1;nan;nan;nan;0
1537877641.85;15497350264;0;11.4871847924;13.2789819722;13.0650233173;11.9065745466;4.4885726534;4.36365303564;-11.7589770816;216.17138857;629.729426494;28.7181114984;217.277617937;630.709900117;15497350264;-0.0383074088784;-0.0619743757023;0.114376451766;1;0.106540627801;-0.0582673271505;0.110044129917;1
1537877641.88;15497383647;0;11.0460285503;13.2277962524;nan;nan;4.49453655976;0.0;-11.2132574168;215.615917197;628.21718115;nan;nan;nan;15497383647;-0.0367281117804;-0.0621434458924;0.119746545731;1;nan;nan;nan;0
1537877641.91;15497417049;0;11.0813686412;13.3583815461;12.9829570897;11.7823671672;4.51931066643;4.37580836535;-10.7296823378;216.684441062;631.09685726;29.8806058097;217.531456973;632.851636158;15497417049;-0.0348022383585;-0.0614743725127;0.109508322143;1;0.110190389613;-0.0614286737026;0.103046157863;1
1537877641.94;15497450275;0;8.66854769322;12.8288589834;12.1504206104;11.9286240063;4.54122322738;4.4054881151;-10.3518128626;215.568179514;627.88832348;30.0588564783;216.812271794;631.376037134;15497450275;-0.0344660191095;-0.0620278223467;0.120831053649;1;0.110802286257;-0.0623083748561;0.108488108968;1
1537877641.98;15497483510;0;7.78920585789;13.0775126967;12.0840478194;12.0581411424;4.55887206532;4.40938283982;-9.84806816968;214.598974875;624.916479973;30.6619029481;217.49447645;633.611785388;15497483510;-0.0331409916509;-0.0612229170033;0.131244743393;1;0.11252025652;-0.062674865357;0.100707296066;1
1537877642.01;15497516763;0;8.25083771988;12.1781259246;11.2892080186;12.064506414;4.55305877321;4.41570386636;-9.4940035205;214.066077393;623.152509045;30.9621027302;217.323922449;633.478924196;15497516763;-0.0316864857506;-0.0614173043029;0.137377583849;1;0.113377484978;-0.0634785345805;0.101317901351;1
1537877642.04;15497550260;0;8.38119117507;12.1642970243;10.5385125406;11.9362944847;4.53554841334;4.42488431251;-9.21055693005;213.728475647;622.137533392;31.1428207819;216.509710906;631.408872428;15497550260;-0.0307094061392;-0.0612112414925;0.140941689613;1;0.114106939346;-0.0641088568311;0.108730198418;1
1537877642.07;15497583407;0;7.89575777751;11.730713685;10.5149450075;11.7499544797;4.55404262423;4.44181248583;-8.97596566725;213.910063526;622.484485859;31.2460376821;215.614895896;628.860812364;15497583407;-0.0301584591355;-0.0611958718614;0.139647904997;1;0.115025989221;-0.0642651043587;0.117731658408;1
1537877642.11;15497616724;0;8.01235888322;11.6812071732;10.4550397483;11.5685268795;4.55212478059;4.45279792286;-8.76352920075;213.700258243;621.845276386;31.4367940682;215.303836623;627.892589697;15497616724;-0.029335315974;-0.0610017819771;0.141889298521;1;0.115883274397;-0.0642630034469;0.121119059184;1
1537877642.14;15497650148;0;8.10977991054;11.707018777;nan;nan;4.56538929644;0.0;-8.52294092275;213.647136713;621.452909493;nan;nan;nan;15497650148;-0.0284061246618;-0.0603732205731;0.143178874879;1;nan;nan;nan;0
1537877642.18;15497683637;0;nan;nan;10.179795245;11.3211852486;0.0;4.50809877676;nan;nan;nan;31.9306517655;215.230952659;627.587088124;15497683637;nan;nan;nan;0;0.117530784205;-0.0640743094742;0.122159077044;1
1537877642.21;15497716822;0;8.8512784826;11.6546843819;10.5011038231;11.1755215482;4.5673952301;4.48813250144;-7.97955001869;213.848121635;622.20636049;32.2460090629;215.380222666;628.120462834;15497716822;-0.0260080667323;-0.0608131371586;0.140589697432;1;0.118931034073;-0.0645759724767;0.120318204947;1
1537877642.24;15497750023;0;nan;nan;10.1013783357;11.2223824103;0.0;4.5016261297;nan;nan;nan;32.4369198425;214.935025477;627.079124378;15497750023;nan;nan;nan;0;0.119430915186;-0.0647456228414;0.124087553179;1
1537877642.27;15497783336;0;8.79404265431;11.7703969374;10.0755563505;11.206707429;4.61093905288;4.505238985;-7.40274079987;213.514115165;621.963780367;32.6938934861;214.744799717;626.689978426;15497783336;-0.0240765576254;-0.0620895417309;0.141730323073;1;0.120497639994;-0.0650091086098;0.125523348585;1
1537877642.31;15497816760;0;8.8623217117;11.3633890864;10.2515031407;11.2942046556;4.6015830585;4.51343603306;-7.08971788755;212.911757787;619.98897663;33.030008079;215.132467412;627.760240466;15497816760;-0.0230449114017;-0.0621289417197;0.148602745926;1;0.121650593261;-0.0648670668616;0.121728990242;1
1537877642.34;15497850064;0;8.92206422304;12.0193195178;10.0866576158;11.1347833845;4.62091306486;4.52729141264;-6.92212494682;213.36636461;621.465092481;33.2604638243;215.341342859;628.439666834;15497850064;-0.0223771832382;-0.061620514808;0.14346081305;1;0.122167779568;-0.0653151292942;0.119362685062;1
1537877642.38;15497883337;0;8.48400458552;11.94315743;9.97077809867;11.1747792242;4.58710425694;4.53582758935;-6.83809029517;213.747440296;622.753565243;33.2571416163;214.914805305;627.276115713;15497883337;-0.022378468649;-0.0623492001262;0.138990466692;1;0.122293503441;-0.0653805957225;0.123493567854;1
1537877642.41;15497916621;0;nan;nan;9.96579265273;11.2050690495;0.0;4.51567180415;nan;nan;nan;33.2423482633;214.881131984;627.446377018;15497916621;nan;nan;nan;0;0.122268024203;-0.065800953132;0.122998646728;1
1537877642.44;15497949950;0;nan;nan;10.1668087306;11.3176797438;0.0;4.49199879884;nan;nan;nan;33.2876891273;214.881478244;628.099378902;15497949950;nan;nan;nan;0;0.122458852029;-0.0671827768417;0.120952848462;1
1537877642.47;15497983261;0;nan;nan;10.0033418201;11.6038652859;0.0;4.46683039648;nan;nan;nan;33.5671280034;215.259362466;630.161941307;15497983261;nan;nan;nan;0;0.122869824835;-0.0687666173436;0.114061452837;1
1537877642.51;15498016588;0;nan;nan;9.81727322177;11.7618261039;0.0;4.46006953576;nan;nan;nan;33.8278541643;214.820940989;629.95882064;15498016588;nan;nan;nan;0;0.12370508252;-0.0709284836181;0.115197519396;1
1537877642.54;15498049963;0;nan;nan;9.9976050478;11.7668507375;0.0;4.44124588186;nan;nan;nan;34.1024946728;214.118665974;628.509504661;15498049963;nan;nan;nan;0;0.125182983405;-0.0721899993522;0.120537865171;1
1537877642.58;15498083322;0;8.39803696589;12.031614108;nan;nan;4.60015978118;0.0;-5.7777234443;213.767686375;625.684897526;nan;nan;nan;15498083322;-0.0185069758112;-0.0683181458594;0.129785547083;1;nan;nan;nan;0
1537877642.61;15498116640;0;8.19907664349;11.7047793602;nan;nan;4.64846459053;0.0;-5.67290218359;214.824982747;628.482370228;nan;nan;nan;15498116640;-0.0181444967415;-0.068109923459;0.119817610047;1;nan;nan;nan;0
1537877642.64;15498149963;0;8.22918058502;11.6388583579;nan;nan;4.66555286077;0.0;-5.72645252356;215.218813246;629.774569987;nan;nan;nan;15498149963;-0.0181975983169;-0.0684802327575;0.11532104824;1;nan;nan;nan;0
1537877642.67;15498183297;0;8.23189249237;11.6905629395;nan;nan;4.68809381228;0.0;-5.86876902685;215.235675973;630.114577365;nan;nan;nan;15498183297;-0.0186895368527;-0.0688800305986;0.114236815519;1;nan;nan;nan;0
1537877642.71;15498216603;0;8.96060406433;11.5595144349;nan;nan;4.76048804828;0.0;-5.99843744008;215.878298765;631.935955181;nan;nan;nan;15498216603;-0.018687026043;-0.0689089506963;0.107799064741;1;nan;nan;nan;0
1537877642.74;15498249922;0;9.30419640549;11.5546988745;nan;nan;4.74983491064;0.0;-6.05217186886;216.08795551;632.359441538;nan;nan;nan;15498249922;-0.0187750671674;-0.0685475951257;0.10623355196;1;nan;nan;nan;0
1537877642.78;15498283157;0;nan;nan;9.58653320233;11.4339142485;0.0;4.45109319378;nan;nan;nan;34.0078651647;213.592243533;627.273971302;15498283157;nan;nan;nan;0;0.124811031426;-0.0732666773452;0.125008094034;1
1537877642.81;15498316564;0;8.9092747864;11.7928101592;nan;nan;4.76814160007;0.0;-6.06536216715;216.710246592;634.452419521;nan;nan;nan;15498316564;-0.0190145576378;-0.0689306959412;0.0989682451225;1;nan;nan;nan;0
1537877642.84;15498349840;0;9.09359911468;12.1049492382;nan;nan;4.80048911457;0.0;-5.88904558376;216.998207572;635.495490386;nan;nan;nan;15498349840;-0.0183030447501;-0.069245741732;0.0953727302878;1;nan;nan;nan;0
1537877642.88;15498383144;0;8.85301252482;11.8801602518;nan;nan;4.82572269821;0.0;-5.66268148575;217.178440743;636.357976359;nan;nan;nan;15498383144;-0.0177262921047;-0.0703420548259;0.0924656800226;1;nan;nan;nan;0
1537877642.91;15498416554;0;9.22930870123;12.3986094019;nan;nan;4.80448958266;0.0;-5.39873477358;217.603800344;637.737302397;nan;nan;nan;15498416554;-0.0164551675081;-0.070227778355;0.0876602665188;1;nan;nan;nan;0
1537877642.94;15498449843;0;9.03685041624;12.1239122808;nan;nan;4.78218613559;0.0;-5.11236324279;217.327816219;637.154506158;nan;nan;nan;15498449843;-0.0156106306143;-0.0710783035617;0.0898004047038;1;nan;nan;nan;0
1537877642.98;15498483108;0;nan;nan;9.16346416679;11.7453379173;0.0;4.42630528312;nan;nan;nan;35.3911422818;213.155376751;628.992229312;15498483108;nan;nan;nan;0;0.129278077032;-0.0788982823099;0.120124036924;1
1537877643.01;15498516393;0;8.76408964616;12.9599795938;nan;nan;4.73725774845;0.0;-4.55900757198;217.99692567;638.767347794;nan;nan;nan;15498516393;-0.0138628447173;-0.0694930294038;0.0839856570559;1;nan;nan;nan;0
1537877643.05;15498549719;0;nan;nan;10.1136670156;11.7140953382;0.0;4.36787423136;nan;nan;nan;35.9378974498;213.441207842;630.197396692;15498549719;nan;nan;nan;0;0.131513689772;-0.0797711835267;0.116023213975;1
1537877643.08;15498583030;0;nan;nan;10.3034085927;11.4838952365;0.0;4.35264977582;nan;nan;nan;36.1457586031;214.008449036;632.159920665;15498583030;nan;nan;nan;0;0.131882716841;-0.0806071165851;0.10922928994;1
1537877643.11;15498616423;0;nan;nan;11.5026271071;11.6315440633;0.0;4.30079222988;nan;nan;nan;36.2867871388;213.83682363;632.019136891;15498616423;nan;nan;nan;0;0.132803244565;-0.0810416222624;0.109865932671;1
1537877643.14;15498649704;0;nan;nan;10.9188736606;11.4509696248;0.0;4.28391501412;nan;nan;nan;36.4563511106;214.067588104;633.303461001;15498649704;nan;nan;nan;0;0.132941532843;-0.0824950895003;0.105579946048;1
1537877643.21;15498716338;0;nan;nan;10.8490419339;11.6877332497;0.0;4.20836739251;nan;nan;nan;36.3924230893;213.329061874;631.836735931;15498716338;nan;nan;nan;0;0.132876044853;-0.0834894982314;0.111016151288;1
1537877643.24;15498749638;0;nan;nan;11.2963574494;11.5862687067;0.0;4.19606697143;nan;nan;nan;36.3628942822;213.555981788;632.963293522;15498749638;nan;nan;nan;0;0.132769471166;-0.0848099993395;0.107228721166;1
1537877643.28;15498783075;0;nan;nan;11.2714450595;11.1434313197;0.0;4.1895134521;nan;nan;nan;36.226864889;213.324844147;632.550205286;15498783075;nan;nan;nan;0;0.132302471085;-0.0857589051667;0.108786153488;1
1537877643.31;15498816361;0;nan;nan;11.4332595193;11.6197126832;0.0;4.17369041299;nan;nan;nan;36.2552630342;213.812240838;634.368306449;15498816361;nan;nan;nan;0;0.13217956891;-0.0861296454665;0.102535634378;1
1537877643.34;15498849680;0;10.8313832452;12.0908160897;nan;nan;4.66385315175;0.0;-4.32843410885;216.341281404;638.154245705;nan;nan;nan;15498849680;-0.012219836521;-0.0789346143873;0.0877936277142;1;nan;nan;nan;0
1537877643.38;15498883024;0;nan;nan;11.3738697192;11.130925312;0.0;4.17862379635;nan;nan;nan;35.9465738746;213.197460075;632.974146689;15498883024;nan;nan;nan;0;0.131273585993;-0.0873405235378;0.107603464521;1
1537877643.41;15498916343;0;nan;nan;11.4315855497;11.456073538;0.0;4.16200619601;nan;nan;nan;35.9212650451;213.251979437;633.066627501;15498916343;nan;nan;nan;0;0.13128202548;-0.0868962552938;0.107251630334;1
1537877643.44;15498949673;0;nan;nan;11.4747693868;11.2864496101;0.0;4.18042132947;nan;nan;nan;35.8659754387;213.026652293;632.305076746;15498949673;nan;nan;nan;0;0.131215691256;-0.0867886904676;0.10989393049;1
1537877643.47;15498982986;0;nan;nan;11.2792764373;11.1247563774;0.0;4.17519069082;nan;nan;nan;35.7570991211;212.705592617;631.244496873;15498982986;nan;nan;nan;0;0.130873587637;-0.0866294481203;0.113582023678;1
1537877643.51;15499016299;0;9.52918674824;12.0678701161;nan;nan;4.65584832269;0.0;-4.66101052929;214.952459043;634.172631702;nan;nan;nan;15499016299;-0.0139154434742;-0.0788799928697;0.101848622785;1;nan;nan;nan;0
1537877643.58;15499082896;0;10.014972822;11.89087612;nan;nan;4.69668462628;0.0;-4.9834445233;213.933704589;630.834595446;nan;nan;nan;15499082896;-0.014969489892;-0.0782434591337;0.11346583139;1;nan;nan;nan;0
1537877643.61;15499116165;0;nan;nan;11.1849842638;11.0892044407;0.0;4.19243434034;nan;nan;nan;35.2280035711;213.247762431;631.700960766;15499116165;nan;nan;nan;0;0.12885613366;-0.0844215344711;0.111534127846;1
1537877643.64;15499149514;0;9.43001628269;9.68401175508;nan;nan;4.77592096376;0.0;-5.15901387666;212.915147507;627.754578267;nan;nan;nan;15499149514;-0.0158605916866;-0.0789583150788;0.124274619572;1;nan;nan;nan;0
1537877643.68;15499182871;0;nan;nan;11.1802828178;11.2505130803;0.0;4.23676679876;nan;nan;nan;35.1104220871;213.25530367;631.405231628;15499182871;nan;nan;nan;0;0.128575054234;-0.0834125547621;0.112451845293;1
1537877643.71;15499216199;0;9.25337472741;9.63422748423;nan;nan;4.77272618005;0.0;-5.17700180565;212.388075082;625.862838497;nan;nan;nan;15499216199;-0.016078781841;-0.0782315754773;0.130801030533;1;nan;nan;nan;0
1537877643.74;15499249584;0;nan;nan;11.0788572322;11.1484555994;0.0;4.2775501687;nan;nan;nan;35.1336342431;213.212807245;630.966506949;15499249584;nan;nan;nan;0;0.128671508282;-0.0829817969548;0.113874515214;1
1537877643.77;15499282827;0;9.40237759495;11.4582939206;nan;nan;4.76083540211;0.0;-4.99812998036;213.045764054;627.239615947;nan;nan;nan;15499282827;-0.0152718213808;-0.0762022621832;0.125738728911;1;nan;nan;nan;0
1537877643.81;15499316145;0;9.91168301309;10.3460316311;nan;nan;4.74903134785;0.0;-4.82824986693;212.846487319;626.702116471;nan;nan;nan;15499316145;-0.0144017372014;-0.0768224949703;0.127649532075;1;nan;nan;nan;0
1537877643.84;15499349432;0;nan;nan;11.0187402027;11.0978665018;0.0;4.28754378297;nan;nan;nan;35.5336637242;213.030591901;630.913396362;15499349432;nan;nan;nan;0;0.13013688244;-0.0840215229478;0.114248611698;1
1537877643.88;15499382796;0;8.9387406216;9.88482274452;nan;nan;4.77327884763;0.0;-4.5537807607;212.466744905;625.643558382;nan;nan;nan;15499382796;-0.0140665243047;-0.0772289790507;0.131398194672;1;nan;nan;nan;0
1537877643.9;15499416077;0;nan;nan;10.6940970511;11.1069437535;0.0;4.32807939421;nan;nan;nan;35.7133056405;212.812547227;630.572160411;15499416077;nan;nan;nan;0;0.130670113137;-0.0844568012895;0.115566053615;1
1537877643.94;15499449485;0;nan;nan;11.0051137539;11.1191720273;0.0;4.31466836897;nan;nan;nan;35.7685811984;212.819843901;630.586697563;15499449485;nan;nan;nan;0;0.131080056305;-0.0843939313861;0.11551220007;1
1537877643.97;15499482763;0;nan;nan;11.1120730252;10.9777835399;0.0;4.3175981465;nan;nan;nan;35.7981737466;212.827978457;630.609687191;15499482763;nan;nan;nan;0;0.131251925364;-0.0846805526826;0.115430915517;1
1537877644.01;15499516101;0;nan;nan;10.8599382044;11.012779066;0.0;4.28351207291;nan;nan;nan;35.815969651;212.943201845;630.882097076;15499516101;nan;nan;nan;0;0.131085877411;-0.0844883669928;0.114446281255;1
1537877644.04;15499549398;0;8.62809074121;9.27932980513;nan;nan;4.73354454122;0.0;-4.40174365534;212.221469594;624.903585969;nan;nan;nan;15499549398;-0.0135825597085;-0.0776534690105;0.133995647049;1;nan;nan;nan;0
1537877644.07;15499582745;0;nan;nan;10.6777543012;11.1131650209;0.0;4.18446653088;nan;nan;nan;35.7120176952;213.099098081;631.001419112;15499582745;nan;nan;nan;0;0.130579483802;-0.0835354862735;0.113894795623;1
1537877644.11;15499615998;0;9.96694437402;9.91438519261;nan;nan;4.66114077498;0.0;-4.52547970871;212.156999771;624.815872901;nan;nan;nan;15499615998;-0.0134155260111;-0.0772082631746;0.134343891385;1;nan;nan;nan;0
1537877644.14;15499649412;0;nan;nan;11.011648047;11.031594711;0.0;4.16032383667;nan;nan;nan;35.7479521676;213.316430186;631.159223113;15499649412;nan;nan;nan;0;0.130886966939;-0.0828668578871;0.113152731581;1
1537877644.18;15499682622;0;9.36295024119;9.59379369312;nan;nan;4.53890348128;0.0;-4.16454318394;212.482948366;625.561125245;nan;nan;nan;15499682622;-0.0124104737285;-0.0770472044297;0.131637927676;1;nan;nan;nan;0
1537877644.21;15499715964;0;8.8108936602;8.97666983133;nan;nan;4.48118917005;0.0;-3.87163204763;212.284208409;625.102229792;nan;nan;nan;15499715964;-0.0115008813903;-0.0778994343268;0.133301906805;1;nan;nan;nan;0
1537877644.24;15499749324;0;nan;nan;10.8419218856;11.0746042417;0.0;4.09289877128;nan;nan;nan;36.488722544;213.566975259;632.391444093;15499749324;nan;nan;nan;0;0.133093500407;-0.0837108276196;0.109007396834;1
1537877644.28;15499782636;0;nan;nan;10.9130418375;11.0432447902;0.0;4.04575259836;nan;nan;nan;36.1464419501;213.662092881;632.562857129;15499782636;nan;nan;nan;0;0.131954567856;-0.0837387852665;0.108362037806;1
1537877644.31;15499815908;0;nan;nan;8.49369553333;10.1591216238;0.0;4.03323345351;nan;nan;nan;34.9245357489;213.801260061;632.382179506;15499815908;nan;nan;nan;0;0.126915184487;-0.0832199238437;0.108769315976;1
1537877644.34;15499849233;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15499849233;nan;nan;nan;0;nan;nan;nan;0
1537877644.38;15499882603;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;15499882603;nan;nan;nan;0;nan;nan;nan;0
1537877644.44;15499949303;0;nan;nan;0.857283210606;1.35355999535;0.0;4.09654129104;nan;nan;nan;26.6900055109;213.529323481;627.314807007;15499949303;nan;nan;nan;0;0.0962721258956;-0.0787523965425;0.124951917082;1
1537877644.54;15500049168;0;nan;nan;1.33036488824;1.19255379563;0.0;4.20952029492;nan;nan;nan;22.675703129;212.851716819;622.018655471;15500049168;nan;nan;nan;0;0.08298013193;-0.0717041065328;0.142313615898;1
1537877644.58;15500082576;0;nan;nan;0.166168306135;0.369292769209;0.0;4.22273832673;nan;nan;nan;22.2511617653;211.913075236;618.901506387;15500082576;nan;nan;nan;0;0.0813108670658;-0.0717058351165;0.153147603634;1
1537877644.61;15500115785;0;nan;nan;4.16925479326;2.39597281887;0.0;4.25287199184;nan;nan;nan;22.8035679303;212.12784259;619.363208295;15500115785;nan;nan;nan;0;0.0846559230482;-0.0698814533847;0.15145656151;1
1537877644.67;15500182498;0;6.73900633609;8.13485269585;nan;nan;4.59106555768;0.0;-14.9205812464;211.666748906;624.985510373;nan;nan;nan;15500182498;-0.0514776538046;-0.081533839159;0.134371453353;1;nan;nan;nan;0
