1540283207.74;1761605574;0;10.1963883923;-4.96042049022;nan;nan;3.73770894332;0.0;32.6046855484;159.588149373;644.248463562;nan;nan;nan;1761605574;0.118594705869;-0.437678842759;0.133407037056;1;nan;nan;nan;0
1540283207.77;1761638931;0;9.78398516333;-4.24609277116;nan;nan;3.75496455706;0.0;29.6301681747;157.278477387;636.483723733;nan;nan;nan;1761638931;0.109064259541;-0.439466422061;0.160361780599;1;nan;nan;nan;0
1540283207.8;1761672264;0;10.2978368207;-5.45970071298;nan;nan;3.79843338039;0.0;27.3104850923;157.014574491;637.159927932;nan;nan;nan;1761672264;0.100966005763;-0.443182394036;0.158544567302;1;nan;nan;nan;0
1540283207.83;1761705578;0;10.2524657107;-5.51836157102;nan;nan;3.80118512766;0.0;25.3318994079;156.366989869;635.943900363;nan;nan;nan;1761705578;0.093994579235;-0.445348829234;0.163091831029;1;nan;nan;nan;0
1540283207.86;1761738922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1761738922;nan;nan;nan;0;nan;nan;nan;0
1540283207.93;1761805540;0;nan;nan;16.7670635868;19.2588197996;0.0;3.98231740992;nan;nan;nan;66.1166193165;159.351077288;649.304033051;1761805540;nan;nan;nan;0;0.239547048216;-0.434802490448;0.117841710675;1
1540283207.97;1761838862;0;nan;nan;16.2534682008;18.228280119;0.0;3.95714325111;nan;nan;nan;65.9676056404;161.204168824;648.475394871;1761838862;nan;nan;nan;0;0.238881096887;-0.422807958722;0.118324612511;1
1540283208.0;1761872222;0;16.6214684299;19.3803553939;nan;nan;3.75417919705;0.0;24.1953796644;164.019797873;640.335981202;nan;nan;nan;1761872222;0.0906634950162;-0.391988385503;0.14060976288;1;nan;nan;nan;0
1540283208.03;1761905551;0;16.9084022367;18.9963179062;nan;nan;3.7274017053;0.0;23.2963917865;164.417826088;638.907668854;nan;nan;nan;1761905551;0.0877747603767;-0.387621189088;0.144629899235;1;nan;nan;nan;0
1540283208.07;1761938846;0;16.6699904146;17.2939407688;nan;nan;3.71514133675;0.0;22.2819666011;165.504287082;643.153510528;nan;nan;nan;1761938846;0.083410434939;-0.38850222637;0.130091973785;1;nan;nan;nan;0
1540283208.1;1761972107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1761972107;nan;nan;nan;0;nan;nan;nan;0
1540283208.13;1762005419;0;16.4372274127;16.6981361234;nan;nan;3.74029771186;0.0;20.3046721808;165.336514133;645.973825285;nan;nan;nan;1762005419;0.0760346778691;-0.394494691628;0.12144914966;1;nan;nan;nan;0
1540283208.17;1762038792;0;16.4949860105;17.1219006257;nan;nan;3.7577523655;0.0;19.9463219306;164.995963997;646.548349334;nan;nan;nan;1762038792;0.0747596183861;-0.3970062387;0.120037812984;1;nan;nan;nan;0
1540283208.2;1762072087;0;nan;nan;15.4959328466;17.1509186084;0.0;3.89913322007;nan;nan;nan;61.5863113049;164.146349544;653.144469325;1762072087;nan;nan;nan;0;0.221431413922;-0.412716482648;0.100345346234;1
1540283208.23;1762105430;0;nan;nan;12.1362525365;13.9840831271;0.0;3.90710444152;nan;nan;nan;62.1674158834;164.950954843;657.801199831;1762105430;nan;nan;nan;0;0.221103244533;-0.416380332937;0.0848417245248;1
1540283208.27;1762138847;0;11.4375334322;7.56995388007;nan;nan;3.81939821578;0.0;20.2370230911;164.10949203;647.557050201;nan;nan;nan;1762138847;0.0742755390487;-0.408423853795;0.117888888011;1;nan;nan;nan;0
1540283208.3;1762172110;0;11.1481244902;7.62364171651;nan;nan;3.91327039223;0.0;20.6099712937;164.042325099;647.714792897;nan;nan;nan;1762172110;0.0755551313729;-0.409126560074;0.117471363995;1;nan;nan;nan;0
1540283208.33;1762205451;0;11.480387886;8.9815461638;nan;nan;3.8929327932;0.0;21.1222037727;164.322326759;648.913122601;nan;nan;nan;1762205451;0.0774187913353;-0.408417119488;0.113398604702;1;nan;nan;nan;0
1540283208.37;1762238675;0;11.037406368;7.69157429412;nan;nan;3.995542649;0.0;21.5397676098;164.00545569;648.058829415;nan;nan;nan;1762238675;0.0786791331789;-0.409941351512;0.116435769009;1;nan;nan;nan;0
1540283208.4;1762271990;0;nan;nan;9.92998302529;8.98928778594;0.0;3.96351931096;nan;nan;nan;63.7370484057;162.552806198;654.785881801;1762271990;nan;nan;nan;0;0.227254113588;-0.428291375354;0.0970206820092;1
1540283208.44;1762305312;0;nan;nan;9.12404695735;8.97173702407;0.0;3.96712117395;nan;nan;nan;63.7042301813;161.59935238;651.878089425;1762305312;nan;nan;nan;0;0.227885869975;-0.429662513691;0.107215786844;1
1540283208.47;1762338624;0;10.9786727271;7.89464584066;nan;nan;3.97900939809;0.0;22.3519614448;163.61466167;647.912529141;nan;nan;nan;1762338624;0.0815643766282;-0.411714076062;0.117339558057;1;nan;nan;nan;0
1540283208.5;1762371963;0;11.6476346896;8.49208986466;nan;nan;3.9690303309;0.0;22.3518984228;163.557943309;648.102855869;nan;nan;nan;1762371963;0.08194830145;-0.412052979056;0.116808058725;1;nan;nan;nan;0
1540283208.53;1762405409;0;11.8464935284;9.72326842905;nan;nan;3.99604840347;0.0;22.3219837478;163.535434975;647.952468312;nan;nan;nan;1762405409;0.0818772061667;-0.411278091136;0.117304779996;1;nan;nan;nan;0
1540283208.57;1762438583;0;12.8731722926;9.20379722617;nan;nan;4.02437678175;0.0;22.2416119625;163.639646904;648.563087074;nan;nan;nan;1762438583;0.0819102289942;-0.412102979245;0.115273324916;1;nan;nan;nan;0
1540283208.6;1762471912;0;12.0919437527;9.47316799352;nan;nan;3.97225257284;0.0;22.0577291765;163.526979756;648.094833088;nan;nan;nan;1762471912;0.080947627416;-0.411925021539;0.11686848908;1;nan;nan;nan;0
1540283208.63;1762505223;0;12.7464919495;10.0241881222;nan;nan;3.95714654988;0.0;21.9942436679;163.894643201;649.370974876;nan;nan;nan;1762505223;0.0808560067145;-0.41136871116;0.112452057997;1;nan;nan;nan;0
1540283208.67;1762538563;0;12.1907951943;10.1972800726;nan;nan;3.97228018959;0.0;21.9034713303;163.847289882;649.239950464;nan;nan;nan;1762538563;0.0801728001832;-0.411377772961;0.112916452867;1;nan;nan;nan;0
1540283208.7;1762571873;0;12.4967139394;10.0660649728;nan;nan;3.98261401143;0.0;21.9253242232;163.933380735;649.73460323;nan;nan;nan;1762571873;0.0804214738032;-0.411903525217;0.111268898336;1;nan;nan;nan;0
1540283208.73;1762605185;0;12.6326121924;10.1786533725;nan;nan;3.98478752466;0.0;22.0139036459;164.081683136;650.741928565;nan;nan;nan;1762605185;0.080657818593;-0.41226193398;0.107944569692;1;nan;nan;nan;0
1540283208.77;1762638633;0;12.3975988136;10.3172271242;nan;nan;3.98405046555;0.0;22.042447133;163.899420234;650.803603905;nan;nan;nan;1762638633;0.0805783718104;-0.413343400815;0.107959175435;1;nan;nan;nan;0
1540283208.8;1762671843;0;12.3153433593;10.1147004063;nan;nan;4.02341096796;0.0;22.0816976745;163.690582139;651.035116426;nan;nan;nan;1762671843;0.0806126536433;-0.4154380284;0.107472096193;1;nan;nan;nan;0
1540283208.83;1762705227;0;12.4112439677;10.0964248402;nan;nan;4.01978161655;0.0;22.0874787856;163.725373799;651.614303642;nan;nan;nan;1762705227;0.0807006377048;-0.416072497583;0.105618238188;1;nan;nan;nan;0
1540283208.87;1762738508;0;12.2899034345;10.2714123606;nan;nan;4.03304958063;0.0;21.9642722579;163.724432601;651.888637049;nan;nan;nan;1762738508;0.0801481180824;-0.416163507692;0.10476001429;1;nan;nan;nan;0
1540283208.9;1762771800;0;12.3631689377;10.3905664589;nan;nan;4.02036096127;0.0;21.7716005774;163.842472517;652.483234069;nan;nan;nan;1762771800;0.0795492062143;-0.416341619779;0.102762979419;1;nan;nan;nan;0
1540283208.93;1762805123;0;12.3908905192;10.5859473214;nan;nan;3.97813387984;0.0;21.5649930527;164.052230002;653.396421469;nan;nan;nan;1762805123;0.07871657376;-0.416403645355;0.0996634569305;1;nan;nan;nan;0
1540283208.97;1762838528;0;12.4046134025;10.2438177629;nan;nan;3.97896773158;0.0;21.3169102918;163.804281412;653.09066618;nan;nan;nan;1762838528;0.077866343579;-0.417816994057;0.100903854937;1;nan;nan;nan;0
1540283209.0;1762871755;0;12.3137321778;10.5066101345;nan;nan;3.97986094938;0.0;21.075134329;163.66271521;652.715081723;nan;nan;nan;1762871755;0.0769137264329;-0.417762467878;0.102241696385;1;nan;nan;nan;0
1540283209.03;1762905087;0;12.4168570043;10.1689517868;nan;nan;3.96824612965;0.0;20.8395404442;163.418983637;652.259334277;nan;nan;nan;1762905087;0.076217126032;-0.419095747761;0.103947108451;1;nan;nan;nan;0
1540283209.07;1762938405;0;12.6254873019;10.6758261893;nan;nan;3.95363371456;0.0;20.7049181469;163.536106505;653.019033011;nan;nan;nan;1762938405;0.0758076468039;-0.418877897686;0.101433969537;1;nan;nan;nan;0
1540283209.1;1762971724;0;12.7124545169;10.7054272981;nan;nan;3.92221916218;0.0;20.6994108105;163.535158527;653.524717925;nan;nan;nan;1762971724;0.0757343934078;-0.419579785722;0.0998510890214;1;nan;nan;nan;0
1540283209.13;1763005048;0;12.7723482651;10.909697197;nan;nan;3.91101211332;0.0;20.7797134257;163.75695972;654.550554538;nan;nan;nan;1763005048;0.0759001638022;-0.419629355135;0.0963849837837;1;nan;nan;nan;0
1540283209.17;1763038370;0;12.2299803971;8.59611057618;nan;nan;3.94900383288;0.0;20.7383832865;162.962542378;651.42350041;nan;nan;nan;1763038370;0.0758084424638;-0.421207231597;0.107085571858;1;nan;nan;nan;0
1540283209.2;1763071693;0;12.6664297546;10.6271279256;nan;nan;3.9266169859;0.0;20.9439978696;163.838465976;654.243673691;nan;nan;nan;1763071693;0.0764147538991;-0.419094755273;0.0972533067361;1;nan;nan;nan;0
1540283209.23;1763105036;0;12.9718764239;9.59131407801;nan;nan;3.94563772073;0.0;21.0440842822;163.734404178;653.437397822;nan;nan;nan;1763105036;0.0770653640807;-0.419235365416;0.0998974491228;1;nan;nan;nan;0
1540283209.27;1763138401;0;12.5915839408;10.2992401312;nan;nan;3.9472715714;0.0;21.196469606;164.024073014;654.241121691;nan;nan;nan;1763138401;0.0772845827243;-0.41818883097;0.0970496959045;1;nan;nan;nan;0
1540283209.3;1763171698;0;12.4234900358;10.2944476156;nan;nan;3.94626039944;0.0;21.2118502379;163.536453138;652.141764168;nan;nan;nan;1763171698;0.0775348331247;-0.417758834989;0.104181451214;1;nan;nan;nan;0
1540283209.33;1763205030;0;12.3451091619;10.2782225641;nan;nan;3.94807389454;0.0;21.1719291198;163.152029933;650.564825662;nan;nan;nan;1763205030;0.0776188747342;-0.417679744694;0.109559177737;1;nan;nan;nan;0
1540283209.37;1763238345;0;12.5899255867;9.95508575742;nan;nan;3.94220069051;0.0;21.1974688605;163.034551973;650.208107999;nan;nan;nan;1763238345;0.0779296545522;-0.418308928805;0.110810460351;1;nan;nan;nan;0
1540283209.4;1763271609;0;12.310035417;10.0637075014;nan;nan;3.96941299247;0.0;21.2303149899;163.013100042;650.128468819;nan;nan;nan;1763271609;0.0778245582256;-0.417971235247;0.111084371492;1;nan;nan;nan;0
1540283209.44;1763305024;0;11.9647186438;9.92311267062;nan;nan;3.97539736016;0.0;21.2420799405;162.853751879;649.595963795;nan;nan;nan;1763305024;0.0777349381575;-0.418296977721;0.112934009236;1;nan;nan;nan;0
1540283209.46;1763338354;0;12.1386110953;10.0003882146;nan;nan;3.99660982758;0.0;21.2423283509;162.565621417;648.361435012;nan;nan;nan;1763338354;0.0780423619213;-0.417850374391;0.117129422601;1;nan;nan;nan;0
1540283209.5;1763371576;0;12.3489184398;9.93767296115;nan;nan;3.96835743395;0.0;21.2504930918;162.177479878;646.80463925;nan;nan;nan;1763371576;0.0783892131987;-0.4178170681;0.12244829498;1;nan;nan;nan;0
1540283209.54;1763405111;0;11.622172616;9.53537910289;nan;nan;3.96389921632;0.0;21.3229520287;162.230533055;647.056530571;nan;nan;nan;1763405111;0.0782807232795;-0.418266410324;0.121598809414;1;nan;nan;nan;0
1540283209.57;1763438302;0;12.2644241682;9.75723727547;nan;nan;3.96387534085;0.0;21.3997584556;162.53487967;648.240369768;nan;nan;nan;1763438302;0.0787438788074;-0.418163246446;0.117543683978;1;nan;nan;nan;0
1540283209.6;1763471589;0;12.1491101423;9.4713187136;nan;nan;3.96833429035;0.0;21.4091659898;162.764147228;649.103674554;nan;nan;nan;1763471589;0.078576234714;-0.418343150699;0.114578166445;1;nan;nan;nan;0
1540283209.63;1763504918;0;11.2062961987;8.68425486912;nan;nan;4.04110824663;0.0;21.2793826213;162.327117852;647.422729844;nan;nan;nan;1763504918;0.0779023740518;-0.418897300047;0.120341647078;1;nan;nan;nan;0
1540283209.66;1763538171;0;12.3849992642;10.4035687394;nan;nan;4.02059072326;0.0;21.3120970065;162.586633827;648.128025278;nan;nan;nan;1763538171;0.0785461458062;-0.417084778012;0.117836578391;1;nan;nan;nan;0
1540283209.7;1763571600;0;12.1041280658;10.4447107443;nan;nan;3.98230588072;0.0;21.2339626394;162.490976367;647.695753532;nan;nan;nan;1763571600;0.0780286688823;-0.417078401678;0.119299642885;1;nan;nan;nan;0
1540283209.73;1763604908;0;11.9557140241;10.3091688874;nan;nan;3.99773218392;0.0;21.1269560736;162.466934414;647.297227447;nan;nan;nan;1763604908;0.0776588139096;-0.416741908548;0.120575359063;1;nan;nan;nan;0
1540283209.8;1763671634;0;12.1501577617;8.58867968489;nan;nan;4.03936434141;0.0;20.9613863505;162.114263785;645.808375715;nan;nan;nan;1763671634;0.0774412105786;-0.417584183217;0.125640970546;1;nan;nan;nan;0
1540283209.83;1763704890;0;12.359829545;10.5762648436;nan;nan;3.99258227887;0.0;20.9691136471;162.40102434;646.795644401;nan;nan;nan;1763704890;0.0774214955454;-0.415986399402;0.12222161393;1;nan;nan;nan;0
1540283209.86;1763738096;0;12.3760840663;9.50688570712;nan;nan;3.9677474322;0.0;20.9515875862;162.558009441;647.553966497;nan;nan;nan;1763738096;0.0772812280408;-0.417147024294;0.119667341448;1;nan;nan;nan;0
1540283209.9;1763771427;0;12.7186966848;10.6828713602;nan;nan;3.94357640972;0.0;21.0391443097;163.185774343;649.815784976;nan;nan;nan;1763771427;0.0775174346442;-0.415879801465;0.111866933528;1;nan;nan;nan;0
1540283209.93;1763804742;0;12.5848153811;10.5783127135;nan;nan;3.90468977369;0.0;21.0491750293;163.171190985;649.883492359;nan;nan;nan;1763804742;0.0773802808613;-0.416420859314;0.111671479107;1;nan;nan;nan;0
1540283209.96;1763838061;0;12.4114915108;10.9313835733;nan;nan;3.91573895425;0.0;21.0851893701;162.973145003;648.98238087;nan;nan;nan;1763838061;0.0774190619275;-0.415751055559;0.114719824214;1;nan;nan;nan;0
1540283210.0;1763871392;0;12.4996662198;10.8546360537;nan;nan;3.89634344093;0.0;21.0984204196;162.709742079;647.904378532;nan;nan;nan;1763871392;0.0776715416314;-0.415851592998;0.118396757374;1;nan;nan;nan;0
1540283210.03;1763904778;0;12.3093514006;10.3350667713;nan;nan;3.87530726841;0.0;21.065578903;162.522987583;647.140073415;nan;nan;nan;1763904778;0.0775124258389;-0.416229674323;0.121003709636;1;nan;nan;nan;0
1540283210.07;1763938099;0;12.4097371215;10.294197976;nan;nan;3.85571898882;0.0;21.0309151016;162.359538598;646.374474511;nan;nan;nan;1763938099;0.0776051004082;-0.416103402643;0.123588144588;1;nan;nan;nan;0
1540283210.1;1763971345;0;12.5383952518;9.92572776576;nan;nan;3.8260956677;0.0;20.976921487;162.092763098;645.23168568;nan;nan;nan;1763971345;0.0776930498389;-0.416126957599;0.127471854008;1;nan;nan;nan;0
1540283210.13;1764004762;0;12.3491922568;9.72242891911;nan;nan;3.81161847765;0.0;20.9008920315;161.969802342;644.663345893;nan;nan;nan;1764004762;0.0772702144958;-0.416202195449;0.129392253206;1;nan;nan;nan;0
1540283210.17;1764037993;0;12.5864805432;9.92184412493;nan;nan;3.80532203199;0.0;20.8518072152;162.041818755;644.857270313;nan;nan;nan;1764037993;0.0772595528923;-0.415699410929;0.128702718505;1;nan;nan;nan;0
1540283210.2;1764071324;0;12.1971612871;9.89906812506;nan;nan;3.78026821232;0.0;20.778295055;161.891165593;644.519079501;nan;nan;nan;1764071324;0.0767984876376;-0.416017814561;0.129933791259;1;nan;nan;nan;0
1540283210.24;1764104719;0;12.515864414;9.67052440023;nan;nan;3.80456655046;0.0;20.747692097;161.691183764;644.265152669;nan;nan;nan;1764104719;0.0769333751537;-0.417116040859;0.130957161208;1;nan;nan;nan;0
1540283210.27;1764137946;0;13.0313966354;10.294139599;nan;nan;3.74784028353;0.0;20.7875994456;161.669423929;644.604219251;nan;nan;nan;1764137946;0.0772906836272;-0.417155637813;0.129919907663;1;nan;nan;nan;0
1540283210.3;1764171285;0;13.1792826124;9.99988788266;nan;nan;3.76569249822;0.0;20.8353504035;161.708651614;645.328637897;nan;nan;nan;1764171285;0.0774653125984;-0.418429834067;0.127606082615;1;nan;nan;nan;0
1540283210.34;1764204643;0;13.0964374162;9.67415185186;nan;nan;3.76895179033;0.0;20.946639908;161.889735519;646.60282517;nan;nan;nan;1764204643;0.0775726346321;-0.419906740126;0.123408486878;1;nan;nan;nan;0
1540283210.37;1764237980;0;13.2901621431;10.0619098945;nan;nan;3.76645938658;0.0;21.1279668635;162.063935144;647.296252126;nan;nan;nan;1764237980;0.0781605407274;-0.419411381876;0.121037860297;1;nan;nan;nan;0
1540283210.4;1764271358;0;nan;nan;10.8274311099;11.2922287348;0.0;3.92144962942;nan;nan;nan;63.4849940177;161.455289634;652.521752169;1764271358;nan;nan;nan;0;0.22746175598;-0.430266933785;0.105363877609;1
1540283210.43;1764304602;0;13.434189796;10.0422330949;nan;nan;3.7624015771;0.0;21.5509384902;162.260483419;647.513117928;nan;nan;nan;1764304602;0.0797239560745;-0.418568577838;0.12013449142;1;nan;nan;nan;0
1540283210.47;1764337966;0;nan;nan;11.6178360305;11.2455670855;0.0;3.85393350227;nan;nan;nan;63.8820426626;161.371433617;652.694717584;1764337966;nan;nan;nan;0;0.229059902896;-0.431298618421;0.10491769802;1
1540283210.5;1764371408;0;13.0906881168;10.4909450812;nan;nan;3.76178716673;0.0;21.9803711434;162.38975947;647.822174306;nan;nan;nan;1764371408;0.0809229564398;-0.417668845899;0.119019048048;1;nan;nan;nan;0
1540283210.53;1764404524;0;12.7607000653;9.93908879393;nan;nan;3.78611239601;0.0;22.1565019237;162.211095782;647.559344683;nan;nan;nan;1764404524;0.0814806002059;-0.419102009386;0.120046000174;1;nan;nan;nan;0
1540283210.57;1764437848;0;nan;nan;11.1098415426;11.3800949755;0.0;3.82159643373;nan;nan;nan;64.2329278751;160.682022749;651.495858497;1764437848;nan;nan;nan;0;0.230620680288;-0.433367641035;0.10945886949;1
1540283210.6;1764471223;0;nan;nan;11.1302885644;11.4888427969;0.0;3.79579285796;nan;nan;nan;64.4294953536;160.671155904;651.665169894;1764471223;nan;nan;nan;0;0.231241592634;-0.43356971217;0.108940922856;1
1540283210.7;1764571119;0;nan;nan;10.8549602648;11.5427553008;0.0;3.75110997533;nan;nan;nan;64.7310058264;160.086548379;650.278820125;1764571119;nan;nan;nan;0;0.232618441237;-0.434896712549;0.11394989018;1
1540283210.73;1764604443;0;nan;nan;11.2341681948;11.3116592977;0.0;3.76416126729;nan;nan;nan;64.9775748112;160.058470076;650.709583144;1764604443;nan;nan;nan;0;0.233671366503;-0.436188040715;0.112632618565;1
1540283210.76;1764637781;0;nan;nan;11.5145444551;11.487156091;0.0;3.75720009518;nan;nan;nan;65.3185023173;160.03052004;651.050880747;1764637781;nan;nan;nan;0;0.234873149667;-0.436613195973;0.111595434018;1
1540283210.8;1764671224;0;nan;nan;11.4994998305;10.6431314472;0.0;3.81809777131;nan;nan;nan;65.5704541666;159.678693333;650.564842272;1764671224;nan;nan;nan;0;0.2359986184;-0.43886019636;0.113518962647;1
1540283210.83;1764704500;0;nan;nan;11.4319265533;10.7493848045;0.0;3.81601036092;nan;nan;nan;65.989207752;159.658328231;651.122855663;1764704500;nan;nan;nan;0;0.237205406432;-0.439528428665;0.111794310011;1
1540283210.86;1764737795;0;nan;nan;11.4767354759;11.2708883993;0.0;3.80125526861;nan;nan;nan;66.4489133588;159.601092274;651.528570502;1764737795;nan;nan;nan;0;0.238673421276;-0.439963832654;0.110588738714;1
1540283210.9;1764771159;0;12.5671084007;10.4419221491;nan;nan;3.7420030809;0.0;25.479440796;163.005916237;650.866741486;nan;nan;nan;1764771159;0.0927049339461;-0.41907306889;0.108780063586;1;nan;nan;nan;0
1540283210.93;1764804432;0;nan;nan;11.3642913994;11.062658041;0.0;3.77851479967;nan;nan;nan;67.2350301241;159.056264561;651.24402435;1764804432;nan;nan;nan;0;0.241501695438;-0.443070634484;0.112101165283;1
1540283210.97;1764837782;0;12.6758112874;10.1587819494;nan;nan;3.74180021226;0.0;26.4118989168;162.699124751;650.375857466;nan;nan;nan;1764837782;0.0961463646631;-0.420301912553;0.110667426784;1;nan;nan;nan;0
1540283211.0;1764871131;0;12.6215583294;9.84117828094;nan;nan;3.74935086942;0.0;26.8022441071;162.576741543;650.237164513;nan;nan;nan;1764871131;0.0974893185554;-0.421100717391;0.111241381007;1;nan;nan;nan;0
1540283211.03;1764904452;0;12.1368349171;9.56561718441;nan;nan;3.76586970001;0.0;27.135985431;162.38684856;649.8096059;nan;nan;nan;1764904452;0.0985454593001;-0.421760658888;0.112797117337;1;nan;nan;nan;0
1540283211.07;1764937654;0;nan;nan;11.2523456707;10.7985654564;0.0;3.73621523842;nan;nan;nan;68.6188912333;158.403539343;651.954182952;1764937654;nan;nan;nan;0;0.246197739392;-0.448235828746;0.110620879867;1
1540283211.1;1764971025;0;nan;nan;11.0218859689;10.6620119558;0.0;3.72825791189;nan;nan;nan;68.8260784425;158.18952861;651.92105393;1764971025;nan;nan;nan;0;0.246820259318;-0.449666400215;0.110968636799;1
1540283211.13;1765004297;0;13.3798210104;9.4920580407;nan;nan;3.7715931289;0.0;28.1290650019;161.955061146;649.659996737;nan;nan;nan;1765004297;0.102671931237;-0.424086021897;0.113758006068;1;nan;nan;nan;0
1540283211.17;1765037621;0;26.7073231268;11.9587050472;nan;nan;3.7353165271;0.0;29.7126637532;162.103471696;650.453455379;nan;nan;nan;1765037621;0.111732386754;-0.423554903553;0.111103450641;1;nan;nan;nan;0
1540283211.2;1765070974;0;31.9539320037;10.2045504191;nan;nan;3.69638836194;0.0;30.6800943542;160.683389842;644.301347109;nan;nan;nan;1765070974;0.117622110713;-0.423813867091;0.131992741784;1;nan;nan;nan;0
1540283211.24;1765104269;0;31.030087342;10.1677421469;nan;nan;3.61800121199;0.0;32.3540930959;160.78714511;643.501479714;nan;nan;nan;1765104269;0.12347929517;-0.422008182991;0.134379885441;1;nan;nan;nan;0
1540283211.27;1765137618;0;31.6769784378;10.6864908578;nan;nan;3.58575522552;0.0;34.0623490194;160.101117614;640.180784072;nan;nan;nan;1765137618;0.130484795809;-0.420742293526;0.145563446819;1;nan;nan;nan;0
1540283211.3;1765170897;0;30.648825971;10.4476880736;nan;nan;3.56470139211;0.0;35.7406015144;160.584354861;642.334568647;nan;nan;nan;1765170897;0.135631451638;-0.421345084055;0.13826620567;1;nan;nan;nan;0
1540283211.33;1765204246;0;31.2976509293;10.3837255624;nan;nan;3.54460506397;0.0;36.6538607626;159.574461601;638.590769032;nan;nan;nan;1765204246;0.140002109587;-0.421741450661;0.151144288036;1;nan;nan;nan;0
1540283211.37;1765237594;0;31.091246825;10.0854029642;nan;nan;3.53168494516;0.0;37.5343141992;159.465998242;638.512102402;nan;nan;nan;1765237594;0.143116713762;-0.422600133795;0.151514351721;1;nan;nan;nan;0
1540283211.43;1765304178;0;30.8187344786;10.018960956;nan;nan;3.54175369388;0.0;38.6424780186;159.422908366;638.432990263;nan;nan;nan;1765304178;0.14702641159;-0.422422188491;0.151811280714;1;nan;nan;nan;0
1540283211.47;1765337508;0;30.7616580796;9.52249039407;nan;nan;3.53809269311;0.0;38.7032949985;159.366161773;638.322097482;nan;nan;nan;1765337508;0.147282896775;-0.423097804257;0.152223326068;1;nan;nan;nan;0
1540283211.5;1765370864;0;30.2601749404;9.40672120527;nan;nan;3.53798007555;0.0;38.4088896026;159.642845269;639.539713084;nan;nan;nan;1765370864;0.145712102026;-0.423299322934;0.148093940319;1;nan;nan;nan;0
1540283211.53;1765404200;0;30.7960534544;9.75400560315;nan;nan;3.54333979808;0.0;37.7151740427;159.875478895;640.428947167;nan;nan;nan;1765404200;0.143311928157;-0.422878541025;0.14504336668;1;nan;nan;nan;0
1540283211.6;1765470788;0;23.9651222214;9.91071880724;nan;nan;3.59450485836;0.0;35.7049600117;160.816646567;643.531796892;nan;nan;nan;1765470788;0.133581454163;-0.421367022866;0.134251289039;1;nan;nan;nan;0
1540283211.63;1765504120;0;11.2369247468;10.4350328482;nan;nan;3.64394200521;0.0;33.7407728131;161.186373097;644.741526314;nan;nan;nan;1765504120;0.12257775467;-0.420106010413;0.130040529931;1;nan;nan;nan;0
1540283211.66;1765537522;0;7.40612980825;11.0181753776;nan;nan;3.65972866338;0.0;31.9425759252;161.4474235;646.458781095;nan;nan;nan;1765537522;0.114726149937;-0.421020077507;0.124363942792;1;nan;nan;nan;0
1540283211.7;1765570839;0;6.25353091864;12.2229599705;nan;nan;3.66300148091;0.0;29.9535913695;162.002979664;649.137894516;nan;nan;nan;1765570839;0.106886093623;-0.421094963106;0.11533876109;1;nan;nan;nan;0
1540283211.73;1765604081;0;7.44311630884;11.8690456845;nan;nan;3.67403661285;0.0;27.8933314305;162.76113267;652.358953168;nan;nan;nan;1765604081;0.0995559717953;-0.421816908485;0.104385065601;1;nan;nan;nan;0
1540283211.8;1765670746;0;6.2119597307;11.9589266368;nan;nan;3.73252324474;0.0;24.882794574;162.887127904;653.066059228;nan;nan;nan;1765670746;0.0883963214721;-0.42219819703;0.102026548087;1;nan;nan;nan;0
1540283211.83;1765704038;0;6.60765297345;12.1419557643;nan;nan;3.71295687553;0.0;24.3777001064;162.667127477;652.790825925;nan;nan;nan;1765704038;0.0868537085397;-0.422920826774;0.103139479025;1;nan;nan;nan;0
1540283211.93;1765804006;0;13.7919456617;12.1329411219;nan;nan;3.74845301575;0.0;25.700652259;162.784488421;653.831437786;nan;nan;nan;1765804006;0.0935030667571;-0.424109657697;0.0997461620453;1;nan;nan;nan;0
1540283211.96;1765837323;0;12.5000606819;11.8865362827;11.5281374407;12.2442069895;3.77741331829;3.77689978879;26.6019619604;162.803474859;653.445144894;69.0232403057;162.381859181;667.716061272;1765837323;0.0963681675549;-0.423732358766;0.100934504831;1;0.241873944289;-0.446994194379;0.056714258972;1
1540283212.0;1765870645;0;13.4305587068;12.5485460567;nan;nan;3.73393275432;0.0;27.7816480169;163.261703175;654.451192832;nan;nan;nan;1765870645;0.100606862794;-0.421709650784;0.09726084104;1;nan;nan;nan;0
1540283212.04;1765904010;0;13.5310031073;12.2582597597;nan;nan;3.74781503054;0.0;28.9012327489;163.386270028;654.737385848;nan;nan;nan;1765904010;0.10452998798;-0.421785704674;0.096222381577;1;nan;nan;nan;0
1540283212.07;1765937343;0;13.209674185;11.8150230129;nan;nan;3.7684586632;0.0;29.6712348002;162.860017706;652.26156494;nan;nan;nan;1765937343;0.107495185002;-0.421489146592;0.104577380018;1;nan;nan;nan;0
1540283212.13;1766003933;0;nan;nan;11.6775213902;11.2386053913;0.0;3.85317499164;nan;nan;nan;71.6945982428;158.895796505;657.779754408;1766003933;nan;nan;nan;0;0.254921775088;-0.453920488442;0.0918121852869;1
