## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542277381.43;3291478075.0;0.0;23.2350737623;-23.0431486903;nan;nan;3.35404968262;nan;-0.582468986511;204.480836828;563.420251621;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.44;3291486404.0;0.0;23.0283554116;-22.7032187658;nan;nan;nan;nan;-0.547472894192;204.457040576;563.38234198;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.45;3291494737.0;0.0;23.0779046471;-22.8227643218;nan;nan;nan;nan;-0.581610798836;204.480292155;563.415058828;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.46;3291503073.0;0.0;22.7177320492;-23.1394487695;nan;nan;3.28419494629;nan;-0.544727444649;204.508681407;563.467145104;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.46;3291511404.0;0.0;22.6923003079;-23.3115113428;nan;nan;nan;nan;-0.507013320923;204.49529026;563.424538984;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.47;3291519735.0;0.0;22.5519143402;-23.3749293595;nan;nan;nan;nan;-0.553969800472;204.521155469;563.455070455;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.48;3291528072.0;0.0;22.3376867632;-22.6559750111;nan;nan;3.15374755859;nan;-0.525227725506;204.543318437;563.507149584;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.49;3291536390.0;0.0;22.4493765694;-22.6316405307;nan;nan;nan;nan;-0.49039581418;204.521468039;563.460997249;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.5;3291544735.0;0.0;23.4884531844;-22.5540362319;nan;nan;nan;nan;-0.534166872501;204.53547333;563.482010547;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.51;3291553069.0;0.0;23.1207872582;-22.3403284058;nan;nan;3.29235839844;nan;-0.503216922283;204.549218054;563.525202451;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291561386.0;0.0;22.8142656186;-22.1001811795;nan;nan;nan;nan;-0.474686086178;204.514214152;563.474549427;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291569718.0;0.0;23.0035225007;-22.2429356686;nan;nan;nan;nan;-0.522530794144;204.521544721;563.49006795;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291578055.0;0.0;23.1913538486;-22.4455488134;nan;nan;3.45701599121;nan;-0.496768891811;204.529296822;563.527711672;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291586383.0;0.0;23.478400254;-22.772973468;nan;nan;nan;nan;-0.472986161709;204.502799671;563.466233125;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291594726.0;0.0;23.7019176502;-22.6950914367;nan;nan;nan;nan;-0.520249068737;204.506773853;563.476737856;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291603061.0;0.0;23.6698722783;-23.140223497;nan;nan;3.44415283203;nan;-0.496941536665;204.502692152;563.465752641;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291611391.0;0.0;23.4933763117;-23.079407395;nan;nan;nan;nan;-0.473653763533;204.479914838;563.385772788;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291619722.0;0.0;23.327728183;-22.7093069539;nan;nan;nan;nan;-0.522636175156;204.494213726;563.39700134;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291628057.0;0.0;22.5933661178;-22.7948777893;nan;nan;3.31706237793;nan;-0.493627309799;204.533167416;563.472847184;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291636378.0;0.0;22.6625442697;-22.6667188724;nan;nan;nan;nan;-0.468540608883;204.52818359;563.470893917;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291644711.0;0.0;23.189244694;-22.6767684025;nan;nan;nan;nan;-0.521543562412;204.547009237;563.488528942;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.61;3291653058.0;0.0;23.25589504;-23.2313562905;27.877829178;-29.0484837647;3.576171875;3.63191223145;-0.481871008873;204.580068883;563.528782782;39.9792671204;186.732540571;553.269667725;1.0;1.0;1.0;1.0
1542277381.62;3291661375.0;0.0;23.3628789936;-23.2386942747;nan;nan;nan;nan;-0.450083017349;204.537222377;563.487024792;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.62;3291669710.0;0.0;23.5675888779;-22.7781736431;nan;nan;nan;nan;-0.505493164062;204.557254842;563.507208376;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.63;3291678055.0;0.0;23.6909585252;-22.5284300291;nan;nan;3.40319824219;nan;-0.462392061949;204.583483548;563.545466768;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.64;3291686375.0;0.0;23.6358979309;-22.355051881;nan;nan;nan;nan;-0.426876783371;204.536698485;563.496373741;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.65;3291694753.0;0.0;23.5900635632;-22.7639435084;nan;nan;nan;nan;-0.470691263676;204.537395131;563.507616732;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.66;3291703054.0;0.0;23.5403288493;-22.9993181215;28.5027047439;-27.1884763304;3.60348510742;3.74417114258;-0.430390298367;204.546291343;563.522370551;39.9825248718;186.597309414;553.076486019;1.0;1.0;1.0;1.0
1542277381.66;3291711381.0;0.0;23.5863857911;-23.1526995318;nan;nan;nan;nan;-0.39966788888;204.502747351;563.434295658;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.67;3291719714.0;0.0;23.7293578579;-22.4215761161;nan;nan;nan;nan;-0.436527878046;204.490440129;563.405779374;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.68;3291728050.0;0.0;23.439831341;-22.9454380225;27.5305550809;-28.7869829483;3.49446105957;3.6145324707;-0.39698189497;204.479026316;563.39174703;40.1117668152;186.523618348;553.0421873;1.0;1.0;1.0;1.0
1542277381.69;3291736379.0;0.0;23.5318074406;-22.8764945915;nan;nan;nan;nan;-0.350879371166;204.423375469;563.277875872;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.7;3291744712.0;0.0;23.6730307109;-22.4793006171;nan;nan;nan;nan;-0.391387730837;204.407561936;563.228681918;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.71;3291753048.0;0.0;23.6660567222;-22.4774588123;28.2999488615;-27.921862192;3.43792724609;4.01281738281;-0.355360686779;204.282310731;562.907808997;40.0928764343;186.615603299;553.315996642;1.0;1.0;1.0;1.0
1542277381.71;3291761367.0;0.0;23.5230634579;-22.5895750248;nan;nan;nan;nan;-0.307406157255;204.211850464;562.692026899;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.72;3291769700.0;0.0;24.0673207397;-23.1111931452;nan;nan;nan;nan;-0.342939078808;204.20068923;562.697193444;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.73;3291778046.0;0.0;24.7493301955;-23.0251984023;27.6118040359;-28.2917661198;3.92967224121;3.61859130859;-0.317293524742;204.211447238;562.720882558;40.1881713867;186.840796761;553.984036632;1.0;1.0;1.0;1.0
1542277381.74;3291786376.0;0.0;24.0333198953;-22.2440137091;nan;nan;nan;nan;-0.346453100443;204.2751911;562.620128696;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.75;3291794696.0;0.0;21.924112278;-20.3425914479;26.7024890623;-25.3865335113;nan;nan;-0.487476795912;204.400518657;562.571265583;39.9852294922;187.456473965;554.840039531;1.0;1.0;1.0;1.0
1542277381.76;3291803032.0;0.0;20.1962747925;-16.3610151188;23.4205716138;-20.9125297971;3.67976379395;3.74169921875;-0.597070217133;204.623063907;562.66277893;39.9295196533;187.877164561;555.471738793;1.0;1.0;1.0;1.0
1542277381.77;3291811371.0;0.0;18.7453406925;-12.7885825689;nan;nan;nan;nan;-0.694694876671;204.728939176;562.544482112;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.78;3291819703.0;0.0;16.7903345355;-10.4549939686;21.1264326548;-16.9877526841;nan;nan;-0.841920137405;204.805241106;562.441365863;39.6700935364;188.358946647;556.067562597;1.0;1.0;1.0;1.0
1542277381.78;3291828039.0;0.0;15.0781090338;-8.53484669211;19.4054553857;-12.7021347645;3.72506713867;3.67395019531;-0.938766896725;204.860222018;562.349712108;39.5959205627;188.541421848;556.308760943;1.0;1.0;1.0;1.0
1542277381.79;3291836357.0;0.0;13.6468727421;-7.05012180251;nan;nan;nan;nan;-1.01259553432;204.929452226;562.210263354;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.8;3291844700.0;0.0;nan;nan;18.4168391701;-11.6953611876;nan;nan;nan;nan;nan;39.6421089172;188.779130864;556.684637052;0.0;1.0;0.0;1.0
1542277381.81;3291853027.0;0.0;13.6281606191;-7.35874835425;nan;nan;3.66841125488;nan;-1.1012083292;205.061599127;562.159762582;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.82;3291861382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277381.82;3291869733.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277381.83;3291878034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277381.84;3291886350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277381.85;3291894685.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542277381.86;3291903064.0;0.0;14.1545669276;-8.39170849374;16.9053038844;-11.0598029696;3.63798522949;3.62370300293;-1.26335346699;205.127203044;562.059695712;39.7856407166;189.175354089;557.392727103;1.0;1.0;1.0;1.0
1542277381.86;3291911398.0;0.0;14.1545669276;-8.39170849374;nan;nan;nan;nan;-1.21994924545;205.043683529;562.017737516;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.87;3291919684.0;0.0;13.974305749;-7.82725379436;18.3571511893;-11.8030190847;nan;nan;-1.28033936024;205.009869738;562.074796834;39.7227592468;189.127530001;557.402729091;1.0;1.0;1.0;1.0
1542277381.88;3291928016.0;0.0;13.6381764539;-7.38951087956;nan;nan;3.71255493164;nan;-1.2844055891;205.065560291;562.241719534;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.89;3291936358.0;0.0;13.6364276573;-7.3900371095;18.449484307;-11.6938013518;nan;nan;-1.28266787529;205.348652968;563.097312581;39.6945343018;189.423592299;558.30017235;1.0;1.0;1.0;1.0
1542277381.9;3291944691.0;0.0;13.1025253709;-6.19690573167;nan;nan;nan;nan;-1.35181379318;205.718930165;564.214367545;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.91;3291953063.0;0.0;13.2046285923;-6.29669939301;18.4521283799;-11.6718102236;3.67553710938;3.61930847168;-1.36855006218;205.721710691;564.225631493;39.7667808533;189.767147152;559.215793665;1.0;1.0;1.0;1.0
1542277381.91;3291961356.0;0.0;12.9494208829;-6.12856161807;nan;nan;nan;nan;-1.38636577129;205.687572146;564.21512876;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.92;3291969688.0;0.0;12.4639284645;-6.49326820228;nan;nan;nan;nan;-1.47034788132;205.673829728;564.284823039;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.93;3291978023.0;0.0;12.5792748452;-6.66308333517;17.6723153815;-11.3328546078;3.71844482422;3.64965820312;-1.52903473377;205.7483763;564.345245948;39.6587867737;189.760101875;559.144896934;1.0;1.0;1.0;1.0
1542277381.94;3291986353.0;0.0;12.8019734867;-6.73344100918;nan;nan;nan;nan;-1.50192272663;205.689462545;564.348307312;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.95;3291994685.0;0.0;13.1667300514;-6.49114135627;nan;nan;nan;nan;-1.59293961525;205.688491651;564.413677897;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.96;3292003020.0;0.0;13.1789795763;-6.26410968041;16.3239900729;-11.8405793472;3.70790100098;3.69731140137;-1.64873445034;205.755354621;564.467869045;39.5429954529;189.742065518;559.033248524;1.0;1.0;1.0;1.0
1542277381.96;3292011351.0;0.0;13.3040370772;-6.22901306683;nan;nan;nan;nan;-1.64237570763;205.72333721;564.476534626;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.97;3292019682.0;0.0;12.9702633581;-5.68945196717;nan;nan;nan;nan;-1.73518335819;205.73538389;564.566395717;nan;nan;nan;1.0;0.0;1.0;0.0
1542277381.98;3292028007.0;0.0;13.0321548577;-5.32410952178;16.9875528748;-10.4652680688;3.69306945801;3.58366394043;-1.78273713589;205.803959422;564.628017623;39.4297218323;189.770920912;558.958897951;1.0;1.0;1.0;1.0
1542277381.99;3292036348.0;0.0;13.2041569472;-6.08446793425;nan;nan;nan;nan;-1.78303623199;205.761696956;564.593451617;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.0;3292044679.0;0.0;12.9745134636;-6.10987314641;nan;nan;nan;nan;-1.88748502731;205.754878681;564.647895072;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.01;3292053004.0;0.0;12.8343792167;-6.91777497231;16.8915180551;-10.5122311826;3.68896484375;3.59010314941;-1.90978574753;205.779090181;564.696500601;39.3042945862;189.770197597;558.813148543;1.0;1.0;1.0;1.0
1542277382.02;3292061335.0;0.0;11.8579572124;-4.52896511757;nan;nan;nan;nan;-1.92890822887;205.752425907;564.654893321;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.02;3292069666.0;0.0;11.7053694143;-5.43236671467;nan;nan;nan;nan;-2.03577637672;205.733145282;564.694581879;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.03;3292078012.0;0.0;11.6690739369;-5.58970946708;nan;nan;3.69868469238;nan;-2.05239152908;205.752266206;564.741143091;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.04;3292086342.0;0.0;12.4752452979;-6.23897854634;nan;nan;nan;nan;-2.06381082535;205.729132811;564.684610702;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.05;3292094663.0;0.0;13.3797785156;-5.20878476842;nan;nan;nan;nan;-2.16464519501;205.717126109;564.699113336;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.06;3292103010.0;0.0;13.4354962334;-5.11240794733;nan;nan;3.70269775391;nan;-2.17041397095;205.730998994;564.713159982;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.07;3292111340.0;0.0;13.5240436319;-5.12009309709;nan;nan;nan;nan;-2.17952251434;205.718854739;564.611058429;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.07;3292119674.0;0.0;12.7903863847;-5.78786792929;nan;nan;nan;nan;-2.26564407349;205.692380104;564.580618865;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.08;3292127995.0;0.0;13.0985508333;-6.12360263175;nan;nan;3.71784973145;nan;-2.30809187889;205.744000482;564.529484361;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.09;3292136325.0;0.0;13.1379517494;-6.03085095024;nan;nan;nan;nan;-2.26942491531;205.666857556;564.40271591;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.1;3292144669.0;0.0;13.2327948155;-6.05726111542;nan;nan;nan;nan;-2.35228586197;205.632967406;564.335419449;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.11;3292152993.0;0.0;13.1083705908;-5.91137482735;nan;nan;3.68194580078;nan;-2.4719440937;205.688465062;564.252281217;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.12;3292161334.0;0.0;12.3905426021;-5.26449205469;nan;nan;nan;nan;-2.51093506813;205.603437293;564.108702081;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.12;3292169656.0;0.0;11.2288303043;-5.08776649946;nan;nan;nan;nan;-2.65519165993;205.587932482;564.024126686;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.13;3292178003.0;0.0;9.60936256126;-3.84123009135;nan;nan;3.65434265137;nan;-2.68494558334;205.601046939;563.976290068;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.14;3292186321.0;0.0;9.5104098233;-4.10397231572;nan;nan;nan;nan;-2.66702961922;205.539237439;563.857320871;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.15;3292194665.0;0.0;9.49711631985;-3.45763769925;nan;nan;nan;nan;-2.74611568451;205.505267879;563.823698582;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.16;3292202996.0;0.0;9.33253336724;-3.37299872934;nan;nan;3.66575622559;nan;-2.76608848572;205.527214591;563.805058462;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.17;3292211330.0;0.0;8.96612869432;-2.98987044281;nan;nan;nan;nan;-2.73882627487;205.475317305;563.718530017;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.17;3292219663.0;0.0;9.19965132658;-3.41264869365;nan;nan;nan;nan;-2.82185316086;205.465670401;563.716909975;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.18;3292227983.0;0.0;9.02255123019;-3.34708190474;nan;nan;3.61724853516;nan;-2.80430674553;205.492291573;563.729759094;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.19;3292236318.0;0.0;9.19468050488;-3.56801077503;nan;nan;nan;nan;-2.81966900826;205.461591738;563.660651931;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.2;3292244662.0;0.0;9.36854797734;-2.07716846237;nan;nan;nan;nan;-2.91038632393;205.4562975;563.660045738;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.21;3292252981.0;0.0;9.48235753687;-2.13837375521;nan;nan;3.63000488281;nan;-2.92556428909;205.498611345;563.668936902;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.21;3292261312.0;0.0;9.08556089972;-1.63756181653;nan;nan;nan;nan;-2.92383575439;205.450650512;563.58688636;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.22;3292269659.0;0.0;8.27128943109;-2.62774750143;nan;nan;nan;nan;-3.01436066628;205.426461999;563.558472616;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.23;3292277989.0;0.0;8.38926430604;-2.77557791677;nan;nan;3.60317993164;nan;-3.03431630135;205.442662069;563.517047388;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.24;3292286310.0;0.0;8.3533556836;-1.9327073804;nan;nan;nan;nan;-3.03331613541;205.374281189;563.394299514;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.25;3292294653.0;0.0;9.45088979779;-3.53601307111;nan;nan;nan;nan;-3.12596225739;205.341278242;563.342268679;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.26;3292302987.0;0.0;9.24547509549;-3.44251224281;nan;nan;3.59916687012;nan;-3.10743618011;205.343856515;563.298137014;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.27;3292311321.0;0.0;8.77685061471;-3.22802238055;nan;nan;nan;nan;-3.14917731285;205.286310785;563.166898809;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.28;3292319671.0;0.0;8.92504522392;-3.2174868186;nan;nan;nan;nan;-3.24537205696;205.252514618;563.114961827;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.29;3292327981.0;0.0;9.0544270218;-3.29693657659;nan;nan;3.57736206055;nan;-3.27248907089;205.282220675;563.067386729;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.29;3292336329.0;0.0;9.79338100277;-3.50344893912;nan;nan;nan;nan;-3.27093982697;205.209482714;562.958370774;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.3;3292344645.0;0.0;9.92112529116;-2.96353153794;nan;nan;nan;nan;-3.36883306503;205.184668324;562.918688281;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.31;3292352974.0;0.0;10.0335464122;-3.02202711202;nan;nan;3.5496673584;nan;-3.39273047447;205.217746801;562.895476912;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.32;3292361316.0;0.0;9.20983144223;-2.55390903562;nan;nan;nan;nan;-3.4018881321;205.159623389;562.804459557;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.33;3292369651.0;0.0;8.61647272288;-2.98325237042;nan;nan;nan;nan;-3.49013829231;205.147271558;562.790833575;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.33;3292378040.0;0.0;8.98566222181;-3.26459536146;nan;nan;3.55296325684;nan;-3.54936218262;205.175074764;562.793444678;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.34;3292386299.0;0.0;9.34434039362;-3.53305668206;nan;nan;nan;nan;-3.52719259262;205.138606299;562.708964968;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.35;3292394643.0;0.0;9.47307566672;-3.48480431996;nan;nan;nan;nan;-3.61387681961;205.125260182;562.701091915;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.36;3292402976.0;0.0;9.19161481154;-3.49568156593;nan;nan;3.51899719238;nan;-3.62515759468;205.161805772;562.694675347;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.37;3292411299.0;0.0;9.13106670563;-3.51362637236;nan;nan;nan;nan;-3.64953422546;205.109995698;562.61272677;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.37;3292419640.0;0.0;9.60215539973;-2.92196302696;nan;nan;nan;nan;-3.74510550499;205.096728977;562.607682718;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.38;3292427962.0;0.0;9.45065662492;-2.93916234098;nan;nan;3.47471618652;nan;-3.72805380821;205.112538535;562.603162603;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.39;3292436304.0;0.0;8.5899440092;-2.60442162841;nan;nan;nan;nan;-3.77116394043;205.07723074;562.522222531;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.4;3292444636.0;0.0;8.02625918762;-3.4296707705;15.9583959544;-7.05715461398;nan;nan;-3.86066484451;205.063908955;562.52869507;37.5224876404;190.095470789;557.317511134;1.0;1.0;1.0;1.0
1542277382.41;3292452969.0;0.0;8.2275112242;-3.72128620851;14.5162558;-7.6792660973;3.43893432617;3.36932373047;-3.89518427849;205.107245777;562.548645498;37.5170516968;190.17529581;557.355033266;1.0;1.0;1.0;1.0
1542277382.41;3292461292.0;0.0;9.44855276968;-4.59636274816;nan;nan;nan;nan;-3.88824939728;205.064570051;562.502278692;nan;nan;nan;1.0;0.0;1.0;0.0
1542277382.43;3292469634.0;0.0;9.49426260185;-4.28136113995;14.4306768485;-7.71480259157;nan;nan;-3.97078490257;205.05580956;562.53398129;37.4297142029;190.161612903;557.388202716;1.0;1.0;1.0;1.0
1542277382.43;3292477968.0;0.0;9.5732075175;-4.12835795737;14.47544807;-7.83758030253;3.39471435547;3.4282989502;-4.01265192032;205.123051331;562.56198871;37.3911323547;190.221096493;557.450925441;1.0;1.0;1.0;1.0
1542277382.44;3292486300.0;0.0;9.90252445516;-4.38583788233;nan;nan;nan;nan;-3.99207782745;205.073944807;562.529783834;nan;nan;nan;1.0;0.0;1.0;0.0
