## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539078550.47;8490455675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.48;8490464047.0;0.0;12.5846113244;-6.84081749779;nan;nan;nan;nan;-41.2253799438;189.119979943;618.992817101;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.49;8490472306.0;0.0;12.1434879941;-6.87113053503;nan;nan;nan;nan;-41.2224617004;189.090958124;618.74175249;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.5;8490480638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.51;8490488968.0;0.0;11.7413999226;-6.1809945847;nan;nan;nan;nan;-41.0375366211;188.89605933;618.373417738;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.52;8490497313.0;0.0;11.561885957;-6.47461627437;nan;nan;nan;nan;-41.0204925537;188.879154844;618.196210247;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.52;8490505648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.53;8490513970.0;0.0;12.3282059543;-7.43890340654;nan;nan;nan;nan;-40.8257827759;188.711290547;617.935534375;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.54;8490522332.0;0.0;12.5045694363;-7.32411950062;nan;nan;nan;nan;-40.8006744385;188.700995285;617.803856089;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.55;8490530634.0;0.0;12.4618537558;-7.67172726613;nan;nan;3.4997253418;nan;-40.6969718933;188.651101942;617.707050287;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.56;8490539015.0;0.0;12.1070891787;-7.19218196038;nan;nan;nan;nan;-40.6014137268;188.536448042;617.558405829;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.57;8490547309.0;0.0;11.7836943021;-6.29093278991;nan;nan;nan;nan;-40.5674629211;188.53490689;617.453679155;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.58;8490555651.0;0.0;11.8094758027;-6.28015969361;nan;nan;3.51824951172;nan;-40.4712104797;188.485381694;617.408376402;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.58;8490563973.0;0.0;11.4918254578;-5.93292101994;nan;nan;nan;nan;-40.3866767883;188.380793669;617.302054464;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.59;8490572346.0;0.0;11.5057363394;-6.783085688;nan;nan;nan;nan;-40.3607788086;188.387848472;617.250512724;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.6;8490580641.0;0.0;11.6118617929;-6.86408490082;nan;nan;3.5630645752;nan;-40.2747039795;188.359115454;617.250513374;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.61;8490588960.0;0.0;11.9769124733;-8.08601275042;nan;nan;nan;nan;-40.2115364075;188.278277986;617.204136523;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.62;8490597304.0;0.0;12.3394459466;-7.76615265119;nan;nan;nan;nan;-40.2058944702;188.31591441;617.211287659;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.62;8490605637.0;0.0;12.2804320122;-7.73527318589;nan;nan;3.55072021484;nan;-40.1446914673;188.325068927;617.296355708;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.63;8490613968.0;0.0;11.764664216;-6.80702549595;nan;nan;nan;nan;-40.1076049805;188.282170449;617.321647364;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.64;8490622324.0;0.0;11.9059033844;-7.05518311132;nan;nan;nan;nan;-40.1239585876;188.339613482;617.381800226;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.65;8490630637.0;0.0;12.5633210513;-6.4850824032;nan;nan;3.04808044434;nan;-40.0806808472;188.365344005;617.511562815;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.66;8490638967.0;0.0;13.228793781;-6.77714732929;nan;nan;nan;nan;-40.0688285828;188.323185214;617.582831253;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.67;8490647283.0;0.0;12.9739013848;-6.43476897383;nan;nan;nan;nan;-40.1148300171;188.396808043;617.689121908;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.76;8490655426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490663759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490672092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490680425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490688758.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490697091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.76;8490705424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.77;8490713757.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.77;8490722090.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.77;8490730423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.77;8490738756.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.77;8490744988.0;0.0;12.5989753033;-9.84845914583;nan;nan;3.64007568359;nan;-40.4141082764;188.393874012;618.032293344;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.77;8490752627.0;0.0;12.0086743282;-8.65074518227;nan;nan;nan;nan;-40.4447097778;188.369293472;618.076638909;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.78;8490760580.0;0.0;11.8236463541;-7.91612087567;nan;nan;nan;nan;-40.5457115173;188.443180308;618.158671234;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.79;8490768865.0;0.0;12.2399367734;-8.12350663373;nan;nan;3.39376831055;nan;-40.5276031494;188.486435518;618.279911934;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.8;8490777206.0;0.0;12.3511363866;-7.30561374769;nan;nan;nan;nan;-40.5337715149;188.438154586;618.32723289;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.81;8490785614.0;0.0;12.676767603;-6.88195479257;nan;nan;nan;nan;-40.5853424072;188.502421096;618.372561281;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.81;8490793852.0;0.0;13.0250483844;-7.48060712937;nan;nan;3.36128234863;nan;-40.5671806335;188.544501402;618.445190657;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.82;8490802229.0;0.0;12.4300733531;-6.99786424586;nan;nan;nan;nan;-40.5654983521;188.514255038;618.42703587;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.83;8490810542.0;0.0;11.8263251925;-7.25823478111;nan;nan;nan;nan;-40.6084976196;188.581719068;618.412678476;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.84;8490818884.0;0.0;12.2162882746;-7.57062168431;nan;nan;3.46640014648;nan;-40.5846595764;188.619389641;618.453852165;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.85;8490827217.0;0.0;12.0044957643;-6.79774338448;nan;nan;nan;nan;-40.5661888123;188.590445136;618.431846023;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.86;8490835608.0;0.0;12.33099343;-6.43553639249;nan;nan;nan;nan;-40.6065635681;188.668299562;618.440726973;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.86;8490843845.0;0.0;11.7725867943;-5.88277934618;nan;nan;3.64128112793;nan;-40.5850105286;188.699456409;618.509343035;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.87;8490852278.0;0.0;11.4375412231;-6.56294250824;nan;nan;nan;nan;-40.5769081116;188.678553726;618.511495001;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.88;8490860564.0;0.0;11.426918609;-6.56414845186;nan;nan;nan;nan;-40.6175422668;188.732097092;618.563454291;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.89;8490868889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078550.9;8490877187.0;0.0;12.2067917794;-7.56452984186;nan;nan;nan;nan;-40.5855674744;188.719059928;618.659457351;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.9;8490885595.0;0.0;12.2329442369;-7.18160620031;nan;nan;nan;nan;-40.6265525818;188.782946249;618.724085035;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.91;8490893840.0;0.0;12.6638424067;-7.30352344543;nan;nan;3.7811126709;nan;-40.6008872986;188.821056662;618.821152434;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.92;8490902186.0;0.0;12.7390830533;-7.07804487876;nan;nan;nan;nan;-40.6063270569;188.796412653;618.86467672;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.93;8490910561.0;0.0;13.012743216;-7.19438920263;nan;nan;nan;nan;-40.6561012268;188.878013846;618.958970172;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.94;8490918852.0;0.0;13.1055248219;-7.26373461487;nan;nan;3.57096862793;nan;-40.6402778625;188.931703949;619.085246389;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.95;8490927197.0;0.0;12.6625970516;-6.90360696202;nan;nan;nan;nan;-40.6519813538;188.918686407;619.142790572;nan;nan;nan;1.0;0.0;1.0;0.0
1539078550.95;8490935556.0;0.0;12.585448627;-7.39891358538;nan;nan;nan;nan;-40.7183914185;189.009433711;619.233949969;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490943838.0;0.0;12.6432384038;-7.46690322465;nan;nan;3.62899780273;nan;-40.7122383118;189.068988921;619.362443262;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490952258.0;0.0;12.656791577;-7.44475771463;nan;nan;nan;nan;-40.7209663391;189.054971475;619.421065855;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490960535.0;0.0;12.5916091602;-7.49473494154;nan;nan;nan;nan;-40.7843208313;189.152055165;619.502319582;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490968869.0;0.0;12.6472897824;-7.32979474436;nan;nan;3.58108520508;nan;-40.7757110596;189.206785869;619.624060107;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490977202.0;0.0;12.759268405;-7.65702571714;nan;nan;nan;nan;-40.7848052979;189.193575604;619.669073697;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490985519.0;0.0;12.926074449;-7.55954162055;nan;nan;nan;nan;-40.8382530212;189.275406641;619.750357994;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8490993855.0;0.0;13.0084295179;-7.57681950361;nan;nan;3.54588317871;nan;-40.8242530823;189.331466831;619.856935415;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8491002235.0;0.0;12.9832574464;-7.54406899853;nan;nan;nan;nan;-40.826461792;189.304303455;619.885853087;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8491010514.0;0.0;12.8356881644;-7.32768617022;nan;nan;nan;nan;-40.8727416992;189.37855235;619.936836359;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8491018852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.06;8491027161.0;0.0;12.4230755173;-6.12160003447;nan;nan;nan;nan;-40.8344917297;189.390333779;620.01659649;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8491035573.0;0.0;12.9055949815;-7.63308225482;nan;nan;nan;nan;-40.8689155579;189.466975958;620.040338062;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.06;8491043872.0;0.0;12.7912899296;-7.74158429081;nan;nan;3.62898254395;nan;-40.8236694336;189.510849011;620.100493621;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.07;8491052158.0;0.0;12.6479416066;-7.62245167914;nan;nan;nan;nan;-40.7991447449;189.477764239;620.093244673;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.08;8491060576.0;0.0;11.9059086838;-5.79770916007;nan;nan;nan;nan;-40.8334617615;189.539511806;620.119874303;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.09;8491068834.0;0.0;11.8852410883;-5.79837425624;nan;nan;3.62976074219;nan;-40.7899742126;189.572536887;620.181120302;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.1;8491077220.0;0.0;12.9459921818;-7.95939597958;nan;nan;nan;nan;-40.7739715576;189.527387052;620.175599635;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.1;8491085504.0;0.0;12.4531601172;-7.45235881378;nan;nan;nan;nan;-40.808807373;189.588313945;620.206555006;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.11;8491093833.0;0.0;12.4609820073;-7.44639122007;nan;nan;3.62524414062;nan;-40.7781219482;189.628620064;620.27944042;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.12;8491102154.0;0.0;12.3617404529;-7.19438554825;nan;nan;nan;nan;-40.7585945129;189.601871038;620.285538943;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.13;8491110579.0;0.0;12.3510198001;-6.82696376372;nan;nan;nan;nan;-40.8106956482;189.675534374;620.324719174;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.14;8491118830.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.15;8491127152.0;0.0;12.1775047367;-6.27029288222;nan;nan;nan;nan;-40.7862434387;189.709298945;620.388164206;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.15;8491135517.0;0.0;12.8646254479;-7.95807675035;nan;nan;nan;nan;-40.8495292664;189.793386003;620.41770481;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.16;8491143817.0;0.0;12.6638530055;-7.58768395927;nan;nan;3.64093017578;nan;-40.8519172668;189.835797151;620.488265202;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.17;8491152173.0;0.0;12.7125437409;-7.44322653168;nan;nan;nan;nan;-40.862033844;189.810944826;620.485164637;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.18;8491160499.0;0.0;12.8321561253;-6.86794757476;nan;nan;nan;nan;-40.9271507263;189.878375316;620.511804324;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.19;8491168814.0;0.0;12.8107360173;-6.87699215187;nan;nan;3.60522460938;nan;-40.9437484741;189.919227783;620.564095875;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.2;8491177163.0;0.0;12.7004452484;-7.16649901575;nan;nan;nan;nan;-40.9421615601;189.868112472;620.553082098;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.2;8491185498.0;0.0;12.6584370356;-7.53175375615;nan;nan;nan;nan;-41.0131034851;189.918184649;620.572204863;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.21;8491193811.0;0.0;12.5966727212;-8.08066274602;nan;nan;3.86437988281;nan;-41.0319404602;189.944588048;620.647357507;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.22;8491202155.0;0.0;12.4190744827;-7.21081561642;nan;nan;nan;nan;-41.02186203;189.903318267;620.657572012;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.23;8491210482.0;0.0;13.1377768698;-7.76393079144;nan;nan;nan;nan;-41.0738601685;189.955398891;620.702724092;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.24;8491218822.0;0.0;13.0958905428;-7.28670601356;nan;nan;3.71374511719;nan;-41.0821609497;189.983850803;620.790576255;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.25;8491227152.0;0.0;12.9544552972;-7.07101020768;nan;nan;nan;nan;-41.064201355;189.942202731;620.817686129;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.26;8491235484.0;0.0;12.5916833516;-7.1392227638;nan;nan;nan;nan;-41.1369667053;190.003834945;620.8819651;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.27;8491243808.0;0.0;12.2255330491;-7.25919222726;nan;nan;3.86296081543;nan;-41.1483573914;190.053208303;620.98266244;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.27;8491252154.0;0.0;11.8566005703;-7.18867010639;nan;nan;nan;nan;-41.1123313904;190.02044993;621.023489267;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.28;8491260480.0;0.0;11.8375784333;-7.77008475825;nan;nan;nan;nan;-41.2033081055;190.093680147;621.094783651;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.29;8491268845.0;0.0;11.8825437021;-7.75506527868;nan;nan;3.70335388184;nan;-41.158870697;190.135815268;621.195257594;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.3;8491277151.0;0.0;12.008443805;-7.85140921041;nan;nan;nan;nan;-41.1330184937;190.108800555;621.206649;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.31;8491285485.0;0.0;12.2317677738;-7.53600744818;nan;nan;nan;nan;-41.210067749;190.196387286;621.209779303;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.31;8491293814.0;0.0;12.2769450179;-7.62244437039;nan;nan;3.70088195801;nan;-41.1726036072;190.228688279;621.242579952;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.32;8491302145.0;0.0;12.2613542317;-7.68377573915;nan;nan;nan;nan;-41.1455383301;190.19704941;621.148548141;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.33;8491310469.0;0.0;12.2868336675;-7.60663920028;nan;nan;nan;nan;-41.2209587097;190.257158001;621.016121662;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.34;8491318800.0;0.0;12.1779207383;-7.54059734266;nan;nan;3.68740844727;nan;-41.171661377;190.263317092;620.881312381;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.35;8491327186.0;0.0;12.2039513099;-7.06525456769;nan;nan;nan;nan;-41.1565361023;190.189789836;620.603967648;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.36;8491335479.0;0.0;12.0029907394;-7.32075016725;nan;nan;nan;nan;-41.2241210938;190.202203967;620.307164119;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.36;8491343797.0;0.0;12.0042784896;-7.24189607232;nan;nan;3.6872253418;nan;-41.1863746643;190.152473053;619.999659029;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.37;8491352254.0;0.0;12.0992831869;-7.63830801049;nan;nan;nan;nan;-41.1786880493;190.035069602;619.595129151;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.38;8491360478.0;0.0;11.9407733277;-7.69134760331;nan;nan;nan;nan;-41.2572631836;189.997486009;619.217795875;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.39;8491368794.0;0.0;11.6624338094;-6.94279282076;nan;nan;3.66583251953;nan;-41.2435531616;189.914143602;618.870822372;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.4;8491377127.0;0.0;12.0020924939;-7.48067290812;nan;nan;nan;nan;-41.2604064941;189.76634133;618.463846691;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.4;8491385476.0;0.0;12.1293253918;-7.43180661108;nan;nan;nan;nan;-41.3456840515;189.725104559;618.104081128;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.41;8491393792.0;0.0;12.1186630322;-7.36171570642;nan;nan;3.65644836426;nan;-41.361240387;189.642639309;617.839342684;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.42;8491402148.0;0.0;12.3190486196;-7.97226668689;nan;nan;nan;nan;-41.4006919861;189.518331379;617.549628283;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.43;8491410495.0;0.0;12.5056664087;-7.72655384812;nan;nan;nan;nan;-41.5099372864;189.513147633;617.330352578;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.44;8491418815.0;0.0;12.6771677065;-7.61833319897;nan;nan;3.64399719238;nan;-41.5397529602;189.466797188;617.21335616;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.45;8491427133.0;0.0;12.6104988127;-7.44648988819;nan;nan;nan;nan;-41.6095809937;189.365949644;617.065012684;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.46;8491435471.0;0.0;12.3902670342;-7.46176882835;nan;nan;nan;nan;-41.7324409485;189.406539837;616.999316493;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.46;8491443789.0;0.0;11.8991016258;-6.57688394731;nan;nan;3.63264465332;nan;-41.7905845642;189.398317925;617.020950322;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.47;8491452131.0;0.0;12.540011713;-7.29782627544;nan;nan;nan;nan;-41.8710212708;189.34121458;616.993149952;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.48;8491460468.0;0.0;12.338926607;-7.74220188012;nan;nan;nan;nan;-41.9940834045;189.412521966;617.020392084;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.49;8491468799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.5;8491477144.0;0.0;11.8190014445;-7.63645158819;nan;nan;nan;nan;-42.1255989075;189.387525597;617.096910461;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.51;8491485467.0;0.0;12.7218388595;-7.90185419727;nan;nan;nan;nan;-42.245475769;189.467297161;617.147117739;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.52;8491493793.0;0.0;12.6992396386;-7.69334654621;nan;nan;3.6159362793;nan;-42.3028106689;189.5032201;617.236602472;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.52;8491502122.0;0.0;12.4486450425;-7.53118001934;nan;nan;nan;nan;-42.3463783264;189.489717798;617.263860484;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.53;8491510462.0;0.0;12.5900484918;-7.54496797468;nan;nan;nan;nan;-42.4529457092;189.5725945;617.331254121;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.54;8491518791.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.55;8491527115.0;0.0;12.3957333482;-6.94778835083;nan;nan;nan;nan;-42.5012931824;189.613782216;617.448375908;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.55;8491535471.0;0.0;11.9711944386;-7.17377487556;nan;nan;nan;nan;-42.5709609985;189.696504146;617.513682453;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.56;8491543789.0;0.0;12.0780008628;-7.5192484863;nan;nan;3.6640625;nan;-42.5657081604;189.748757027;617.610278976;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.57;8491552123.0;0.0;11.6238119026;-6.73988732595;nan;nan;nan;nan;-42.5450706482;189.72781385;617.640894769;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.58;8491560480.0;0.0;13.0099689888;-7.89853602514;nan;nan;nan;nan;-42.5922355652;189.821391555;617.701730516;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.59;8491568775.0;0.0;13.044478574;-7.04500202371;nan;nan;3.59770202637;nan;-42.561668396;189.858546555;617.797132136;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.6;8491577142.0;0.0;12.9415301009;-7.04443559565;nan;nan;nan;nan;-42.5148162842;189.845913846;617.821280696;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.6;8491585444.0;0.0;12.9022139749;-7.204460659;nan;nan;nan;nan;-42.5272064209;189.922161071;617.877252434;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.61;8491593794.0;0.0;12.6237101757;-7.49593723078;nan;nan;3.76635742188;nan;-42.4796791077;189.969403678;617.969307227;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.62;8491602118.0;0.0;12.7167249544;-7.59338478364;nan;nan;nan;nan;-42.4141731262;189.943274584;617.977778204;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.63;8491610465.0;0.0;12.4005266406;-7.79749987644;nan;nan;nan;nan;-42.4050598145;190.011965181;618.005972769;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.64;8491618806.0;0.0;11.9977469995;-7.93203933139;nan;nan;3.79946899414;nan;-42.3658027649;190.067457322;618.075019682;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.65;8491627138.0;0.0;11.5930436822;-7.8172371536;nan;nan;nan;nan;-42.2963485718;190.043718978;618.068655761;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.65;8491635448.0;0.0;11.9122626446;-7.38401470017;nan;nan;nan;nan;-42.3004150391;190.119560514;618.101652155;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.66;8491643793.0;0.0;12.0150388877;-7.3775391484;nan;nan;3.79054260254;nan;-42.2138938904;190.147879586;618.181108874;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.67;8491652099.0;0.0;12.1271473452;-7.07365962926;nan;nan;nan;nan;-42.1194190979;190.134635382;618.195022686;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.68;8491660436.0;0.0;12.013343085;-7.31412844049;nan;nan;nan;nan;-42.1270027161;190.216393888;618.258016846;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.69;8491668765.0;0.0;12.0053489651;-7.36521659728;nan;nan;3.82792663574;nan;-42.0390396118;190.263058735;618.348138502;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.7;8491677121.0;0.0;12.0215677282;-7.57087749053;nan;nan;nan;nan;-41.9595146179;190.238855853;618.376758069;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.7;8491685557.0;0.0;11.8265663144;-7.43551945566;nan;nan;nan;nan;-41.9637908936;190.321465605;618.442949823;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.71;8491693774.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.72;8491702106.0;0.0;11.931186743;-7.77880044165;nan;nan;nan;nan;-41.7710342407;190.337251706;618.544375375;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.73;8491710520.0;0.0;12.0054629018;-7.67409530086;nan;nan;nan;nan;-41.7626533508;190.40328926;618.525730708;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.74;8491718771.0;0.0;12.3113141694;-7.66366937015;nan;nan;4.0505065918;nan;-41.6471862793;190.397618775;618.534744488;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.75;8491727103.0;0.0;12.245424285;-7.06512666458;nan;nan;nan;nan;-41.5477638245;190.353324651;618.413816969;nan;nan;nan;1.0;0.0;1.0;0.0
1539078551.84;8491735261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.84;8491743594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539078551.84;8491751927.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
