## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539162432.68;5929658930.0;0.0;25.2147008548;13.3438967271;29.0416715036;12.2760023909;nan;nan;-62.9830703735;183.904883682;605.656599975;-20.1350383759;178.752283491;597.24225658;1.0;1.0;1.0;1.0
1539162432.69;5929667259.0;0.0;24.7209413982;15.4266846855;28.0164571314;9.5646661445;nan;nan;-63.0102882385;183.834312999;605.775751901;-20.1397571564;178.586875866;597.216852958;1.0;1.0;1.0;1.0
1539162432.69;5929675574.0;0.0;24.7222079509;15.4127112707;27.9547533722;9.72549910104;4.02249145508;3.72109985352;-62.9273223877;183.891153167;605.878148298;-20.0537662506;178.622535478;597.181465392;1.0;1.0;1.0;1.0
1539162432.7;5929683914.0;0.0;24.696823904;12.1261577043;29.199273952;10.8450493571;nan;nan;-62.9165649414;183.904524941;605.866916049;-20.0213546753;178.644856875;597.057791003;1.0;1.0;1.0;1.0
1539162432.71;5929692256.0;0.0;24.5898823455;13.5369564231;28.824265887;11.7952743185;nan;nan;-62.9443817139;183.81020644;605.933201686;-20.0504398346;178.475070698;597.08568304;1.0;1.0;1.0;1.0
1539162432.72;5929700573.0;0.0;24.5980857911;13.5357888504;28.8184489268;11.7893701389;4.01940917969;3.70417785645;-62.8898849487;183.82630864;605.979237818;-19.9904613495;178.497766961;597.10372794;1.0;1.0;1.0;1.0
1539162432.73;5929708913.0;0.0;24.757946993;11.2804659908;27.4227763892;9.62256089464;nan;nan;-62.8810653687;183.837797016;605.919522211;-19.9757099152;178.526456561;597.040479595;1.0;1.0;1.0;1.0
1539162432.74;5929717240.0;0.0;24.5206035053;12.3980669274;27.5931018019;9.90415875289;nan;nan;-62.9180335999;183.722086857;605.948906623;-20.0082607269;178.396722637;597.105950466;1.0;1.0;1.0;1.0
1539162432.75;5929725572.0;0.0;24.4433861887;12.2693434096;27.5937772185;9.90405098906;4.0265045166;3.68887329102;-62.8737373352;183.749716848;605.984901278;-19.9594573975;178.432948383;597.16349838;1.0;1.0;1.0;1.0
1539162432.75;5929733918.0;0.0;24.2100755317;12.3817117739;27.6606225213;9.93876555577;nan;nan;-62.8674659729;183.755475063;605.940716397;-19.9512004852;178.46703919;597.118614212;1.0;1.0;1.0;1.0
1539162432.76;5929742250.0;0.0;24.6149272318;11.7740623668;28.0252480191;10.3339720665;nan;nan;-62.9152755737;183.646941354;605.982947432;-19.997379303;178.346731397;597.192215754;1.0;1.0;1.0;1.0
1539162432.77;5929750571.0;0.0;24.5820498567;11.7799897624;28.0123784527;10.3306880093;4.01902770996;3.73225402832;-62.8675079346;183.671320914;606.029608177;-19.9413700104;178.366538007;597.240800726;1.0;1.0;1.0;1.0
1539162432.78;5929758906.0;0.0;24.7105016128;11.240963115;27.2144286855;8.64719956224;nan;nan;-62.8809089661;183.682945711;605.990432782;-19.9417419434;178.377160794;597.192247195;1.0;1.0;1.0;1.0
1539162432.79;5929767236.0;0.0;24.3184479238;10.9118199907;27.2272982518;8.80170732965;nan;nan;-62.9337120056;183.581431569;606.051738005;-19.986038208;178.244489785;597.250083475;1.0;1.0;1.0;1.0
1539162432.79;5929775593.0;0.0;24.4530893598;10.9550622053;27.2537180371;8.85314903527;4.00834655762;3.73614501953;-62.9092216492;183.62692614;606.129944677;-19.9417228699;178.2670998;597.286216494;1.0;1.0;1.0;1.0
1539162432.8;5929783919.0;0.0;23.9204695242;11.6632909642;27.3745600194;9.68103099406;nan;nan;-62.897190094;183.649302743;606.130503862;-19.9437847137;178.283021541;597.210987492;1.0;1.0;1.0;1.0
1539162432.81;5929792247.0;0.0;24.4935925477;11.702233807;28.7109215529;12.3907270383;nan;nan;-62.9625511169;183.567279345;606.230246566;-19.984046936;178.164217204;597.236042102;1.0;1.0;1.0;1.0
1539162432.82;5929800579.0;0.0;24.493375273;11.8360880668;28.7108639592;12.3880356822;3.99909973145;3.68615722656;-62.9295158386;183.603118357;606.335740101;-19.9538993835;178.169017036;597.248649555;1.0;1.0;1.0;1.0
1539162432.83;5929808920.0;0.0;25.1502550524;11.6248012638;26.1811878505;7.35995873413;nan;nan;-62.9385643005;183.633162509;606.341237845;-19.9475193024;178.174703994;597.159543648;1.0;1.0;1.0;1.0
1539162432.84;5929817230.0;0.0;24.9726038201;11.6086014213;26.8339701654;8.35375681473;nan;nan;-63.0004997253;183.560992453;606.426807007;-19.9897651672;178.053617295;597.180167837;1.0;1.0;1.0;1.0
1539162432.85;5929825578.0;0.0;25.0050572445;11.6549937067;26.7846542801;8.09033268787;4.0082244873;3.70915222168;-62.960559845;183.582358793;606.512691449;-19.949048996;178.084199352;597.193913593;1.0;1.0;1.0;1.0
1539162432.85;5929833899.0;0.0;25.3737671492;10.1771719307;27.5819443381;9.9900173048;nan;nan;-62.9648857117;183.629204599;606.478168813;-19.9569225311;178.107373454;597.127021879;1.0;1.0;1.0;1.0
1539162432.86;5929842241.0;0.0;24.8579357604;10.4997307856;28.4253616866;10.4569552594;nan;nan;-63.0309753418;183.543365258;606.529806787;-19.9952507019;178.006836021;597.190374841;1.0;1.0;1.0;1.0
1539162432.87;5929850574.0;0.0;24.6548315893;10.234889123;28.4395977936;10.4645736145;3.9774017334;3.69226074219;-62.9771995544;183.585222904;606.57127517;-19.9672851562;178.043470415;597.252190773;1.0;1.0;1.0;1.0
1539162432.88;5929858910.0;0.0;24.7573216658;11.505866902;28.2738222804;10.8619764984;nan;nan;-62.9867172241;183.609286209;606.501461722;-19.9653911591;178.098522728;597.230009946;1.0;1.0;1.0;1.0
1539162432.89;5929867226.0;0.0;24.9817187597;11.3734707377;27.4682230272;9.16192895087;nan;nan;-63.0442314148;183.525356866;606.503885177;-20.0044193268;178.041217759;597.330823477;1.0;1.0;1.0;1.0
1539162432.9;5929875560.0;0.0;25.0718188775;11.4792840676;27.341160929;9.06274786662;3.96173095703;3.6812286377;-62.9903717041;183.561049362;606.50265053;-19.9750175476;178.085608672;597.439569695;1.0;1.0;1.0;1.0
1539162432.9;5929883898.0;0.0;25.0502821831;11.5264346358;29.342032942;10.0183053113;nan;nan;-62.9884681702;183.58890249;606.39235644;-19.9768123627;178.157487496;597.455042339;1.0;1.0;1.0;1.0
1539162432.91;5929892226.0;0.0;24.3124596205;12.0605498037;28.5929854328;9.72779684517;nan;nan;-63.0366363525;183.506936276;606.361069629;-20.0093250275;178.116454686;597.584747698;1.0;1.0;1.0;1.0
1539162432.92;5929900560.0;0.0;24.2869165921;12.2235760222;28.5990275319;9.72502786258;3.98422241211;3.68731689453;-62.9773674011;183.535681323;606.330017422;-19.9750442505;178.174972877;597.723296322;1.0;1.0;1.0;1.0
1539162432.93;5929908896.0;0.0;24.1048986679;12.2868487774;26.8729348981;8.49533657503;nan;nan;-62.9646644592;183.573769456;606.197876416;-19.9648971558;178.267873724;597.761125518;1.0;1.0;1.0;1.0
1539162432.94;5929917223.0;0.0;25.0493335935;11.6652871663;26.6215647261;8.61845766906;nan;nan;-63.0101470947;183.508778425;606.155799533;-19.9959831238;178.230662135;597.91373221;1.0;1.0;1.0;1.0
1539162432.95;5929925558.0;0.0;25.1464288975;11.4723252248;26.591909224;8.57438043429;3.94863891602;3.72700500488;-62.9657325745;183.551713597;606.117893784;-19.9401988983;178.326191756;598.064206108;1.0;1.0;1.0;1.0
1539162432.95;5929933894.0;0.0;25.1873242398;11.1220232716;26.9545922446;9.39779110721;nan;nan;-62.9296951294;183.579447805;605.991145106;-19.9409580231;178.400062152;598.120328466;1.0;1.0;1.0;1.0
1539162432.96;5929942222.0;0.0;23.9353554923;11.1365786456;27.0804186969;9.81410106446;nan;nan;-62.9604225159;183.507747798;605.954303037;-19.9723625183;178.374995754;598.274360373;1.0;1.0;1.0;1.0
1539162432.97;5929950557.0;0.0;23.964247731;11.1433483745;27.2168004973;9.80274750523;3.96388244629;3.71087646484;-62.9081382751;183.570076728;605.922134133;-19.9184055328;178.467478852;598.417434369;1.0;1.0;1.0;1.0
1539162432.98;5929958891.0;0.0;24.7540572456;10.7678586445;26.9867609248;9.11344070492;nan;nan;-62.8775253296;183.591048818;605.811616541;-19.8980846405;178.533527774;598.460555161;1.0;1.0;1.0;1.0
1539162432.99;5929967221.0;0.0;24.9192920223;12.4325258526;27.0263958384;9.17298844268;nan;nan;-62.8950614929;183.527492903;605.79207537;-19.927520752;178.497278139;598.599431565;1.0;1.0;1.0;1.0
1539162433.0;5929975552.0;0.0;24.8089482596;12.3831607334;26.9094597538;9.27592299607;3.9434967041;3.71141052246;-62.829082489;183.574586884;605.783508261;-19.8755970001;178.580060145;598.727005458;1.0;1.0;1.0;1.0
1539162433.0;5929983889.0;0.0;24.6381544295;12.0861349938;25.9161313292;7.69672984908;nan;nan;-62.802734375;183.614872179;605.690708048;-19.8538513184;178.638549904;598.753651692;1.0;1.0;1.0;1.0
1539162433.01;5929992218.0;0.0;23.8403958398;13.1573290274;25.9149428054;7.69607048053;nan;nan;-62.8244094849;183.560253189;605.701364514;-19.8756771088;178.597538395;598.869384563;1.0;1.0;1.0;1.0
1539162433.02;5930000551.0;0.0;23.8213233587;13.1518255393;25.701971901;7.40742596341;3.91494750977;3.69300842285;-62.7010650635;183.78985587;605.686710317;-19.8066253662;178.670920638;598.956666821;1.0;1.0;1.0;1.0
1539162433.03;5930008887.0;0.0;24.1369652373;12.8638315865;nan;nan;nan;nan;-62.7424201965;183.667945342;605.688798201;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.04;5930017214.0;0.0;24.7187845491;10.8497632286;26.6853785078;8.63678117391;nan;nan;-62.7726821899;183.627911823;605.755655777;-19.8117427826;178.65270494;599.023507535;1.0;1.0;1.0;1.0
1539162433.05;5930025547.0;0.0;25.2771964842;11.8707123524;26.1747321242;7.81823265908;3.95793151855;3.71575927734;-62.7245521545;183.708827717;605.85026361;-19.7592372894;178.677144177;599.062547146;1.0;1.0;1.0;1.0
1539162433.05;5930033882.0;0.0;25.3894321268;12.0108183335;25.9107437036;7.80665626616;nan;nan;-62.6909370422;183.765228264;605.869875984;-19.7314414978;178.720823699;598.996895671;1.0;1.0;1.0;1.0
1539162433.06;5930042213.0;0.0;24.4255060688;13.4279793184;25.9136862163;7.80571926875;nan;nan;-62.7252960205;183.727098598;605.982741287;-19.7572021484;178.6451367;599.041460977;1.0;1.0;1.0;1.0
1539162433.07;5930050546.0;0.0;24.894453812;11.717857172;25.620058001;7.3665560726;3.96124267578;3.70553588867;-62.6838684082;183.799030314;606.107963994;-19.7013549805;178.688747448;599.080797381;1.0;1.0;1.0;1.0
1539162433.08;5930058878.0;0.0;25.1570170657;9.30549213225;26.8346717609;9.85626046827;nan;nan;-62.6537284851;183.869275801;606.139359856;-19.6887168884;178.709912248;599.02808211;1.0;1.0;1.0;1.0
1539162433.09;5930067220.0;0.0;24.957055429;9.35048479221;26.8345303947;9.87877215062;nan;nan;-62.7014389038;183.83010258;606.260009539;-19.702173233;178.629681396;599.081510944;1.0;1.0;1.0;1.0
1539162433.1;5930075568.0;0.0;24.661487615;9.39092410144;26.9022448382;9.98314416397;3.98234558105;3.73469543457;-62.6360092163;183.890974196;606.390881599;-19.6448040009;178.676318637;599.118901415;1.0;1.0;1.0;1.0
1539162433.1;5930083880.0;0.0;25.1090046514;12.4123226426;27.6739947233;9.81483166673;nan;nan;-62.6357307434;183.957019753;606.406009193;-19.6346282959;178.694714405;599.072520074;1.0;1.0;1.0;1.0
1539162433.11;5930092233.0;0.0;26.1107100142;12.4884313887;27.5725932211;9.70053807459;nan;nan;-62.6725349426;183.907591936;606.487587707;-19.6595478058;178.6294197;599.139023988;1.0;1.0;1.0;1.0
1539162433.12;5930100539.0;0.0;26.236877736;12.4929043432;27.4795846867;9.71380763826;3.98402404785;3.76316833496;-62.6298713684;183.940560295;606.549893587;-19.596446991;178.688630379;599.212108501;1.0;1.0;1.0;1.0
1539162433.13;5930108873.0;0.0;26.3801412689;12.4723137695;27.2865202476;9.67349848469;nan;nan;-62.614780426;183.987742432;606.488812968;-19.6085987091;178.730242386;599.209693612;1.0;1.0;1.0;1.0
1539162433.14;5930117205.0;0.0;25.0857721542;12.6658759421;27.5654620781;9.24494180694;nan;nan;-62.6546440125;183.921367292;606.496603574;-19.625213623;178.674315596;599.341117657;1.0;1.0;1.0;1.0
1539162433.14;5930125537.0;0.0;25.1080136667;12.6107442198;27.8450845611;9.38862570177;3.98616027832;3.76823425293;-62.613117218;183.945159185;606.534254993;-19.6126804352;178.74566364;599.49409256;1.0;1.0;1.0;1.0
1539162433.15;5930133872.0;0.0;24.7404537282;12.1425329569;27.585007274;9.3058082818;nan;nan;-62.6015930176;183.978607507;606.460246251;-19.58893013;178.817499432;599.560373531;1.0;1.0;1.0;1.0
1539162433.16;5930142218.0;0.0;24.7598918668;11.9712314071;27.4210485792;9.53613247296;nan;nan;-62.6446800232;183.903455264;606.471426318;-19.6132144928;178.775068806;599.743198982;1.0;1.0;1.0;1.0
1539162433.17;5930150548.0;0.0;24.8050108177;11.9420777202;27.2599538603;9.4669170407;3.99848937988;3.76699829102;-62.6200256348;183.930735646;606.507743078;-19.5873241425;178.842774418;599.935821452;1.0;1.0;1.0;1.0
1539162433.18;5930158896.0;0.0;24.6465857487;11.1830695992;27.096675818;9.3935024719;nan;nan;-62.6064071655;183.955535905;606.458056409;-19.58477211;178.932512959;600.034492757;1.0;1.0;1.0;1.0
1539162433.19;5930167214.0;0.0;24.4534603166;11.1380075061;27.0069344152;9.54339283299;nan;nan;-62.6633224487;183.882274657;606.499270628;-19.6135978699;178.900766875;600.254414226;1.0;1.0;1.0;1.0
1539162433.19;5930175547.0;0.0;24.4112931223;11.1009503205;26.9828131408;9.63024865699;4.00910949707;3.78678894043;-62.6338500977;183.930957667;606.559948835;-19.5833950043;178.970918889;600.483883541;1.0;1.0;1.0;1.0
1539162433.2;5930183868.0;0.0;24.6051551686;14.3442452277;27.597861133;9.78412080043;nan;nan;-62.6306838989;183.94844693;606.548452036;-19.5812397003;179.070546816;600.615458572;1.0;1.0;1.0;1.0
1539162433.21;5930192222.0;0.0;24.4871696949;12.9848005214;27.9830528053;9.44528573408;nan;nan;-62.7025909424;183.881811142;606.631682128;-19.6295223236;179.031782412;600.870280724;1.0;1.0;1.0;1.0
1539162433.22;5930200530.0;0.0;24.406894634;12.7706815782;27.9453760763;9.51893592211;4.00491333008;3.80517578125;-62.6751556396;183.96002907;606.712787588;-19.5793762207;179.128996575;601.114387223;1.0;1.0;1.0;1.0
1539162433.23;5930208866.0;0.0;25.4598927295;13.0204909709;27.2608963021;9.06382002545;nan;nan;-62.6746902466;183.958554302;606.723781673;-19.5973739624;179.211947685;601.261710005;1.0;1.0;1.0;1.0
1539162433.24;5930217196.0;0.0;25.4586367756;13.0120694646;26.87195057;10.2669630531;nan;nan;-62.7476272583;183.892983369;606.790775839;-19.6404418945;179.173941546;601.496185924;1.0;1.0;1.0;1.0
1539162433.24;5930225530.0;0.0;25.4988908925;13.2576744993;26.7785860021;9.8633911464;4.01580810547;3.87829589844;-62.7369842529;183.92891454;606.852912675;-19.5885448456;179.280956131;601.706912275;1.0;1.0;1.0;1.0
1539162433.25;5930233863.0;0.0;24.3211188131;12.6529065667;26.8345146873;10.0042823141;nan;nan;-62.7144355774;183.943404309;606.817760793;-19.6001148224;179.339404114;601.81404956;1.0;1.0;1.0;1.0
1539162433.26;5930242210.0;0.0;24.5455424039;13.1847642447;27.1177393922;9.36207561539;nan;nan;-62.7903060913;183.856063014;606.832403028;-19.6761302948;179.28582778;601.997359342;1.0;1.0;1.0;1.0
1539162433.27;5930250545.0;0.0;24.5107943465;13.2726811886;27.3803141501;9.88012467807;4.07536315918;3.82885742188;-62.7623786926;183.861470548;606.849011193;-19.6361293793;179.333356936;602.12613777;1.0;1.0;1.0;1.0
1539162433.28;5930258863.0;0.0;25.0918558465;9.59623782911;27.5706769228;9.7244561663;nan;nan;-62.7486305237;183.861814919;606.739181491;-19.6217479706;179.398606284;602.127980138;1.0;1.0;1.0;1.0
1539162433.29;5930267217.0;0.0;25.2115000272;10.9698870894;27.8540482298;10.2442221443;nan;nan;-62.8123168945;183.738508504;606.691504389;-19.7018051147;179.281796883;602.227198603;1.0;1.0;1.0;1.0
1539162433.3;5930275526.0;0.0;24.8518944633;10.7196556164;27.8421629915;10.2915606049;4.63038635254;3.84561157227;-62.7769546509;183.741624002;606.623339712;-19.6357536316;179.306808408;602.231929983;1.0;1.0;1.0;1.0
1539162433.3;5930283861.0;0.0;25.4071320676;13.5661658392;27.7491963434;10.2670507254;nan;nan;-62.7759513855;183.68806612;606.460252393;-19.6488132477;179.313057953;602.114300127;1.0;1.0;1.0;1.0
1539162433.31;5930292215.0;0.0;24.9113429471;11.8484115315;28.0040849648;9.83884473673;nan;nan;-62.8266563416;183.56046342;606.369062146;-19.7210121155;179.157625548;602.076886981;1.0;1.0;1.0;1.0
1539162433.32;5930300523.0;0.0;25.2450981184;12.1490907321;27.8278797624;9.27220423053;4.06109619141;3.93424987793;-62.7831115723;183.523400564;606.283304875;-19.6391086578;179.166903683;601.994268263;1.0;1.0;1.0;1.0
1539162433.33;5930308857.0;0.0;25.4088490679;14.9555718492;27.4285985852;9.83011951916;nan;nan;-62.7734336853;183.510387949;606.092274978;-19.6453266144;179.138431784;601.762359269;1.0;1.0;1.0;1.0
1539162433.34;5930317187.0;0.0;25.0627145367;14.1724594733;26.8513163303;10.3895727256;nan;nan;-62.8291549683;183.376593517;606.003078528;-19.7343902588;178.939072157;601.592713275;1.0;1.0;1.0;1.0
1539162433.35;5930325521.0;0.0;25.074574557;14.1536019868;27.0233486099;10.7265493224;4.07780456543;3.84707641602;-62.7810821533;183.379430893;605.917932635;-19.65325737;178.925866397;601.389932366;1.0;1.0;1.0;1.0
1539162433.35;5930333863.0;0.0;24.4163593329;11.934339582;28.3269026971;13.8233586308;nan;nan;-62.7790870667;183.339769825;605.764596405;-19.6591567993;178.876782201;601.065109446;1.0;1.0;1.0;1.0
1539162433.36;5930342212.0;0.0;24.3015057948;12.6382826731;27.3255949319;10.8241367804;nan;nan;-62.8406333923;183.217032319;605.700993791;-19.7446689606;178.657103147;600.852975785;1.0;1.0;1.0;1.0
1539162433.37;5930350533.0;0.0;24.1810508084;12.6632612371;27.34957484;10.9240603392;4.08551025391;3.85804748535;-62.799407959;183.239375828;605.667789848;-19.6624164581;178.626711583;600.565646743;1.0;1.0;1.0;1.0
1539162433.38;5930358868.0;0.0;24.7028652012;11.7887693974;27.5429743696;10.0970021345;nan;nan;-62.7946968079;183.218200954;605.566961651;-19.6652469635;178.550207211;600.178057424;1.0;1.0;1.0;1.0
1539162433.39;5930367183.0;0.0;24.9470183967;11.6796936246;28.1117327619;10.4609854441;nan;nan;-62.8688011169;183.118432766;605.558782006;-19.7451572418;178.33033313;599.902471439;1.0;1.0;1.0;1.0
1539162433.39;5930375531.0;0.0;24.9544799286;11.6318350213;28.0065457851;9.58300791441;4.13328552246;3.91107177734;-62.8258285522;183.141872528;605.572724111;-19.6566410065;178.28856119;599.552578548;1.0;1.0;1.0;1.0
1539162433.4;5930383867.0;0.0;25.6436382528;15.0759186268;27.9070029875;9.93103030427;nan;nan;-62.8258590698;183.138707733;605.501324332;-19.6752281189;178.175608194;599.098753881;1.0;1.0;1.0;1.0
1539162433.41;5930392194.0;0.0;25.171489682;12.8214408413;28.650123585;11.9583620963;nan;nan;-62.9027175903;183.033497207;605.514351404;-19.7486171722;177.934321595;598.734312458;1.0;1.0;1.0;1.0
1539162433.42;5930400529.0;0.0;25.2441548282;12.6849298512;28.6693336904;11.9664334248;4.09353637695;3.92816162109;-62.8581581116;183.077676874;605.506845018;-19.6733760834;177.878687639;598.360041555;1.0;1.0;1.0;1.0
1539162433.43;5930408850.0;0.0;24.5144933161;12.1183026261;28.9860883804;12.1739701313;nan;nan;-62.8517494202;183.037665968;605.411638483;-19.6884632111;177.770762838;597.919585603;1.0;1.0;1.0;1.0
1539162433.44;5930417178.0;0.0;23.7001423568;12.174157001;27.8120048538;10.4856067405;nan;nan;-62.9114685059;182.928165485;605.371667076;-19.7589988708;177.536828963;597.587737082;1.0;1.0;1.0;1.0
1539162433.45;5930425511.0;0.0;23.6594324929;12.306872923;28.0121009559;11.53277623;4.13906860352;3.88177490234;-62.8685646057;182.928944424;605.316433956;-19.700138092;177.46890157;597.251975607;1.0;1.0;1.0;1.0
1539162433.45;5930433847.0;0.0;24.76622463;13.0032432364;29.6685419047;14.9940546986;nan;nan;-62.8647346497;182.899731117;605.147668598;-19.6919612885;177.403416818;596.839720657;1.0;1.0;1.0;1.0
1539162433.46;5930442190.0;0.0;27.5405949631;15.2096111804;29.5235419975;14.9627894878;nan;nan;-62.9410591125;182.757973512;605.041300258;-19.7612457275;177.175068426;596.581963232;1.0;1.0;1.0;1.0
1539162433.47;5930450535.0;0.0;27.5318986748;15.2025125578;29.5251074981;14.9665950124;4.14613342285;3.96626281738;-62.8773994446;182.751985085;604.929228848;-19.668926239;177.200167337;596.299443927;1.0;1.0;1.0;1.0
1539162433.48;5930458869.0;0.0;24.6677726838;12.1573934711;29.1441463424;14.3402250311;nan;nan;-62.8685379028;182.698899124;604.725244699;-19.7012882233;177.087201011;595.991636785;1.0;1.0;1.0;1.0
1539162433.49;5930467189.0;0.0;24.3599950903;12.3566043932;nan;nan;nan;nan;-62.9433784485;182.548327735;604.59402494;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.49;5930475533.0;0.0;24.4004717813;12.5256009462;29.1599112994;14.3620143304;4.13008117676;3.87126159668;-62.879447937;182.530715374;604.458839396;-19.7052459717;176.939036659;595.680857278;1.0;1.0;1.0;1.0
1539162433.5;5930483857.0;0.0;24.6000253654;12.0228439667;28.8322504634;14.7314890294;nan;nan;-62.8707504272;182.479882684;604.234679351;-19.7008552551;176.881584602;595.481774823;1.0;1.0;1.0;1.0
1539162433.51;5930492186.0;0.0;24.3976578086;12.047021309;nan;nan;nan;nan;-62.9285430908;182.338224614;604.100020552;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.52;5930500531.0;0.0;24.3560788459;11.8766260441;27.6265270712;14.7223665468;4.1584777832;3.88032531738;-62.872253418;182.329330741;603.952763279;-19.7275772095;176.801551181;595.329363049;1.0;1.0;1.0;1.0
1539162433.53;5930508839.0;0.0;24.8108560376;12.2805924881;27.8379010602;13.0227381824;nan;nan;-62.8658981323;182.275447521;603.723088406;-19.7408428192;176.767624904;595.187254738;1.0;1.0;1.0;1.0
1539162433.54;5930517170.0;0.0;25.4296544474;11.9717576371;nan;nan;nan;nan;-62.9242973328;182.135226684;603.582775269;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.55;5930525502.0;0.0;25.4010854711;11.9863449868;27.8379010602;13.0227381824;4.16246032715;3.98431396484;-62.8667449951;182.132867819;603.452625124;-19.7287139893;176.7067847;595.075597112;1.0;1.0;1.0;1.0
1539162433.55;5930533845.0;0.0;25.1729523118;11.1231862763;25.6354773961;7.4491579649;nan;nan;-62.8559684753;182.088542936;603.247270867;-19.7577381134;176.658402614;594.935697529;1.0;1.0;1.0;1.0
1539162433.56;5930542183.0;0.0;24.544355342;9.1056837199;nan;nan;nan;nan;-62.9160804749;181.952881549;603.121146577;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.57;5930550527.0;0.0;23.5872919856;9.16397464901;25.3310739295;7.23427505265;4.92887878418;3.97085571289;-62.8640060425;181.951989011;602.997802337;-19.6967792511;176.630086716;594.818372489;1.0;1.0;1.0;1.0
1539162433.58;5930558866.0;0.0;25.2866770812;12.5167153344;25.2854335673;6.54469244998;nan;nan;-62.8367462158;181.909203627;602.790978417;-19.7643489838;176.557221518;594.689592407;1.0;1.0;1.0;1.0
1539162433.59;5930567165.0;0.0;24.2846113603;11.8023052008;nan;nan;nan;nan;-62.8816413879;181.754763769;602.68000282;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.6;5930575513.0;0.0;24.8127479175;11.5451139715;25.5685116702;7.18331554453;4.21572875977;3.95108032227;-62.8388748169;181.806311809;602.560305061;-19.7229156494;176.530266079;594.632307703;1.0;1.0;1.0;1.0
1539162433.6;5930583850.0;0.0;24.8211156441;8.39988329289;25.515567384;7.39786968576;nan;nan;-62.8092727661;181.755118952;602.385769726;-19.7578010559;176.476317869;594.549188776;1.0;1.0;1.0;1.0
1539162433.61;5930592189.0;0.0;24.8247881168;8.3976102719;nan;nan;nan;nan;-62.8654441833;181.637810496;602.312266925;nan;nan;nan;1.0;0.0;1.0;0.0
1539162433.62;5930600522.0;0.0;24.6061938478;8.88480783804;25.2601865985;7.49960970444;4.19226074219;3.90170288086;-62.7987518311;181.662363841;602.246432061;-19.7054672241;176.503536897;594.566431903;1.0;1.0;1.0;1.0
1539162433.63;5930608833.0;0.0;24.4815523484;8.80871462311;25.2191327864;6.34537501903;nan;nan;-62.7817268372;181.642062581;602.099754363;-19.7507133484;176.549385217;594.886067264;1.0;1.0;1.0;1.0
1539162433.64;5930617164.0;0.0;24.4813297743;8.80858854719;27.1094668475;8.46936366444;nan;nan;-62.8336448669;181.521341751;602.043666677;-19.8032894135;176.538940942;595.217292995;1.0;1.0;1.0;1.0
1539162433.64;5930625493.0;0.0;24.5215626937;8.50633522474;27.1083254458;8.45124838123;4.18690490723;3.95590209961;-62.7663040161;181.568083194;601.962481353;-19.7033214569;176.843938763;595.913574464;1.0;1.0;1.0;1.0
1539162433.65;5930633828.0;0.0;23.1986034052;11.6507171748;28.4065076147;10.5629482965;nan;nan;-62.7464561462;181.515205545;601.821684883;-19.741897583;177.102600564;596.892180738;1.0;1.0;1.0;1.0
1539162433.66;5930642174.0;0.0;25.4489018082;14.896889902;27.3115368417;10.7610072651;nan;nan;-62.7901153564;181.388067573;601.761372667;-19.809885025;177.229762757;597.715543249;1.0;1.0;1.0;1.0
1539162433.67;5930650520.0;0.0;25.4476935487;14.901582119;27.795171796;10.7537615171;4.16859436035;4.02412414551;-62.7249221802;181.420910301;601.689403007;-19.7526493073;177.453163806;598.340262946;1.0;1.0;1.0;1.0
1539162433.68;5930658855.0;0.0;24.3010871436;11.4777967371;27.8522628262;12.8705829543;nan;nan;-62.6960487366;181.366532374;601.544930697;-19.7114295959;177.572462701;598.705911011;1.0;1.0;1.0;1.0
1539162433.69;5930667158.0;0.0;24.5816365048;11.4108714345;29.6477872419;13.2859997502;nan;nan;-62.7166824341;181.228537368;601.472656815;-19.7917785645;177.566285416;599.035453781;1.0;1.0;1.0;1.0
1539162433.69;5930675489.0;0.0;23.8526745113;11.5674531634;29.669719957;13.2920089539;4.93447875977;3.98359680176;-62.6527786255;181.240710841;601.384307718;-19.7211799622;177.729258752;599.400014764;1.0;1.0;1.0;1.0
1539162433.7;5930683839.0;0.0;23.6613243728;11.76923037;29.9129432432;12.9889944034;nan;nan;-62.627948761;181.21416662;601.204048626;-19.6780185699;177.776510637;599.49148161;1.0;1.0;1.0;1.0
1539162433.71;5930692156.0;0.0;23.8367604628;11.7297622108;29.9173046544;13.1034998702;nan;nan;-62.6587715149;181.085388999;601.117248102;-19.7503318787;177.679282039;599.557657295;1.0;1.0;1.0;1.0
1539162433.72;5930700487.0;0.0;23.8082020852;11.7446866767;29.9173046544;13.1034998702;4.89685058594;3.93408203125;-62.5823669434;181.110398232;601.03572372;-19.7062664032;177.719434253;599.555124204;1.0;1.0;1.0;1.0
